"date","ID_2","NAME_2","t2m"
"2010-01-01",51,"Sremski Karlovci",9.22
"2010-01-01",52,"Temerin",9.75
"2010-01-01",53,"Titel",9.43
"2010-01-01",54,"Vrbas",10.03
"2010-01-01",55,"Alibunar",9.87
"2010-01-01",56,"Bela Crkva",9.63
"2010-01-01",57,"Kovačica",9.96
"2010-01-01",58,"Kovin",8.89
"2010-01-01",59,"Opovo",9.7
"2010-01-01",60,"Pančevo",9.7
"2010-01-01",61,"Plandište",10.53
"2010-01-01",62,"Vršac",10.19
"2010-01-01",63,"Lajkovac",12.71
"2010-01-01",64,"Ljig",12.84
"2010-01-01",65,"Mionica",12.67
"2010-01-01",66,"Osečina",11.78
"2010-01-01",67,"Ub",12.14
"2010-01-01",68,"Valjevo",12.21
"2010-01-01",69,"Šabac",10.79
"2010-01-01",70,"Bogatić",10.55
"2010-01-01",71,"Koceljeva",12.3
"2010-01-01",72,"Krupanj",12.1
"2010-01-01",73,"Ljubovija",11.37
"2010-01-01",74,"Loznica",12.41
"2010-01-01",75,"Mali Zvornik",12.25
"2010-01-01",76,"Vladimirci",11.43
"2010-01-01",77,"Čačak",10.06
"2010-01-01",78,"Gornji Milanovac",10.86
"2010-01-01",79,"Ivanjica",8.24
"2010-01-01",80,"Lučani",10.48
"2010-01-01",81,"Aleksinac",5.73
"2010-01-01",82,"Doljevac",5.95
"2010-01-01",83,"Gadžin Han",4.84
"2010-01-01",84,"Merošina",6.27
"2010-01-01",85,"Niš",5.41
"2010-01-01",86,"Ražanj",6.2
"2010-01-01",87,"Svrljig",5.82
"2010-01-01",88,"Bosilegrad",4.36
"2010-01-01",89,"Bujanovac",5.92
"2010-01-01",90,"Preševo",6.32
"2010-01-01",91,"Surdulica",4.94
"2010-01-01",92,"Trgovište",4.61
"2010-01-01",93,"Vladičin Han",5.2
"2010-01-01",94,"Vranje",5.43
"2010-01-01",95,"Babušnica",4.43
"2010-01-01",96,"Bela Palanka",5.08
"2010-01-01",97,"Dimitrovgrad",4.21
"2010-01-01",98,"Pirot",4.62
"2010-01-01",99,"Smederevo",8.66
"2010-01-01",100,"Smederevska Palanka",8.81
"2010-01-01",101,"Velika Plana",8.3
"2010-01-01",102,"Ćuprija",8.13
"2010-01-01",103,"Despotovac",7.8
"2010-01-01",104,"Jagodina",7.45
"2010-01-01",105,"Paraćin",6.82
"2010-01-01",106,"Rekovac",5.83
"2010-01-01",107,"Svilajnac",8.65
"2010-01-01",108,"Kraljevo",7.41
"2010-01-01",109,"Novi Pazar",5.97
"2010-01-01",110,"Raška",6.32
"2010-01-01",111,"Tutin",5.75
"2010-01-01",112,"Vrnjačka Banja",6.7
"2010-01-01",113,"Ćićevac",6.38
"2010-01-01",114,"Aleksandrovac",6.28
"2010-01-01",115,"Brus",5.52
"2010-01-01",116,"Kruševac",6.08
"2010-01-01",117,"Trstenik",5.81
"2010-01-01",118,"Varvarin",6.39
"2010-01-01",119,"Bačka Topola",9.91
"2010-01-01",120,"Mali Iđoš",9.99
"2010-01-01",121,"Subotica",9.61
"2010-01-01",122,"Ada",9.94
"2010-01-01",123,"Čoka",9.92
"2010-01-01",124,"Kanjiža",9.71
"2010-01-01",125,"Kikinda",10
"2010-01-01",126,"Novi Kneževac",9.84
"2010-01-01",127,"Senta",9.78
"2010-01-01",128,"Žitište",10.22
"2010-01-01",129,"Bečej",9.97
"2010-01-01",130,"Nova Crnja",10.15
"2010-01-01",131,"Sečanj",10.27
"2010-01-01",132,"Zrenjanin",9.85
"2010-01-01",133,"Šid",10.38
"2010-01-01",134,"Inđija",9
"2010-01-01",135,"Irig",8.83
"2010-01-01",136,"Pećinci",9.28
"2010-01-01",137,"Ruma",9.11
"2010-01-01",138,"Sremska Mitrovica",9.65
"2010-01-01",139,"Stara Pazova",9.06
"2010-01-01",140,"Žitorađa",6.2
"2010-01-01",141,"Blace",6.45
"2010-01-01",142,"Kuršumlija",6.02
"2010-01-01",143,"Prokuplje",6.37
"2010-01-01",144,"Boljevac",5.86
"2010-01-01",145,"Knjaževac",5.97
"2010-01-01",146,"Sokobanja",5.66
"2010-01-01",147,"Zaječar",5.07
"2010-01-01",148,"Apatin",9.88
"2010-01-01",149,"Kula",10.08
"2010-01-01",150,"Odžaci",10.25
"2010-01-01",151,"Sombor",9.63
"2010-01-01",152,"Čajetina",9.29
"2010-01-01",153,"Arilje",10.05
"2010-01-01",154,"Bajina Bašta",8.56
"2010-01-01",155,"Kosjerić",10.54
"2010-01-01",156,"Nova Varoš",8.78
"2010-01-01",157,"Požega",11.02
"2010-01-01",158,"Priboj",9.37
"2010-01-01",159,"Prijepolje",8.32
"2010-01-01",160,"Sjenica",7.33
"2010-01-01",161,"Užice",9.65
"2010-01-02",1,"Aranđelovac",7.21
"2010-01-02",2,"Batočina",7.29
"2010-01-02",3,"Knić",6.81
"2010-01-02",4,"Kragujevac",6.89
"2010-01-02",5,"Lapovo",7.88
"2010-01-02",6,"Rača",7.64
"2010-01-02",7,"Topola",7.27
"2010-01-02",8,"Bor",7.08
"2010-01-02",9,"Kladovo",5.48
"2010-01-02",10,"Majdanpek",5.73
"2010-01-02",11,"Negotin",6.33
"2010-01-02",12,"Žabari",8.3
"2010-01-02",13,"Žagubica",6.46
"2010-01-02",14,"Golubac",6.71
"2010-01-02",15,"Kučevo",6.79
"2010-01-02",16,"Malo Crniće",8.09
"2010-01-02",17,"Petrovac",7.95
"2010-01-02",18,"Požarevac",8.06
"2010-01-02",19,"Veliko Gradište",7.71
"2010-01-02",20,"Čukarica",8.07
"2010-01-02",21,"Barajevo",7.94
"2010-01-02",22,"Grocka",7.93
"2010-01-02",23,"Lazarevac",7.58
"2010-01-02",24,"Mladenovac",7.74
"2010-01-02",25,"Novi Beograd",8.07
"2010-01-02",26,"Obrenovac",7.91
"2010-01-02",27,"Palilula",7.8
"2010-01-02",28,"Rakovica",8.03
"2010-01-02",29,"Savski Venac",8.03
"2010-01-02",30,"Sopot",7.87
"2010-01-02",31,"Stari Grad",8.03
"2010-01-02",32,"Surčin",8.08
"2010-01-02",33,"Voždovac",7.97
"2010-01-02",34,"Vračar",8.03
"2010-01-02",35,"Zemun",7.96
"2010-01-02",36,"Zvezdara",8.03
"2010-01-02",37,"Bojnik",8.51
"2010-01-02",38,"Crna Trava",5.08
"2010-01-02",39,"Lebane",7.96
"2010-01-02",40,"Leskovac",7.13
"2010-01-02",41,"Medveđa",6.87
"2010-01-02",42,"Vlasotince",6.84
"2010-01-02",43,"Žabalj",6.87
"2010-01-02",44,"Bačka Palanka",6.54
"2010-01-02",45,"Bački Petrovac",6.58
"2010-01-02",46,"Bač",6.37
"2010-01-02",47,"Bečej",6.53
"2010-01-02",48,"Beočin",6.69
"2010-01-02",49,"Novi Sad",6.8
"2010-01-02",50,"Srbobran",6.53
"2010-01-02",51,"Sremski Karlovci",6.99
"2010-01-02",52,"Temerin",6.65
"2010-01-02",53,"Titel",7.13
"2010-01-02",54,"Vrbas",6.48
"2010-01-02",55,"Alibunar",7.84
"2010-01-02",56,"Bela Crkva",7.78
"2010-01-02",57,"Kovačica",7.73
"2010-01-02",58,"Kovin",7.93
"2010-01-02",59,"Opovo",7.71
"2010-01-02",60,"Pančevo",7.93
"2010-01-02",61,"Plandište",7.76
"2010-01-02",62,"Vršac",7.75
"2010-01-02",63,"Lajkovac",7.27
"2010-01-02",64,"Ljig",7.19
"2010-01-02",65,"Mionica",6.65
"2010-01-02",66,"Osečina",6.45
"2010-01-02",67,"Ub",7.66
"2010-01-02",68,"Valjevo",6.41
"2010-01-02",69,"Šabac",7.41
"2010-01-02",70,"Bogatić",7.31
"2010-01-02",71,"Koceljeva",7.38
"2010-01-02",72,"Krupanj",6.71
"2010-01-02",73,"Ljubovija",6.16
"2010-01-02",74,"Loznica",7.17
"2010-01-02",75,"Mali Zvornik",6.74
"2010-01-02",76,"Vladimirci",7.56
"2010-01-02",77,"Čačak",7.03
"2010-01-02",78,"Gornji Milanovac",6.74
"2010-01-02",79,"Ivanjica",4.99
"2010-01-02",80,"Lučani",7.47
"2010-01-02",81,"Aleksinac",9.06
"2010-01-02",82,"Doljevac",9.63
"2010-01-02",83,"Gadžin Han",8.04
"2010-01-02",84,"Merošina",9.69
"2010-01-02",85,"Niš",9
"2010-01-02",86,"Ražanj",8.32
"2010-01-02",87,"Svrljig",8.34
"2010-01-02",88,"Bosilegrad",4.45
"2010-01-02",89,"Bujanovac",5.53
"2010-01-02",90,"Preševo",6.28
"2010-01-02",91,"Surdulica",4.64
"2010-01-02",92,"Trgovište",5.1
"2010-01-02",93,"Vladičin Han",5.54
"2010-01-02",94,"Vranje",5.15
"2010-01-02",95,"Babušnica",5.74
"2010-01-02",96,"Bela Palanka",7.48
"2010-01-02",97,"Dimitrovgrad",5.77
"2010-01-02",98,"Pirot",6.09
"2010-01-02",99,"Smederevo",7.96
"2010-01-02",100,"Smederevska Palanka",7.78
"2010-01-02",101,"Velika Plana",7.96
"2010-01-02",102,"Ćuprija",7.78
"2010-01-02",103,"Despotovac",7.3
"2010-01-02",104,"Jagodina",7.77
"2010-01-02",105,"Paraćin",7.99
"2010-01-02",106,"Rekovac",7.59
"2010-01-02",107,"Svilajnac",8.29
"2010-01-02",108,"Kraljevo",6.68
"2010-01-02",109,"Novi Pazar",4
"2010-01-02",110,"Raška",5.11
"2010-01-02",111,"Tutin",3.13
"2010-01-02",112,"Vrnjačka Banja",6.79
"2010-01-02",113,"Ćićevac",8.5
"2010-01-02",114,"Aleksandrovac",6.93
"2010-01-02",115,"Brus",5.84
"2010-01-02",116,"Kruševac",8.37
"2010-01-02",117,"Trstenik",7.09
"2010-01-02",118,"Varvarin",8.35
"2010-01-02",119,"Bačka Topola",6.06
"2010-01-02",120,"Mali Iđoš",6.27
"2010-01-02",121,"Subotica",5.77
"2010-01-02",122,"Ada",6.46
"2010-01-02",123,"Čoka",6.33
"2010-01-02",124,"Kanjiža",6.06
"2010-01-02",125,"Kikinda",6.61
"2010-01-02",126,"Novi Kneževac",6.2
"2010-01-02",127,"Senta",6.15
"2010-01-02",128,"Žitište",7.17
"2010-01-02",129,"Bečej",6.69
"2010-01-02",130,"Nova Crnja",6.85
"2010-01-02",131,"Sečanj",7.54
"2010-01-02",132,"Zrenjanin",7.24
"2010-01-02",133,"Šid",6.93
"2010-01-02",134,"Inđija",7.39
"2010-01-02",135,"Irig",7.21
"2010-01-02",136,"Pećinci",7.87
"2010-01-02",137,"Ruma",7.48
"2010-01-02",138,"Sremska Mitrovica",7.03
"2010-01-02",139,"Stara Pazova",7.59
"2010-01-02",140,"Žitorađa",9.58
"2010-01-02",141,"Blace",7.4
"2010-01-02",142,"Kuršumlija",6.78
"2010-01-02",143,"Prokuplje",8.18
"2010-01-02",144,"Boljevac",7.62
"2010-01-02",145,"Knjaževac",8.12
"2010-01-02",146,"Sokobanja",8.29
"2010-01-02",147,"Zaječar",8.94
"2010-01-02",148,"Apatin",5.99
"2010-01-02",149,"Kula",6.18
"2010-01-02",150,"Odžaci",6.3
"2010-01-02",151,"Sombor",5.74
"2010-01-02",152,"Čajetina",5.15
"2010-01-02",153,"Arilje",6.15
"2010-01-02",154,"Bajina Bašta",4.98
"2010-01-02",155,"Kosjerić",5.77
"2010-01-02",156,"Nova Varoš",4.39
"2010-01-02",157,"Požega",6.35
"2010-01-02",158,"Priboj",3.9
"2010-01-02",159,"Prijepolje",3.43
"2010-01-02",160,"Sjenica",3.58
"2010-01-02",161,"Užice",5.49
"2010-01-03",1,"Aranđelovac",-0.34
"2010-01-03",2,"Batočina",0.98
"2010-01-03",3,"Knić",0.02
"2010-01-03",4,"Kragujevac",0.43
"2010-01-03",5,"Lapovo",0.97
"2010-01-03",6,"Rača",0.67
"2010-01-03",7,"Topola",-0.08
"2010-01-03",8,"Bor",2.26
"2010-01-03",9,"Kladovo",3.57
"2010-01-03",10,"Majdanpek",1.89
"2010-01-03",11,"Negotin",3.99
"2010-01-03",12,"Žabari",1.05
"2010-01-03",13,"Žagubica",0.43
"2010-01-03",14,"Golubac",1.21
"2010-01-03",15,"Kučevo",0.93
"2010-01-03",16,"Malo Crniće",1.12
"2010-01-03",17,"Petrovac",0.92
"2010-01-03",18,"Požarevac",1.09
"2010-01-03",19,"Veliko Gradište",1.22
"2010-01-03",20,"Čukarica",0.34
"2010-01-03",21,"Barajevo",0.27
"2010-01-03",22,"Grocka",0.38
"2010-01-03",23,"Lazarevac",-0.05
"2010-01-03",24,"Mladenovac",0.27
"2010-01-03",25,"Novi Beograd",0.34
"2010-01-03",26,"Obrenovac",0.28
"2010-01-03",27,"Palilula",0.2
"2010-01-03",28,"Rakovica",0.34
"2010-01-03",29,"Savski Venac",0.34
"2010-01-03",30,"Sopot",0.23
"2010-01-03",31,"Stari Grad",0.34
"2010-01-03",32,"Surčin",0.34
"2010-01-03",33,"Voždovac",0.3
"2010-01-03",34,"Vračar",0.34
"2010-01-03",35,"Zemun",0.26
"2010-01-03",36,"Zvezdara",0.34
"2010-01-03",37,"Bojnik",3.92
"2010-01-03",38,"Crna Trava",1.77
"2010-01-03",39,"Lebane",3.92
"2010-01-03",40,"Leskovac",3.4
"2010-01-03",41,"Medveđa",2.84
"2010-01-03",42,"Vlasotince",3.01
"2010-01-03",43,"Žabalj",-0.36
"2010-01-03",44,"Bačka Palanka",-0.35
"2010-01-03",45,"Bački Petrovac",-0.46
"2010-01-03",46,"Bač",-0.15
"2010-01-03",47,"Bečej",-0.47
"2010-01-03",48,"Beočin",-0.48
"2010-01-03",49,"Novi Sad",-0.51
"2010-01-03",50,"Srbobran",-0.6
"2010-01-03",51,"Sremski Karlovci",-0.44
"2010-01-03",52,"Temerin",-0.54
"2010-01-03",53,"Titel",-0.23
"2010-01-03",54,"Vrbas",-0.56
"2010-01-03",55,"Alibunar",0.71
"2010-01-03",56,"Bela Crkva",1.18
"2010-01-03",57,"Kovačica",0.39
"2010-01-03",58,"Kovin",0.82
"2010-01-03",59,"Opovo",0.2
"2010-01-03",60,"Pančevo",0.47
"2010-01-03",61,"Plandište",0.98
"2010-01-03",62,"Vršac",1.19
"2010-01-03",63,"Lajkovac",-0.28
"2010-01-03",64,"Ljig",-0.4
"2010-01-03",65,"Mionica",-0.78
"2010-01-03",66,"Osečina",-1.39
"2010-01-03",67,"Ub",0.12
"2010-01-03",68,"Valjevo",-1.09
"2010-01-03",69,"Šabac",-0.01
"2010-01-03",70,"Bogatić",0.04
"2010-01-03",71,"Koceljeva",-0.08
"2010-01-03",72,"Krupanj",-1.11
"2010-01-03",73,"Ljubovija",-1.91
"2010-01-03",74,"Loznica",-0.29
"2010-01-03",75,"Mali Zvornik",-1.17
"2010-01-03",76,"Vladimirci",0.08
"2010-01-03",77,"Čačak",-0.64
"2010-01-03",78,"Gornji Milanovac",-0.66
"2010-01-03",79,"Ivanjica",-2.64
"2010-01-03",80,"Lučani",-1.22
"2010-01-03",81,"Aleksinac",2.78
"2010-01-03",82,"Doljevac",4.17
"2010-01-03",83,"Gadžin Han",3.39
"2010-01-03",84,"Merošina",4.05
"2010-01-03",85,"Niš",3.66
"2010-01-03",86,"Ražanj",1.55
"2010-01-03",87,"Svrljig",3.02
"2010-01-03",88,"Bosilegrad",1
"2010-01-03",89,"Bujanovac",3.17
"2010-01-03",90,"Preševo",3.82
"2010-01-03",91,"Surdulica",1.42
"2010-01-03",92,"Trgovište",1.87
"2010-01-03",93,"Vladičin Han",2.6
"2010-01-03",94,"Vranje",2.31
"2010-01-03",95,"Babušnica",2.23
"2010-01-03",96,"Bela Palanka",2.91
"2010-01-03",97,"Dimitrovgrad",1.65
"2010-01-03",98,"Pirot",1.78
"2010-01-03",99,"Smederevo",0.79
"2010-01-03",100,"Smederevska Palanka",0.62
"2010-01-03",101,"Velika Plana",0.97
"2010-01-03",102,"Ćuprija",0.93
"2010-01-03",103,"Despotovac",0.71
"2010-01-03",104,"Jagodina",1.06
"2010-01-03",105,"Paraćin",1.23
"2010-01-03",106,"Rekovac",1.14
"2010-01-03",107,"Svilajnac",1.01
"2010-01-03",108,"Kraljevo",-0.49
"2010-01-03",109,"Novi Pazar",-0.58
"2010-01-03",110,"Raška",-0.39
"2010-01-03",111,"Tutin",-0.58
"2010-01-03",112,"Vrnjačka Banja",-0.11
"2010-01-03",113,"Ćićevac",1.66
"2010-01-03",114,"Aleksandrovac",0.11
"2010-01-03",115,"Brus",0.11
"2010-01-03",116,"Kruševac",1.62
"2010-01-03",117,"Trstenik",0.53
"2010-01-03",118,"Varvarin",1.46
"2010-01-03",119,"Bačka Topola",-0.83
"2010-01-03",120,"Mali Iđoš",-0.67
"2010-01-03",121,"Subotica",-1.04
"2010-01-03",122,"Ada",-0.42
"2010-01-03",123,"Čoka",-0.02
"2010-01-03",124,"Kanjiža",-0.53
"2010-01-03",125,"Kikinda",0.33
"2010-01-03",126,"Novi Kneževac",-0.06
"2010-01-03",127,"Senta",-0.54
"2010-01-03",128,"Žitište",0.46
"2010-01-03",129,"Bečej",-0.13
"2010-01-03",130,"Nova Crnja",0.69
"2010-01-03",131,"Sečanj",0.63
"2010-01-03",132,"Zrenjanin",0.07
"2010-01-03",133,"Šid",0.14
"2010-01-03",134,"Inđija",-0.12
"2010-01-03",135,"Irig",-0.22
"2010-01-03",136,"Pećinci",0.29
"2010-01-03",137,"Ruma",0.01
"2010-01-03",138,"Sremska Mitrovica",-0.17
"2010-01-03",139,"Stara Pazova",0.01
"2010-01-03",140,"Žitorađa",4.33
"2010-01-03",141,"Blace",1.26
"2010-01-03",142,"Kuršumlija",1.5
"2010-01-03",143,"Prokuplje",2.63
"2010-01-03",144,"Boljevac",1.72
"2010-01-03",145,"Knjaževac",2.77
"2010-01-03",146,"Sokobanja",2.26
"2010-01-03",147,"Zaječar",3.78
"2010-01-03",148,"Apatin",-0.34
"2010-01-03",149,"Kula",-0.67
"2010-01-03",150,"Odžaci",-0.32
"2010-01-03",151,"Sombor",-0.7
"2010-01-03",152,"Čajetina",-2.83
"2010-01-03",153,"Arilje",-2.4
"2010-01-03",154,"Bajina Bašta",-2.74
"2010-01-03",155,"Kosjerić",-1.8
"2010-01-03",156,"Nova Varoš",-3.54
"2010-01-03",157,"Požega",-1.74
"2010-01-03",158,"Priboj",-3.22
"2010-01-03",159,"Prijepolje",-2.94
"2010-01-03",160,"Sjenica",-2.13
"2010-01-03",161,"Užice",-2.44
"2010-01-04",1,"Aranđelovac",-2.45
"2010-01-04",2,"Batočina",-1.7
"2010-01-04",3,"Knić",-1.83
"2010-01-04",4,"Kragujevac",-1.86
"2010-01-04",5,"Lapovo",-1.62
"2010-01-04",6,"Rača",-1.82
"2010-01-04",7,"Topola",-2.32
"2010-01-04",8,"Bor",-3.41
"2010-01-04",9,"Kladovo",-2.02
"2010-01-04",10,"Majdanpek",-3.76
"2010-01-04",11,"Negotin",-1.6
"2010-01-04",12,"Žabari",-2.19
"2010-01-04",13,"Žagubica",-4.7
"2010-01-04",14,"Golubac",-3.96
"2010-01-04",15,"Kučevo",-4.15
"2010-01-04",16,"Malo Crniće",-2.43
"2010-01-04",17,"Petrovac",-2.99
"2010-01-04",18,"Požarevac",-2.33
"2010-01-04",19,"Veliko Gradište",-3.01
"2010-01-04",20,"Čukarica",-2.87
"2010-01-04",21,"Barajevo",-2.74
"2010-01-04",22,"Grocka",-2.74
"2010-01-04",23,"Lazarevac",-2.4
"2010-01-04",24,"Mladenovac",-2.4
"2010-01-04",25,"Novi Beograd",-2.86
"2010-01-04",26,"Obrenovac",-2.99
"2010-01-04",27,"Palilula",-3.07
"2010-01-04",28,"Rakovica",-3.15
"2010-01-04",29,"Savski Venac",-3.15
"2010-01-04",30,"Sopot",-2.68
"2010-01-04",31,"Stari Grad",-3.15
"2010-01-04",32,"Surčin",-2.67
"2010-01-04",33,"Voždovac",-2.98
"2010-01-04",34,"Vračar",-3.15
"2010-01-04",35,"Zemun",-2.77
"2010-01-04",36,"Zvezdara",-3.15
"2010-01-04",37,"Bojnik",-1.25
"2010-01-04",38,"Crna Trava",-4.63
"2010-01-04",39,"Lebane",-1.43
"2010-01-04",40,"Leskovac",-2.43
"2010-01-04",41,"Medveđa",-1.98
"2010-01-04",42,"Vlasotince",-3.27
"2010-01-04",43,"Žabalj",-3.64
"2010-01-04",44,"Bačka Palanka",-3.33
"2010-01-04",45,"Bački Petrovac",-3.34
"2010-01-04",46,"Bač",-3.39
"2010-01-04",47,"Bečej",-4.46
"2010-01-04",48,"Beočin",-3.33
"2010-01-04",49,"Novi Sad",-3.42
"2010-01-04",50,"Srbobran",-3.96
"2010-01-04",51,"Sremski Karlovci",-3.36
"2010-01-04",52,"Temerin",-3.73
"2010-01-04",53,"Titel",-3.3
"2010-01-04",54,"Vrbas",-3.63
"2010-01-04",55,"Alibunar",-3.16
"2010-01-04",56,"Bela Crkva",-3.05
"2010-01-04",57,"Kovačica",-3.25
"2010-01-04",58,"Kovin",-2.62
"2010-01-04",59,"Opovo",-3.17
"2010-01-04",60,"Pančevo",-3.03
"2010-01-04",61,"Plandište",-3.26
"2010-01-04",62,"Vršac",-3.14
"2010-01-04",63,"Lajkovac",-2.74
"2010-01-04",64,"Ljig",-2.06
"2010-01-04",65,"Mionica",-3.29
"2010-01-04",66,"Osečina",-7.04
"2010-01-04",67,"Ub",-3.46
"2010-01-04",68,"Valjevo",-5.03
"2010-01-04",69,"Šabac",-2.69
"2010-01-04",70,"Bogatić",-2.62
"2010-01-04",71,"Koceljeva",-3.45
"2010-01-04",72,"Krupanj",-5.31
"2010-01-04",73,"Ljubovija",-7.65
"2010-01-04",74,"Loznica",-3.38
"2010-01-04",75,"Mali Zvornik",-4.6
"2010-01-04",76,"Vladimirci",-3.15
"2010-01-04",77,"Čačak",-2.15
"2010-01-04",78,"Gornji Milanovac",-2.28
"2010-01-04",79,"Ivanjica",-6.82
"2010-01-04",80,"Lučani",-2.66
"2010-01-04",81,"Aleksinac",-1.77
"2010-01-04",82,"Doljevac",-1.23
"2010-01-04",83,"Gadžin Han",-2.68
"2010-01-04",84,"Merošina",-1.06
"2010-01-04",85,"Niš",-1.93
"2010-01-04",86,"Ražanj",-2.46
"2010-01-04",87,"Svrljig",-3
"2010-01-04",88,"Bosilegrad",-5.43
"2010-01-04",89,"Bujanovac",-2.84
"2010-01-04",90,"Preševo",-2.72
"2010-01-04",91,"Surdulica",-4.95
"2010-01-04",92,"Trgovište",-4.4
"2010-01-04",93,"Vladičin Han",-3.33
"2010-01-04",94,"Vranje",-3.57
"2010-01-04",95,"Babušnica",-4.32
"2010-01-04",96,"Bela Palanka",-3.67
"2010-01-04",97,"Dimitrovgrad",-4.85
"2010-01-04",98,"Pirot",-4.91
"2010-01-04",99,"Smederevo",-2.06
"2010-01-04",100,"Smederevska Palanka",-1.98
"2010-01-04",101,"Velika Plana",-1.74
"2010-01-04",102,"Ćuprija",-2.99
"2010-01-04",103,"Despotovac",-3.86
"2010-01-04",104,"Jagodina",-2.11
"2010-01-04",105,"Paraćin",-2.75
"2010-01-04",106,"Rekovac",-1.29
"2010-01-04",107,"Svilajnac",-2.23
"2010-01-04",108,"Kraljevo",-2.76
"2010-01-04",109,"Novi Pazar",-5.95
"2010-01-04",110,"Raška",-4.24
"2010-01-04",111,"Tutin",-7.67
"2010-01-04",112,"Vrnjačka Banja",-2.43
"2010-01-04",113,"Ćićevac",-2.1
"2010-01-04",114,"Aleksandrovac",-2.54
"2010-01-04",115,"Brus",-3.59
"2010-01-04",116,"Kruševac",-1.67
"2010-01-04",117,"Trstenik",-1.96
"2010-01-04",118,"Varvarin",-1.45
"2010-01-04",119,"Bačka Topola",-4.58
"2010-01-04",120,"Mali Iđoš",-4.57
"2010-01-04",121,"Subotica",-5.49
"2010-01-04",122,"Ada",-4.82
"2010-01-04",123,"Čoka",-5.32
"2010-01-04",124,"Kanjiža",-5.87
"2010-01-04",125,"Kikinda",-4.26
"2010-01-04",126,"Novi Kneževac",-5.59
"2010-01-04",127,"Senta",-5.67
"2010-01-04",128,"Žitište",-3.65
"2010-01-04",129,"Bečej",-4.32
"2010-01-04",130,"Nova Crnja",-3.71
"2010-01-04",131,"Sečanj",-3.39
"2010-01-04",132,"Zrenjanin",-3.48
"2010-01-04",133,"Šid",-3.33
"2010-01-04",134,"Inđija",-3.01
"2010-01-04",135,"Irig",-3
"2010-01-04",136,"Pećinci",-2.54
"2010-01-04",137,"Ruma",-2.65
"2010-01-04",138,"Sremska Mitrovica",-2.98
"2010-01-04",139,"Stara Pazova",-2.87
"2010-01-04",140,"Žitorađa",-0.99
"2010-01-04",141,"Blace",-2.32
"2010-01-04",142,"Kuršumlija",-2.68
"2010-01-04",143,"Prokuplje",-1.69
"2010-01-04",144,"Boljevac",-3.62
"2010-01-04",145,"Knjaževac",-3.46
"2010-01-04",146,"Sokobanja",-2.94
"2010-01-04",147,"Zaječar",-1.84
"2010-01-04",148,"Apatin",-3.55
"2010-01-04",149,"Kula",-3.85
"2010-01-04",150,"Odžaci",-3.47
"2010-01-04",151,"Sombor",-3.92
"2010-01-04",152,"Čajetina",-5.77
"2010-01-04",153,"Arilje",-4.95
"2010-01-04",154,"Bajina Bašta",-6.08
"2010-01-04",155,"Kosjerić",-3.84
"2010-01-04",156,"Nova Varoš",-8.98
"2010-01-04",157,"Požega",-3.45
"2010-01-04",158,"Priboj",-7.84
"2010-01-04",159,"Prijepolje",-9.34
"2010-01-04",160,"Sjenica",-7.42
"2010-01-04",161,"Užice",-4.64
"2010-01-05",1,"Aranđelovac",-0.71
"2010-01-05",2,"Batočina",-1.26
"2010-01-05",3,"Knić",-1.39
"2010-01-05",4,"Kragujevac",-1.54
