"date","ID_2","NAME_2","t2m"
"2018-01-01",103,"Despotovac",1.04
"2018-01-01",104,"Jagodina",0.55
"2018-01-01",105,"Paraćin",0.29
"2018-01-01",106,"Rekovac",-0.44
"2018-01-01",107,"Svilajnac",2.1
"2018-01-01",108,"Kraljevo",-0.36
"2018-01-01",109,"Novi Pazar",-1.57
"2018-01-01",110,"Raška",-0.01
"2018-01-01",111,"Tutin",-4.21
"2018-01-01",112,"Vrnjačka Banja",-0.12
"2018-01-01",113,"Ćićevac",-0.05
"2018-01-01",114,"Aleksandrovac",-0.01
"2018-01-01",115,"Brus",0.16
"2018-01-01",116,"Kruševac",-0.28
"2018-01-01",117,"Trstenik",-0.23
"2018-01-01",118,"Varvarin",-0.11
"2018-01-01",119,"Bačka Topola",1.78
"2018-01-01",120,"Mali Iđoš",1.29
"2018-01-01",121,"Subotica",2.42
"2018-01-01",122,"Ada",1.27
"2018-01-01",123,"Čoka",1.86
"2018-01-01",124,"Kanjiža",1.97
"2018-01-01",125,"Kikinda",1.93
"2018-01-01",126,"Novi Kneževac",1.98
"2018-01-01",127,"Senta",1.72
"2018-01-01",128,"Žitište",2.06
"2018-01-01",129,"Bečej",1.6
"2018-01-01",130,"Nova Crnja",2.19
"2018-01-01",131,"Sečanj",2.42
"2018-01-01",132,"Zrenjanin",1.61
"2018-01-01",133,"Šid",-0.08
"2018-01-01",134,"Inđija",0.65
"2018-01-01",135,"Irig",0.24
"2018-01-01",136,"Pećinci",0.24
"2018-01-01",137,"Ruma",0.06
"2018-01-01",138,"Sremska Mitrovica",0.26
"2018-01-01",139,"Stara Pazova",0.58
"2018-01-01",140,"Žitorađa",-0.98
"2018-01-01",141,"Blace",-0.16
"2018-01-01",142,"Kuršumlija",-0.39
"2018-01-01",143,"Prokuplje",-0.52
"2018-01-01",144,"Boljevac",0.3
"2018-01-01",145,"Knjaževac",0.33
"2018-01-01",146,"Sokobanja",-0.18
"2018-01-01",147,"Zaječar",1.45
"2018-01-01",148,"Apatin",2.15
"2018-01-01",149,"Kula",1.76
"2018-01-01",150,"Odžaci",1.43
"2018-01-01",151,"Sombor",2.61
"2018-01-01",152,"Čajetina",-0.95
"2018-01-01",153,"Arilje",-0.51
"2018-01-01",154,"Bajina Bašta",-0.31
"2018-01-01",155,"Kosjerić",-0.13
"2018-01-01",156,"Nova Varoš",-1.1
"2018-01-01",157,"Požega",-0.36
"2018-01-01",158,"Priboj",-1.5
"2018-01-01",159,"Prijepolje",-2.51
"2018-01-01",160,"Sjenica",-2.81
"2018-01-01",161,"Užice",-0.72
"2018-01-02",1,"Aranđelovac",4.15
"2018-01-02",2,"Batočina",3.63
"2018-01-02",3,"Knić",2.56
"2018-01-02",4,"Kragujevac",2.81
"2018-01-02",5,"Lapovo",5.18
"2018-01-02",6,"Rača",4.78
"2018-01-02",7,"Topola",4.27
"2018-01-02",8,"Bor",2.73
"2018-01-02",9,"Kladovo",2.93
"2018-01-02",10,"Majdanpek",3.5
"2018-01-02",11,"Negotin",2.47
"2018-01-02",12,"Žabari",6.35
"2018-01-02",13,"Žagubica",4.46
"2018-01-02",14,"Golubac",5.38
"2018-01-02",15,"Kučevo",5.52
"2018-01-02",16,"Malo Crniće",6.74
"2018-01-02",17,"Petrovac",6.12
"2018-01-02",18,"Požarevac",6.68
"2018-01-02",19,"Veliko Gradište",6.48
"2018-01-02",20,"Čukarica",6.64
"2018-01-02",21,"Barajevo",5.89
"2018-01-02",22,"Grocka",6.59
"2018-01-02",23,"Lazarevac",4.67
"2018-01-02",24,"Mladenovac",5.8
"2018-01-02",25,"Novi Beograd",6.65
"2018-01-02",26,"Obrenovac",5.68
"2018-01-02",27,"Palilula",6.9
"2018-01-02",28,"Rakovica",6.93
"2018-01-02",29,"Savski Venac",6.93
"2018-01-02",30,"Sopot",6.1
"2018-01-02",31,"Stari Grad",6.93
"2018-01-02",32,"Surčin",6.42
"2018-01-02",33,"Voždovac",6.63
"2018-01-02",34,"Vračar",6.93
"2018-01-02",35,"Zemun",6.56
"2018-01-02",36,"Zvezdara",6.93
"2018-01-02",37,"Bojnik",0.96
"2018-01-02",38,"Crna Trava",1.1
"2018-01-02",39,"Lebane",0.87
"2018-01-02",40,"Leskovac",0.98
"2018-01-02",41,"Medveđa",1.39
"2018-01-02",42,"Vlasotince",1
"2018-01-02",43,"Žabalj",6.31
"2018-01-02",44,"Bačka Palanka",7.07
"2018-01-02",45,"Bački Petrovac",7.01
"2018-01-02",46,"Bač",7.15
"2018-01-02",47,"Bečej",5.51
"2018-01-02",48,"Beočin",6.88
"2018-01-02",49,"Novi Sad",6.66
"2018-01-02",50,"Srbobran",6.19
"2018-01-02",51,"Sremski Karlovci",6.62
"2018-01-02",52,"Temerin",6.37
"2018-01-02",53,"Titel",6.61
"2018-01-02",54,"Vrbas",6.72
"2018-01-02",55,"Alibunar",6.91
"2018-01-02",56,"Bela Crkva",6.32
"2018-01-02",57,"Kovačica",6.93
"2018-01-02",58,"Kovin",6.82
"2018-01-02",59,"Opovo",7.01
"2018-01-02",60,"Pančevo",7.09
"2018-01-02",61,"Plandište",6.12
"2018-01-02",62,"Vršac",6.2
"2018-01-02",63,"Lajkovac",4.21
"2018-01-02",64,"Ljig",3.62
"2018-01-02",65,"Mionica",3.4
"2018-01-02",66,"Osečina",3.65
"2018-01-02",67,"Ub",5.19
"2018-01-02",68,"Valjevo",3.47
"2018-01-02",69,"Šabac",5.3
"2018-01-02",70,"Bogatić",5.72
"2018-01-02",71,"Koceljeva",4.84
"2018-01-02",72,"Krupanj",3.96
"2018-01-02",73,"Ljubovija",3.28
"2018-01-02",74,"Loznica",4.51
"2018-01-02",75,"Mali Zvornik",3.93
"2018-01-02",76,"Vladimirci",5.14
"2018-01-02",77,"Čačak",2.97
"2018-01-02",78,"Gornji Milanovac",2.69
"2018-01-02",79,"Ivanjica",2.75
"2018-01-02",80,"Lučani",3.75
"2018-01-02",81,"Aleksinac",1.73
"2018-01-02",82,"Doljevac",1.25
"2018-01-02",83,"Gadžin Han",1.35
"2018-01-02",84,"Merošina",1.28
"2018-01-02",85,"Niš",1.44
"2018-01-02",86,"Ražanj",2.47
"2018-01-02",87,"Svrljig",1.56
"2018-01-02",88,"Bosilegrad",1.52
"2018-01-02",89,"Bujanovac",2.14
"2018-01-02",90,"Preševo",2.72
"2018-01-02",91,"Surdulica",1.26
"2018-01-02",92,"Trgovište",1.78
"2018-01-02",93,"Vladičin Han",1.1
"2018-01-02",94,"Vranje",1.7
"2018-01-02",95,"Babušnica",1.12
"2018-01-02",96,"Bela Palanka",1.55
"2018-01-02",97,"Dimitrovgrad",1.71
"2018-01-02",98,"Pirot",1.64
"2018-01-02",99,"Smederevo",6.28
"2018-01-02",100,"Smederevska Palanka",5.49
"2018-01-02",101,"Velika Plana",5.58
"2018-01-02",102,"Ćuprija",4.38
"2018-01-02",103,"Despotovac",4.41
"2018-01-02",104,"Jagodina",3.9
"2018-01-02",105,"Paraćin",3.11
"2018-01-02",106,"Rekovac",2.59
"2018-01-02",107,"Svilajnac",5.66
"2018-01-02",108,"Kraljevo",3.03
"2018-01-02",109,"Novi Pazar",1.71
"2018-01-02",110,"Raška",2.34
"2018-01-02",111,"Tutin",1.36
"2018-01-02",112,"Vrnjačka Banja",3.09
"2018-01-02",113,"Ćićevac",2.5
"2018-01-02",114,"Aleksandrovac",2.96
"2018-01-02",115,"Brus",2.78
"2018-01-02",116,"Kruševac",2.26
"2018-01-02",117,"Trstenik",2.76
"2018-01-02",118,"Varvarin",2.61
"2018-01-02",119,"Bačka Topola",5.78
"2018-01-02",120,"Mali Iđoš",5.62
"2018-01-02",121,"Subotica",5.17
"2018-01-02",122,"Ada",5.07
"2018-01-02",123,"Čoka",3.88
"2018-01-02",124,"Kanjiža",4.04
"2018-01-02",125,"Kikinda",4.26
"2018-01-02",126,"Novi Kneževac",3.61
"2018-01-02",127,"Senta",4.32
"2018-01-02",128,"Žitište",5.38
"2018-01-02",129,"Bečej",5.32
"2018-01-02",130,"Nova Crnja",4.19
"2018-01-02",131,"Sečanj",6.08
"2018-01-02",132,"Zrenjanin",6.31
"2018-01-02",133,"Šid",6.45
"2018-01-02",134,"Inđija",6.48
"2018-01-02",135,"Irig",6.34
"2018-01-02",136,"Pećinci",5.89
"2018-01-02",137,"Ruma",5.9
"2018-01-02",138,"Sremska Mitrovica",6.41
"2018-01-02",139,"Stara Pazova",6.5
"2018-01-02",140,"Žitorađa",1.05
"2018-01-02",141,"Blace",2.38
"2018-01-02",142,"Kuršumlija",2.22
"2018-01-02",143,"Prokuplje",1.72
"2018-01-02",144,"Boljevac",2.28
"2018-01-02",145,"Knjaževac",1.66
"2018-01-02",146,"Sokobanja",1.78
"2018-01-02",147,"Zaječar",1.68
"2018-01-02",148,"Apatin",7.15
"2018-01-02",149,"Kula",6.56
"2018-01-02",150,"Odžaci",7.08
"2018-01-02",151,"Sombor",6.79
"2018-01-02",152,"Čajetina",3.05
"2018-01-02",153,"Arilje",3.52
"2018-01-02",154,"Bajina Bašta",2.13
"2018-01-02",155,"Kosjerić",2.43
"2018-01-02",156,"Nova Varoš",3.03
"2018-01-02",157,"Požega",3.12
"2018-01-02",158,"Priboj",2.75
"2018-01-02",159,"Prijepolje",2.51
"2018-01-02",160,"Sjenica",2.28
"2018-01-02",161,"Užice",2.93
"2018-01-03",1,"Aranđelovac",4.34
"2018-01-03",2,"Batočina",5.43
"2018-01-03",3,"Knić",4.51
"2018-01-03",4,"Kragujevac",4.94
"2018-01-03",5,"Lapovo",5.44
"2018-01-03",6,"Rača",5.19
"2018-01-03",7,"Topola",4.56
"2018-01-03",8,"Bor",3.56
"2018-01-03",9,"Kladovo",4.51
"2018-01-03",10,"Majdanpek",3.47
"2018-01-03",11,"Negotin",5.06
"2018-01-03",12,"Žabari",5.13
"2018-01-03",13,"Žagubica",2.64
"2018-01-03",14,"Golubac",3.6
"2018-01-03",15,"Kučevo",3.4
"2018-01-03",16,"Malo Crniće",5.1
"2018-01-03",17,"Petrovac",4.39
"2018-01-03",18,"Požarevac",5.28
"2018-01-03",19,"Veliko Gradište",4.73
"2018-01-03",20,"Čukarica",4.8
"2018-01-03",21,"Barajevo",4.76
"2018-01-03",22,"Grocka",4.86
"2018-01-03",23,"Lazarevac",4.57
"2018-01-03",24,"Mladenovac",4.77
"2018-01-03",25,"Novi Beograd",4.8
"2018-01-03",26,"Obrenovac",4.71
"2018-01-03",27,"Palilula",4.71
"2018-01-03",28,"Rakovica",4.83
"2018-01-03",29,"Savski Venac",4.83
"2018-01-03",30,"Sopot",4.7
"2018-01-03",31,"Stari Grad",4.83
"2018-01-03",32,"Surčin",4.75
"2018-01-03",33,"Voždovac",4.78
"2018-01-03",34,"Vračar",4.83
"2018-01-03",35,"Zemun",4.72
"2018-01-03",36,"Zvezdara",4.83
"2018-01-03",37,"Bojnik",4.47
"2018-01-03",38,"Crna Trava",1.06
"2018-01-03",39,"Lebane",4.2
"2018-01-03",40,"Leskovac",3.08
"2018-01-03",41,"Medveđa",3.89
"2018-01-03",42,"Vlasotince",2.27
"2018-01-03",43,"Žabalj",3.9
"2018-01-03",44,"Bačka Palanka",3.44
"2018-01-03",45,"Bački Petrovac",3.49
"2018-01-03",46,"Bač",3.31
"2018-01-03",47,"Bečej",3.69
"2018-01-03",48,"Beočin",3.54
"2018-01-03",49,"Novi Sad",3.68
"2018-01-03",50,"Srbobran",3.56
"2018-01-03",51,"Sremski Karlovci",3.92
"2018-01-03",52,"Temerin",3.64
"2018-01-03",53,"Titel",4.19
"2018-01-03",54,"Vrbas",3.5
"2018-01-03",55,"Alibunar",5.14
"2018-01-03",56,"Bela Crkva",4.89
"2018-01-03",57,"Kovačica",4.82
"2018-01-03",58,"Kovin",5.24
"2018-01-03",59,"Opovo",4.7
"2018-01-03",60,"Pančevo",4.96
"2018-01-03",61,"Plandište",5.12
"2018-01-03",62,"Vršac",4.98
"2018-01-03",63,"Lajkovac",4.42
"2018-01-03",64,"Ljig",4.34
"2018-01-03",65,"Mionica",4.07
"2018-01-03",66,"Osečina",3.54
"2018-01-03",67,"Ub",4.6
"2018-01-03",68,"Valjevo",3.82
"2018-01-03",69,"Šabac",4.09
"2018-01-03",70,"Bogatić",3.92
"2018-01-03",71,"Koceljeva",4.34
"2018-01-03",72,"Krupanj",3.62
"2018-01-03",73,"Ljubovija",3.2
"2018-01-03",74,"Loznica",3.96
"2018-01-03",75,"Mali Zvornik",3.52
"2018-01-03",76,"Vladimirci",4.41
"2018-01-03",77,"Čačak",3.99
"2018-01-03",78,"Gornji Milanovac",4.11
"2018-01-03",79,"Ivanjica",1.68
"2018-01-03",80,"Lučani",3.41
"2018-01-03",81,"Aleksinac",4.14
"2018-01-03",82,"Doljevac",4.46
"2018-01-03",83,"Gadžin Han",2.91
"2018-01-03",84,"Merošina",4.69
"2018-01-03",85,"Niš",3.72
"2018-01-03",86,"Ražanj",3.98
"2018-01-03",87,"Svrljig",2.72
"2018-01-03",88,"Bosilegrad",0.43
"2018-01-03",89,"Bujanovac",3
"2018-01-03",90,"Preševo",4.06
"2018-01-03",91,"Surdulica",0.77
"2018-01-03",92,"Trgovište",1.48
"2018-01-03",93,"Vladičin Han",2.04
"2018-01-03",94,"Vranje",1.96
"2018-01-03",95,"Babušnica",1.38
"2018-01-03",96,"Bela Palanka",2.13
"2018-01-03",97,"Dimitrovgrad",0.88
"2018-01-03",98,"Pirot",1.01
"2018-01-03",99,"Smederevo",5.25
"2018-01-03",100,"Smederevska Palanka",5.12
"2018-01-03",101,"Velika Plana",5.39
"2018-01-03",102,"Ćuprija",4.11
"2018-01-03",103,"Despotovac",3.32
"2018-01-03",104,"Jagodina",4.95
"2018-01-03",105,"Paraćin",3.94
"2018-01-03",106,"Rekovac",5
"2018-01-03",107,"Svilajnac",4.94
"2018-01-03",108,"Kraljevo",3.53
"2018-01-03",109,"Novi Pazar",1.97
"2018-01-03",110,"Raška",2.51
"2018-01-03",111,"Tutin",1.41
"2018-01-03",112,"Vrnjačka Banja",3.43
"2018-01-03",113,"Ćićevac",4.25
"2018-01-03",114,"Aleksandrovac",3.3
"2018-01-03",115,"Brus",2.63
"2018-01-03",116,"Kruševac",4.25
"2018-01-03",117,"Trstenik",4.02
"2018-01-03",118,"Varvarin",4.94
"2018-01-03",119,"Bačka Topola",3.41
"2018-01-03",120,"Mali Iđoš",3.48
"2018-01-03",121,"Subotica",3.4
"2018-01-03",122,"Ada",3.71
"2018-01-03",123,"Čoka",3.87
"2018-01-03",124,"Kanjiža",3.62
"2018-01-03",125,"Kikinda",4.06
"2018-01-03",126,"Novi Kneževac",3.82
"2018-01-03",127,"Senta",3.61
"2018-01-03",128,"Žitište",4.45
"2018-01-03",129,"Bečej",3.97
"2018-01-03",130,"Nova Crnja",4.3
"2018-01-03",131,"Sečanj",4.81
"2018-01-03",132,"Zrenjanin",4.39
"2018-01-03",133,"Šid",3.68
"2018-01-03",134,"Inđija",4.27
"2018-01-03",135,"Irig",3.95
"2018-01-03",136,"Pećinci",4.49
"2018-01-03",137,"Ruma",4.14
"2018-01-03",138,"Sremska Mitrovica",3.71
"2018-01-03",139,"Stara Pazova",4.45
"2018-01-03",140,"Žitorađa",4.73
"2018-01-03",141,"Blace",3.53
"2018-01-03",142,"Kuršumlija",3.49
"2018-01-03",143,"Prokuplje",4.11
"2018-01-03",144,"Boljevac",2.89
"2018-01-03",145,"Knjaževac",2.43
"2018-01-03",146,"Sokobanja",3.17
"2018-01-03",147,"Zaječar",4.26
"2018-01-03",148,"Apatin",3.27
"2018-01-03",149,"Kula",3.4
"2018-01-03",150,"Odžaci",3.31
"2018-01-03",151,"Sombor",3.34
"2018-01-03",152,"Čajetina",1.86
"2018-01-03",153,"Arilje",2.31
"2018-01-03",154,"Bajina Bašta",2.25
"2018-01-03",155,"Kosjerić",3.11
"2018-01-03",156,"Nova Varoš",1.36
"2018-01-03",157,"Požega",3.05
"2018-01-03",158,"Priboj",1.71
"2018-01-03",159,"Prijepolje",1.55
"2018-01-03",160,"Sjenica",1.56
"2018-01-03",161,"Užice",2.24
"2018-01-04",1,"Aranđelovac",3.9
"2018-01-04",2,"Batočina",4.14
"2018-01-04",3,"Knić",3.09
"2018-01-04",4,"Kragujevac",3.52
"2018-01-04",5,"Lapovo",4.56
"2018-01-04",6,"Rača",4.36
"2018-01-04",7,"Topola",4.01
"2018-01-04",8,"Bor",2.36
"2018-01-04",9,"Kladovo",2.29
"2018-01-04",10,"Majdanpek",2.5
"2018-01-04",11,"Negotin",2.58
"2018-01-04",12,"Žabari",4.75
"2018-01-04",13,"Žagubica",2.48
"2018-01-04",14,"Golubac",3.49
"2018-01-04",15,"Kučevo",3.45
"2018-01-04",16,"Malo Crniće",4.85
"2018-01-04",17,"Petrovac",4.19
"2018-01-04",18,"Požarevac",4.96
"2018-01-04",19,"Veliko Gradište",4.47
"2018-01-04",20,"Čukarica",5.51
"2018-01-04",21,"Barajevo",5.11
"2018-01-04",22,"Grocka",5.19
"2018-01-04",23,"Lazarevac",4.39
"2018-01-04",24,"Mladenovac",4.75
"2018-01-04",25,"Novi Beograd",5.52
"2018-01-04",26,"Obrenovac",5.21
"2018-01-04",27,"Palilula",5.45
"2018-01-04",28,"Rakovica",5.49
"2018-01-04",29,"Savski Venac",5.49
"2018-01-04",30,"Sopot",5.01
"2018-01-04",31,"Stari Grad",5.49
"2018-01-04",32,"Surčin",5.53
"2018-01-04",33,"Voždovac",5.32
"2018-01-04",34,"Vračar",5.49
"2018-01-04",35,"Zemun",5.51
"2018-01-04",36,"Zvezdara",5.49
"2018-01-04",37,"Bojnik",2.55
"2018-01-04",38,"Crna Trava",0.1
"2018-01-04",39,"Lebane",2.36
"2018-01-04",40,"Leskovac",1.41
"2018-01-04",41,"Medveđa",2.31
"2018-01-04",42,"Vlasotince",0.5
"2018-01-04",43,"Žabalj",4.78
"2018-01-04",44,"Bačka Palanka",4.78
"2018-01-04",45,"Bački Petrovac",4.84
"2018-01-04",46,"Bač",4.58
"2018-01-04",47,"Bečej",4.26
"2018-01-04",48,"Beočin",4.89
"2018-01-04",49,"Novi Sad",4.87
"2018-01-04",50,"Srbobran",4.46
"2018-01-04",51,"Sremski Karlovci",5
"2018-01-04",52,"Temerin",4.61
"2018-01-04",53,"Titel",5.12
"2018-01-04",54,"Vrbas",4.61
"2018-01-04",55,"Alibunar",5.13
"2018-01-04",56,"Bela Crkva",4.58
"2018-01-04",57,"Kovačica",5.26
"2018-01-04",58,"Kovin",5.16
"2018-01-04",59,"Opovo",5.41
"2018-01-04",60,"Pančevo",5.37
"2018-01-04",61,"Plandište",4.84
"2018-01-04",62,"Vršac",4.66
"2018-01-04",63,"Lajkovac",3.98
"2018-01-04",64,"Ljig",3.58
"2018-01-04",65,"Mionica",3.07
"2018-01-04",66,"Osečina",2.96
"2018-01-04",67,"Ub",4.89
"2018-01-04",68,"Valjevo",2.97
"2018-01-04",69,"Šabac",4.81
"2018-01-04",70,"Bogatić",4.95
"2018-01-04",71,"Koceljeva",4.62
"2018-01-04",72,"Krupanj",3.3
"2018-01-04",73,"Ljubovija",2.38
"2018-01-04",74,"Loznica",4.16
"2018-01-04",75,"Mali Zvornik",3.21
"2018-01-04",76,"Vladimirci",4.88
"2018-01-04",77,"Čačak",2.53
"2018-01-04",78,"Gornji Milanovac",2.45
"2018-01-04",79,"Ivanjica",0.6
"2018-01-04",80,"Lučani",2.39
"2018-01-04",81,"Aleksinac",3
"2018-01-04",82,"Doljevac",2.72
"2018-01-04",83,"Gadžin Han",1.16
"2018-01-04",84,"Merošina",2.99
"2018-01-04",85,"Niš",2.15
"2018-01-04",86,"Ražanj",2.84
"2018-01-04",87,"Svrljig",1.63
"2018-01-04",88,"Bosilegrad",0.61
"2018-01-04",89,"Bujanovac",1.48
"2018-01-04",90,"Preševo",2.12
"2018-01-04",91,"Surdulica",0.22
"2018-01-04",92,"Trgovište",1.23
"2018-01-04",93,"Vladičin Han",0.87
"2018-01-04",94,"Vranje",1.16
"2018-01-04",95,"Babušnica",-0.25
"2018-01-04",96,"Bela Palanka",0.37
"2018-01-04",97,"Dimitrovgrad",-0.54
"2018-01-04",98,"Pirot",-0.42
"2018-01-04",99,"Smederevo",5.03
"2018-01-04",100,"Smederevska Palanka",4.66
"2018-01-04",101,"Velika Plana",4.71
"2018-01-04",102,"Ćuprija",3.3
"2018-01-04",103,"Despotovac",2.76
"2018-01-04",104,"Jagodina",3.83
"2018-01-04",105,"Paraćin",2.93
"2018-01-04",106,"Rekovac",3.74
"2018-01-04",107,"Svilajnac",4.39
"2018-01-04",108,"Kraljevo",2.5
"2018-01-04",109,"Novi Pazar",0.53
"2018-01-04",110,"Raška",1.37
"2018-01-04",111,"Tutin",-0.33
"2018-01-04",112,"Vrnjačka Banja",2.58
"2018-01-04",113,"Ćićevac",3.09
"2018-01-04",114,"Aleksandrovac",2.54
"2018-01-04",115,"Brus",1.74
"2018-01-04",116,"Kruševac",3.14
"2018-01-04",117,"Trstenik",3.1
"2018-01-04",118,"Varvarin",3.63
"2018-01-04",119,"Bačka Topola",4
"2018-01-04",120,"Mali Iđoš",4.1
"2018-01-04",121,"Subotica",3.74
"2018-01-04",122,"Ada",4.08
"2018-01-04",123,"Čoka",3.89
"2018-01-04",124,"Kanjiža",3.78
"2018-01-04",125,"Kikinda",4.08
"2018-01-04",126,"Novi Kneževac",3.8
"2018-01-04",127,"Senta",3.86
"2018-01-04",128,"Žitište",4.6
"2018-01-04",129,"Bečej",4.33
"2018-01-04",130,"Nova Crnja",4.22
"2018-01-04",131,"Sečanj",4.89
"2018-01-04",132,"Zrenjanin",4.96
"2018-01-04",133,"Šid",5.04
"2018-01-04",134,"Inđija",5.24
"2018-01-04",135,"Irig",5.08
"2018-01-04",136,"Pećinci",5.37
"2018-01-04",137,"Ruma",5.13
"2018-01-04",138,"Sremska Mitrovica",5.02
"2018-01-04",139,"Stara Pazova",5.36
"2018-01-04",140,"Žitorađa",2.91
"2018-01-04",141,"Blace",2.29
"2018-01-04",142,"Kuršumlija",2.11
"2018-01-04",143,"Prokuplje",2.59
"2018-01-04",144,"Boljevac",2.02
"2018-01-04",145,"Knjaževac",1.28
"2018-01-04",146,"Sokobanja",2.2
"2018-01-04",147,"Zaječar",2.59
"2018-01-04",148,"Apatin",4.37
"2018-01-04",149,"Kula",4.29
"2018-01-04",150,"Odžaci",4.44
"2018-01-04",151,"Sombor",4.2
"2018-01-04",152,"Čajetina",0.78
"2018-01-04",153,"Arilje",1.25
"2018-01-04",154,"Bajina Bašta",0.94
"2018-01-04",155,"Kosjerić",1.55
"2018-01-04",156,"Nova Varoš",0.17
"2018-01-04",157,"Požega",1.67
"2018-01-04",158,"Priboj",0.49
"2018-01-04",159,"Prijepolje",0.15
"2018-01-04",160,"Sjenica",0
"2018-01-04",161,"Užice",1.08
"2018-01-05",1,"Aranđelovac",3.23
"2018-01-05",2,"Batočina",2.52
"2018-01-05",3,"Knić",1.81
"2018-01-05",4,"Kragujevac",1.93
"2018-01-05",5,"Lapovo",4.08
"2018-01-05",6,"Rača",3.73
"2018-01-05",7,"Topola",3.3
"2018-01-05",8,"Bor",0.13
"2018-01-05",9,"Kladovo",-0.41
"2018-01-05",10,"Majdanpek",-0.06
"2018-01-05",11,"Negotin",0.08
"2018-01-05",12,"Žabari",4.05
