"date","ID_2","NAME_2","t2m"
"2013-03-09",49,"Novi Sad",10.24
"2013-03-09",50,"Srbobran",10
"2013-03-09",51,"Sremski Karlovci",10.14
"2013-03-09",52,"Temerin",10.05
"2013-03-09",53,"Titel",10.33
"2013-03-09",54,"Vrbas",10.31
"2013-03-09",55,"Alibunar",12.36
"2013-03-09",56,"Bela Crkva",12.91
"2013-03-09",57,"Kovačica",11.56
"2013-03-09",58,"Kovin",12.57
"2013-03-09",59,"Opovo",11.2
"2013-03-09",60,"Pančevo",12.15
"2013-03-09",61,"Plandište",12.7
"2013-03-09",62,"Vršac",12.94
"2013-03-09",63,"Lajkovac",9.41
"2013-03-09",64,"Ljig",8.95
"2013-03-09",65,"Mionica",8.2
"2013-03-09",66,"Osečina",8.12
"2013-03-09",67,"Ub",10.45
"2013-03-09",68,"Valjevo",7.96
"2013-03-09",69,"Šabac",10.24
"2013-03-09",70,"Bogatić",10.71
"2013-03-09",71,"Koceljeva",10
"2013-03-09",72,"Krupanj",8.58
"2013-03-09",73,"Ljubovija",7.39
"2013-03-09",74,"Loznica",9.56
"2013-03-09",75,"Mali Zvornik",8.44
"2013-03-09",76,"Vladimirci",10.08
"2013-03-09",77,"Čačak",7.96
"2013-03-09",78,"Gornji Milanovac",7.98
"2013-03-09",79,"Ivanjica",7.05
"2013-03-09",80,"Lučani",8.12
"2013-03-09",81,"Aleksinac",8.17
"2013-03-09",82,"Doljevac",8.5
"2013-03-09",83,"Gadžin Han",7.41
"2013-03-09",84,"Merošina",8.69
"2013-03-09",85,"Niš",8.05
"2013-03-09",86,"Ražanj",8.53
"2013-03-09",87,"Svrljig",8.33
"2013-03-09",88,"Bosilegrad",6.08
"2013-03-09",89,"Bujanovac",7.66
"2013-03-09",90,"Preševo",7.85
"2013-03-09",91,"Surdulica",6.11
"2013-03-09",92,"Trgovište",6.59
"2013-03-09",93,"Vladičin Han",7.08
"2013-03-09",94,"Vranje",7.24
"2013-03-09",95,"Babušnica",5.87
"2013-03-09",96,"Bela Palanka",7.25
"2013-03-09",97,"Dimitrovgrad",5.67
"2013-03-09",98,"Pirot",6.16
"2013-03-09",99,"Smederevo",12.46
"2013-03-09",100,"Smederevska Palanka",11.69
"2013-03-09",101,"Velika Plana",11.83
"2013-03-09",102,"Ćuprija",10.41
"2013-03-09",103,"Despotovac",10.42
"2013-03-09",104,"Jagodina",9.86
"2013-03-09",105,"Paraćin",9.16
"2013-03-09",106,"Rekovac",8.22
"2013-03-09",107,"Svilajnac",11.8
"2013-03-09",108,"Kraljevo",7.97
"2013-03-09",109,"Novi Pazar",6.47
"2013-03-09",110,"Raška",7
"2013-03-09",111,"Tutin",6.28
"2013-03-09",112,"Vrnjačka Banja",7.87
"2013-03-09",113,"Ćićevac",8.63
"2013-03-09",114,"Aleksandrovac",7.67
"2013-03-09",115,"Brus",7.03
"2013-03-09",116,"Kruševac",8.08
"2013-03-09",117,"Trstenik",7.74
"2013-03-09",118,"Varvarin",8.6
"2013-03-09",119,"Bačka Topola",9.68
"2013-03-09",120,"Mali Iđoš",9.78
"2013-03-09",121,"Subotica",9.95
"2013-03-09",122,"Ada",9.79
"2013-03-09",123,"Čoka",10.52
"2013-03-09",124,"Kanjiža",10.47
"2013-03-09",125,"Kikinda",10.45
"2013-03-09",126,"Novi Kneževac",10.72
"2013-03-09",127,"Senta",10.28
"2013-03-09",128,"Žitište",10.97
"2013-03-09",129,"Bečej",9.94
"2013-03-09",130,"Nova Crnja",11.13
"2013-03-09",131,"Sečanj",11.75
"2013-03-09",132,"Zrenjanin",10.55
"2013-03-09",133,"Šid",10.59
"2013-03-09",134,"Inđija",10.15
"2013-03-09",135,"Irig",9.86
"2013-03-09",136,"Pećinci",10.2
"2013-03-09",137,"Ruma",9.82
"2013-03-09",138,"Sremska Mitrovica",10.47
"2013-03-09",139,"Stara Pazova",10.36
"2013-03-09",140,"Žitorađa",8.65
"2013-03-09",141,"Blace",8.04
"2013-03-09",142,"Kuršumlija",7.72
"2013-03-09",143,"Prokuplje",8.34
"2013-03-09",144,"Boljevac",9.37
"2013-03-09",145,"Knjaževac",8.79
"2013-03-09",146,"Sokobanja",8.59
"2013-03-09",147,"Zaječar",10.69
"2013-03-09",148,"Apatin",9.73
"2013-03-09",149,"Kula",9.79
"2013-03-09",150,"Odžaci",10.21
"2013-03-09",151,"Sombor",9.37
"2013-03-09",152,"Čajetina",6.54
"2013-03-09",153,"Arilje",7.54
"2013-03-09",154,"Bajina Bašta",5.54
"2013-03-09",155,"Kosjerić",6.86
"2013-03-09",156,"Nova Varoš",6.98
"2013-03-09",157,"Požega",7.55
"2013-03-09",158,"Priboj",6.98
"2013-03-09",159,"Prijepolje",7.02
"2013-03-09",160,"Sjenica",7.09
"2013-03-09",161,"Užice",6.57
"2013-03-10",1,"Aranđelovac",10.92
"2013-03-10",2,"Batočina",11.22
"2013-03-10",3,"Knić",9.78
"2013-03-10",4,"Kragujevac",10.46
"2013-03-10",5,"Lapovo",12.41
"2013-03-10",6,"Rača",12.04
"2013-03-10",7,"Topola",11.37
"2013-03-10",8,"Bor",9.88
"2013-03-10",9,"Kladovo",10.15
"2013-03-10",10,"Majdanpek",9.74
"2013-03-10",11,"Negotin",10.05
"2013-03-10",12,"Žabari",12.75
"2013-03-10",13,"Žagubica",10
"2013-03-10",14,"Golubac",11.39
"2013-03-10",15,"Kučevo",11.36
"2013-03-10",16,"Malo Crniće",12.99
"2013-03-10",17,"Petrovac",12.13
"2013-03-10",18,"Požarevac",12.94
"2013-03-10",19,"Veliko Gradište",12.53
"2013-03-10",20,"Čukarica",12.23
"2013-03-10",21,"Barajevo",11.67
"2013-03-10",22,"Grocka",12.45
"2013-03-10",23,"Lazarevac",10.65
"2013-03-10",24,"Mladenovac",12.19
"2013-03-10",25,"Novi Beograd",12.24
"2013-03-10",26,"Obrenovac",11.38
"2013-03-10",27,"Palilula",12.25
"2013-03-10",28,"Rakovica",12.32
"2013-03-10",29,"Savski Venac",12.32
"2013-03-10",30,"Sopot",12.02
"2013-03-10",31,"Stari Grad",12.32
"2013-03-10",32,"Surčin",12.18
"2013-03-10",33,"Voždovac",12.2
"2013-03-10",34,"Vračar",12.32
"2013-03-10",35,"Zemun",12.19
"2013-03-10",36,"Zvezdara",12.32
"2013-03-10",37,"Bojnik",9.06
"2013-03-10",38,"Crna Trava",5.7
"2013-03-10",39,"Lebane",8.74
"2013-03-10",40,"Leskovac",7.56
"2013-03-10",41,"Medveđa",8.27
"2013-03-10",42,"Vlasotince",6.36
"2013-03-10",43,"Žabalj",11.81
"2013-03-10",44,"Bačka Palanka",11.65
"2013-03-10",45,"Bački Petrovac",11.73
"2013-03-10",46,"Bač",11.38
"2013-03-10",47,"Bečej",11.54
"2013-03-10",48,"Beočin",11.79
"2013-03-10",49,"Novi Sad",11.82
"2013-03-10",50,"Srbobran",11.64
"2013-03-10",51,"Sremski Karlovci",11.88
"2013-03-10",52,"Temerin",11.73
"2013-03-10",53,"Titel",11.96
"2013-03-10",54,"Vrbas",11.65
"2013-03-10",55,"Alibunar",12.21
"2013-03-10",56,"Bela Crkva",12.4
"2013-03-10",57,"Kovačica",12.13
"2013-03-10",58,"Kovin",12.74
"2013-03-10",59,"Opovo",12.22
"2013-03-10",60,"Pančevo",12.51
"2013-03-10",61,"Plandište",11.84
"2013-03-10",62,"Vršac",12.13
"2013-03-10",63,"Lajkovac",10.01
"2013-03-10",64,"Ljig",9.89
"2013-03-10",65,"Mionica",9.07
"2013-03-10",66,"Osečina",8.37
"2013-03-10",67,"Ub",10.72
"2013-03-10",68,"Valjevo",8.55
"2013-03-10",69,"Šabac",11.03
"2013-03-10",70,"Bogatić",11.39
"2013-03-10",71,"Koceljeva",10.22
"2013-03-10",72,"Krupanj",8.96
"2013-03-10",73,"Ljubovija",7.85
"2013-03-10",74,"Loznica",9.94
"2013-03-10",75,"Mali Zvornik",9.13
"2013-03-10",76,"Vladimirci",10.8
"2013-03-10",77,"Čačak",9.45
"2013-03-10",78,"Gornji Milanovac",9.77
"2013-03-10",79,"Ivanjica",7.84
"2013-03-10",80,"Lučani",9.54
"2013-03-10",81,"Aleksinac",8.52
"2013-03-10",82,"Doljevac",9.05
"2013-03-10",83,"Gadžin Han",7.11
"2013-03-10",84,"Merošina",9.37
"2013-03-10",85,"Niš",8.16
"2013-03-10",86,"Ražanj",8.57
"2013-03-10",87,"Svrljig",8.1
"2013-03-10",88,"Bosilegrad",5.4
"2013-03-10",89,"Bujanovac",6.52
"2013-03-10",90,"Preševo",5.58
"2013-03-10",91,"Surdulica",5.74
"2013-03-10",92,"Trgovište",6.07
"2013-03-10",93,"Vladičin Han",7.05
"2013-03-10",94,"Vranje",6.87
"2013-03-10",95,"Babušnica",5.03
"2013-03-10",96,"Bela Palanka",6.53
"2013-03-10",97,"Dimitrovgrad",4.42
"2013-03-10",98,"Pirot",5.07
"2013-03-10",99,"Smederevo",12.84
"2013-03-10",100,"Smederevska Palanka",12.39
"2013-03-10",101,"Velika Plana",12.6
"2013-03-10",102,"Ćuprija",10.4
"2013-03-10",103,"Despotovac",10.05
"2013-03-10",104,"Jagodina",10.71
"2013-03-10",105,"Paraćin",9.16
"2013-03-10",106,"Rekovac",9.36
"2013-03-10",107,"Svilajnac",12.12
"2013-03-10",108,"Kraljevo",8.6
"2013-03-10",109,"Novi Pazar",7.16
"2013-03-10",110,"Raška",7.53
"2013-03-10",111,"Tutin",6.92
"2013-03-10",112,"Vrnjačka Banja",8.25
"2013-03-10",113,"Ćićevac",8.82
"2013-03-10",114,"Aleksandrovac",7.93
"2013-03-10",115,"Brus",7.09
"2013-03-10",116,"Kruševac",8.45
"2013-03-10",117,"Trstenik",8.42
"2013-03-10",118,"Varvarin",9.38
"2013-03-10",119,"Bačka Topola",11.27
"2013-03-10",120,"Mali Iđoš",11.41
"2013-03-10",121,"Subotica",10.93
"2013-03-10",122,"Ada",11.44
"2013-03-10",123,"Čoka",11.22
"2013-03-10",124,"Kanjiža",10.95
"2013-03-10",125,"Kikinda",11.33
"2013-03-10",126,"Novi Kneževac",11.02
"2013-03-10",127,"Senta",11.14
"2013-03-10",128,"Žitište",11.6
"2013-03-10",129,"Bečej",11.6
"2013-03-10",130,"Nova Crnja",11.39
"2013-03-10",131,"Sečanj",11.79
"2013-03-10",132,"Zrenjanin",11.86
"2013-03-10",133,"Šid",11.58
"2013-03-10",134,"Inđija",12.03
"2013-03-10",135,"Irig",11.95
"2013-03-10",136,"Pećinci",12.05
"2013-03-10",137,"Ruma",11.82
"2013-03-10",138,"Sremska Mitrovica",11.8
"2013-03-10",139,"Stara Pazova",12.1
"2013-03-10",140,"Žitorađa",9.42
"2013-03-10",141,"Blace",8.06
"2013-03-10",142,"Kuršumlija",7.78
"2013-03-10",143,"Prokuplje",8.61
"2013-03-10",144,"Boljevac",8.82
"2013-03-10",145,"Knjaževac",8.4
"2013-03-10",146,"Sokobanja",8.36
"2013-03-10",147,"Zaječar",10.79
"2013-03-10",148,"Apatin",11.17
"2013-03-10",149,"Kula",11.42
"2013-03-10",150,"Odžaci",11.36
"2013-03-10",151,"Sombor",11.11
"2013-03-10",152,"Čajetina",7.8
"2013-03-10",153,"Arilje",8.82
"2013-03-10",154,"Bajina Bašta",6.27
"2013-03-10",155,"Kosjerić",7.93
"2013-03-10",156,"Nova Varoš",7.81
"2013-03-10",157,"Požega",8.95
"2013-03-10",158,"Priboj",7.85
"2013-03-10",159,"Prijepolje",7.78
"2013-03-10",160,"Sjenica",7.62
"2013-03-10",161,"Užice",7.87
"2013-03-11",1,"Aranđelovac",8.2
"2013-03-11",2,"Batočina",8.88
"2013-03-11",3,"Knić",8.04
"2013-03-11",4,"Kragujevac",8.34
"2013-03-11",5,"Lapovo",9.22
"2013-03-11",6,"Rača",8.99
"2013-03-11",7,"Topola",8.52
"2013-03-11",8,"Bor",8.48
"2013-03-11",9,"Kladovo",7.81
"2013-03-11",10,"Majdanpek",7.84
"2013-03-11",11,"Negotin",8.24
"2013-03-11",12,"Žabari",9.68
"2013-03-11",13,"Žagubica",8.46
"2013-03-11",14,"Golubac",8.49
"2013-03-11",15,"Kučevo",8.65
"2013-03-11",16,"Malo Crniće",9.37
"2013-03-11",17,"Petrovac",9.67
"2013-03-11",18,"Požarevac",8.85
"2013-03-11",19,"Veliko Gradište",9.02
"2013-03-11",20,"Čukarica",9.29
"2013-03-11",21,"Barajevo",8.39
"2013-03-11",22,"Grocka",8.56
"2013-03-11",23,"Lazarevac",7.94
"2013-03-11",24,"Mladenovac",8.53
"2013-03-11",25,"Novi Beograd",9.35
"2013-03-11",26,"Obrenovac",8.43
"2013-03-11",27,"Palilula",8.88
"2013-03-11",28,"Rakovica",8.68
"2013-03-11",29,"Savski Venac",8.68
"2013-03-11",30,"Sopot",8.57
"2013-03-11",31,"Stari Grad",8.68
"2013-03-11",32,"Surčin",9.62
"2013-03-11",33,"Voždovac",8.64
"2013-03-11",34,"Vračar",8.68
"2013-03-11",35,"Zemun",9.57
"2013-03-11",36,"Zvezdara",8.68
"2013-03-11",37,"Bojnik",9.95
"2013-03-11",38,"Crna Trava",7.1
"2013-03-11",39,"Lebane",9.73
"2013-03-11",40,"Leskovac",8.77
"2013-03-11",41,"Medveđa",8.96
"2013-03-11",42,"Vlasotince",7.67
"2013-03-11",43,"Žabalj",8.81
"2013-03-11",44,"Bačka Palanka",8.63
"2013-03-11",45,"Bački Petrovac",8.86
"2013-03-11",46,"Bač",7.88
"2013-03-11",47,"Bečej",8.55
"2013-03-11",48,"Beočin",9.02
"2013-03-11",49,"Novi Sad",8.85
"2013-03-11",50,"Srbobran",8.52
"2013-03-11",51,"Sremski Karlovci",8.7
"2013-03-11",52,"Temerin",8.63
"2013-03-11",53,"Titel",8.99
"2013-03-11",54,"Vrbas",8.44
"2013-03-11",55,"Alibunar",8.93
"2013-03-11",56,"Bela Crkva",9.18
"2013-03-11",57,"Kovačica",8.83
"2013-03-11",58,"Kovin",8.38
"2013-03-11",59,"Opovo",8.65
"2013-03-11",60,"Pančevo",8.59
"2013-03-11",61,"Plandište",9.53
"2013-03-11",62,"Vršac",9.42
"2013-03-11",63,"Lajkovac",7.78
"2013-03-11",64,"Ljig",7.64
"2013-03-11",65,"Mionica",7.59
"2013-03-11",66,"Osečina",7.78
"2013-03-11",67,"Ub",8.07
"2013-03-11",68,"Valjevo",7.61
"2013-03-11",69,"Šabac",9.08
"2013-03-11",70,"Bogatić",10.11
"2013-03-11",71,"Koceljeva",7.94
"2013-03-11",72,"Krupanj",7.82
"2013-03-11",73,"Ljubovija",7.54
"2013-03-11",74,"Loznica",8.36
"2013-03-11",75,"Mali Zvornik",7.83
"2013-03-11",76,"Vladimirci",8.13
"2013-03-11",77,"Čačak",7.82
"2013-03-11",78,"Gornji Milanovac",7.59
"2013-03-11",79,"Ivanjica",6.46
"2013-03-11",80,"Lučani",8.05
"2013-03-11",81,"Aleksinac",9.01
"2013-03-11",82,"Doljevac",9.97
"2013-03-11",83,"Gadžin Han",8.29
"2013-03-11",84,"Merošina",10.2
"2013-03-11",85,"Niš",9.11
"2013-03-11",86,"Ražanj",8.43
"2013-03-11",87,"Svrljig",8.84
"2013-03-11",88,"Bosilegrad",6.82
"2013-03-11",89,"Bujanovac",8.53
"2013-03-11",90,"Preševo",8.26
"2013-03-11",91,"Surdulica",7.14
"2013-03-11",92,"Trgovište",7.93
"2013-03-11",93,"Vladičin Han",8.51
"2013-03-11",94,"Vranje",8.36
"2013-03-11",95,"Babušnica",6.7
"2013-03-11",96,"Bela Palanka",7.81
"2013-03-11",97,"Dimitrovgrad",5.72
"2013-03-11",98,"Pirot",6.43
"2013-03-11",99,"Smederevo",8.29
"2013-03-11",100,"Smederevska Palanka",8.67
"2013-03-11",101,"Velika Plana",9.01
"2013-03-11",102,"Ćuprija",9.45
"2013-03-11",103,"Despotovac",9.13
"2013-03-11",104,"Jagodina",9.31
"2013-03-11",105,"Paraćin",8.68
"2013-03-11",106,"Rekovac",8.42
"2013-03-11",107,"Svilajnac",9.94
"2013-03-11",108,"Kraljevo",7.95
"2013-03-11",109,"Novi Pazar",6.35
"2013-03-11",110,"Raška",7.27
"2013-03-11",111,"Tutin",5.52
"2013-03-11",112,"Vrnjačka Banja",8.12
"2013-03-11",113,"Ćićevac",8.62
"2013-03-11",114,"Aleksandrovac",8.06
"2013-03-11",115,"Brus",7.64
"2013-03-11",116,"Kruševac",8.63
"2013-03-11",117,"Trstenik",8.12
"2013-03-11",118,"Varvarin",8.65
"2013-03-11",119,"Bačka Topola",8.2
"2013-03-11",120,"Mali Iđoš",8.27
"2013-03-11",121,"Subotica",8.32
"2013-03-11",122,"Ada",8.5
"2013-03-11",123,"Čoka",8.67
"2013-03-11",124,"Kanjiža",8.54
"2013-03-11",125,"Kikinda",8.9
"2013-03-11",126,"Novi Kneževac",8.69
"2013-03-11",127,"Senta",8.44
"2013-03-11",128,"Žitište",9.22
"2013-03-11",129,"Bečej",8.83
"2013-03-11",130,"Nova Crnja",9.17
"2013-03-11",131,"Sečanj",9.25
"2013-03-11",132,"Zrenjanin",9.05
"2013-03-11",133,"Šid",9.86
"2013-03-11",134,"Inđija",8.86
"2013-03-11",135,"Irig",8.7
"2013-03-11",136,"Pećinci",8.51
"2013-03-11",137,"Ruma",8.56
"2013-03-11",138,"Sremska Mitrovica",9.75
"2013-03-11",139,"Stara Pazova",9.08
"2013-03-11",140,"Žitorađa",10.31
"2013-03-11",141,"Blace",8.69
"2013-03-11",142,"Kuršumlija",8.58
"2013-03-11",143,"Prokuplje",9.31
"2013-03-11",144,"Boljevac",8.5
"2013-03-11",145,"Knjaževac",8.79
"2013-03-11",146,"Sokobanja",8.61
"2013-03-11",147,"Zaječar",9.44
"2013-03-11",148,"Apatin",7.77
"2013-03-11",149,"Kula",8.17
"2013-03-11",150,"Odžaci",7.67
"2013-03-11",151,"Sombor",7.98
"2013-03-11",152,"Čajetina",6.51
"2013-03-11",153,"Arilje",7.31
"2013-03-11",154,"Bajina Bašta",6.05
"2013-03-11",155,"Kosjerić",6.97
"2013-03-11",156,"Nova Varoš",6.25
"2013-03-11",157,"Požega",7.48
"2013-03-11",158,"Priboj",6.35
"2013-03-11",159,"Prijepolje",5.99
"2013-03-11",160,"Sjenica",5.98
"2013-03-11",161,"Užice",6.69
"2013-03-12",1,"Aranđelovac",7.83
"2013-03-12",2,"Batočina",9.17
"2013-03-12",3,"Knić",7.87
"2013-03-12",4,"Kragujevac",8.55
"2013-03-12",5,"Lapovo",9.22
"2013-03-12",6,"Rača",8.94
"2013-03-12",7,"Topola",8.2
"2013-03-12",8,"Bor",7.81
"2013-03-12",9,"Kladovo",9.22
"2013-03-12",10,"Majdanpek",8.11
"2013-03-12",11,"Negotin",9.33
"2013-03-12",12,"Žabari",9.14
"2013-03-12",13,"Žagubica",7.22
"2013-03-12",14,"Golubac",8.09
"2013-03-12",15,"Kučevo",7.95
"2013-03-12",16,"Malo Crniće",9.08
"2013-03-12",17,"Petrovac",8.65
"2013-03-12",18,"Požarevac",8.98
"2013-03-12",19,"Veliko Gradište",8.65
"2013-03-12",20,"Čukarica",7.74
"2013-03-12",21,"Barajevo",7.86
"2013-03-12",22,"Grocka",8.22
"2013-03-12",23,"Lazarevac",7.67
"2013-03-12",24,"Mladenovac",8.3
"2013-03-12",25,"Novi Beograd",7.73
"2013-03-12",26,"Obrenovac",7.38
"2013-03-12",27,"Palilula",7.77
"2013-03-12",28,"Rakovica",7.95
"2013-03-12",29,"Savski Venac",7.95
"2013-03-12",30,"Sopot",8
"2013-03-12",31,"Stari Grad",7.95
"2013-03-12",32,"Surčin",7.56
"2013-03-12",33,"Voždovac",7.96
"2013-03-12",34,"Vračar",7.95
"2013-03-12",35,"Zemun",7.59
"2013-03-12",36,"Zvezdara",7.95
"2013-03-12",37,"Bojnik",7.11
"2013-03-12",38,"Crna Trava",5.31
"2013-03-12",39,"Lebane",7.2
"2013-03-12",40,"Leskovac",7.09
"2013-03-12",41,"Medveđa",6.05
"2013-03-12",42,"Vlasotince",7.09
"2013-03-12",43,"Žabalj",7.02
"2013-03-12",44,"Bačka Palanka",6.1
"2013-03-12",45,"Bački Petrovac",6.25
"2013-03-12",46,"Bač",5.78
"2013-03-12",47,"Bečej",6.39
"2013-03-12",48,"Beočin",6.38
"2013-03-12",49,"Novi Sad",6.67
"2013-03-12",50,"Srbobran",6.39
"2013-03-12",51,"Sremski Karlovci",7.04
"2013-03-12",52,"Temerin",6.65
"2013-03-12",53,"Titel",7.33
"2013-03-12",54,"Vrbas",6.29
"2013-03-12",55,"Alibunar",8.57
"2013-03-12",56,"Bela Crkva",8.6
"2013-03-12",57,"Kovačica",8.07
"2013-03-12",58,"Kovin",8.75
"2013-03-12",59,"Opovo",7.84
"2013-03-12",60,"Pančevo",8.28
"2013-03-12",61,"Plandište",8.55
"2013-03-12",62,"Vršac",8.57
"2013-03-12",63,"Lajkovac",7.36
"2013-03-12",64,"Ljig",7.55
"2013-03-12",65,"Mionica",6.88
"2013-03-12",66,"Osečina",5.17
"2013-03-12",67,"Ub",7.06
"2013-03-12",68,"Valjevo",6.17
"2013-03-12",69,"Šabac",5.5
"2013-03-12",70,"Bogatić",5.31
"2013-03-12",71,"Koceljeva",6.01
"2013-03-12",72,"Krupanj",4.93
"2013-03-12",73,"Ljubovija",4.95
"2013-03-12",74,"Loznica",4.91
"2013-03-12",75,"Mali Zvornik",4.71
"2013-03-12",76,"Vladimirci",6.36
"2013-03-12",77,"Čačak",7.05
"2013-03-12",78,"Gornji Milanovac",7.36
"2013-03-12",79,"Ivanjica",3.83
"2013-03-12",80,"Lučani",6.38
"2013-03-12",81,"Aleksinac",7.35
"2013-03-12",82,"Doljevac",8.36
"2013-03-12",83,"Gadžin Han",7.64
"2013-03-12",84,"Merošina",8.02
"2013-03-12",85,"Niš",7.91
"2013-03-12",86,"Ražanj",7.85
"2013-03-12",87,"Svrljig",6.16
"2013-03-12",88,"Bosilegrad",5.18
"2013-03-12",89,"Bujanovac",8
"2013-03-12",90,"Preševo",7.69
"2013-03-12",91,"Surdulica",5
"2013-03-12",92,"Trgovište",7.47
"2013-03-12",93,"Vladičin Han",6.63
"2013-03-12",94,"Vranje",7.27
"2013-03-12",95,"Babušnica",6.51
"2013-03-12",96,"Bela Palanka",6.69
"2013-03-12",97,"Dimitrovgrad",4.61
"2013-03-12",98,"Pirot",5.05
"2013-03-12",99,"Smederevo",8.89
"2013-03-12",100,"Smederevska Palanka",8.81
"2013-03-12",101,"Velika Plana",9.18
"2013-03-12",102,"Ćuprija",8.52
"2013-03-12",103,"Despotovac",7.81
"2013-03-12",104,"Jagodina",9.04
"2013-03-12",105,"Paraćin",8.03
"2013-03-12",106,"Rekovac",8.53
"2013-03-12",107,"Svilajnac",9.08
"2013-03-12",108,"Kraljevo",6.36
"2013-03-12",109,"Novi Pazar",3.78
"2013-03-12",110,"Raška",4.51
"2013-03-12",111,"Tutin",3.45
"2013-03-12",112,"Vrnjačka Banja",6.22
"2013-03-12",113,"Ćićevac",7.99
"2013-03-12",114,"Aleksandrovac",5.95
"2013-03-12",115,"Brus",4.45
"2013-03-12",116,"Kruševac",7.1
"2013-03-12",117,"Trstenik",6.98
"2013-03-12",118,"Varvarin",8.64
"2013-03-12",119,"Bačka Topola",5.41
"2013-03-12",120,"Mali Iđoš",5.77
"2013-03-12",121,"Subotica",4.99
"2013-03-12",122,"Ada",6.22
"2013-03-12",123,"Čoka",6.07
"2013-03-12",124,"Kanjiža",5.37
"2013-03-12",125,"Kikinda",6.84
"2013-03-12",126,"Novi Kneževac",5.76
"2013-03-12",127,"Senta",5.51
"2013-03-12",128,"Žitište",7.58
"2013-03-12",129,"Bečej",6.82
"2013-03-12",130,"Nova Crnja",7.36
"2013-03-12",131,"Sečanj",8.1
"2013-03-12",132,"Zrenjanin",7.51
"2013-03-12",133,"Šid",5.62
"2013-03-12",134,"Inđija",7.17
"2013-03-12",135,"Irig",6.63
"2013-03-12",136,"Pećinci",7.06
"2013-03-12",137,"Ruma",6.44
"2013-03-12",138,"Sremska Mitrovica",5.88
"2013-03-12",139,"Stara Pazova",7.29
"2013-03-12",140,"Žitorađa",8.19
"2013-03-12",141,"Blace",4.97
"2013-03-12",142,"Kuršumlija",4.74
"2013-03-12",143,"Prokuplje",5.79
"2013-03-12",144,"Boljevac",7.05
"2013-03-12",145,"Knjaževac",5.48
"2013-03-12",146,"Sokobanja",6.97
"2013-03-12",147,"Zaječar",7.86
"2013-03-12",148,"Apatin",5.28
"2013-03-12",149,"Kula",5.62
"2013-03-12",150,"Odžaci",5.78
"2013-03-12",151,"Sombor",5.04
"2013-03-12",152,"Čajetina",5.14
"2013-03-12",153,"Arilje",5.37
"2013-03-12",154,"Bajina Bašta",5.06
"2013-03-12",155,"Kosjerić",6.1
"2013-03-12",156,"Nova Varoš",4.17
"2013-03-12",157,"Požega",6.22
"2013-03-12",158,"Priboj",5.09
"2013-03-12",159,"Prijepolje",4.18
"2013-03-12",160,"Sjenica",3.31
"2013-03-12",161,"Užice",5.5
"2013-03-13",1,"Aranđelovac",6.69
"2013-03-13",2,"Batočina",6.26
"2013-03-13",3,"Knić",4.68
"2013-03-13",4,"Kragujevac",5.36
"2013-03-13",5,"Lapovo",8.05
"2013-03-13",6,"Rača",7.6
"2013-03-13",7,"Topola",7
"2013-03-13",8,"Bor",6.22
"2013-03-13",9,"Kladovo",8.76
"2013-03-13",10,"Majdanpek",7.27
"2013-03-13",11,"Negotin",8.85
"2013-03-13",12,"Žabari",8.79
"2013-03-13",13,"Žagubica",5.88
"2013-03-13",14,"Golubac",7.94
"2013-03-13",15,"Kučevo",7.45
"2013-03-13",16,"Malo Crniće",9.12
"2013-03-13",17,"Petrovac",8.23
"2013-03-13",18,"Požarevac",9.08
"2013-03-13",19,"Veliko Gradište",9.07
"2013-03-13",20,"Čukarica",7.47
"2013-03-13",21,"Barajevo",7.48
"2013-03-13",22,"Grocka",7.92
"2013-03-13",23,"Lazarevac",6.68
"2013-03-13",24,"Mladenovac",7.79
"2013-03-13",25,"Novi Beograd",7.46
"2013-03-13",26,"Obrenovac",6.91
"2013-03-13",27,"Palilula",7.36
"2013-03-13",28,"Rakovica",7.7
"2013-03-13",29,"Savski Venac",7.7
"2013-03-13",30,"Sopot",7.7
"2013-03-13",31,"Stari Grad",7.7
"2013-03-13",32,"Surčin",7.22
"2013-03-13",33,"Voždovac",7.69
"2013-03-13",34,"Vračar",7.7
"2013-03-13",35,"Zemun",7.25
"2013-03-13",36,"Zvezdara",7.7
"2013-03-13",37,"Bojnik",5.94
"2013-03-13",38,"Crna Trava",3.29
"2013-03-13",39,"Lebane",5.74
"2013-03-13",40,"Leskovac",4.87
"2013-03-13",41,"Medveđa",5.08
"2013-03-13",42,"Vlasotince",3.8
"2013-03-13",43,"Žabalj",7.47
"2013-03-13",44,"Bačka Palanka",7.06
"2013-03-13",45,"Bački Petrovac",7.14
"2013-03-13",46,"Bač",6.89
"2013-03-13",47,"Bečej",7.71
"2013-03-13",48,"Beočin",7.02
"2013-03-13",49,"Novi Sad",7.03
"2013-03-13",50,"Srbobran",7.42
"2013-03-13",51,"Sremski Karlovci",7.02
"2013-03-13",52,"Temerin",7.41
"2013-03-13",53,"Titel",7.29
"2013-03-13",54,"Vrbas",7.32
"2013-03-13",55,"Alibunar",8.33
"2013-03-13",56,"Bela Crkva",9.21
"2013-03-13",57,"Kovačica",7.77
"2013-03-13",58,"Kovin",8.46
"2013-03-13",59,"Opovo",7.38
"2013-03-13",60,"Pančevo",7.94
"2013-03-13",61,"Plandište",8.74
"2013-03-13",62,"Vršac",9.11
"2013-03-13",63,"Lajkovac",6.14
"2013-03-13",64,"Ljig",6.02
