"date","ID_2","NAME_2","t2m"
"2011-01-02",21,"Barajevo",-6.54
"2011-01-02",22,"Grocka",-8.32
"2011-01-02",23,"Lazarevac",-5.79
"2011-01-02",24,"Mladenovac",-8.09
"2011-01-02",25,"Novi Beograd",-7.08
"2011-01-02",26,"Obrenovac",-5.96
"2011-01-02",27,"Palilula",-7.57
"2011-01-02",28,"Rakovica",-7.62
"2011-01-02",29,"Savski Venac",-7.62
"2011-01-02",30,"Sopot",-7.19
"2011-01-02",31,"Stari Grad",-7.62
"2011-01-02",32,"Surčin",-6.71
"2011-01-02",33,"Voždovac",-7.43
"2011-01-02",34,"Vračar",-7.62
"2011-01-02",35,"Zemun",-6.9
"2011-01-02",36,"Zvezdara",-7.62
"2011-01-02",37,"Bojnik",-5.46
"2011-01-02",38,"Crna Trava",-4.92
"2011-01-02",39,"Lebane",-5.53
"2011-01-02",40,"Leskovac",-5.48
"2011-01-02",41,"Medveđa",-5.17
"2011-01-02",42,"Vlasotince",-5.66
"2011-01-02",43,"Žabalj",-6.75
"2011-01-02",44,"Bačka Palanka",-6.93
"2011-01-02",45,"Bački Petrovac",-6.96
"2011-01-02",46,"Bač",-6.8
"2011-01-02",47,"Bečej",-7.68
"2011-01-02",48,"Beočin",-6.39
"2011-01-02",49,"Novi Sad",-6.72
"2011-01-02",50,"Srbobran",-8.14
"2011-01-02",51,"Sremski Karlovci",-6.95
"2011-01-02",52,"Temerin",-7.53
"2011-01-02",53,"Titel",-6.72
"2011-01-02",54,"Vrbas",-8.24
"2011-01-02",55,"Alibunar",-9.23
"2011-01-02",56,"Bela Crkva",-6.74
"2011-01-02",57,"Kovačica",-7.98
"2011-01-02",58,"Kovin",-9.98
"2011-01-02",59,"Opovo",-7.85
"2011-01-02",60,"Pančevo",-8.82
"2011-01-02",61,"Plandište",-8.49
"2011-01-02",62,"Vršac",-7.44
"2011-01-02",63,"Lajkovac",-5.82
"2011-01-02",64,"Ljig",-5.59
"2011-01-02",65,"Mionica",-6.78
"2011-01-02",66,"Osečina",-4.03
"2011-01-02",67,"Ub",-5.59
"2011-01-02",68,"Valjevo",-6.33
"2011-01-02",69,"Šabac",-4.57
"2011-01-02",70,"Bogatić",-4.66
"2011-01-02",71,"Koceljeva",-4.46
"2011-01-02",72,"Krupanj",-4.16
"2011-01-02",73,"Ljubovija",-4.92
"2011-01-02",74,"Loznica",-3.59
"2011-01-02",75,"Mali Zvornik",-4.69
"2011-01-02",76,"Vladimirci",-5.01
"2011-01-02",77,"Čačak",-8.34
"2011-01-02",78,"Gornji Milanovac",-8.3
"2011-01-02",79,"Ivanjica",-9.93
"2011-01-02",80,"Lučani",-8.94
"2011-01-02",81,"Aleksinac",-4.58
"2011-01-02",82,"Doljevac",-5.4
"2011-01-02",83,"Gadžin Han",-5.66
"2011-01-02",84,"Merošina",-5.25
"2011-01-02",85,"Niš",-5.35
"2011-01-02",86,"Ražanj",-4.38
"2011-01-02",87,"Svrljig",-5.14
"2011-01-02",88,"Bosilegrad",-3.25
"2011-01-02",89,"Bujanovac",-3.71
"2011-01-02",90,"Preševo",-2.36
"2011-01-02",91,"Surdulica",-4.45
"2011-01-02",92,"Trgovište",-2.66
"2011-01-02",93,"Vladičin Han",-4.8
"2011-01-02",94,"Vranje",-4.05
"2011-01-02",95,"Babušnica",-5.46
"2011-01-02",96,"Bela Palanka",-5.71
"2011-01-02",97,"Dimitrovgrad",-5.5
"2011-01-02",98,"Pirot",-5.42
"2011-01-02",99,"Smederevo",-9.79
"2011-01-02",100,"Smederevska Palanka",-7.66
"2011-01-02",101,"Velika Plana",-6.64
"2011-01-02",102,"Ćuprija",-6.63
"2011-01-02",103,"Despotovac",-6.6
"2011-01-02",104,"Jagodina",-6.66
"2011-01-02",105,"Paraćin",-5.23
"2011-01-02",106,"Rekovac",-6.45
"2011-01-02",107,"Svilajnac",-6.08
"2011-01-02",108,"Kraljevo",-8.17
"2011-01-02",109,"Novi Pazar",-7.05
"2011-01-02",110,"Raška",-7.39
"2011-01-02",111,"Tutin",-5.68
"2011-01-02",112,"Vrnjačka Banja",-7.2
"2011-01-02",113,"Ćićevac",-4.63
"2011-01-02",114,"Aleksandrovac",-6.56
"2011-01-02",115,"Brus",-6.19
"2011-01-02",116,"Kruševac",-5.38
"2011-01-02",117,"Trstenik",-6.55
"2011-01-02",118,"Varvarin",-5.12
"2011-01-02",119,"Bačka Topola",-9.21
"2011-01-02",120,"Mali Iđoš",-9.2
"2011-01-02",121,"Subotica",-8.42
"2011-01-02",122,"Ada",-7.82
"2011-01-02",123,"Čoka",-7.34
"2011-01-02",124,"Kanjiža",-8.11
"2011-01-02",125,"Kikinda",-6.5
"2011-01-02",126,"Novi Kneževac",-7.57
"2011-01-02",127,"Senta",-8.38
"2011-01-02",128,"Žitište",-6.24
"2011-01-02",129,"Bečej",-6.47
"2011-01-02",130,"Nova Crnja",-6.33
"2011-01-02",131,"Sečanj",-7.38
"2011-01-02",132,"Zrenjanin",-6.61
"2011-01-02",133,"Šid",-5.17
"2011-01-02",134,"Inđija",-6.76
"2011-01-02",135,"Irig",-6.22
"2011-01-02",136,"Pećinci",-6.22
"2011-01-02",137,"Ruma",-5.78
"2011-01-02",138,"Sremska Mitrovica",-5.43
"2011-01-02",139,"Stara Pazova",-6.84
"2011-01-02",140,"Žitorađa",-5.42
"2011-01-02",141,"Blace",-5.24
"2011-01-02",142,"Kuršumlija",-5.36
"2011-01-02",143,"Prokuplje",-4.92
"2011-01-02",144,"Boljevac",-4.67
"2011-01-02",145,"Knjaževac",-4.79
"2011-01-02",146,"Sokobanja",-4.26
"2011-01-02",147,"Zaječar",-3.64
"2011-01-02",148,"Apatin",-7.07
"2011-01-02",149,"Kula",-9.07
"2011-01-02",150,"Odžaci",-7.75
"2011-01-02",151,"Sombor",-8.03
"2011-01-02",152,"Čajetina",-9.91
"2011-01-02",153,"Arilje",-10.36
"2011-01-02",154,"Bajina Bašta",-10.39
"2011-01-02",155,"Kosjerić",-9.83
"2011-01-02",156,"Nova Varoš",-8.9
"2011-01-02",157,"Požega",-9.98
"2011-01-02",158,"Priboj",-6.58
"2011-01-02",159,"Prijepolje",-6.05
"2011-01-02",160,"Sjenica",-6.21
"2011-01-02",161,"Užice",-10.08
"2011-01-03",1,"Aranđelovac",-2.46
"2011-01-03",2,"Batočina",-1.99
"2011-01-03",3,"Knić",-2.1
"2011-01-03",4,"Kragujevac",-2.16
"2011-01-03",5,"Lapovo",-2.08
"2011-01-03",6,"Rača",-2.22
"2011-01-03",7,"Topola",-2.53
"2011-01-03",8,"Bor",-2.04
"2011-01-03",9,"Kladovo",-1.46
"2011-01-03",10,"Majdanpek",-2.52
"2011-01-03",11,"Negotin",-0.78
"2011-01-03",12,"Žabari",-2.34
"2011-01-03",13,"Žagubica",-3.71
"2011-01-03",14,"Golubac",-3.08
"2011-01-03",15,"Kučevo",-3.43
"2011-01-03",16,"Malo Crniće",-2.48
"2011-01-03",17,"Petrovac",-2.77
"2011-01-03",18,"Požarevac",-2.45
"2011-01-03",19,"Veliko Gradište",-2.73
"2011-01-03",20,"Čukarica",-1.79
"2011-01-03",21,"Barajevo",-1.72
"2011-01-03",22,"Grocka",-2.27
"2011-01-03",23,"Lazarevac",-1.73
"2011-01-03",24,"Mladenovac",-2.37
"2011-01-03",25,"Novi Beograd",-1.78
"2011-01-03",26,"Obrenovac",-1.28
"2011-01-03",27,"Palilula",-2.15
"2011-01-03",28,"Rakovica",-2.06
"2011-01-03",29,"Savski Venac",-2.06
"2011-01-03",30,"Sopot",-2.08
"2011-01-03",31,"Stari Grad",-2.06
"2011-01-03",32,"Surčin",-1.56
"2011-01-03",33,"Voždovac",-2.06
"2011-01-03",34,"Vračar",-2.06
"2011-01-03",35,"Zemun",-1.75
"2011-01-03",36,"Zvezdara",-2.06
"2011-01-03",37,"Bojnik",-0.41
"2011-01-03",38,"Crna Trava",-1.68
"2011-01-03",39,"Lebane",-0.44
"2011-01-03",40,"Leskovac",-0.93
"2011-01-03",41,"Medveđa",-0.76
"2011-01-03",42,"Vlasotince",-1.31
"2011-01-03",43,"Žabalj",-3.87
"2011-01-03",44,"Bačka Palanka",-2.55
"2011-01-03",45,"Bački Petrovac",-2.61
"2011-01-03",46,"Bač",-2.54
"2011-01-03",47,"Bečej",-6.21
"2011-01-03",48,"Beočin",-2.32
"2011-01-03",49,"Novi Sad",-3.14
"2011-01-03",50,"Srbobran",-5.93
"2011-01-03",51,"Sremski Karlovci",-3.07
"2011-01-03",52,"Temerin",-5.01
"2011-01-03",53,"Titel",-2.75
"2011-01-03",54,"Vrbas",-4.9
"2011-01-03",55,"Alibunar",-2.73
"2011-01-03",56,"Bela Crkva",-2.59
"2011-01-03",57,"Kovačica",-2.6
"2011-01-03",58,"Kovin",-2.58
"2011-01-03",59,"Opovo",-2.39
"2011-01-03",60,"Pančevo",-2.44
"2011-01-03",61,"Plandište",-2.72
"2011-01-03",62,"Vršac",-2.58
"2011-01-03",63,"Lajkovac",-1.76
"2011-01-03",64,"Ljig",-1.97
"2011-01-03",65,"Mionica",-2.09
"2011-01-03",66,"Osečina",-1.95
"2011-01-03",67,"Ub",-1.2
"2011-01-03",68,"Valjevo",-2.1
"2011-01-03",69,"Šabac",-0.92
"2011-01-03",70,"Bogatić",-0.96
"2011-01-03",71,"Koceljeva",-0.98
"2011-01-03",72,"Krupanj",-1.76
"2011-01-03",73,"Ljubovija",-2.45
"2011-01-03",74,"Loznica",-1.1
"2011-01-03",75,"Mali Zvornik",-1.91
"2011-01-03",76,"Vladimirci",-0.98
"2011-01-03",77,"Čačak",-2.09
"2011-01-03",78,"Gornji Milanovac",-2.3
"2011-01-03",79,"Ivanjica",-3.97
"2011-01-03",80,"Lučani",-2.38
"2011-01-03",81,"Aleksinac",-1.44
"2011-01-03",82,"Doljevac",-0.63
"2011-01-03",83,"Gadžin Han",-1.27
"2011-01-03",84,"Merošina",-0.56
"2011-01-03",85,"Niš",-1.1
"2011-01-03",86,"Ražanj",-2.18
"2011-01-03",87,"Svrljig",-1.73
"2011-01-03",88,"Bosilegrad",-1.4
"2011-01-03",89,"Bujanovac",-0.4
"2011-01-03",90,"Preševo",0.36
"2011-01-03",91,"Surdulica",-1.68
"2011-01-03",92,"Trgovište",-0.65
"2011-01-03",93,"Vladičin Han",-1.19
"2011-01-03",94,"Vranje",-0.93
"2011-01-03",95,"Babušnica",-1.64
"2011-01-03",96,"Bela Palanka",-1.65
"2011-01-03",97,"Dimitrovgrad",-1.41
"2011-01-03",98,"Pirot",-1.79
"2011-01-03",99,"Smederevo",-2.37
"2011-01-03",100,"Smederevska Palanka",-2.32
"2011-01-03",101,"Velika Plana",-2.17
"2011-01-03",102,"Ćuprija",-2.62
"2011-01-03",103,"Despotovac",-3.06
"2011-01-03",104,"Jagodina",-2.18
"2011-01-03",105,"Paraćin",-2.41
"2011-01-03",106,"Rekovac",-1.7
"2011-01-03",107,"Svilajnac",-2.31
"2011-01-03",108,"Kraljevo",-2.16
"2011-01-03",109,"Novi Pazar",-2.87
"2011-01-03",110,"Raška",-2.54
"2011-01-03",111,"Tutin",-3.01
"2011-01-03",112,"Vrnjačka Banja",-2.05
"2011-01-03",113,"Ćićevac",-1.99
"2011-01-03",114,"Aleksandrovac",-2.17
"2011-01-03",115,"Brus",-2.27
"2011-01-03",116,"Kruševac",-1.64
"2011-01-03",117,"Trstenik",-2
"2011-01-03",118,"Varvarin",-1.77
"2011-01-03",119,"Bačka Topola",-7.14
"2011-01-03",120,"Mali Iđoš",-7.63
"2011-01-03",121,"Subotica",-6.46
"2011-01-03",122,"Ada",-6.89
"2011-01-03",123,"Čoka",-8.24
"2011-01-03",124,"Kanjiža",-7.56
"2011-01-03",125,"Kikinda",-5.75
"2011-01-03",126,"Novi Kneževac",-8.47
"2011-01-03",127,"Senta",-7.66
"2011-01-03",128,"Žitište",-3.55
"2011-01-03",129,"Bečej",-5.42
"2011-01-03",130,"Nova Crnja",-4.4
"2011-01-03",131,"Sečanj",-2.91
"2011-01-03",132,"Zrenjanin",-3.09
"2011-01-03",133,"Šid",-1.3
"2011-01-03",134,"Inđija",-2.08
"2011-01-03",135,"Irig",-1.74
"2011-01-03",136,"Pećinci",-1.15
"2011-01-03",137,"Ruma",-1.2
"2011-01-03",138,"Sremska Mitrovica",-1.37
"2011-01-03",139,"Stara Pazova",-1.83
"2011-01-03",140,"Žitorađa",-0.41
"2011-01-03",141,"Blace",-1.61
"2011-01-03",142,"Kuršumlija",-1.34
"2011-01-03",143,"Prokuplje",-0.98
"2011-01-03",144,"Boljevac",-2.56
"2011-01-03",145,"Knjaževac",-1.81
"2011-01-03",146,"Sokobanja",-2.16
"2011-01-03",147,"Zaječar",-0.97
"2011-01-03",148,"Apatin",-3.62
"2011-01-03",149,"Kula",-6.28
"2011-01-03",150,"Odžaci",-3.98
"2011-01-03",151,"Sombor",-5.64
"2011-01-03",152,"Čajetina",-3.82
"2011-01-03",153,"Arilje",-3.67
"2011-01-03",154,"Bajina Bašta",-3.44
"2011-01-03",155,"Kosjerić",-3.04
"2011-01-03",156,"Nova Varoš",-3.89
"2011-01-03",157,"Požega",-3.13
"2011-01-03",158,"Priboj",-2.34
"2011-01-03",159,"Prijepolje",-2.51
"2011-01-03",160,"Sjenica",-2.89
"2011-01-03",161,"Užice",-3.66
"2011-01-04",1,"Aranđelovac",-2.71
"2011-01-04",2,"Batočina",-1.4
"2011-01-04",3,"Knić",-1.92
"2011-01-04",4,"Kragujevac",-1.7
"2011-01-04",5,"Lapovo",-1.76
"2011-01-04",6,"Rača",-1.96
"2011-01-04",7,"Topola",-2.55
"2011-01-04",8,"Bor",-2.75
"2011-01-04",9,"Kladovo",-2.14
"2011-01-04",10,"Majdanpek",-2.94
"2011-01-04",11,"Negotin",-1.41
"2011-01-04",12,"Žabari",-2.09
"2011-01-04",13,"Žagubica",-3.99
"2011-01-04",14,"Golubac",-3.01
"2011-01-04",15,"Kučevo",-3.37
"2011-01-04",16,"Malo Crniće",-2.32
"2011-01-04",17,"Petrovac",-2.6
"2011-01-04",18,"Požarevac",-2.36
"2011-01-04",19,"Veliko Gradište",-2.53
"2011-01-04",20,"Čukarica",-3.44
"2011-01-04",21,"Barajevo",-2.72
"2011-01-04",22,"Grocka",-2.91
"2011-01-04",23,"Lazarevac",-2.51
"2011-01-04",24,"Mladenovac",-2.64
"2011-01-04",25,"Novi Beograd",-3.46
"2011-01-04",26,"Obrenovac",-2.67
"2011-01-04",27,"Palilula",-3.56
"2011-01-04",28,"Rakovica",-3.2
"2011-01-04",29,"Savski Venac",-3.2
"2011-01-04",30,"Sopot",-2.77
"2011-01-04",31,"Stari Grad",-3.2
"2011-01-04",32,"Surčin",-3.5
"2011-01-04",33,"Voždovac",-3.05
"2011-01-04",34,"Vračar",-3.2
"2011-01-04",35,"Zemun",-3.67
"2011-01-04",36,"Zvezdara",-3.2
"2011-01-04",37,"Bojnik",-2.25
"2011-01-04",38,"Crna Trava",-5.37
"2011-01-04",39,"Lebane",-2.48
"2011-01-04",40,"Leskovac",-3.68
"2011-01-04",41,"Medveđa",-2.97
"2011-01-04",42,"Vlasotince",-4.75
"2011-01-04",43,"Žabalj",-3.33
"2011-01-04",44,"Bačka Palanka",-2.19
"2011-01-04",45,"Bački Petrovac",-2.36
"2011-01-04",46,"Bač",-2.08
"2011-01-04",47,"Bečej",-3.45
"2011-01-04",48,"Beočin",-2.41
"2011-01-04",49,"Novi Sad",-2.87
"2011-01-04",50,"Srbobran",-3.23
"2011-01-04",51,"Sremski Karlovci",-3.28
"2011-01-04",52,"Temerin",-3.14
"2011-01-04",53,"Titel",-3.63
"2011-01-04",54,"Vrbas",-2.91
"2011-01-04",55,"Alibunar",-3.16
"2011-01-04",56,"Bela Crkva",-2.42
"2011-01-04",57,"Kovačica",-3.48
"2011-01-04",58,"Kovin",-2.83
"2011-01-04",59,"Opovo",-3.6
"2011-01-04",60,"Pančevo",-3.18
"2011-01-04",61,"Plandište",-2.95
"2011-01-04",62,"Vršac",-2.51
"2011-01-04",63,"Lajkovac",-2.74
"2011-01-04",64,"Ljig",-2.37
"2011-01-04",65,"Mionica",-3.41
"2011-01-04",66,"Osečina",-4.41
"2011-01-04",67,"Ub",-2.53
"2011-01-04",68,"Valjevo",-4.08
"2011-01-04",69,"Šabac",-2.01
"2011-01-04",70,"Bogatić",-1.46
"2011-01-04",71,"Koceljeva",-2.48
"2011-01-04",72,"Krupanj",-3.87
"2011-01-04",73,"Ljubovija",-5.04
"2011-01-04",74,"Loznica",-2.58
"2011-01-04",75,"Mali Zvornik",-3.8
"2011-01-04",76,"Vladimirci",-2.35
"2011-01-04",77,"Čačak",-2.67
"2011-01-04",78,"Gornji Milanovac",-2.7
"2011-01-04",79,"Ivanjica",-6.32
"2011-01-04",80,"Lučani",-3.6
"2011-01-04",81,"Aleksinac",-2.1
"2011-01-04",82,"Doljevac",-2.06
"2011-01-04",83,"Gadžin Han",-4.18
"2011-01-04",84,"Merošina",-1.72
"2011-01-04",85,"Niš",-2.92
"2011-01-04",86,"Ražanj",-2.45
"2011-01-04",87,"Svrljig",-3.62
"2011-01-04",88,"Bosilegrad",-5.54
"2011-01-04",89,"Bujanovac",-3.2
"2011-01-04",90,"Preševo",-2.39
"2011-01-04",91,"Surdulica",-5.38
"2011-01-04",92,"Trgovište",-4.1
"2011-01-04",93,"Vladičin Han",-4.1
"2011-01-04",94,"Vranje",-3.99
"2011-01-04",95,"Babušnica",-5.58
"2011-01-04",96,"Bela Palanka",-5.52
"2011-01-04",97,"Dimitrovgrad",-7.29
"2011-01-04",98,"Pirot",-7.12
"2011-01-04",99,"Smederevo",-2.41
"2011-01-04",100,"Smederevska Palanka",-2.23
"2011-01-04",101,"Velika Plana",-1.92
"2011-01-04",102,"Ćuprija",-2.53
"2011-01-04",103,"Despotovac",-3.26
"2011-01-04",104,"Jagodina",-1.75
"2011-01-04",105,"Paraćin",-2.56
"2011-01-04",106,"Rekovac",-1.4
"2011-01-04",107,"Svilajnac",-1.97
"2011-01-04",108,"Kraljevo",-3
"2011-01-04",109,"Novi Pazar",-5.97
"2011-01-04",110,"Raška",-4.58
"2011-01-04",111,"Tutin",-7.4
"2011-01-04",112,"Vrnjačka Banja",-2.85
"2011-01-04",113,"Ćićevac",-2.22
"2011-01-04",114,"Aleksandrovac",-3.04
"2011-01-04",115,"Brus",-3.86
"2011-01-04",116,"Kruševac",-2.26
"2011-01-04",117,"Trstenik",-2.31
"2011-01-04",118,"Varvarin",-1.59
"2011-01-04",119,"Bačka Topola",-4.36
"2011-01-04",120,"Mali Iđoš",-3.64
"2011-01-04",121,"Subotica",-5.4
"2011-01-04",122,"Ada",-3.61
"2011-01-04",123,"Čoka",-3.44
"2011-01-04",124,"Kanjiža",-3.97
"2011-01-04",125,"Kikinda",-4.03
"2011-01-04",126,"Novi Kneževac",-3.46
"2011-01-04",127,"Senta",-3.92
"2011-01-04",128,"Žitište",-3.91
"2011-01-04",129,"Bečej",-3.53
"2011-01-04",130,"Nova Crnja",-4.36
"2011-01-04",131,"Sečanj",-3.62
"2011-01-04",132,"Zrenjanin",-3.72
"2011-01-04",133,"Šid",-1.26
"2011-01-04",134,"Inđija",-3.38
"2011-01-04",135,"Irig",-2.64
"2011-01-04",136,"Pećinci",-2.48
"2011-01-04",137,"Ruma",-2.39
"2011-01-04",138,"Sremska Mitrovica",-1.8
"2011-01-04",139,"Stara Pazova",-3.55
"2011-01-04",140,"Žitorađa",-1.75
"2011-01-04",141,"Blace",-3.03
"2011-01-04",142,"Kuršumlija",-3.15
"2011-01-04",143,"Prokuplje",-2.47
"2011-01-04",144,"Boljevac",-3.23
"2011-01-04",145,"Knjaževac",-4.24
