"date","ID_2","NAME_2","t2m"
"2019-01-01",88,"Bosilegrad",-0.09
"2019-01-01",89,"Bujanovac",1.63
"2019-01-01",90,"Preševo",2.26
"2019-01-01",91,"Surdulica",0.12
"2019-01-01",92,"Trgovište",0.69
"2019-01-01",93,"Vladičin Han",0.81
"2019-01-01",94,"Vranje",0.95
"2019-01-01",95,"Babušnica",1.1
"2019-01-01",96,"Bela Palanka",1.79
"2019-01-01",97,"Dimitrovgrad",0.83
"2019-01-01",98,"Pirot",0.84
"2019-01-01",99,"Smederevo",4.23
"2019-01-01",100,"Smederevska Palanka",4.14
"2019-01-01",101,"Velika Plana",4.35
"2019-01-01",102,"Ćuprija",3.41
"2019-01-01",103,"Despotovac",2.75
"2019-01-01",104,"Jagodina",3.95
"2019-01-01",105,"Paraćin",3.14
"2019-01-01",106,"Rekovac",3.48
"2019-01-01",107,"Svilajnac",4.13
"2019-01-01",108,"Kraljevo",1.73
"2019-01-01",109,"Novi Pazar",0.35
"2019-01-01",110,"Raška",0.67
"2019-01-01",111,"Tutin",0.2
"2019-01-01",112,"Vrnjačka Banja",1.59
"2019-01-01",113,"Ćićevac",3.3
"2019-01-01",114,"Aleksandrovac",1.46
"2019-01-01",115,"Brus",0.86
"2019-01-01",116,"Kruševac",2.78
"2019-01-01",117,"Trstenik",2.24
"2019-01-01",118,"Varvarin",3.71
"2019-01-01",119,"Bačka Topola",2.07
"2019-01-01",120,"Mali Iđoš",2.19
"2019-01-01",121,"Subotica",1.62
"2019-01-01",122,"Ada",1.91
"2019-01-01",123,"Čoka",1.53
"2019-01-01",124,"Kanjiža",1.65
"2019-01-01",125,"Kikinda",1.59
"2019-01-01",126,"Novi Kneževac",1.51
"2019-01-01",127,"Senta",1.76
"2019-01-01",128,"Žitište",1.93
"2019-01-01",129,"Bečej",1.81
"2019-01-01",130,"Nova Crnja",1.72
"2019-01-01",131,"Sečanj",2.27
"2019-01-01",132,"Zrenjanin",2.26
"2019-01-01",133,"Šid",3.66
"2019-01-01",134,"Inđija",3.14
"2019-01-01",135,"Irig",3.34
"2019-01-01",136,"Pećinci",4.13
"2019-01-01",137,"Ruma",3.78
"2019-01-01",138,"Sremska Mitrovica",3.59
"2019-01-01",139,"Stara Pazova",3.37
"2019-01-01",140,"Žitorađa",3.31
"2019-01-01",141,"Blace",1.49
"2019-01-01",142,"Kuršumlija",1.53
"2019-01-01",143,"Prokuplje",2.33
"2019-01-01",144,"Boljevac",2.48
"2019-01-01",145,"Knjaževac",2.04
"2019-01-01",146,"Sokobanja",2.87
"2019-01-01",147,"Zaječar",2.89
"2019-01-01",148,"Apatin",2.63
"2019-01-01",149,"Kula",2.46
"2019-01-01",150,"Odžaci",2.86
"2019-01-01",151,"Sombor",2.18
"2019-01-01",152,"Čajetina",0.72
"2019-01-01",153,"Arilje",0.87
"2019-01-01",154,"Bajina Bašta",0.95
"2019-01-01",155,"Kosjerić",1.68
"2019-01-01",156,"Nova Varoš",-0.08
"2019-01-01",157,"Požega",1.62
"2019-01-01",158,"Priboj",0.65
"2019-01-01",159,"Prijepolje",0.54
"2019-01-01",160,"Sjenica",0.43
"2019-01-01",161,"Užice",1.08
"2019-01-02",1,"Aranđelovac",-2.2
"2019-01-02",2,"Batočina",-2.06
"2019-01-02",3,"Knić",-3.96
"2019-01-02",4,"Kragujevac",-3.22
"2019-01-02",5,"Lapovo",-0.26
"2019-01-02",6,"Rača",-0.87
"2019-01-02",7,"Topola",-1.86
"2019-01-02",8,"Bor",-2.72
"2019-01-02",9,"Kladovo",-0.32
"2019-01-02",10,"Majdanpek",-1.33
"2019-01-02",11,"Negotin",-0.58
"2019-01-02",12,"Žabari",0.1
"2019-01-02",13,"Žagubica",-3.71
"2019-01-02",14,"Golubac",-0.53
"2019-01-02",15,"Kučevo",-1.14
"2019-01-02",16,"Malo Crniće",0.62
"2019-01-02",17,"Petrovac",-0.76
"2019-01-02",18,"Požarevac",0.95
"2019-01-02",19,"Veliko Gradište",0.75
"2019-01-02",20,"Čukarica",0.19
"2019-01-02",21,"Barajevo",-0.73
"2019-01-02",22,"Grocka",0.05
"2019-01-02",23,"Lazarevac",-1.67
"2019-01-02",24,"Mladenovac",-0.67
"2019-01-02",25,"Novi Beograd",0.2
"2019-01-02",26,"Obrenovac",-0.59
"2019-01-02",27,"Palilula",0.64
"2019-01-02",28,"Rakovica",0.3
"2019-01-02",29,"Savski Venac",0.3
"2019-01-02",30,"Sopot",-0.66
"2019-01-02",31,"Stari Grad",0.3
"2019-01-02",32,"Surčin",0.11
"2019-01-02",33,"Voždovac",-0.05
"2019-01-02",34,"Vračar",0.3
"2019-01-02",35,"Zemun",0.31
"2019-01-02",36,"Zvezdara",0.3
"2019-01-02",37,"Bojnik",-2.8
"2019-01-02",38,"Crna Trava",-3.77
"2019-01-02",39,"Lebane",-2.72
"2019-01-02",40,"Leskovac",-2.57
"2019-01-02",41,"Medveđa",-2.91
"2019-01-02",42,"Vlasotince",-2.43
"2019-01-02",43,"Žabalj",1.3
"2019-01-02",44,"Bačka Palanka",0.88
"2019-01-02",45,"Bački Petrovac",0.91
"2019-01-02",46,"Bač",0.96
"2019-01-02",47,"Bečej",1.48
"2019-01-02",48,"Beočin",0.76
"2019-01-02",49,"Novi Sad",0.93
"2019-01-02",50,"Srbobran",1.45
"2019-01-02",51,"Sremski Karlovci",1.03
"2019-01-02",52,"Temerin",1.39
"2019-01-02",53,"Titel",1.14
"2019-01-02",54,"Vrbas",1.38
"2019-01-02",55,"Alibunar",1.47
"2019-01-02",56,"Bela Crkva",1.13
"2019-01-02",57,"Kovačica",1.19
"2019-01-02",58,"Kovin",1.09
"2019-01-02",59,"Opovo",0.92
"2019-01-02",60,"Pančevo",0.85
"2019-01-02",61,"Plandište",1.63
"2019-01-02",62,"Vršac",1.34
"2019-01-02",63,"Lajkovac",-1.96
"2019-01-02",64,"Ljig",-2.58
"2019-01-02",65,"Mionica",-2.55
"2019-01-02",66,"Osečina",-2.9
"2019-01-02",67,"Ub",-0.95
"2019-01-02",68,"Valjevo",-2.77
"2019-01-02",69,"Šabac",-0.9
"2019-01-02",70,"Bogatić",-0.67
"2019-01-02",71,"Koceljeva",-1.15
"2019-01-02",72,"Krupanj",-2.54
"2019-01-02",73,"Ljubovija",-3.89
"2019-01-02",74,"Loznica",-1.59
"2019-01-02",75,"Mali Zvornik",-2.65
"2019-01-02",76,"Vladimirci",-0.86
"2019-01-02",77,"Čačak",-3.94
"2019-01-02",78,"Gornji Milanovac",-3.82
"2019-01-02",79,"Ivanjica",-8.03
"2019-01-02",80,"Lučani",-3.31
"2019-01-02",81,"Aleksinac",-2.47
"2019-01-02",82,"Doljevac",-2.6
"2019-01-02",83,"Gadžin Han",-2.2
"2019-01-02",84,"Merošina",-2.82
"2019-01-02",85,"Niš",-2.2
"2019-01-02",86,"Ražanj",-3.65
"2019-01-02",87,"Svrljig",-2.66
"2019-01-02",88,"Bosilegrad",-5.16
"2019-01-02",89,"Bujanovac",-4.01
"2019-01-02",90,"Preševo",-4.51
"2019-01-02",91,"Surdulica",-4.27
"2019-01-02",92,"Trgovište",-5.03
"2019-01-02",93,"Vladičin Han",-3.37
"2019-01-02",94,"Vranje",-3.98
"2019-01-02",95,"Babušnica",-3.3
"2019-01-02",96,"Bela Palanka",-3.06
"2019-01-02",97,"Dimitrovgrad",-3.34
"2019-01-02",98,"Pirot",-3.84
"2019-01-02",99,"Smederevo",0.38
"2019-01-02",100,"Smederevska Palanka",-0.39
"2019-01-02",101,"Velika Plana",-0.03
"2019-01-02",102,"Ćuprija",-3.23
"2019-01-02",103,"Despotovac",-4.33
"2019-01-02",104,"Jagodina",-2.48
"2019-01-02",105,"Paraćin",-4.04
"2019-01-02",106,"Rekovac",-3.95
"2019-01-02",107,"Svilajnac",-0.82
"2019-01-02",108,"Kraljevo",-4.96
"2019-01-02",109,"Novi Pazar",-5.28
"2019-01-02",110,"Raška",-5.22
"2019-01-02",111,"Tutin",-4.31
"2019-01-02",112,"Vrnjačka Banja",-4.47
"2019-01-02",113,"Ćićevac",-3.7
"2019-01-02",114,"Aleksandrovac",-4.67
"2019-01-02",115,"Brus",-4.67
"2019-01-02",116,"Kruševac",-3.58
"2019-01-02",117,"Trstenik",-4.64
"2019-01-02",118,"Varvarin",-3.54
"2019-01-02",119,"Bačka Topola",1.45
"2019-01-02",120,"Mali Iđoš",1.48
"2019-01-02",121,"Subotica",1.42
"2019-01-02",122,"Ada",1.51
"2019-01-02",123,"Čoka",1.49
"2019-01-02",124,"Kanjiža",1.44
"2019-01-02",125,"Kikinda",1.42
"2019-01-02",126,"Novi Kneževac",1.46
"2019-01-02",127,"Senta",1.45
"2019-01-02",128,"Žitište",1.45
"2019-01-02",129,"Bečej",1.5
"2019-01-02",130,"Nova Crnja",1.4
"2019-01-02",131,"Sečanj",1.51
"2019-01-02",132,"Zrenjanin",1.3
"2019-01-02",133,"Šid",0.13
"2019-01-02",134,"Inđija",0.63
"2019-01-02",135,"Irig",0.26
"2019-01-02",136,"Pećinci",-0.17
"2019-01-02",137,"Ruma",-0.18
"2019-01-02",138,"Sremska Mitrovica",-0.04
"2019-01-02",139,"Stara Pazova",0.53
"2019-01-02",140,"Žitorađa",-2.8
"2019-01-02",141,"Blace",-3.87
"2019-01-02",142,"Kuršumlija",-3.62
"2019-01-02",143,"Prokuplje",-2.89
"2019-01-02",144,"Boljevac",-3.69
"2019-01-02",145,"Knjaževac",-3.05
"2019-01-02",146,"Sokobanja",-2.74
"2019-01-02",147,"Zaječar",-1.36
"2019-01-02",148,"Apatin",1.17
"2019-01-02",149,"Kula",1.4
"2019-01-02",150,"Odžaci",1.15
"2019-01-02",151,"Sombor",1.29
"2019-01-02",152,"Čajetina",-7.21
"2019-01-02",153,"Arilje",-7.09
"2019-01-02",154,"Bajina Bašta",-8.41
"2019-01-02",155,"Kosjerić",-4.52
"2019-01-02",156,"Nova Varoš",-7.9
"2019-01-02",157,"Požega",-5.04
"2019-01-02",158,"Priboj",-6.11
"2019-01-02",159,"Prijepolje",-5.32
"2019-01-02",160,"Sjenica",-5.48
"2019-01-02",161,"Užice",-6.4
"2019-01-03",1,"Aranđelovac",0.71
"2019-01-03",2,"Batočina",1.46
"2019-01-03",3,"Knić",0.95
"2019-01-03",4,"Kragujevac",1.17
"2019-01-03",5,"Lapovo",1.31
"2019-01-03",6,"Rača",1.16
"2019-01-03",7,"Topola",0.74
"2019-01-03",8,"Bor",-0.47
"2019-01-03",9,"Kladovo",0.3
"2019-01-03",10,"Majdanpek",-0.76
"2019-01-03",11,"Negotin",1.03
"2019-01-03",12,"Žabari",0.53
"2019-01-03",13,"Žagubica",-1.99
"2019-01-03",14,"Golubac",-0.98
"2019-01-03",15,"Kučevo",-1.26
"2019-01-03",16,"Malo Crniće",0.32
"2019-01-03",17,"Petrovac",-0.32
"2019-01-03",18,"Požarevac",0.51
"2019-01-03",19,"Veliko Gradište",-0.19
"2019-01-03",20,"Čukarica",1.53
"2019-01-03",21,"Barajevo",1.46
"2019-01-03",22,"Grocka",1.12
"2019-01-03",23,"Lazarevac",1.27
"2019-01-03",24,"Mladenovac",1.03
"2019-01-03",25,"Novi Beograd",1.54
"2019-01-03",26,"Obrenovac",1.69
"2019-01-03",27,"Palilula",1.16
"2019-01-03",28,"Rakovica",1.26
"2019-01-03",29,"Savski Venac",1.26
"2019-01-03",30,"Sopot",1.25
"2019-01-03",31,"Stari Grad",1.26
"2019-01-03",32,"Surčin",1.72
"2019-01-03",33,"Voždovac",1.26
"2019-01-03",34,"Vračar",1.26
"2019-01-03",35,"Zemun",1.55
"2019-01-03",36,"Zvezdara",1.26
"2019-01-03",37,"Bojnik",0.5
"2019-01-03",38,"Crna Trava",-2.54
"2019-01-03",39,"Lebane",0.33
"2019-01-03",40,"Leskovac",-0.77
"2019-01-03",41,"Medveđa",-0.02
"2019-01-03",42,"Vlasotince",-1.33
"2019-01-03",43,"Žabalj",1.22
"2019-01-03",44,"Bačka Palanka",1.48
"2019-01-03",45,"Bački Petrovac",1.4
"2019-01-03",46,"Bač",1.63
"2019-01-03",47,"Bečej",1.6
"2019-01-03",48,"Beočin",1.27
"2019-01-03",49,"Novi Sad",1.18
"2019-01-03",50,"Srbobran",1.46
"2019-01-03",51,"Sremski Karlovci",1.08
"2019-01-03",52,"Temerin",1.34
"2019-01-03",53,"Titel",1.05
"2019-01-03",54,"Vrbas",1.47
"2019-01-03",55,"Alibunar",0.59
"2019-01-03",56,"Bela Crkva",-0.5
"2019-01-03",57,"Kovačica",0.83
"2019-01-03",58,"Kovin",0.62
"2019-01-03",59,"Opovo",0.98
"2019-01-03",60,"Pančevo",0.93
"2019-01-03",61,"Plandište",0.44
"2019-01-03",62,"Vršac",-0.26
"2019-01-03",63,"Lajkovac",1.13
"2019-01-03",64,"Ljig",0.96
"2019-01-03",65,"Mionica",0.74
"2019-01-03",66,"Osečina",0.21
"2019-01-03",67,"Ub",1.58
"2019-01-03",68,"Valjevo",0.47
"2019-01-03",69,"Šabac",1.64
"2019-01-03",70,"Bogatić",1.71
"2019-01-03",71,"Koceljeva",1.49
"2019-01-03",72,"Krupanj",0.48
"2019-01-03",73,"Ljubovija",-0.34
"2019-01-03",74,"Loznica",1.3
"2019-01-03",75,"Mali Zvornik",0.41
"2019-01-03",76,"Vladimirci",1.65
"2019-01-03",77,"Čačak",0.75
"2019-01-03",78,"Gornji Milanovac",0.85
"2019-01-03",79,"Ivanjica",-2.68
"2019-01-03",80,"Lučani",0.11
"2019-01-03",81,"Aleksinac",0.48
"2019-01-03",82,"Doljevac",0.68
"2019-01-03",83,"Gadžin Han",-0.7
"2019-01-03",84,"Merošina",0.84
"2019-01-03",85,"Niš",0.1
"2019-01-03",86,"Ražanj",0.13
"2019-01-03",87,"Svrljig",-0.76
"2019-01-03",88,"Bosilegrad",-2.74
"2019-01-03",89,"Bujanovac",-0.36
"2019-01-03",90,"Preševo",0.61
"2019-01-03",91,"Surdulica",-2.82
"2019-01-03",92,"Trgovište",-1.79
"2019-01-03",93,"Vladičin Han",-1.89
"2019-01-03",94,"Vranje",-1.48
"2019-01-03",95,"Babušnica",-2.03
"2019-01-03",96,"Bela Palanka",-1.66
"2019-01-03",97,"Dimitrovgrad",-2.09
"2019-01-03",98,"Pirot",-2.48
"2019-01-03",99,"Smederevo",1.05
"2019-01-03",100,"Smederevska Palanka",1.09
"2019-01-03",101,"Velika Plana",1.18
"2019-01-03",102,"Ćuprija",-0.01
"2019-01-03",103,"Despotovac",-0.93
"2019-01-03",104,"Jagodina",0.93
"2019-01-03",105,"Paraćin",-0.04
"2019-01-03",106,"Rekovac",1.15
"2019-01-03",107,"Svilajnac",0.53
"2019-01-03",108,"Kraljevo",-0.19
"2019-01-03",109,"Novi Pazar",-2.4
"2019-01-03",110,"Raška",-1.65
"2019-01-03",111,"Tutin",-3.11
"2019-01-03",112,"Vrnjačka Banja",-0.36
"2019-01-03",113,"Ćićevac",0.37
"2019-01-03",114,"Aleksandrovac",-0.61
"2019-01-03",115,"Brus",-1.25
"2019-01-03",116,"Kruševac",0.33
"2019-01-03",117,"Trstenik",0.13
"2019-01-03",118,"Varvarin",1.06
"2019-01-03",119,"Bačka Topola",1.7
"2019-01-03",120,"Mali Iđoš",1.76
"2019-01-03",121,"Subotica",1.62
"2019-01-03",122,"Ada",1.74
"2019-01-03",123,"Čoka",1.9
"2019-01-03",124,"Kanjiža",1.84
"2019-01-03",125,"Kikinda",1.49
"2019-01-03",126,"Novi Kneževac",1.93
"2019-01-03",127,"Senta",1.85
"2019-01-03",128,"Žitište",1
"2019-01-03",129,"Bečej",1.55
"2019-01-03",130,"Nova Crnja",1.18
"2019-01-03",131,"Sečanj",0.74
"2019-01-03",132,"Zrenjanin",1.05
"2019-01-03",133,"Šid",1.78
"2019-01-03",134,"Inđija",1.27
"2019-01-03",135,"Irig",1.4
"2019-01-03",136,"Pećinci",1.84
"2019-01-03",137,"Ruma",1.64
"2019-01-03",138,"Sremska Mitrovica",1.54
"2019-01-03",139,"Stara Pazova",1.33
"2019-01-03",140,"Žitorađa",0.85
"2019-01-03",141,"Blace",-0.45
"2019-01-03",142,"Kuršumlija",-0.44
"2019-01-03",143,"Prokuplje",0.22
"2019-01-03",144,"Boljevac",-0.85
"2019-01-03",145,"Knjaževac",-1.23
"2019-01-03",146,"Sokobanja",-0.35
"2019-01-03",147,"Zaječar",0.58
"2019-01-03",148,"Apatin",1.6
"2019-01-03",149,"Kula",1.66
"2019-01-03",150,"Odžaci",1.63
"2019-01-03",151,"Sombor",1.53
"2019-01-03",152,"Čajetina",-2.45
"2019-01-03",153,"Arilje",-1.56
"2019-01-03",154,"Bajina Bašta",-1.65
"2019-01-03",155,"Kosjerić",-0.36
"2019-01-03",156,"Nova Varoš",-3.15
"2019-01-03",157,"Požega",-0.46
"2019-01-03",158,"Priboj",-3.52
"2019-01-03",159,"Prijepolje",-3.11
"2019-01-03",160,"Sjenica",-2.91
"2019-01-03",161,"Užice",-1.82
"2019-01-04",1,"Aranđelovac",-4.86
"2019-01-04",2,"Batočina",-3.12
"2019-01-04",3,"Knić",-3.94
"2019-01-04",4,"Kragujevac",-3.62
"2019-01-04",5,"Lapovo",-3.37
"2019-01-04",6,"Rača",-3.7
"2019-01-04",7,"Topola",-4.57
"2019-01-04",8,"Bor",-3.94
"2019-01-04",9,"Kladovo",-3.22
"2019-01-04",10,"Majdanpek",-4.01
"2019-01-04",11,"Negotin",-1.63
"2019-01-04",12,"Žabari",-3.44
"2019-01-04",13,"Žagubica",-6.12
"2019-01-04",14,"Golubac",-4.13
"2019-01-04",15,"Kučevo",-4.57
"2019-01-04",16,"Malo Crniće",-3.59
"2019-01-04",17,"Petrovac",-3.98
"2019-01-04",18,"Požarevac",-3.68
"2019-01-04",19,"Veliko Gradište",-3.45
"2019-01-04",20,"Čukarica",-5.48
"2019-01-04",21,"Barajevo",-5.03
"2019-01-04",22,"Grocka",-5.1
"2019-01-04",23,"Lazarevac",-4.74
"2019-01-04",24,"Mladenovac",-4.81
"2019-01-04",25,"Novi Beograd",-5.49
"2019-01-04",26,"Obrenovac",-4.96
"2019-01-04",27,"Palilula",-5.46
"2019-01-04",28,"Rakovica",-5.44
"2019-01-04",29,"Savski Venac",-5.44
"2019-01-04",30,"Sopot",-5.11
"2019-01-04",31,"Stari Grad",-5.44
"2019-01-04",32,"Surčin",-5.49
"2019-01-04",33,"Voždovac",-5.33
"2019-01-04",34,"Vračar",-5.44
"2019-01-04",35,"Zemun",-5.49
"2019-01-04",36,"Zvezdara",-5.44
"2019-01-04",37,"Bojnik",-2.99
"2019-01-04",38,"Crna Trava",-5.83
"2019-01-04",39,"Lebane",-3.15
"2019-01-04",40,"Leskovac",-4.01
"2019-01-04",41,"Medveđa",-3.63
"2019-01-04",42,"Vlasotince",-4.28
"2019-01-04",43,"Žabalj",-4.29
"2019-01-04",44,"Bačka Palanka",-3.4
"2019-01-04",45,"Bački Petrovac",-3.69
"2019-01-04",46,"Bač",-2.73
"2019-01-04",47,"Bečej",-4.08
"2019-01-04",48,"Beočin",-3.81
"2019-01-04",49,"Novi Sad",-4.09
"2019-01-04",50,"Srbobran",-3.96
"2019-01-04",51,"Sremski Karlovci",-4.47
"2019-01-04",52,"Temerin",-4.04
"2019-01-04",53,"Titel",-4.56
"2019-01-04",54,"Vrbas",-3.76
"2019-01-04",55,"Alibunar",-4.37
"2019-01-04",56,"Bela Crkva",-3.59
"2019-01-04",57,"Kovačica",-4.92
"2019-01-04",58,"Kovin",-4.44
"2019-01-04",59,"Opovo",-5.42
"2019-01-04",60,"Pančevo",-5.13
"2019-01-04",61,"Plandište",-3.96
"2019-01-04",62,"Vršac",-3.79
"2019-01-04",63,"Lajkovac",-4.81
"2019-01-04",64,"Ljig",-4.51
"2019-01-04",65,"Mionica",-5.13
"2019-01-04",66,"Osečina",-6.05
"2019-01-04",67,"Ub",-4.74
"2019-01-04",68,"Valjevo",-5.69
"2019-01-04",69,"Šabac",-4.36
"2019-01-04",70,"Bogatić",-3.8
"2019-01-04",71,"Koceljeva",-4.49
"2019-01-04",72,"Krupanj",-5.86
"2019-01-04",73,"Ljubovija",-6.75
"2019-01-04",74,"Loznica",-4.96
"2019-01-04",75,"Mali Zvornik",-6.21
"2019-01-04",76,"Vladimirci",-4.63
"2019-01-04",77,"Čačak",-4.51
"2019-01-04",78,"Gornji Milanovac",-4.49
"2019-01-04",79,"Ivanjica",-7.98
"2019-01-04",80,"Lučani",-5.48
"2019-01-04",81,"Aleksinac",-2.97
"2019-01-04",82,"Doljevac",-2.58
"2019-01-04",83,"Gadžin Han",-3.63
"2019-01-04",84,"Merošina",-2.56
"2019-01-04",85,"Niš",-2.99
"2019-01-04",86,"Ražanj",-3.58
"2019-01-04",87,"Svrljig",-3.63
"2019-01-04",88,"Bosilegrad",-6.3
"2019-01-04",89,"Bujanovac",-3.94
"2019-01-04",90,"Preševo",-2.84
"2019-01-04",91,"Surdulica",-6.32
"2019-01-04",92,"Trgovište",-5.48
"2019-01-04",93,"Vladičin Han",-5.26
"2019-01-04",94,"Vranje",-5.15
"2019-01-04",95,"Babušnica",-4.77
"2019-01-04",96,"Bela Palanka",-4.35
"2019-01-04",97,"Dimitrovgrad",-4.85
"2019-01-04",98,"Pirot",-5.1
"2019-01-04",99,"Smederevo",-4.24
"2019-01-04",100,"Smederevska Palanka",-4.08
"2019-01-04",101,"Velika Plana",-3.53
"2019-01-04",102,"Ćuprija",-3.88
"2019-01-04",103,"Despotovac",-4.98
"2019-01-04",104,"Jagodina",-3.1
"2019-01-04",105,"Paraćin",-3.89
"2019-01-04",106,"Rekovac",-3.22
"2019-01-04",107,"Svilajnac",-3.29
"2019-01-04",108,"Kraljevo",-5.19
"2019-01-04",109,"Novi Pazar",-7.66
"2019-01-04",110,"Raška",-6.84
"2019-01-04",111,"Tutin",-8.49
"2019-01-04",112,"Vrnjačka Banja",-5.3
"2019-01-04",113,"Ćićevac",-3.34
"2019-01-04",114,"Aleksandrovac",-5.4
"2019-01-04",115,"Brus",-6.11
"2019-01-04",116,"Kruševac",-3.61
"2019-01-04",117,"Trstenik",-4.54
"2019-01-04",118,"Varvarin",-2.84
"2019-01-04",119,"Bačka Topola",-3.73
"2019-01-04",120,"Mali Iđoš",-3.83
"2019-01-04",121,"Subotica",-3.81
"2019-01-04",122,"Ada",-4.09
"2019-01-04",123,"Čoka",-4.26
"2019-01-04",124,"Kanjiža",-4.07
"2019-01-04",125,"Kikinda",-4.51
"2019-01-04",126,"Novi Kneževac",-4.25
"2019-01-04",127,"Senta",-4.05
"2019-01-04",128,"Žitište",-4.23
"2019-01-04",129,"Bečej",-4.16
"2019-01-04",130,"Nova Crnja",-4.55
"2019-01-04",131,"Sečanj",-4.23
"2019-01-04",132,"Zrenjanin",-4.48
"2019-01-04",133,"Šid",-2.67
"2019-01-04",134,"Inđija",-4.91
"2019-01-04",135,"Irig",-4.4
"2019-01-04",136,"Pećinci",-5.08
"2019-01-04",137,"Ruma",-4.65
"2019-01-04",138,"Sremska Mitrovica",-3.75
"2019-01-04",139,"Stara Pazova",-5.21
"2019-01-04",140,"Žitorađa",-2.52
"2019-01-04",141,"Blace",-4.66
"2019-01-04",142,"Kuršumlija",-4.56
"2019-01-04",143,"Prokuplje",-3.46
"2019-01-04",144,"Boljevac",-4.5
"2019-01-04",145,"Knjaževac",-3.99
"2019-01-04",146,"Sokobanja",-3.73
"2019-01-04",147,"Zaječar",-2.29
"2019-01-04",148,"Apatin",-2.69
"2019-01-04",149,"Kula",-3.5
"2019-01-04",150,"Odžaci",-2.95
"2019-01-04",151,"Sombor",-3.11
"2019-01-04",152,"Čajetina",-7.79
"2019-01-04",153,"Arilje",-7.02
"2019-01-04",154,"Bajina Bašta",-7.71
"2019-01-04",155,"Kosjerić",-6.41
"2019-01-04",156,"Nova Varoš",-8.28
"2019-01-04",157,"Požega",-6.17
"2019-01-04",158,"Priboj",-8.25
"2019-01-04",159,"Prijepolje",-8.18
"2019-01-04",160,"Sjenica",-8.27
