"date","ID_2","NAME_2","t2m"
"2004-01-02",59,"Opovo",3.23
"2004-01-02",60,"Pančevo",3.25
"2004-01-02",61,"Plandište",4.21
"2004-01-02",62,"Vršac",3.95
"2004-01-02",63,"Lajkovac",2.04
"2004-01-02",64,"Ljig",1.99
"2004-01-02",65,"Mionica",1.47
"2004-01-02",66,"Osečina",0.82
"2004-01-02",67,"Ub",2.28
"2004-01-02",68,"Valjevo",1.12
"2004-01-02",69,"Šabac",1.98
"2004-01-02",70,"Bogatić",1.99
"2004-01-02",71,"Koceljeva",1.88
"2004-01-02",72,"Krupanj",1.01
"2004-01-02",73,"Ljubovija",0.51
"2004-01-02",74,"Loznica",1.47
"2004-01-02",75,"Mali Zvornik",0.99
"2004-01-02",76,"Vladimirci",2.14
"2004-01-02",77,"Čačak",1.77
"2004-01-02",78,"Gornji Milanovac",1.62
"2004-01-02",79,"Ivanjica",0.01
"2004-01-02",80,"Lučani",1.41
"2004-01-02",81,"Aleksinac",2.84
"2004-01-02",82,"Doljevac",3.69
"2004-01-02",83,"Gadžin Han",3.05
"2004-01-02",84,"Merošina",3.67
"2004-01-02",85,"Niš",3.23
"2004-01-02",86,"Ražanj",2.24
"2004-01-02",87,"Svrljig",2.04
"2004-01-02",88,"Bosilegrad",1.01
"2004-01-02",89,"Bujanovac",2.8
"2004-01-02",90,"Preševo",3.46
"2004-01-02",91,"Surdulica",1.55
"2004-01-02",92,"Trgovište",1.77
"2004-01-02",93,"Vladičin Han",2.53
"2004-01-02",94,"Vranje",2.18
"2004-01-02",95,"Babušnica",2.11
"2004-01-02",96,"Bela Palanka",2.35
"2004-01-02",97,"Dimitrovgrad",1.39
"2004-01-02",98,"Pirot",1.37
"2004-01-02",99,"Smederevo",3.12
"2004-01-02",100,"Smederevska Palanka",2.85
"2004-01-02",101,"Velika Plana",3.16
"2004-01-02",102,"Ćuprija",2.24
"2004-01-02",103,"Despotovac",1.44
"2004-01-02",104,"Jagodina",2.92
"2004-01-02",105,"Paraćin",2.09
"2004-01-02",106,"Rekovac",3.01
"2004-01-02",107,"Svilajnac",3.14
"2004-01-02",108,"Kraljevo",1.8
"2004-01-02",109,"Novi Pazar",0.77
"2004-01-02",110,"Raška",1.09
"2004-01-02",111,"Tutin",0.71
"2004-01-02",112,"Vrnjačka Banja",1.92
"2004-01-02",113,"Ćićevac",2.51
"2004-01-02",114,"Aleksandrovac",1.91
"2004-01-02",115,"Brus",1.55
"2004-01-02",116,"Kruševac",2.74
"2004-01-02",117,"Trstenik",2.39
"2004-01-02",118,"Varvarin",3.02
"2004-01-02",119,"Bačka Topola",1.35
"2004-01-02",120,"Mali Iđoš",1.61
"2004-01-02",121,"Subotica",1.1
"2004-01-02",122,"Ada",2.36
"2004-01-02",123,"Čoka",2.71
"2004-01-02",124,"Kanjiža",1.72
"2004-01-02",125,"Kikinda",3.5
"2004-01-02",126,"Novi Kneževac",2.41
"2004-01-02",127,"Senta",1.83
"2004-01-02",128,"Žitište",3.91
"2004-01-02",129,"Bečej",3.11
"2004-01-02",130,"Nova Crnja",4.01
"2004-01-02",131,"Sečanj",4.01
"2004-01-02",132,"Zrenjanin",3.45
"2004-01-02",133,"Šid",1.95
"2004-01-02",134,"Inđija",2.8
"2004-01-02",135,"Irig",2.35
"2004-01-02",136,"Pećinci",2.67
"2004-01-02",137,"Ruma",2.36
"2004-01-02",138,"Sremska Mitrovica",1.99
"2004-01-02",139,"Stara Pazova",2.91
"2004-01-02",140,"Žitorađa",3.82
"2004-01-02",141,"Blace",2.29
"2004-01-02",142,"Kuršumlija",2.41
"2004-01-02",143,"Prokuplje",2.95
"2004-01-02",144,"Boljevac",0.83
"2004-01-02",145,"Knjaževac",1.27
"2004-01-02",146,"Sokobanja",1.67
"2004-01-02",147,"Zaječar",0.93
"2004-01-02",148,"Apatin",1.4
"2004-01-02",149,"Kula",1.38
"2004-01-02",150,"Odžaci",1.48
"2004-01-02",151,"Sombor",1.2
"2004-01-02",152,"Čajetina",0.04
"2004-01-02",153,"Arilje",0.4
"2004-01-02",154,"Bajina Bašta",-0.16
"2004-01-02",155,"Kosjerić",0.47
"2004-01-02",156,"Nova Varoš",0.09
"2004-01-02",157,"Požega",0.69
"2004-01-02",158,"Priboj",0.68
"2004-01-02",159,"Prijepolje",0.64
"2004-01-02",160,"Sjenica",0.57
"2004-01-02",161,"Užice",0.13
"2004-01-03",1,"Aranđelovac",0.25
"2004-01-03",2,"Batočina",1.09
"2004-01-03",3,"Knić",0.43
"2004-01-03",4,"Kragujevac",0.69
"2004-01-03",5,"Lapovo",1.08
"2004-01-03",6,"Rača",0.89
"2004-01-03",7,"Topola",0.42
"2004-01-03",8,"Bor",1.18
"2004-01-03",9,"Kladovo",2.83
"2004-01-03",10,"Majdanpek",1.77
"2004-01-03",11,"Negotin",2.33
"2004-01-03",12,"Žabari",1.35
"2004-01-03",13,"Žagubica",0.33
"2004-01-03",14,"Golubac",1.77
"2004-01-03",15,"Kučevo",1.42
"2004-01-03",16,"Malo Crniće",1.71
"2004-01-03",17,"Petrovac",1.17
"2004-01-03",18,"Požarevac",1.65
"2004-01-03",19,"Veliko Gradište",1.92
"2004-01-03",20,"Čukarica",0.87
"2004-01-03",21,"Barajevo",0.71
"2004-01-03",22,"Grocka",0.85
"2004-01-03",23,"Lazarevac",0.45
"2004-01-03",24,"Mladenovac",0.72
"2004-01-03",25,"Novi Beograd",0.88
"2004-01-03",26,"Obrenovac",0.76
"2004-01-03",27,"Palilula",0.66
"2004-01-03",28,"Rakovica",0.84
"2004-01-03",29,"Savski Venac",0.84
"2004-01-03",30,"Sopot",0.68
"2004-01-03",31,"Stari Grad",0.84
"2004-01-03",32,"Surčin",0.89
"2004-01-03",33,"Voždovac",0.78
"2004-01-03",34,"Vračar",0.84
"2004-01-03",35,"Zemun",0.79
"2004-01-03",36,"Zvezdara",0.84
"2004-01-03",37,"Bojnik",1.76
"2004-01-03",38,"Crna Trava",0.76
"2004-01-03",39,"Lebane",1.77
"2004-01-03",40,"Leskovac",1.48
"2004-01-03",41,"Medveđa",1.38
"2004-01-03",42,"Vlasotince",1.27
"2004-01-03",43,"Žabalj",-0.26
"2004-01-03",44,"Bačka Palanka",0.12
"2004-01-03",45,"Bački Petrovac",-0.03
"2004-01-03",46,"Bač",0.28
"2004-01-03",47,"Bečej",-0.52
"2004-01-03",48,"Beočin",-0.09
"2004-01-03",49,"Novi Sad",-0.2
"2004-01-03",50,"Srbobran",-0.41
"2004-01-03",51,"Sremski Karlovci",-0.16
"2004-01-03",52,"Temerin",-0.36
"2004-01-03",53,"Titel",0.01
"2004-01-03",54,"Vrbas",-0.2
"2004-01-03",55,"Alibunar",0.81
"2004-01-03",56,"Bela Crkva",1.53
"2004-01-03",57,"Kovačica",0.55
"2004-01-03",58,"Kovin",1.25
"2004-01-03",59,"Opovo",0.56
"2004-01-03",60,"Pančevo",0.87
"2004-01-03",61,"Plandište",0.55
"2004-01-03",62,"Vršac",1.1
"2004-01-03",63,"Lajkovac",0.25
"2004-01-03",64,"Ljig",0.18
"2004-01-03",65,"Mionica",-0.2
"2004-01-03",66,"Osečina",-0.7
"2004-01-03",67,"Ub",0.61
"2004-01-03",68,"Valjevo",-0.46
"2004-01-03",69,"Šabac",0.53
"2004-01-03",70,"Bogatić",0.56
"2004-01-03",71,"Koceljeva",0.45
"2004-01-03",72,"Krupanj",-0.49
"2004-01-03",73,"Ljubovija",-1.14
"2004-01-03",74,"Loznica",0.15
"2004-01-03",75,"Mali Zvornik",-0.57
"2004-01-03",76,"Vladimirci",0.61
"2004-01-03",77,"Čačak",-0.06
"2004-01-03",78,"Gornji Milanovac",-0.08
"2004-01-03",79,"Ivanjica",-2.47
"2004-01-03",80,"Lučani",-0.59
"2004-01-03",81,"Aleksinac",1.63
"2004-01-03",82,"Doljevac",2.06
"2004-01-03",83,"Gadžin Han",1.53
"2004-01-03",84,"Merošina",2.02
"2004-01-03",85,"Niš",1.81
"2004-01-03",86,"Ražanj",0.97
"2004-01-03",87,"Svrljig",1.29
"2004-01-03",88,"Bosilegrad",0.7
"2004-01-03",89,"Bujanovac",2.01
"2004-01-03",90,"Preševo",3.1
"2004-01-03",91,"Surdulica",0.66
"2004-01-03",92,"Trgovište",1.52
"2004-01-03",93,"Vladičin Han",1.12
"2004-01-03",94,"Vranje",1.27
"2004-01-03",95,"Babušnica",1.01
"2004-01-03",96,"Bela Palanka",1.11
"2004-01-03",97,"Dimitrovgrad",0.68
"2004-01-03",98,"Pirot",0.65
"2004-01-03",99,"Smederevo",1.15
"2004-01-03",100,"Smederevska Palanka",0.94
"2004-01-03",101,"Velika Plana",1.16
"2004-01-03",102,"Ćuprija",0.71
"2004-01-03",103,"Despotovac",0.41
"2004-01-03",104,"Jagodina",1
"2004-01-03",105,"Paraćin",0.79
"2004-01-03",106,"Rekovac",1
"2004-01-03",107,"Svilajnac",1.06
"2004-01-03",108,"Kraljevo",-0.29
"2004-01-03",109,"Novi Pazar",-1.36
"2004-01-03",110,"Raška",-1.07
"2004-01-03",111,"Tutin",-1.21
"2004-01-03",112,"Vrnjačka Banja",-0.1
"2004-01-03",113,"Ćićevac",1.06
"2004-01-03",114,"Aleksandrovac",-0.1
"2004-01-03",115,"Brus",-0.38
"2004-01-03",116,"Kruševac",0.94
"2004-01-03",117,"Trstenik",0.36
"2004-01-03",118,"Varvarin",1.14
"2004-01-03",119,"Bačka Topola",-0.37
"2004-01-03",120,"Mali Iđoš",-0.46
"2004-01-03",121,"Subotica",-0.58
"2004-01-03",122,"Ada",-0.58
"2004-01-03",123,"Čoka",-0.87
"2004-01-03",124,"Kanjiža",-0.95
"2004-01-03",125,"Kikinda",-0.63
"2004-01-03",126,"Novi Kneževac",-1.02
"2004-01-03",127,"Senta",-0.83
"2004-01-03",128,"Žitište",-0.17
"2004-01-03",129,"Bečej",-0.43
"2004-01-03",130,"Nova Crnja",-0.48
"2004-01-03",131,"Sečanj",0.24
"2004-01-03",132,"Zrenjanin",0.04
"2004-01-03",133,"Šid",0.58
"2004-01-03",134,"Inđija",0.3
"2004-01-03",135,"Irig",0.25
"2004-01-03",136,"Pećinci",0.82
"2004-01-03",137,"Ruma",0.54
"2004-01-03",138,"Sremska Mitrovica",0.34
"2004-01-03",139,"Stara Pazova",0.49
"2004-01-03",140,"Žitorađa",2.09
"2004-01-03",141,"Blace",0.41
"2004-01-03",142,"Kuršumlija",0.67
"2004-01-03",143,"Prokuplje",1.28
"2004-01-03",144,"Boljevac",0.75
"2004-01-03",145,"Knjaževac",0.98
"2004-01-03",146,"Sokobanja",1.14
"2004-01-03",147,"Zaječar",1.73
"2004-01-03",148,"Apatin",0.01
"2004-01-03",149,"Kula",-0.12
"2004-01-03",150,"Odžaci",0.19
"2004-01-03",151,"Sombor",-0.23
"2004-01-03",152,"Čajetina",-1.95
"2004-01-03",153,"Arilje",-1.85
"2004-01-03",154,"Bajina Bašta",-1.9
"2004-01-03",155,"Kosjerić",-1.15
"2004-01-03",156,"Nova Varoš",-2.34
"2004-01-03",157,"Požega",-1.19
"2004-01-03",158,"Priboj",-1.08
"2004-01-03",159,"Prijepolje",-1.25
"2004-01-03",160,"Sjenica",-1.54
"2004-01-03",161,"Užice",-1.72
"2004-01-04",1,"Aranđelovac",-3.54
"2004-01-04",2,"Batočina",-2.56
"2004-01-04",3,"Knić",-3.65
"2004-01-04",4,"Kragujevac",-3.14
"2004-01-04",5,"Lapovo",-2.47
"2004-01-04",6,"Rača",-2.74
"2004-01-04",7,"Topola",-3.38
"2004-01-04",8,"Bor",-4.25
"2004-01-04",9,"Kladovo",-0.54
"2004-01-04",10,"Majdanpek",-3.61
"2004-01-04",11,"Negotin",-1.56
"2004-01-04",12,"Žabari",-2.8
"2004-01-04",13,"Žagubica",-5.47
"2004-01-04",14,"Golubac",-3.71
"2004-01-04",15,"Kučevo",-4.25
"2004-01-04",16,"Malo Crniće",-2.76
"2004-01-04",17,"Petrovac",-3.58
"2004-01-04",18,"Požarevac",-2.58
"2004-01-04",19,"Veliko Gradište",-3.03
"2004-01-04",20,"Čukarica",-2.26
"2004-01-04",21,"Barajevo",-2.44
"2004-01-04",22,"Grocka",-2.61
"2004-01-04",23,"Lazarevac",-2.94
"2004-01-04",24,"Mladenovac",-2.84
"2004-01-04",25,"Novi Beograd",-2.25
"2004-01-04",26,"Obrenovac",-2.31
"2004-01-04",27,"Palilula",-2.55
"2004-01-04",28,"Rakovica",-2.46
"2004-01-04",29,"Savski Venac",-2.46
"2004-01-04",30,"Sopot",-2.64
"2004-01-04",31,"Stari Grad",-2.46
"2004-01-04",32,"Surčin",-2.12
"2004-01-04",33,"Voždovac",-2.52
"2004-01-04",34,"Vračar",-2.46
"2004-01-04",35,"Zemun",-2.25
"2004-01-04",36,"Zvezdara",-2.46
"2004-01-04",37,"Bojnik",-3.09
"2004-01-04",38,"Crna Trava",-3.13
"2004-01-04",39,"Lebane",-3.21
"2004-01-04",40,"Leskovac",-3.43
"2004-01-04",41,"Medveđa",-3.51
"2004-01-04",42,"Vlasotince",-3.08
"2004-01-04",43,"Žabalj",-3.42
"2004-01-04",44,"Bačka Palanka",-3.13
"2004-01-04",45,"Bački Petrovac",-3.28
"2004-01-04",46,"Bač",-2.9
"2004-01-04",47,"Bečej",-3.84
"2004-01-04",48,"Beočin",-3.3
"2004-01-04",49,"Novi Sad",-3.33
"2004-01-04",50,"Srbobran",-3.62
"2004-01-04",51,"Sremski Karlovci",-3.21
"2004-01-04",52,"Temerin",-3.55
"2004-01-04",53,"Titel",-2.98
"2004-01-04",54,"Vrbas",-3.42
"2004-01-04",55,"Alibunar",-2.74
"2004-01-04",56,"Bela Crkva",-3.03
"2004-01-04",57,"Kovačica",-2.77
"2004-01-04",58,"Kovin",-2.57
"2004-01-04",59,"Opovo",-2.7
"2004-01-04",60,"Pančevo",-2.62
"2004-01-04",61,"Plandište",-3.03
"2004-01-04",62,"Vršac",-3.08
"2004-01-04",63,"Lajkovac",-3.35
"2004-01-04",64,"Ljig",-3.57
"2004-01-04",65,"Mionica",-4.25
"2004-01-04",66,"Osečina",-5.01
"2004-01-04",67,"Ub",-2.65
"2004-01-04",68,"Valjevo",-4.67
"2004-01-04",69,"Šabac",-2.97
"2004-01-04",70,"Bogatić",-2.82
"2004-01-04",71,"Koceljeva",-3.17
"2004-01-04",72,"Krupanj",-4.85
"2004-01-04",73,"Ljubovija",-5.68
"2004-01-04",74,"Loznica",-4
"2004-01-04",75,"Mali Zvornik",-5.1
"2004-01-04",76,"Vladimirci",-2.8
"2004-01-04",77,"Čačak",-4.34
"2004-01-04",78,"Gornji Milanovac",-4.05
"2004-01-04",79,"Ivanjica",-7.69
"2004-01-04",80,"Lučani",-5.35
"2004-01-04",81,"Aleksinac",-3.18
"2004-01-04",82,"Doljevac",-2.73
"2004-01-04",83,"Gadžin Han",-3.05
"2004-01-04",84,"Merošina",-2.76
"2004-01-04",85,"Niš",-2.94
"2004-01-04",86,"Ražanj",-3.71
"2004-01-04",87,"Svrljig",-3.16
"2004-01-04",88,"Bosilegrad",-2.36
"2004-01-04",89,"Bujanovac",-2.93
"2004-01-04",90,"Preševo",-1.87
"2004-01-04",91,"Surdulica",-3.15
"2004-01-04",92,"Trgovište",-2.24
"2004-01-04",93,"Vladičin Han",-3.85
"2004-01-04",94,"Vranje",-3.23
"2004-01-04",95,"Babušnica",-2.56
"2004-01-04",96,"Bela Palanka",-3.13
"2004-01-04",97,"Dimitrovgrad",-2.22
"2004-01-04",98,"Pirot",-2.73
"2004-01-04",99,"Smederevo",-2.49
"2004-01-04",100,"Smederevska Palanka",-2.69
"2004-01-04",101,"Velika Plana",-2.49
"2004-01-04",102,"Ćuprija",-3.81
"2004-01-04",103,"Despotovac",-4.64
"2004-01-04",104,"Jagodina",-3.01
"2004-01-04",105,"Paraćin",-3.91
"2004-01-04",106,"Rekovac",-3.26
"2004-01-04",107,"Svilajnac",-3.04
"2004-01-04",108,"Kraljevo",-4.98
"2004-01-04",109,"Novi Pazar",-6.66
"2004-01-04",110,"Raška",-6.06
"2004-01-04",111,"Tutin",-7.01
"2004-01-04",112,"Vrnjačka Banja",-4.9
"2004-01-04",113,"Ćićevac",-3.55
"2004-01-04",114,"Aleksandrovac",-4.99
"2004-01-04",115,"Brus",-5.25
"2004-01-04",116,"Kruševac",-3.73
"2004-01-04",117,"Trstenik",-4.32
"2004-01-04",118,"Varvarin",-3.07
"2004-01-04",119,"Bačka Topola",-3.65
"2004-01-04",120,"Mali Iđoš",-3.74
"2004-01-04",121,"Subotica",-3.86
"2004-01-04",122,"Ada",-3.97
"2004-01-04",123,"Čoka",-4.35
"2004-01-04",124,"Kanjiža",-4.27
"2004-01-04",125,"Kikinda",-4.22
"2004-01-04",126,"Novi Kneževac",-4.46
"2004-01-04",127,"Senta",-4.18
"2004-01-04",128,"Žitište",-3.49
"2004-01-04",129,"Bečej",-3.77
"2004-01-04",130,"Nova Crnja",-4.11
"2004-01-04",131,"Sečanj",-3.1
"2004-01-04",132,"Zrenjanin",-3.07
"2004-01-04",133,"Šid",-2.67
"2004-01-04",134,"Inđija",-2.7
"2004-01-04",135,"Irig",-2.8
"2004-01-04",136,"Pećinci",-2.18
"2004-01-04",137,"Ruma",-2.61
"2004-01-04",138,"Sremska Mitrovica",-2.86
"2004-01-04",139,"Stara Pazova",-2.52
"2004-01-04",140,"Žitorađa",-2.76
"2004-01-04",141,"Blace",-4.27
"2004-01-04",142,"Kuršumlija",-3.93
"2004-01-04",143,"Prokuplje",-3.36
"2004-01-04",144,"Boljevac",-4.39
"2004-01-04",145,"Knjaževac",-3.2
"2004-01-04",146,"Sokobanja",-3.69
"2004-01-04",147,"Zaječar",-2.76
"2004-01-04",148,"Apatin",-3.12
"2004-01-04",149,"Kula",-3.36
"2004-01-04",150,"Odžaci",-3.01
"2004-01-04",151,"Sombor",-3.44
"2004-01-04",152,"Čajetina",-6.82
"2004-01-04",153,"Arilje",-6.77
"2004-01-04",154,"Bajina Bašta",-6.65
"2004-01-04",155,"Kosjerić",-5.66
"2004-01-04",156,"Nova Varoš",-7.22
"2004-01-04",157,"Požega",-5.78
"2004-01-04",158,"Priboj",-5.37
"2004-01-04",159,"Prijepolje",-6.04
"2004-01-04",160,"Sjenica",-6.92
"2004-01-04",161,"Užice",-6.52
"2004-01-05",1,"Aranđelovac",-4.99
"2004-01-05",2,"Batočina",-4.76
"2004-01-05",3,"Knić",-5.42
