"date","ID_2","NAME_2","t2m"
"2002-01-02",46,"Bač",-4.3
"2002-01-02",47,"Bečej",-3.02
"2002-01-02",48,"Beočin",-3.57
"2002-01-02",49,"Novi Sad",-3.21
"2002-01-02",50,"Srbobran",-2.91
"2002-01-02",51,"Sremski Karlovci",-2.97
"2002-01-02",52,"Temerin",-2.77
"2002-01-02",53,"Titel",-2.91
"2002-01-02",54,"Vrbas",-3.05
"2002-01-02",55,"Alibunar",-4.54
"2002-01-02",56,"Bela Crkva",-7.76
"2002-01-02",57,"Kovačica",-4.03
"2002-01-02",58,"Kovin",-6.3
"2002-01-02",59,"Opovo",-4.2
"2002-01-02",60,"Pančevo",-5.26
"2002-01-02",61,"Plandište",-4.04
"2002-01-02",62,"Vršac",-6.42
"2002-01-02",63,"Lajkovac",-6.01
"2002-01-02",64,"Ljig",-6.31
"2002-01-02",65,"Mionica",-6.61
"2002-01-02",66,"Osečina",-7.45
"2002-01-02",67,"Ub",-5.24
"2002-01-02",68,"Valjevo",-6.84
"2002-01-02",69,"Šabac",-5.1
"2002-01-02",70,"Bogatić",-4.86
"2002-01-02",71,"Koceljeva",-5.21
"2002-01-02",72,"Krupanj",-7.34
"2002-01-02",73,"Ljubovija",-8.51
"2002-01-02",74,"Loznica",-6.24
"2002-01-02",75,"Mali Zvornik",-7.84
"2002-01-02",76,"Vladimirci",-5.01
"2002-01-02",77,"Čačak",-8.54
"2002-01-02",78,"Gornji Milanovac",-7.98
"2002-01-02",79,"Ivanjica",-11.55
"2002-01-02",80,"Lučani",-9.3
"2002-01-02",81,"Aleksinac",-7.51
"2002-01-02",82,"Doljevac",-7.9
"2002-01-02",83,"Gadžin Han",-8.63
"2002-01-02",84,"Merošina",-7.9
"2002-01-02",85,"Niš",-8.06
"2002-01-02",86,"Ražanj",-7.33
"2002-01-02",87,"Svrljig",-8.96
"2002-01-02",88,"Bosilegrad",-13.56
"2002-01-02",89,"Bujanovac",-10.45
"2002-01-02",90,"Preševo",-10.09
"2002-01-02",91,"Surdulica",-11.8
"2002-01-02",92,"Trgovište",-12.8
"2002-01-02",93,"Vladičin Han",-10.51
"2002-01-02",94,"Vranje",-11.49
"2002-01-02",95,"Babušnica",-9.89
"2002-01-02",96,"Bela Palanka",-9.36
"2002-01-02",97,"Dimitrovgrad",-11.06
"2002-01-02",98,"Pirot",-10.75
"2002-01-02",99,"Smederevo",-6.25
"2002-01-02",100,"Smederevska Palanka",-6.22
"2002-01-02",101,"Velika Plana",-6.25
"2002-01-02",102,"Ćuprija",-7.75
"2002-01-02",103,"Despotovac",-8.4
"2002-01-02",104,"Jagodina",-7.38
"2002-01-02",105,"Paraćin",-7.53
"2002-01-02",106,"Rekovac",-7.33
"2002-01-02",107,"Svilajnac",-7.58
"2002-01-02",108,"Kraljevo",-9.85
"2002-01-02",109,"Novi Pazar",-12.41
"2002-01-02",110,"Raška",-11.61
"2002-01-02",111,"Tutin",-12.98
"2002-01-02",112,"Vrnjačka Banja",-9.84
"2002-01-02",113,"Ćićevac",-7.13
"2002-01-02",114,"Aleksandrovac",-9.46
"2002-01-02",115,"Brus",-10.24
"2002-01-02",116,"Kruševac",-7.51
"2002-01-02",117,"Trstenik",-8.45
"2002-01-02",118,"Varvarin",-6.85
"2002-01-02",119,"Bačka Topola",-3.94
"2002-01-02",120,"Mali Iđoš",-3.44
"2002-01-02",121,"Subotica",-4.56
"2002-01-02",122,"Ada",-3.21
"2002-01-02",123,"Čoka",-3.52
"2002-01-02",124,"Kanjiža",-4.02
"2002-01-02",125,"Kikinda",-3.37
"2002-01-02",126,"Novi Kneževac",-3.76
"2002-01-02",127,"Senta",-3.8
"2002-01-02",128,"Žitište",-3.12
"2002-01-02",129,"Bečej",-2.9
"2002-01-02",130,"Nova Crnja",-3.49
"2002-01-02",131,"Sečanj",-3.45
"2002-01-02",132,"Zrenjanin",-3.02
"2002-01-02",133,"Šid",-4.62
"2002-01-02",134,"Inđija",-3.66
"2002-01-02",135,"Irig",-4.01
"2002-01-02",136,"Pećinci",-4.68
"2002-01-02",137,"Ruma",-4.47
"2002-01-02",138,"Sremska Mitrovica",-4.46
"2002-01-02",139,"Stara Pazova",-3.97
"2002-01-02",140,"Žitorađa",-8.14
"2002-01-02",141,"Blace",-9.12
"2002-01-02",142,"Kuršumlija",-9.97
"2002-01-02",143,"Prokuplje",-8.67
"2002-01-02",144,"Boljevac",-8.56
"2002-01-02",145,"Knjaževac",-9.4
"2002-01-02",146,"Sokobanja",-8.3
"2002-01-02",147,"Zaječar",-7.41
"2002-01-02",148,"Apatin",-4.45
"2002-01-02",149,"Kula",-3.69
"2002-01-02",150,"Odžaci",-4.03
"2002-01-02",151,"Sombor",-4.56
"2002-01-02",152,"Čajetina",-11.85
"2002-01-02",153,"Arilje",-10.34
"2002-01-02",154,"Bajina Bašta",-10.38
"2002-01-02",155,"Kosjerić",-9.09
"2002-01-02",156,"Nova Varoš",-11.96
"2002-01-02",157,"Požega",-9.29
"2002-01-02",158,"Priboj",-13.42
"2002-01-02",159,"Prijepolje",-12.45
"2002-01-02",160,"Sjenica",-12.05
"2002-01-02",161,"Užice",-11.17
"2002-01-03",1,"Aranđelovac",-2.3
"2002-01-03",2,"Batočina",-1.34
"2002-01-03",3,"Knić",-2.42
"2002-01-03",4,"Kragujevac",-1.95
"2002-01-03",5,"Lapovo",-1.27
"2002-01-03",6,"Rača",-1.54
"2002-01-03",7,"Topola",-2.15
"2002-01-03",8,"Bor",-3.09
"2002-01-03",9,"Kladovo",-1.72
"2002-01-03",10,"Majdanpek",-3.22
"2002-01-03",11,"Negotin",-1.4
"2002-01-03",12,"Žabari",-1.61
"2002-01-03",13,"Žagubica",-4.08
"2002-01-03",14,"Golubac",-3.23
"2002-01-03",15,"Kučevo",-3.35
"2002-01-03",16,"Malo Crniće",-1.79
"2002-01-03",17,"Petrovac",-2.3
"2002-01-03",18,"Požarevac",-1.65
"2002-01-03",19,"Veliko Gradište",-2.19
"2002-01-03",20,"Čukarica",-1.34
"2002-01-03",21,"Barajevo",-1.58
"2002-01-03",22,"Grocka",-1.69
"2002-01-03",23,"Lazarevac",-1.82
"2002-01-03",24,"Mladenovac",-1.87
"2002-01-03",25,"Novi Beograd",-1.33
"2002-01-03",26,"Obrenovac",-1.34
"2002-01-03",27,"Palilula",-1.43
"2002-01-03",28,"Rakovica",-1.53
"2002-01-03",29,"Savski Venac",-1.53
"2002-01-03",30,"Sopot",-1.76
"2002-01-03",31,"Stari Grad",-1.53
"2002-01-03",32,"Surčin",-1.21
"2002-01-03",33,"Voždovac",-1.61
"2002-01-03",34,"Vračar",-1.53
"2002-01-03",35,"Zemun",-1.26
"2002-01-03",36,"Zvezdara",-1.53
"2002-01-03",37,"Bojnik",-6.83
"2002-01-03",38,"Crna Trava",-5.65
"2002-01-03",39,"Lebane",-7.27
"2002-01-03",40,"Leskovac",-6.83
"2002-01-03",41,"Medveđa",-7.22
"2002-01-03",42,"Vlasotince",-5.86
"2002-01-03",43,"Žabalj",-1.74
"2002-01-03",44,"Bačka Palanka",-1.77
"2002-01-03",45,"Bački Petrovac",-1.8
"2002-01-03",46,"Bač",-1.72
"2002-01-03",47,"Bečej",-2.06
"2002-01-03",48,"Beočin",-1.84
"2002-01-03",49,"Novi Sad",-1.8
"2002-01-03",50,"Srbobran",-1.96
"2002-01-03",51,"Sremski Karlovci",-1.66
"2002-01-03",52,"Temerin",-1.85
"2002-01-03",53,"Titel",-1.56
"2002-01-03",54,"Vrbas",-1.83
"2002-01-03",55,"Alibunar",-1.35
"2002-01-03",56,"Bela Crkva",-2.02
"2002-01-03",57,"Kovačica",-1.37
"2002-01-03",58,"Kovin",-1.61
"2002-01-03",59,"Opovo",-1.43
"2002-01-03",60,"Pančevo",-1.51
"2002-01-03",61,"Plandište",-1.38
"2002-01-03",62,"Vršac",-1.77
"2002-01-03",63,"Lajkovac",-2
"2002-01-03",64,"Ljig",-2.17
"2002-01-03",65,"Mionica",-2.54
"2002-01-03",66,"Osečina",-2.72
"2002-01-03",67,"Ub",-1.44
"2002-01-03",68,"Valjevo",-2.71
"2002-01-03",69,"Šabac",-1.4
"2002-01-03",70,"Bogatić",-1.41
"2002-01-03",71,"Koceljeva",-1.44
"2002-01-03",72,"Krupanj",-2.44
"2002-01-03",73,"Ljubovija",-3.27
"2002-01-03",74,"Loznica",-1.65
"2002-01-03",75,"Mali Zvornik",-2.55
"2002-01-03",76,"Vladimirci",-1.34
"2002-01-03",77,"Čačak",-2.95
"2002-01-03",78,"Gornji Milanovac",-2.78
"2002-01-03",79,"Ivanjica",-6.64
"2002-01-03",80,"Lučani",-3.79
"2002-01-03",81,"Aleksinac",-2.12
"2002-01-03",82,"Doljevac",-4.63
"2002-01-03",83,"Gadžin Han",-5.19
"2002-01-03",84,"Merošina",-4.56
"2002-01-03",85,"Niš",-4.17
"2002-01-03",86,"Ražanj",-2.29
"2002-01-03",87,"Svrljig",-3.88
"2002-01-03",88,"Bosilegrad",-7.74
"2002-01-03",89,"Bujanovac",-9.88
"2002-01-03",90,"Preševo",-10.64
"2002-01-03",91,"Surdulica",-6.1
"2002-01-03",92,"Trgovište",-9.36
"2002-01-03",93,"Vladičin Han",-7.45
"2002-01-03",94,"Vranje",-8.83
"2002-01-03",95,"Babušnica",-5.46
"2002-01-03",96,"Bela Palanka",-5.95
"2002-01-03",97,"Dimitrovgrad",-5.17
"2002-01-03",98,"Pirot",-5.75
"2002-01-03",99,"Smederevo",-1.58
"2002-01-03",100,"Smederevska Palanka",-1.63
"2002-01-03",101,"Velika Plana",-1.37
"2002-01-03",102,"Ćuprija",-2.36
"2002-01-03",103,"Despotovac",-3.25
"2002-01-03",104,"Jagodina",-1.6
"2002-01-03",105,"Paraćin",-2.47
"2002-01-03",106,"Rekovac",-1.67
"2002-01-03",107,"Svilajnac",-1.63
"2002-01-03",108,"Kraljevo",-3.66
"2002-01-03",109,"Novi Pazar",-7.37
"2002-01-03",110,"Raška",-5.97
"2002-01-03",111,"Tutin",-8.35
"2002-01-03",112,"Vrnjačka Banja",-3.55
"2002-01-03",113,"Ćićevac",-2.07
"2002-01-03",114,"Aleksandrovac",-3.53
"2002-01-03",115,"Brus",-5.09
"2002-01-03",116,"Kruševac",-2.2
"2002-01-03",117,"Trstenik",-2.71
"2002-01-03",118,"Varvarin",-1.52
"2002-01-03",119,"Bačka Topola",-2.38
"2002-01-03",120,"Mali Iđoš",-2.22
"2002-01-03",121,"Subotica",-2.75
"2002-01-03",122,"Ada",-2.17
"2002-01-03",123,"Čoka",-2.3
"2002-01-03",124,"Kanjiža",-2.57
"2002-01-03",125,"Kikinda",-2.08
"2002-01-03",126,"Novi Kneževac",-2.41
"2002-01-03",127,"Senta",-2.48
"2002-01-03",128,"Žitište",-1.63
"2002-01-03",129,"Bečej",-1.93
"2002-01-03",130,"Nova Crnja",-1.95
"2002-01-03",131,"Sečanj",-1.4
"2002-01-03",132,"Zrenjanin",-1.52
"2002-01-03",133,"Šid",-1.34
"2002-01-03",134,"Inđija",-1.44
"2002-01-03",135,"Irig",-1.6
"2002-01-03",136,"Pećinci",-1.23
"2002-01-03",137,"Ruma",-1.41
"2002-01-03",138,"Sremska Mitrovica",-1.66
"2002-01-03",139,"Stara Pazova",-1.35
"2002-01-03",140,"Žitorađa",-5.35
"2002-01-03",141,"Blace",-4.92
"2002-01-03",142,"Kuršumlija",-5.97
"2002-01-03",143,"Prokuplje",-4.95
"2002-01-03",144,"Boljevac",-3.33
"2002-01-03",145,"Knjaževac",-3.94
"2002-01-03",146,"Sokobanja",-2.85
"2002-01-03",147,"Zaječar",-1.87
"2002-01-03",148,"Apatin",-1.97
"2002-01-03",149,"Kula",-2.08
"2002-01-03",150,"Odžaci",-1.84
"2002-01-03",151,"Sombor",-2.25
"2002-01-03",152,"Čajetina",-6.55
"2002-01-03",153,"Arilje",-5.49
"2002-01-03",154,"Bajina Bašta",-4.81
"2002-01-03",155,"Kosjerić",-3.78
"2002-01-03",156,"Nova Varoš",-7.15
"2002-01-03",157,"Požega",-4.21
"2002-01-03",158,"Priboj",-7.29
"2002-01-03",159,"Prijepolje",-7.67
"2002-01-03",160,"Sjenica",-7.63
"2002-01-03",161,"Užice",-5.8
"2002-01-04",1,"Aranđelovac",-13.39
"2002-01-04",2,"Batočina",-13.09
"2002-01-04",3,"Knić",-12.98
"2002-01-04",4,"Kragujevac",-13.14
"2002-01-04",5,"Lapovo",-12.96
"2002-01-04",6,"Rača",-13.04
"2002-01-04",7,"Topola",-13.33
"2002-01-04",8,"Bor",-14.32
"2002-01-04",9,"Kladovo",-8.83
"2002-01-04",10,"Majdanpek",-14.16
"2002-01-04",11,"Negotin",-10.04
"2002-01-04",12,"Žabari",-15.57
"2002-01-04",13,"Žagubica",-15.95
"2002-01-04",14,"Golubac",-16.28
"2002-01-04",15,"Kučevo",-17.42
"2002-01-04",16,"Malo Crniće",-16.1
"2002-01-04",17,"Petrovac",-16.55
"2002-01-04",18,"Požarevac",-12.84
"2002-01-04",19,"Veliko Gradište",-12.88
"2002-01-04",20,"Čukarica",-12.6
"2002-01-04",21,"Barajevo",-12.92
"2002-01-04",22,"Grocka",-13.43
"2002-01-04",23,"Lazarevac",-13.06
"2002-01-04",24,"Mladenovac",-13.32
"2002-01-04",25,"Novi Beograd",-12.56
"2002-01-04",26,"Obrenovac",-12.63
"2002-01-04",27,"Palilula",-11.59
"2002-01-04",28,"Rakovica",-13.43
"2002-01-04",29,"Savski Venac",-13.43
"2002-01-04",30,"Sopot",-13.13
"2002-01-04",31,"Stari Grad",-13.43
"2002-01-04",32,"Surčin",-12.09
"2002-01-04",33,"Voždovac",-13.31
"2002-01-04",34,"Vračar",-13.43
"2002-01-04",35,"Zemun",-11.66
"2002-01-04",36,"Zvezdara",-13.43
"2002-01-04",37,"Bojnik",-11.03
"2002-01-04",38,"Crna Trava",-14.22
"2002-01-04",39,"Lebane",-11.08
"2002-01-04",40,"Leskovac",-12.37
"2002-01-04",41,"Medveđa",-11.52
"2002-01-04",42,"Vlasotince",-13.36
"2002-01-04",43,"Žabalj",-10.1
"2002-01-04",44,"Bačka Palanka",-11.39
"2002-01-04",45,"Bački Petrovac",-11.17
"2002-01-04",46,"Bač",-11.55
"2002-01-04",47,"Bečej",-10.64
"2002-01-04",48,"Beočin",-11.32
"2002-01-04",49,"Novi Sad",-10.79
"2002-01-04",50,"Srbobran",-10.53
"2002-01-04",51,"Sremski Karlovci",-10.12
"2002-01-04",52,"Temerin",-10.35
"2002-01-04",53,"Titel",-9.83
"2002-01-04",54,"Vrbas",-10.51
"2002-01-04",55,"Alibunar",-9.9
"2002-01-04",56,"Bela Crkva",-10.55
"2002-01-04",57,"Kovačica",-10.24
"2002-01-04",58,"Kovin",-11.96
"2002-01-04",59,"Opovo",-10.9
"2002-01-04",60,"Pančevo",-12.32
"2002-01-04",61,"Plandište",-9.18
"2002-01-04",62,"Vršac",-9.81
"2002-01-04",63,"Lajkovac",-13.13
"2002-01-04",64,"Ljig",-13.3
"2002-01-04",65,"Mionica",-13.32
"2002-01-04",66,"Osečina",-13.89
"2002-01-04",67,"Ub",-12.9
"2002-01-04",68,"Valjevo",-13.49
"2002-01-04",69,"Šabac",-13.44
"2002-01-04",70,"Bogatić",-13.52
"2002-01-04",71,"Koceljeva",-13.34
"2002-01-04",72,"Krupanj",-13.95
"2002-01-04",73,"Ljubovija",-14.01
"2002-01-04",74,"Loznica",-13.94
"2002-01-04",75,"Mali Zvornik",-13.98
"2002-01-04",76,"Vladimirci",-13.05
"2002-01-04",77,"Čačak",-12.99
"2002-01-04",78,"Gornji Milanovac",-13.19
"2002-01-04",79,"Ivanjica",-15.29
"2002-01-04",80,"Lučani",-13.35
"2002-01-04",81,"Aleksinac",-12.11
"2002-01-04",82,"Doljevac",-11.33
"2002-01-04",83,"Gadžin Han",-13.01
"2002-01-04",84,"Merošina",-11.05
"2002-01-04",85,"Niš",-12.33
"2002-01-04",86,"Ražanj",-12.96
"2002-01-04",87,"Svrljig",-13.71
"2002-01-04",88,"Bosilegrad",-15.26
"2002-01-04",89,"Bujanovac",-11.72
"2002-01-04",90,"Preševo",-10.91
"2002-01-04",91,"Surdulica",-14.5
"2002-01-04",92,"Trgovište",-14.22
"2002-01-04",93,"Vladičin Han",-13.03
"2002-01-04",94,"Vranje",-13.07
"2002-01-04",95,"Babušnica",-13.93
"2002-01-04",96,"Bela Palanka",-13.7
"2002-01-04",97,"Dimitrovgrad",-13.38
"2002-01-04",98,"Pirot",-13.86
"2002-01-04",99,"Smederevo",-13.21
"2002-01-04",100,"Smederevska Palanka",-13.21
"2002-01-04",101,"Velika Plana",-13.35
"2002-01-04",102,"Ćuprija",-14.49
"2002-01-04",103,"Despotovac",-15.48
"2002-01-04",104,"Jagodina",-13.59
"2002-01-04",105,"Paraćin",-13.53
"2002-01-04",106,"Rekovac",-12.22
"2002-01-04",107,"Svilajnac",-15.32
"2002-01-04",108,"Kraljevo",-13.4
"2002-01-04",109,"Novi Pazar",-15.37
"2002-01-04",110,"Raška",-14.62
"2002-01-04",111,"Tutin",-16.03
"2002-01-04",112,"Vrnjačka Banja",-13.36
"2002-01-04",113,"Ćićevac",-12.54
"2002-01-04",114,"Aleksandrovac",-13.25
"2002-01-04",115,"Brus",-13.85
"2002-01-04",116,"Kruševac",-12.09
"2002-01-04",117,"Trstenik",-12.76
"2002-01-04",118,"Varvarin",-12.03
"2002-01-04",119,"Bačka Topola",-11.62
"2002-01-04",120,"Mali Iđoš",-11.09
"2002-01-04",121,"Subotica",-12.5
"2002-01-04",122,"Ada",-10.82
"2002-01-04",123,"Čoka",-10.8
"2002-01-04",124,"Kanjiža",-11.77
"2002-01-04",125,"Kikinda",-10.3
"2002-01-04",126,"Novi Kneževac",-11.06
"2002-01-04",127,"Senta",-11.54
"2002-01-04",128,"Žitište",-9.7
"2002-01-04",129,"Bečej",-10.29
"2002-01-04",130,"Nova Crnja",-10.04
"2002-01-04",131,"Sečanj",-9.34
"2002-01-04",132,"Zrenjanin",-9.72
"2002-01-04",133,"Šid",-12.86
"2002-01-04",134,"Inđija",-10.58
"2002-01-04",135,"Irig",-11.6
"2002-01-04",136,"Pećinci",-12.24
"2002-01-04",137,"Ruma",-12.29
"2002-01-04",138,"Sremska Mitrovica",-12.71
"2002-01-04",139,"Stara Pazova",-10.69
"2002-01-04",140,"Žitorađa",-10.89
"2002-01-04",141,"Blace",-12.54
"2002-01-04",142,"Kuršumlija",-12.53
"2002-01-04",143,"Prokuplje",-11.72
"2002-01-04",144,"Boljevac",-14.87
"2002-01-04",145,"Knjaževac",-13.73
