"date","ID_2","NAME_2","t2m"
"2001-01-01",114,"Aleksandrovac",-1.12
"2001-01-01",115,"Brus",-1.84
"2001-01-01",116,"Kruševac",-0.23
"2001-01-01",117,"Trstenik",-0.43
"2001-01-01",118,"Varvarin",0.57
"2001-01-01",119,"Bačka Topola",-1.45
"2001-01-01",120,"Mali Iđoš",-1.37
"2001-01-01",121,"Subotica",-1.52
"2001-01-01",122,"Ada",-1.1
"2001-01-01",123,"Čoka",-0.99
"2001-01-01",124,"Kanjiža",-1.31
"2001-01-01",125,"Kikinda",-0.69
"2001-01-01",126,"Novi Kneževac",-1.11
"2001-01-01",127,"Senta",-1.3
"2001-01-01",128,"Žitište",0.1
"2001-01-01",129,"Bečej",-0.72
"2001-01-01",130,"Nova Crnja",-0.36
"2001-01-01",131,"Sečanj",0.61
"2001-01-01",132,"Zrenjanin",0.2
"2001-01-01",133,"Šid",-0.71
"2001-01-01",134,"Inđija",0.24
"2001-01-01",135,"Irig",-0.2
"2001-01-01",136,"Pećinci",1.08
"2001-01-01",137,"Ruma",0.43
"2001-01-01",138,"Sremska Mitrovica",-0.51
"2001-01-01",139,"Stara Pazova",0.64
"2001-01-01",140,"Žitorađa",0.11
"2001-01-01",141,"Blace",-1.15
"2001-01-01",142,"Kuršumlija",-1.17
"2001-01-01",143,"Prokuplje",-0.58
"2001-01-01",144,"Boljevac",-0.63
"2001-01-01",145,"Knjaževac",-0.72
"2001-01-01",146,"Sokobanja",-0.4
"2001-01-01",147,"Zaječar",0.26
"2001-01-01",148,"Apatin",-1.6
"2001-01-01",149,"Kula",-1.49
"2001-01-01",150,"Odžaci",-1.26
"2001-01-01",151,"Sombor",-1.71
"2001-01-01",152,"Čajetina",-1.91
"2001-01-01",153,"Arilje",-1.72
"2001-01-01",154,"Bajina Bašta",-1.47
"2001-01-01",155,"Kosjerić",-0.75
"2001-01-01",156,"Nova Varoš",-2.52
"2001-01-01",157,"Požega",-0.93
"2001-01-01",158,"Priboj",-2.15
"2001-01-01",159,"Prijepolje",-2.4
"2001-01-01",160,"Sjenica",-2.53
"2001-01-01",161,"Užice",-1.54
"2001-01-02",1,"Aranđelovac",-0.92
"2001-01-02",2,"Batočina",-1.93
"2001-01-02",3,"Knić",-2.17
"2001-01-02",4,"Kragujevac",-2.17
"2001-01-02",5,"Lapovo",-0.48
"2001-01-02",6,"Rača",-0.72
"2001-01-02",7,"Topola",-0.89
"2001-01-02",8,"Bor",-1.05
"2001-01-02",9,"Kladovo",0.38
"2001-01-02",10,"Majdanpek",-1.33
"2001-01-02",11,"Negotin",-0.27
"2001-01-02",12,"Žabari",-0.37
"2001-01-02",13,"Žagubica",-1.65
"2001-01-02",14,"Golubac",-1.34
"2001-01-02",15,"Kučevo",-1.21
"2001-01-02",16,"Malo Crniće",-0.46
"2001-01-02",17,"Petrovac",-0.65
"2001-01-02",18,"Požarevac",-0.95
"2001-01-02",19,"Veliko Gradište",-1.5
"2001-01-02",20,"Čukarica",-0.53
"2001-01-02",21,"Barajevo",-0.32
"2001-01-02",22,"Grocka",-0.44
"2001-01-02",23,"Lazarevac",-0.69
"2001-01-02",24,"Mladenovac",-0.38
"2001-01-02",25,"Novi Beograd",-0.53
"2001-01-02",26,"Obrenovac",-0.46
"2001-01-02",27,"Palilula",-0.9
"2001-01-02",28,"Rakovica",-0.59
"2001-01-02",29,"Savski Venac",-0.59
"2001-01-02",30,"Sopot",-0.28
"2001-01-02",31,"Stari Grad",-0.59
"2001-01-02",32,"Surčin",-0.49
"2001-01-02",33,"Voždovac",-0.48
"2001-01-02",34,"Vračar",-0.59
"2001-01-02",35,"Zemun",-0.63
"2001-01-02",36,"Zvezdara",-0.59
"2001-01-02",37,"Bojnik",0.35
"2001-01-02",38,"Crna Trava",-0.53
"2001-01-02",39,"Lebane",0.29
"2001-01-02",40,"Leskovac",0.33
"2001-01-02",41,"Medveđa",-0.01
"2001-01-02",42,"Vlasotince",0.35
"2001-01-02",43,"Žabalj",-1.54
"2001-01-02",44,"Bačka Palanka",-1.31
"2001-01-02",45,"Bački Petrovac",-1.32
"2001-01-02",46,"Bač",-1.34
"2001-01-02",47,"Bečej",-2.12
"2001-01-02",48,"Beočin",-1.21
"2001-01-02",49,"Novi Sad",-1.31
"2001-01-02",50,"Srbobran",-1.87
"2001-01-02",51,"Sremski Karlovci",-1.3
"2001-01-02",52,"Temerin",-1.68
"2001-01-02",53,"Titel",-1.3
"2001-01-02",54,"Vrbas",-1.71
"2001-01-02",55,"Alibunar",-2.15
"2001-01-02",56,"Bela Crkva",-2
"2001-01-02",57,"Kovačica",-1.67
"2001-01-02",58,"Kovin",-1.26
"2001-01-02",59,"Opovo",-1.18
"2001-01-02",60,"Pančevo",-1.05
"2001-01-02",61,"Plandište",-2.39
"2001-01-02",62,"Vršac",-2.11
"2001-01-02",63,"Lajkovac",-0.96
"2001-01-02",64,"Ljig",-1.08
"2001-01-02",65,"Mionica",-1.52
"2001-01-02",66,"Osečina",-1.34
"2001-01-02",67,"Ub",-0.63
"2001-01-02",68,"Valjevo",-1.55
"2001-01-02",69,"Šabac",-0.88
"2001-01-02",70,"Bogatić",-0.87
"2001-01-02",71,"Koceljeva",-0.95
"2001-01-02",72,"Krupanj",-1.68
"2001-01-02",73,"Ljubovija",-1.65
"2001-01-02",74,"Loznica",-1.8
"2001-01-02",75,"Mali Zvornik",-2.22
"2001-01-02",76,"Vladimirci",-0.77
"2001-01-02",77,"Čačak",-1.92
"2001-01-02",78,"Gornji Milanovac",-1.88
"2001-01-02",79,"Ivanjica",-2.12
"2001-01-02",80,"Lučani",-1.48
"2001-01-02",81,"Aleksinac",0.29
"2001-01-02",82,"Doljevac",0.78
"2001-01-02",83,"Gadžin Han",0.7
"2001-01-02",84,"Merošina",0.62
"2001-01-02",85,"Niš",0.84
"2001-01-02",86,"Ražanj",-1.2
"2001-01-02",87,"Svrljig",0.56
"2001-01-02",88,"Bosilegrad",-1.28
"2001-01-02",89,"Bujanovac",-0.22
"2001-01-02",90,"Preševo",0.12
"2001-01-02",91,"Surdulica",-0.81
"2001-01-02",92,"Trgovište",-0.69
"2001-01-02",93,"Vladičin Han",-0.2
"2001-01-02",94,"Vranje",-0.52
"2001-01-02",95,"Babušnica",-0.11
"2001-01-02",96,"Bela Palanka",0.3
"2001-01-02",97,"Dimitrovgrad",-0.78
"2001-01-02",98,"Pirot",-0.59
"2001-01-02",99,"Smederevo",-0.34
"2001-01-02",100,"Smederevska Palanka",-0.44
"2001-01-02",101,"Velika Plana",-0.39
"2001-01-02",102,"Ćuprija",-1.99
"2001-01-02",103,"Despotovac",-2.09
"2001-01-02",104,"Jagodina",-2.03
"2001-01-02",105,"Paraćin",-1.76
"2001-01-02",106,"Rekovac",-2.37
"2001-01-02",107,"Svilajnac",-0.67
"2001-01-02",108,"Kraljevo",-1.99
"2001-01-02",109,"Novi Pazar",-2.3
"2001-01-02",110,"Raška",-1.73
"2001-01-02",111,"Tutin",-3.1
"2001-01-02",112,"Vrnjačka Banja",-1.74
"2001-01-02",113,"Ćićevac",-1.36
"2001-01-02",114,"Aleksandrovac",-1.56
"2001-01-02",115,"Brus",-1.45
"2001-01-02",116,"Kruševac",-1.14
"2001-01-02",117,"Trstenik",-2
"2001-01-02",118,"Varvarin",-1.89
"2001-01-02",119,"Bačka Topola",-2.43
"2001-01-02",120,"Mali Iđoš",-2.35
"2001-01-02",121,"Subotica",-2.75
"2001-01-02",122,"Ada",-2.36
"2001-01-02",123,"Čoka",-2.69
"2001-01-02",124,"Kanjiža",-2.87
"2001-01-02",125,"Kikinda",-2.66
"2001-01-02",126,"Novi Kneževac",-2.85
"2001-01-02",127,"Senta",-2.73
"2001-01-02",128,"Žitište",-2.41
"2001-01-02",129,"Bečej",-2.06
"2001-01-02",130,"Nova Crnja",-2.86
"2001-01-02",131,"Sečanj",-2.4
"2001-01-02",132,"Zrenjanin",-1.71
"2001-01-02",133,"Šid",-1.04
"2001-01-02",134,"Inđija",-1.02
"2001-01-02",135,"Irig",-0.94
"2001-01-02",136,"Pećinci",-0.49
"2001-01-02",137,"Ruma",-0.77
"2001-01-02",138,"Sremska Mitrovica",-0.92
"2001-01-02",139,"Stara Pazova",-0.92
"2001-01-02",140,"Žitorađa",0.65
"2001-01-02",141,"Blace",-0.69
"2001-01-02",142,"Kuršumlija",-0.64
"2001-01-02",143,"Prokuplje",0.02
"2001-01-02",144,"Boljevac",-0.71
"2001-01-02",145,"Knjaževac",0.1
"2001-01-02",146,"Sokobanja",0.16
"2001-01-02",147,"Zaječar",0.41
"2001-01-02",148,"Apatin",-1.58
"2001-01-02",149,"Kula",-2.04
"2001-01-02",150,"Odžaci",-1.56
"2001-01-02",151,"Sombor",-2.08
"2001-01-02",152,"Čajetina",-2.22
"2001-01-02",153,"Arilje",-1.78
"2001-01-02",154,"Bajina Bašta",-2.3
"2001-01-02",155,"Kosjerić",-2.18
"2001-01-02",156,"Nova Varoš",-2.17
"2001-01-02",157,"Požega",-1.91
"2001-01-02",158,"Priboj",-2.14
"2001-01-02",159,"Prijepolje",-2.79
"2001-01-02",160,"Sjenica",-2.96
"2001-01-02",161,"Užice",-2.22
"2001-01-03",1,"Aranđelovac",1.26
"2001-01-03",2,"Batočina",1.07
"2001-01-03",3,"Knić",0.02
"2001-01-03",4,"Kragujevac",0.22
"2001-01-03",5,"Lapovo",2.72
"2001-01-03",6,"Rača",2.25
"2001-01-03",7,"Topola",1.56
"2001-01-03",8,"Bor",-0.28
"2001-01-03",9,"Kladovo",0.62
"2001-01-03",10,"Majdanpek",0.17
"2001-01-03",11,"Negotin",0.54
"2001-01-03",12,"Žabari",3.22
"2001-01-03",13,"Žagubica",0.83
"2001-01-03",14,"Golubac",1.22
"2001-01-03",15,"Kučevo",1.12
"2001-01-03",16,"Malo Crniće",3.05
"2001-01-03",17,"Petrovac",2.66
"2001-01-03",18,"Požarevac",3.37
"2001-01-03",19,"Veliko Gradište",2.64
"2001-01-03",20,"Čukarica",2.76
"2001-01-03",21,"Barajevo",2.17
"2001-01-03",22,"Grocka",3.29
"2001-01-03",23,"Lazarevac",1.24
"2001-01-03",24,"Mladenovac",2.71
"2001-01-03",25,"Novi Beograd",2.75
"2001-01-03",26,"Obrenovac",1.68
"2001-01-03",27,"Palilula",3.06
"2001-01-03",28,"Rakovica",3.35
"2001-01-03",29,"Savski Venac",3.35
"2001-01-03",30,"Sopot",2.61
"2001-01-03",31,"Stari Grad",3.35
"2001-01-03",32,"Surčin",2.3
"2001-01-03",33,"Voždovac",3.07
"2001-01-03",34,"Vračar",3.35
"2001-01-03",35,"Zemun",2.47
"2001-01-03",36,"Zvezdara",3.35
"2001-01-03",37,"Bojnik",-0.61
"2001-01-03",38,"Crna Trava",-0.85
"2001-01-03",39,"Lebane",-0.71
"2001-01-03",40,"Leskovac",-0.89
"2001-01-03",41,"Medveđa",-0.44
"2001-01-03",42,"Vlasotince",-1.06
"2001-01-03",43,"Žabalj",2.05
"2001-01-03",44,"Bačka Palanka",1.18
"2001-01-03",45,"Bački Petrovac",1.28
"2001-01-03",46,"Bač",0.96
"2001-01-03",47,"Bečej",1.61
"2001-01-03",48,"Beočin",1.42
"2001-01-03",49,"Novi Sad",1.57
"2001-01-03",50,"Srbobran",1.3
"2001-01-03",51,"Sremski Karlovci",1.84
"2001-01-03",52,"Temerin",1.54
"2001-01-03",53,"Titel",2.35
"2001-01-03",54,"Vrbas",1.16
"2001-01-03",55,"Alibunar",3.89
"2001-01-03",56,"Bela Crkva",3.3
"2001-01-03",57,"Kovačica",3.56
"2001-01-03",58,"Kovin",3.68
"2001-01-03",59,"Opovo",3.31
"2001-01-03",60,"Pančevo",3.78
"2001-01-03",61,"Plandište",3.91
"2001-01-03",62,"Vršac",3.57
"2001-01-03",63,"Lajkovac",1.05
"2001-01-03",64,"Ljig",0.63
"2001-01-03",65,"Mionica",0.89
"2001-01-03",66,"Osečina",1.57
"2001-01-03",67,"Ub",1.46
"2001-01-03",68,"Valjevo",1.22
"2001-01-03",69,"Šabac",0.83
"2001-01-03",70,"Bogatić",0.74
"2001-01-03",71,"Koceljeva",1.15
"2001-01-03",72,"Krupanj",1.49
"2001-01-03",73,"Ljubovija",1.71
"2001-01-03",74,"Loznica",1.23
"2001-01-03",75,"Mali Zvornik",1.57
"2001-01-03",76,"Vladimirci",1.14
"2001-01-03",77,"Čačak",0.44
"2001-01-03",78,"Gornji Milanovac",0.2
"2001-01-03",79,"Ivanjica",0.15
"2001-01-03",80,"Lučani",1.01
"2001-01-03",81,"Aleksinac",-0.32
"2001-01-03",82,"Doljevac",-0.58
"2001-01-03",83,"Gadžin Han",-0.88
"2001-01-03",84,"Merošina",-0.46
"2001-01-03",85,"Niš",-0.67
"2001-01-03",86,"Ražanj",0.11
"2001-01-03",87,"Svrljig",-0.51
"2001-01-03",88,"Bosilegrad",-0.88
"2001-01-03",89,"Bujanovac",-0.78
"2001-01-03",90,"Preševo",-0.95
"2001-01-03",91,"Surdulica",-0.79
"2001-01-03",92,"Trgovište",-1.05
"2001-01-03",93,"Vladičin Han",-0.79
"2001-01-03",94,"Vranje",-0.67
"2001-01-03",95,"Babušnica",-0.74
"2001-01-03",96,"Bela Palanka",-0.66
"2001-01-03",97,"Dimitrovgrad",-0.74
"2001-01-03",98,"Pirot",-0.43
"2001-01-03",99,"Smederevo",3.38
"2001-01-03",100,"Smederevska Palanka",2.76
"2001-01-03",101,"Velika Plana",2.96
"2001-01-03",102,"Ćuprija",1.5
"2001-01-03",103,"Despotovac",1.15
"2001-01-03",104,"Jagodina",1.29
"2001-01-03",105,"Paraćin",0.47
"2001-01-03",106,"Rekovac",0.17
"2001-01-03",107,"Svilajnac",2.86
"2001-01-03",108,"Kraljevo",0.66
"2001-01-03",109,"Novi Pazar",-0.34
"2001-01-03",110,"Raška",0.3
"2001-01-03",111,"Tutin",-1.07
"2001-01-03",112,"Vrnjačka Banja",0.64
"2001-01-03",113,"Ćićevac",0.15
"2001-01-03",114,"Aleksandrovac",0.42
"2001-01-03",115,"Brus",0.02
"2001-01-03",116,"Kruševac",0.01
"2001-01-03",117,"Trstenik",0.2
"2001-01-03",118,"Varvarin",0.33
"2001-01-03",119,"Bačka Topola",0.81
"2001-01-03",120,"Mali Iđoš",0.91
"2001-01-03",121,"Subotica",0.92
"2001-01-03",122,"Ada",1.62
"2001-01-03",123,"Čoka",2.02
"2001-01-03",124,"Kanjiža",1.32
"2001-01-03",125,"Kikinda",2.44
"2001-01-03",126,"Novi Kneževac",1.83
"2001-01-03",127,"Senta",1.3
"2001-01-03",128,"Žitište",3.06
"2001-01-03",129,"Bečej",2.35
"2001-01-03",130,"Nova Crnja",2.76
"2001-01-03",131,"Sečanj",3.53
"2001-01-03",132,"Zrenjanin",2.85
"2001-01-03",133,"Šid",1.06
"2001-01-03",134,"Inđija",1.92
"2001-01-03",135,"Irig",1.3
"2001-01-03",136,"Pećinci",1.29
"2001-01-03",137,"Ruma",1.06
"2001-01-03",138,"Sremska Mitrovica",1.05
"2001-01-03",139,"Stara Pazova",2.07
"2001-01-03",140,"Žitorađa",-0.57
"2001-01-03",141,"Blace",0.06
"2001-01-03",142,"Kuršumlija",-0.36
"2001-01-03",143,"Prokuplje",-0.26
"2001-01-03",144,"Boljevac",-0.33
"2001-01-03",145,"Knjaževac",-0.32
"2001-01-03",146,"Sokobanja",-0.36
"2001-01-03",147,"Zaječar",-0.29
"2001-01-03",148,"Apatin",0.78
"2001-01-03",149,"Kula",0.76
"2001-01-03",150,"Odžaci",0.88
"2001-01-03",151,"Sombor",0.61
"2001-01-03",152,"Čajetina",0.16
"2001-01-03",153,"Arilje",0.49
"2001-01-03",154,"Bajina Bašta",0.8
"2001-01-03",155,"Kosjerić",0.95
"2001-01-03",156,"Nova Varoš",-0.09
"2001-01-03",157,"Požega",0.71
"2001-01-03",158,"Priboj",-0.32
"2001-01-03",159,"Prijepolje",-0.89
"2001-01-03",160,"Sjenica",-1.12
"2001-01-03",161,"Užice",0.39
"2001-01-04",1,"Aranđelovac",4
"2001-01-04",2,"Batočina",3.22
"2001-01-04",3,"Knić",2.65
"2001-01-04",4,"Kragujevac",2.77
"2001-01-04",5,"Lapovo",4.49
"2001-01-04",6,"Rača",4.27
"2001-01-04",7,"Topola",4.12
"2001-01-04",8,"Bor",2.68
"2001-01-04",9,"Kladovo",0.48
"2001-01-04",10,"Majdanpek",2.34
"2001-01-04",11,"Negotin",0.58
"2001-01-04",12,"Žabari",5.29
"2001-01-04",13,"Žagubica",3.83
"2001-01-04",14,"Golubac",4.45
"2001-01-04",15,"Kučevo",4.03
"2001-01-04",16,"Malo Crniće",5.47
"2001-01-04",17,"Petrovac",5.05
"2001-01-04",18,"Požarevac",6.11
"2001-01-04",19,"Veliko Gradište",6.63
"2001-01-04",20,"Čukarica",4.69
"2001-01-04",21,"Barajevo",4.37
"2001-01-04",22,"Grocka",4.83
"2001-01-04",23,"Lazarevac",3.93
"2001-01-04",24,"Mladenovac",4.56
"2001-01-04",25,"Novi Beograd",4.68
"2001-01-04",26,"Obrenovac",4.67
"2001-01-04",27,"Palilula",5.02
"2001-01-04",28,"Rakovica",4.91
"2001-01-04",29,"Savski Venac",4.91
"2001-01-04",30,"Sopot",4.54
"2001-01-04",31,"Stari Grad",4.91
"2001-01-04",32,"Surčin",4.59
"2001-01-04",33,"Voždovac",4.77
"2001-01-04",34,"Vračar",4.91
"2001-01-04",35,"Zemun",4.68
"2001-01-04",36,"Zvezdara",4.91
"2001-01-04",37,"Bojnik",0.92
"2001-01-04",38,"Crna Trava",-0.05
"2001-01-04",39,"Lebane",0.62
"2001-01-04",40,"Leskovac",0.34
"2001-01-04",41,"Medveđa",0.8
"2001-01-04",42,"Vlasotince",0.13
"2001-01-04",43,"Žabalj",3.89
"2001-01-04",44,"Bačka Palanka",3.2
"2001-01-04",45,"Bački Petrovac",3.3
"2001-01-04",46,"Bač",2.71
"2001-01-04",47,"Bečej",2.78
"2001-01-04",48,"Beočin",3.7
"2001-01-04",49,"Novi Sad",3.9
"2001-01-04",50,"Srbobran",2.88
"2001-01-04",51,"Sremski Karlovci",4.26
"2001-01-04",52,"Temerin",3.28
"2001-01-04",53,"Titel",4.58
"2001-01-04",54,"Vrbas",2.8
"2001-01-04",55,"Alibunar",5.24
"2001-01-04",56,"Bela Crkva",6.71
"2001-01-04",57,"Kovačica",5.16
"2001-01-04",58,"Kovin",5.35
"2001-01-04",59,"Opovo",5.17
"2001-01-04",60,"Pančevo",5.15
"2001-01-04",61,"Plandište",5.44
"2001-01-04",62,"Vršac",6.12
"2001-01-04",63,"Lajkovac",4
"2001-01-04",64,"Ljig",3.6
"2001-01-04",65,"Mionica",4.05
"2001-01-04",66,"Osečina",4.21
"2001-01-04",67,"Ub",4.9
"2001-01-04",68,"Valjevo",4.29
"2001-01-04",69,"Šabac",5.11
"2001-01-04",70,"Bogatić",5.02
"2001-01-04",71,"Koceljeva",5.22
"2001-01-04",72,"Krupanj",4.58
"2001-01-04",73,"Ljubovija",3.94
"2001-01-04",74,"Loznica",5.14
"2001-01-04",75,"Mali Zvornik",4.86
"2001-01-04",76,"Vladimirci",5.2
"2001-01-04",77,"Čačak",3.17
"2001-01-04",78,"Gornji Milanovac",3.16
"2001-01-04",79,"Ivanjica",2.33
"2001-01-04",80,"Lučani",3.59
"2001-01-04",81,"Aleksinac",1.76
"2001-01-04",82,"Doljevac",0.9
"2001-01-04",83,"Gadžin Han",0.39
"2001-01-04",84,"Merošina",1.08
"2001-01-04",85,"Niš",0.85
"2001-01-04",86,"Ražanj",2.61
"2001-01-04",87,"Svrljig",1.11
"2001-01-04",88,"Bosilegrad",-0.18
"2001-01-04",89,"Bujanovac",-0.26
"2001-01-04",90,"Preševo",-0.57
"2001-01-04",91,"Surdulica",-0.08
"2001-01-04",92,"Trgovište",-0.16
"2001-01-04",93,"Vladičin Han",0.17
"2001-01-04",94,"Vranje",0
"2001-01-04",95,"Babušnica",0.05
"2001-01-04",96,"Bela Palanka",0.38
"2001-01-04",97,"Dimitrovgrad",-0.21
"2001-01-04",98,"Pirot",0.24
"2001-01-04",99,"Smederevo",4.81
"2001-01-04",100,"Smederevska Palanka",4.55
"2001-01-04",101,"Velika Plana",4.66
"2001-01-04",102,"Ćuprija",3.29
"2001-01-04",103,"Despotovac",3.38
"2001-01-04",104,"Jagodina",3.11
"2001-01-04",105,"Paraćin",2.75
"2001-01-04",106,"Rekovac",2.43
"2001-01-04",107,"Svilajnac",4.72
"2001-01-04",108,"Kraljevo",2.6
"2001-01-04",109,"Novi Pazar",1.28
"2001-01-04",110,"Raška",1.38
"2001-01-04",111,"Tutin",1.69
"2001-01-04",112,"Vrnjačka Banja",2.38
"2001-01-04",113,"Ćićevac",2.32
"2001-01-04",114,"Aleksandrovac",2.12
"2001-01-04",115,"Brus",1.15
"2001-01-04",116,"Kruševac",1.79
"2001-01-04",117,"Trstenik",2.23
"2001-01-04",118,"Varvarin",2.33
"2001-01-04",119,"Bačka Topola",1.66
"2001-01-04",120,"Mali Iđoš",2.05
"2001-01-04",121,"Subotica",1.13
"2001-01-04",122,"Ada",2.51
"2001-01-04",123,"Čoka",2.36
"2001-01-04",124,"Kanjiža",1.55
"2001-01-04",125,"Kikinda",3.36
"2001-01-04",126,"Novi Kneževac",2
"2001-01-04",127,"Senta",1.76
"2001-01-04",128,"Žitište",4.52
"2001-01-04",129,"Bečej",3.32
"2001-01-04",130,"Nova Crnja",4.16
"2001-01-04",131,"Sečanj",5.07
"2001-01-04",132,"Zrenjanin",4.57
"2001-01-04",133,"Šid",4.19
"2001-01-04",134,"Inđija",4.81
"2001-01-04",135,"Irig",4.62
"2001-01-04",136,"Pećinci",4.98
"2001-01-04",137,"Ruma",4.96
"2001-01-04",138,"Sremska Mitrovica",4.46
"2001-01-04",139,"Stara Pazova",4.94
"2001-01-04",140,"Žitorađa",0.94
"2001-01-04",141,"Blace",1.76
"2001-01-04",142,"Kuršumlija",1.31
"2001-01-04",143,"Prokuplje",1.39
"2001-01-04",144,"Boljevac",2.97
"2001-01-04",145,"Knjaževac",1.44
"2001-01-04",146,"Sokobanja",2.57
"2001-01-04",147,"Zaječar",2.18
"2001-01-04",148,"Apatin",1.51
"2001-01-04",149,"Kula",1.94
"2001-01-04",150,"Odžaci",2.39
"2001-01-04",151,"Sombor",0.9
"2001-01-04",152,"Čajetina",2.75
"2001-01-04",153,"Arilje",3.25
"2001-01-04",154,"Bajina Bašta",2.55
"2001-01-04",155,"Kosjerić",3.21
"2001-01-04",156,"Nova Varoš",2.78
"2001-01-04",157,"Požega",3.46
"2001-01-04",158,"Priboj",3.13
"2001-01-04",159,"Prijepolje",2.88
"2001-01-04",160,"Sjenica",2.33
"2001-01-04",161,"Užice",2.83
"2001-01-05",1,"Aranđelovac",2.57
