"date","ID_1","NAME_1","t2m"
"2007-03-27",9,"Nunavut",-22.16
"2007-03-27",10,"Nunavut",-32.13
"2007-03-27",11,"Ontario",4.94
"2007-03-27",12,"Prince Edward Island",-0.56
"2007-03-27",13,"Québec",1.91
"2007-03-27",14,"Saskatchewan",4.35
"2007-03-27",15,"Yukon",-10.18
"2007-03-28",1,"Alberta",2.83
"2007-03-28",2,"British Columbia",0.09
"2007-03-28",3,"Manitoba",2.46
"2007-03-28",4,"New Brunswick",4.18
"2007-03-28",5,"Newfoundland and Labrador",-0.19
"2007-03-28",6,"Northwest Territories",-12.22
"2007-03-28",7,"Nova Scotia",1.94
"2007-03-28",8,"Nunavut",-15.48
"2007-03-28",9,"Nunavut",-22.72
"2007-03-28",10,"Nunavut",-32.01
"2007-03-28",11,"Ontario",1.37
"2007-03-28",12,"Prince Edward Island",2.17
"2007-03-28",13,"Québec",-5.27
"2007-03-28",14,"Saskatchewan",5.5
"2007-03-28",15,"Yukon",-9.16
"2007-03-29",1,"Alberta",3.32
"2007-03-29",2,"British Columbia",1
"2007-03-29",3,"Manitoba",1.17
"2007-03-29",4,"New Brunswick",-3.27
"2007-03-29",5,"Newfoundland and Labrador",-6.52
"2007-03-29",6,"Northwest Territories",-11.85
"2007-03-29",7,"Nova Scotia",-1.42
"2007-03-29",8,"Nunavut",-17.25
"2007-03-29",9,"Nunavut",-21.73
"2007-03-29",10,"Nunavut",-27.62
"2007-03-29",11,"Ontario",2.16
"2007-03-29",12,"Prince Edward Island",-2.01
"2007-03-29",13,"Québec",-8.27
"2007-03-29",14,"Saskatchewan",0.28
"2007-03-29",15,"Yukon",-9.49
"2007-03-30",1,"Alberta",6.99
"2007-03-30",2,"British Columbia",3
"2007-03-30",3,"Manitoba",-5.18
"2007-03-30",4,"New Brunswick",1.49
"2007-03-30",5,"Newfoundland and Labrador",-4.42
"2007-03-30",6,"Northwest Territories",-11.2
"2007-03-30",7,"Nova Scotia",0.28
"2007-03-30",8,"Nunavut",-19.24
"2007-03-30",9,"Nunavut",-21.88
"2007-03-30",10,"Nunavut",-30.7
"2007-03-30",11,"Ontario",-0.29
"2007-03-30",12,"Prince Edward Island",0.15
"2007-03-30",13,"Québec",-2.6
"2007-03-30",14,"Saskatchewan",1.54
"2007-03-30",15,"Yukon",-8.33
"2007-03-31",1,"Alberta",6.98
"2007-03-31",2,"British Columbia",-0.92
"2007-03-31",3,"Manitoba",1.51
"2007-03-31",4,"New Brunswick",0.82
"2007-03-31",5,"Newfoundland and Labrador",-6.93
"2007-03-31",6,"Northwest Territories",-12.4
"2007-03-31",7,"Nova Scotia",2.45
"2007-03-31",8,"Nunavut",-19.98
"2007-03-31",9,"Nunavut",-26.54
"2007-03-31",10,"Nunavut",-34.86
"2007-03-31",11,"Ontario",0.91
"2007-03-31",12,"Prince Edward Island",1.8
"2007-03-31",13,"Québec",-10.13
"2007-03-31",14,"Saskatchewan",4.39
"2007-03-31",15,"Yukon",-7.43
"2007-04-01",1,"Alberta",-0.84
"2007-04-01",2,"British Columbia",-3.51
"2007-04-01",3,"Manitoba",-2.42
"2007-04-01",4,"New Brunswick",-1.92
"2007-04-01",5,"Newfoundland and Labrador",-11.28
"2007-04-01",6,"Northwest Territories",-15.21
"2007-04-01",7,"Nova Scotia",-2.16
"2007-04-01",8,"Nunavut",-25.11
"2007-04-01",9,"Nunavut",-27.47
"2007-04-01",10,"Nunavut",-32.4
"2007-04-01",11,"Ontario",3.38
"2007-04-01",12,"Prince Edward Island",-1.9
"2007-04-01",13,"Québec",-9.61
"2007-04-01",14,"Saskatchewan",1.81
"2007-04-01",15,"Yukon",-7.5
"2007-04-02",1,"Alberta",-6.64
"2007-04-02",2,"British Columbia",-5.81
"2007-04-02",3,"Manitoba",-8.69
"2007-04-02",4,"New Brunswick",-1.67
"2007-04-02",5,"Newfoundland and Labrador",-13.46
"2007-04-02",6,"Northwest Territories",-18.69
"2007-04-02",7,"Nova Scotia",-2.64
"2007-04-02",8,"Nunavut",-25.81
"2007-04-02",9,"Nunavut",-27.66
"2007-04-02",10,"Nunavut",-31.7
"2007-04-02",11,"Ontario",-0.2
"2007-04-02",12,"Prince Edward Island",-3.1
"2007-04-02",13,"Québec",-10.68
"2007-04-02",14,"Saskatchewan",-4.03
"2007-04-02",15,"Yukon",-7.7
"2007-04-03",1,"Alberta",-8.71
"2007-04-03",2,"British Columbia",-7.1
"2007-04-03",3,"Manitoba",-13.05
"2007-04-03",4,"New Brunswick",-0.79
"2007-04-03",5,"Newfoundland and Labrador",-13.46
"2007-04-03",6,"Northwest Territories",-16.5
"2007-04-03",7,"Nova Scotia",-1.66
"2007-04-03",8,"Nunavut",-24.13
"2007-04-03",9,"Nunavut",-27.76
"2007-04-03",10,"Nunavut",-28.62
"2007-04-03",11,"Ontario",-3.22
"2007-04-03",12,"Prince Edward Island",-2.78
"2007-04-03",13,"Québec",-8.76
"2007-04-03",14,"Saskatchewan",-8.18
"2007-04-03",15,"Yukon",-8.2
"2007-04-04",1,"Alberta",-6.73
"2007-04-04",2,"British Columbia",-4.91
"2007-04-04",3,"Manitoba",-13.09
"2007-04-04",4,"New Brunswick",-2.31
"2007-04-04",5,"Newfoundland and Labrador",-9.25
"2007-04-04",6,"Northwest Territories",-13.27
"2007-04-04",7,"Nova Scotia",-2.06
"2007-04-04",8,"Nunavut",-21.36
"2007-04-04",9,"Nunavut",-25.25
"2007-04-04",10,"Nunavut",-25.4
"2007-04-04",11,"Ontario",-5.9
"2007-04-04",12,"Prince Edward Island",-1.96
"2007-04-04",13,"Québec",-5.97
"2007-04-04",14,"Saskatchewan",-8.12
"2007-04-04",15,"Yukon",-7.31
"2007-04-05",1,"Alberta",-4.12
"2007-04-05",2,"British Columbia",-1.56
"2007-04-05",3,"Manitoba",-12.29
"2007-04-05",4,"New Brunswick",-1.53
"2007-04-05",5,"Newfoundland and Labrador",-5.44
"2007-04-05",6,"Northwest Territories",-10.88
"2007-04-05",7,"Nova Scotia",-0.78
"2007-04-05",8,"Nunavut",-19.11
"2007-04-05",9,"Nunavut",-24.05
"2007-04-05",10,"Nunavut",-25.29
"2007-04-05",11,"Ontario",-9.88
"2007-04-05",12,"Prince Edward Island",-0.59
"2007-04-05",13,"Québec",-3.99
"2007-04-05",14,"Saskatchewan",-6.56
"2007-04-05",15,"Yukon",-5.78
"2007-04-06",1,"Alberta",-2.12
"2007-04-06",2,"British Columbia",1.39
"2007-04-06",3,"Manitoba",-11.63
"2007-04-06",4,"New Brunswick",0.43
"2007-04-06",5,"Newfoundland and Labrador",-3.41
"2007-04-06",6,"Northwest Territories",-8.25
"2007-04-06",7,"Nova Scotia",1.65
"2007-04-06",8,"Nunavut",-18.19
"2007-04-06",9,"Nunavut",-23.6
"2007-04-06",10,"Nunavut",-21.53
"2007-04-06",11,"Ontario",-11.2
"2007-04-06",12,"Prince Edward Island",0.96
"2007-04-06",13,"Québec",-3.84
"2007-04-06",14,"Saskatchewan",-5.59
"2007-04-06",15,"Yukon",-3.18
"2007-04-07",1,"Alberta",0.86
"2007-04-07",2,"British Columbia",6.72
"2007-04-07",3,"Manitoba",-8.97
"2007-04-07",4,"New Brunswick",-0.32
"2007-04-07",5,"Newfoundland and Labrador",-1.81
"2007-04-07",6,"Northwest Territories",-4.91
"2007-04-07",7,"Nova Scotia",0
"2007-04-07",8,"Nunavut",-16.67
"2007-04-07",9,"Nunavut",-22.41
"2007-04-07",10,"Nunavut",-21.04
"2007-04-07",11,"Ontario",-9.51
"2007-04-07",12,"Prince Edward Island",1.05
"2007-04-07",13,"Québec",-5.77
"2007-04-07",14,"Saskatchewan",-3.34
"2007-04-07",15,"Yukon",0.61
"2007-04-08",1,"Alberta",4.58
"2007-04-08",2,"British Columbia",9.29
"2007-04-08",3,"Manitoba",-6.86
"2007-04-08",4,"New Brunswick",-0.75
"2007-04-08",5,"Newfoundland and Labrador",-2.09
"2007-04-08",6,"Northwest Territories",-0.86
"2007-04-08",7,"Nova Scotia",-0.46
"2007-04-08",8,"Nunavut",-13.92
"2007-04-08",9,"Nunavut",-20.53
"2007-04-08",10,"Nunavut",-24.27
"2007-04-08",11,"Ontario",-7.02
"2007-04-08",12,"Prince Edward Island",0.06
"2007-04-08",13,"Québec",-6.25
"2007-04-08",14,"Saskatchewan",-0.36
"2007-04-08",15,"Yukon",4.66
"2007-04-09",1,"Alberta",8.8
"2007-04-09",2,"British Columbia",8.54
"2007-04-09",3,"Manitoba",-4.59
"2007-04-09",4,"New Brunswick",-0.76
"2007-04-09",5,"Newfoundland and Labrador",-4.15
"2007-04-09",6,"Northwest Territories",-0.48
"2007-04-09",7,"Nova Scotia",-0.5
"2007-04-09",8,"Nunavut",-9.91
"2007-04-09",9,"Nunavut",-16.56
"2007-04-09",10,"Nunavut",-16.59
"2007-04-09",11,"Ontario",-5.7
"2007-04-09",12,"Prince Edward Island",0.6
"2007-04-09",13,"Québec",-6.44
"2007-04-09",14,"Saskatchewan",3.03
"2007-04-09",15,"Yukon",3.78
"2007-04-10",1,"Alberta",5.83
"2007-04-10",2,"British Columbia",4.37
"2007-04-10",3,"Manitoba",-3.34
"2007-04-10",4,"New Brunswick",0.31
"2007-04-10",5,"Newfoundland and Labrador",-7.49
"2007-04-10",6,"Northwest Territories",-2.78
"2007-04-10",7,"Nova Scotia",0.37
"2007-04-10",8,"Nunavut",-8.22
"2007-04-10",9,"Nunavut",-17.69
"2007-04-10",10,"Nunavut",-24.46
"2007-04-10",11,"Ontario",-4.23
"2007-04-10",12,"Prince Edward Island",0.62
"2007-04-10",13,"Québec",-8.87
"2007-04-10",14,"Saskatchewan",2.52
"2007-04-10",15,"Yukon",1.86
"2007-04-11",1,"Alberta",2.66
"2007-04-11",2,"British Columbia",3.42
"2007-04-11",3,"Manitoba",-1.23
"2007-04-11",4,"New Brunswick",-1
"2007-04-11",5,"Newfoundland and Labrador",-7.72
"2007-04-11",6,"Northwest Territories",-4.32
"2007-04-11",7,"Nova Scotia",-0.43
"2007-04-11",8,"Nunavut",-5.96
"2007-04-11",9,"Nunavut",-17.31
"2007-04-11",10,"Nunavut",-25.37
"2007-04-11",11,"Ontario",-2.8
"2007-04-11",12,"Prince Edward Island",-1.68
"2007-04-11",13,"Québec",-7.54
"2007-04-11",14,"Saskatchewan",0.85
"2007-04-11",15,"Yukon",0.66
"2007-04-12",1,"Alberta",6.29
"2007-04-12",2,"British Columbia",4.63
"2007-04-12",3,"Manitoba",0.85
"2007-04-12",4,"New Brunswick",0.37
"2007-04-12",5,"Newfoundland and Labrador",-5.89
"2007-04-12",6,"Northwest Territories",-5.53
"2007-04-12",7,"Nova Scotia",-0.21
"2007-04-12",8,"Nunavut",-8.76
"2007-04-12",9,"Nunavut",-17.75
"2007-04-12",10,"Nunavut",-27.39
"2007-04-12",11,"Ontario",-0.61
"2007-04-12",12,"Prince Edward Island",-0.53
"2007-04-12",13,"Québec",-5.64
"2007-04-12",14,"Saskatchewan",2.58
"2007-04-12",15,"Yukon",-0.72
"2007-04-13",1,"Alberta",9.47
"2007-04-13",2,"British Columbia",5.05
"2007-04-13",3,"Manitoba",2.93
"2007-04-13",4,"New Brunswick",3.48
"2007-04-13",5,"Newfoundland and Labrador",-4.19
"2007-04-13",6,"Northwest Territories",-4.27
"2007-04-13",7,"Nova Scotia",1.73
"2007-04-13",8,"Nunavut",-8.67
"2007-04-13",9,"Nunavut",-18.51
"2007-04-13",10,"Nunavut",-27.16
"2007-04-13",11,"Ontario",0.32
"2007-04-13",12,"Prince Edward Island",0.72
"2007-04-13",13,"Québec",-3.48
"2007-04-13",14,"Saskatchewan",6.59
"2007-04-13",15,"Yukon",-1.44
"2007-04-14",1,"Alberta",11.26
"2007-04-14",2,"British Columbia",4.02
"2007-04-14",3,"Manitoba",6.65
"2007-04-14",4,"New Brunswick",-0.17
"2007-04-14",5,"Newfoundland and Labrador",-4.99
"2007-04-14",6,"Northwest Territories",-5.32
"2007-04-14",7,"Nova Scotia",0.91
"2007-04-14",8,"Nunavut",-7.24
"2007-04-14",9,"Nunavut",-18.62
"2007-04-14",10,"Nunavut",-24.71
"2007-04-14",11,"Ontario",2.31
"2007-04-14",12,"Prince Edward Island",0.65
"2007-04-14",13,"Québec",-3.18
"2007-04-14",14,"Saskatchewan",11.04
"2007-04-14",15,"Yukon",-1.76
"2007-04-15",1,"Alberta",11.42
"2007-04-15",2,"British Columbia",3.51
"2007-04-15",3,"Manitoba",8.21
"2007-04-15",4,"New Brunswick",0.63
"2007-04-15",5,"Newfoundland and Labrador",-5.06
"2007-04-15",6,"Northwest Territories",-5.82
"2007-04-15",7,"Nova Scotia",0.63
"2007-04-15",8,"Nunavut",-11.05
"2007-04-15",9,"Nunavut",-16.45
"2007-04-15",10,"Nunavut",-22.75
"2007-04-15",11,"Ontario",4.34
"2007-04-15",12,"Prince Edward Island",0.19
"2007-04-15",13,"Québec",-2.66
"2007-04-15",14,"Saskatchewan",14.06
"2007-04-15",15,"Yukon",-0.31
"2007-04-16",1,"Alberta",8.76
"2007-04-16",2,"British Columbia",4.21
"2007-04-16",3,"Manitoba",8.91
"2007-04-16",4,"New Brunswick",1.99
"2007-04-16",5,"Newfoundland and Labrador",-3.32
"2007-04-16",6,"Northwest Territories",-5.01
"2007-04-16",7,"Nova Scotia",1.59
"2007-04-16",8,"Nunavut",-13.3
"2007-04-16",9,"Nunavut",-15.92
"2007-04-16",10,"Nunavut",-24.78
"2007-04-16",11,"Ontario",6.37
"2007-04-16",12,"Prince Edward Island",-0.36
"2007-04-16",13,"Québec",-1.16
"2007-04-16",14,"Saskatchewan",8.92
"2007-04-16",15,"Yukon",0.95
"2007-04-17",1,"Alberta",11.52
"2007-04-17",2,"British Columbia",3.67
"2007-04-17",3,"Manitoba",4.9
"2007-04-17",4,"New Brunswick",0.1
"2007-04-17",5,"Newfoundland and Labrador",-0.33
"2007-04-17",6,"Northwest Territories",-3.73
"2007-04-17",7,"Nova Scotia",0.63
"2007-04-17",8,"Nunavut",-13.3
"2007-04-17",9,"Nunavut",-15.4
"2007-04-17",10,"Nunavut",-22.84
"2007-04-17",11,"Ontario",6.2
"2007-04-17",12,"Prince Edward Island",1.13
"2007-04-17",13,"Québec",1.56
"2007-04-17",14,"Saskatchewan",11.64
"2007-04-17",15,"Yukon",0.36
"2007-04-18",1,"Alberta",8.6
"2007-04-18",2,"British Columbia",3.94
"2007-04-18",3,"Manitoba",9.36
"2007-04-18",4,"New Brunswick",1.57
"2007-04-18",5,"Newfoundland and Labrador",-0.52
"2007-04-18",6,"Northwest Territories",-4.24
"2007-04-18",7,"Nova Scotia",2.95
"2007-04-18",8,"Nunavut",-11.59
"2007-04-18",9,"Nunavut",-11.17
"2007-04-18",10,"Nunavut",-19.08
"2007-04-18",11,"Ontario",5.71
"2007-04-18",12,"Prince Edward Island",2.54
"2007-04-18",13,"Québec",2.36
"2007-04-18",14,"Saskatchewan",13.38
"2007-04-18",15,"Yukon",2.24
"2007-04-19",1,"Alberta",5.84
"2007-04-19",2,"British Columbia",4.92
"2007-04-19",3,"Manitoba",8.15
"2007-04-19",4,"New Brunswick",1.31
"2007-04-19",5,"Newfoundland and Labrador",0.23
"2007-04-19",6,"Northwest Territories",-3.64
"2007-04-19",7,"Nova Scotia",1.65
"2007-04-19",8,"Nunavut",-11.55
"2007-04-19",9,"Nunavut",-12.79
"2007-04-19",10,"Nunavut",-19.49
"2007-04-19",11,"Ontario",8.37
"2007-04-19",12,"Prince Edward Island",1.25
"2007-04-19",13,"Québec",2.31
"2007-04-19",14,"Saskatchewan",11.35
"2007-04-19",15,"Yukon",2.89
"2007-04-20",1,"Alberta",3.15
"2007-04-20",2,"British Columbia",5.12
"2007-04-20",3,"Manitoba",6
"2007-04-20",4,"New Brunswick",2.11
"2007-04-20",5,"Newfoundland and Labrador",0.48
"2007-04-20",6,"Northwest Territories",-1.94
"2007-04-20",7,"Nova Scotia",0.65
"2007-04-20",8,"Nunavut",-11.89
"2007-04-20",9,"Nunavut",-14.43
"2007-04-20",10,"Nunavut",-19.03
"2007-04-20",11,"Ontario",9.33
"2007-04-20",12,"Prince Edward Island",-0.07
"2007-04-20",13,"Québec",2.81
"2007-04-20",14,"Saskatchewan",11.49
"2007-04-20",15,"Yukon",4.04
"2007-04-21",1,"Alberta",4.93
"2007-04-21",2,"British Columbia",4.75
"2007-04-21",3,"Manitoba",7.88
"2007-04-21",4,"New Brunswick",8.71
"2007-04-21",5,"Newfoundland and Labrador",-1.81
"2007-04-21",6,"Northwest Territories",-1.59
"2007-04-21",7,"Nova Scotia",4.63
"2007-04-21",8,"Nunavut",-10.78
"2007-04-21",9,"Nunavut",-15.56
"2007-04-21",10,"Nunavut",-16.98
"2007-04-21",11,"Ontario",10.64
"2007-04-21",12,"Prince Edward Island",3.91
"2007-04-21",13,"Québec",0.7
"2007-04-21",14,"Saskatchewan",8.63
"2007-04-21",15,"Yukon",5.63
"2007-04-22",1,"Alberta",6.74
"2007-04-22",2,"British Columbia",6.58
"2007-04-22",3,"Manitoba",6.88
"2007-04-22",4,"New Brunswick",5.02
"2007-04-22",5,"Newfoundland and Labrador",-4.66
"2007-04-22",6,"Northwest Territories",-3.37
"2007-04-22",7,"Nova Scotia",3.74
"2007-04-22",8,"Nunavut",-11.78
"2007-04-22",9,"Nunavut",-14.2
"2007-04-22",10,"Nunavut",-13.78
"2007-04-22",11,"Ontario",11.23
"2007-04-22",12,"Prince Edward Island",0.79
"2007-04-22",13,"Québec",0.04
"2007-04-22",14,"Saskatchewan",8.01
"2007-04-22",15,"Yukon",5.89
"2007-04-23",1,"Alberta",8.19
"2007-04-23",2,"British Columbia",7.31
"2007-04-23",3,"Manitoba",3.09
"2007-04-23",4,"New Brunswick",8.53
"2007-04-23",5,"Newfoundland and Labrador",-1.29
"2007-04-23",6,"Northwest Territories",-4.53
"2007-04-23",7,"Nova Scotia",3.65
"2007-04-23",8,"Nunavut",-13.09
"2007-04-23",9,"Nunavut",-13.27
"2007-04-23",10,"Nunavut",-15.59
"2007-04-23",11,"Ontario",10.76
"2007-04-23",12,"Prince Edward Island",5.51
"2007-04-23",13,"Québec",4.27
"2007-04-23",14,"Saskatchewan",8.08
"2007-04-23",15,"Yukon",4.84
"2007-04-24",1,"Alberta",12.87
"2007-04-24",2,"British Columbia",8.26
"2007-04-24",3,"Manitoba",2.36
"2007-04-24",4,"New Brunswick",16.22
"2007-04-24",5,"Newfoundland and Labrador",1.91
"2007-04-24",6,"Northwest Territories",-1.62
"2007-04-24",7,"Nova Scotia",11.34
"2007-04-24",8,"Nunavut",-12.09
"2007-04-24",9,"Nunavut",-13.7
"2007-04-24",10,"Nunavut",-16.68
"2007-04-24",11,"Ontario",5.71
"2007-04-24",12,"Prince Edward Island",11.57
"2007-04-24",13,"Québec",1.05
"2007-04-24",14,"Saskatchewan",9.32
"2007-04-24",15,"Yukon",5.72
"2007-04-25",1,"Alberta",13.85
"2007-04-25",2,"British Columbia",6.18
"2007-04-25",3,"Manitoba",6.52
"2007-04-25",4,"New Brunswick",5.27
"2007-04-25",5,"Newfoundland and Labrador",-3.05
"2007-04-25",6,"Northwest Territories",0.51
"2007-04-25",7,"Nova Scotia",6.49
"2007-04-25",8,"Nunavut",-10.35
"2007-04-25",9,"Nunavut",-13.08
"2007-04-25",10,"Nunavut",-18.7
"2007-04-25",11,"Ontario",5.95
"2007-04-25",12,"Prince Edward Island",3.73
"2007-04-25",13,"Québec",-4.76
"2007-04-25",14,"Saskatchewan",14.08
"2007-04-25",15,"Yukon",4.11
"2007-04-26",1,"Alberta",12.72
"2007-04-26",2,"British Columbia",5.22
"2007-04-26",3,"Manitoba",11.88
"2007-04-26",4,"New Brunswick",4.54
"2007-04-26",5,"Newfoundland and Labrador",-5.87
"2007-04-26",6,"Northwest Territories",-1.72
"2007-04-26",7,"Nova Scotia",3.63
"2007-04-26",8,"Nunavut",-10.87
"2007-04-26",9,"Nunavut",-14.56
"2007-04-26",10,"Nunavut",-19.77
"2007-04-26",11,"Ontario",9.12
"2007-04-26",12,"Prince Edward Island",2.88
"2007-04-26",13,"Québec",-3.28
"2007-04-26",14,"Saskatchewan",14.74
"2007-04-26",15,"Yukon",3.09
"2007-04-27",1,"Alberta",12.55
"2007-04-27",2,"British Columbia",5.87
"2007-04-27",3,"Manitoba",12.77
"2007-04-27",4,"New Brunswick",6.57
"2007-04-27",5,"Newfoundland and Labrador",-4.5
"2007-04-27",6,"Northwest Territories",-4.84
"2007-04-27",7,"Nova Scotia",4.85
"2007-04-27",8,"Nunavut",-10.92
"2007-04-27",9,"Nunavut",-15.58
"2007-04-27",10,"Nunavut",-19.6
"2007-04-27",11,"Ontario",12.63
"2007-04-27",12,"Prince Edward Island",1.8
"2007-04-27",13,"Québec",-0.82
"2007-04-27",14,"Saskatchewan",13.24
"2007-04-27",15,"Yukon",0.48
"2007-04-28",1,"Alberta",12.39
"2007-04-28",2,"British Columbia",5.42
"2007-04-28",3,"Manitoba",11.21
"2007-04-28",4,"New Brunswick",5.55
"2007-04-28",5,"Newfoundland and Labrador",-0.99
"2007-04-28",6,"Northwest Territories",-5.68
"2007-04-28",7,"Nova Scotia",3.97
"2007-04-28",8,"Nunavut",-10.52
"2007-04-28",9,"Nunavut",-15.9
"2007-04-28",10,"Nunavut",-18.45
"2007-04-28",11,"Ontario",11.85
"2007-04-28",12,"Prince Edward Island",5.59
"2007-04-28",13,"Québec",1.7
"2007-04-28",14,"Saskatchewan",15.58
"2007-04-28",15,"Yukon",-0.6
"2007-04-29",1,"Alberta",10.68
"2007-04-29",2,"British Columbia",5.56
"2007-04-29",3,"Manitoba",9.48
"2007-04-29",4,"New Brunswick",5.61
"2007-04-29",5,"Newfoundland and Labrador",0.37
"2007-04-29",6,"Northwest Territories",-5.58
"2007-04-29",7,"Nova Scotia",5.75
"2007-04-29",8,"Nunavut",-11.88
"2007-04-29",9,"Nunavut",-13.61
"2007-04-29",10,"Nunavut",-15.61
"2007-04-29",11,"Ontario",11.18
"2007-04-29",12,"Prince Edward Island",2.24
"2007-04-29",13,"Québec",2.78
"2007-04-29",14,"Saskatchewan",14.07
"2007-04-29",15,"Yukon",0.19
"2007-04-30",1,"Alberta",10.71
"2007-04-30",2,"British Columbia",4.94
"2007-04-30",3,"Manitoba",9.26
"2007-04-30",4,"New Brunswick",4.79
"2007-04-30",5,"Newfoundland and Labrador",0.78
"2007-04-30",6,"Northwest Territories",-2.92
"2007-04-30",7,"Nova Scotia",3.63
"2007-04-30",8,"Nunavut",-9.86
"2007-04-30",9,"Nunavut",-13.28
"2007-04-30",10,"Nunavut",-16.2
"2007-04-30",11,"Ontario",8.66
"2007-04-30",12,"Prince Edward Island",1.31
"2007-04-30",13,"Québec",3.1
"2007-04-30",14,"Saskatchewan",13.35
"2007-04-30",15,"Yukon",0.74
"2007-05-01",1,"Alberta",12.08
"2007-05-01",2,"British Columbia",6.66
"2007-05-01",3,"Manitoba",9.06
"2007-05-01",4,"New Brunswick",3.12
"2007-05-01",5,"Newfoundland and Labrador",2.09
"2007-05-01",6,"Northwest Territories",-2.82
"2007-05-01",7,"Nova Scotia",3.24
"2007-05-01",8,"Nunavut",-7.01
"2007-05-01",9,"Nunavut",-13.62
"2007-05-01",10,"Nunavut",-16.55
"2007-05-01",11,"Ontario",8.24
"2007-05-01",12,"Prince Edward Island",2.35
"2007-05-01",13,"Québec",0.83
"2007-05-01",14,"Saskatchewan",12.53
"2007-05-01",15,"Yukon",1.98
"2007-05-02",1,"Alberta",13.58
"2007-05-02",2,"British Columbia",7.92
"2007-05-02",3,"Manitoba",12.54
"2007-05-02",4,"New Brunswick",6.78
"2007-05-02",5,"Newfoundland and Labrador",1.31
"2007-05-02",6,"Northwest Territories",-2.02
"2007-05-02",7,"Nova Scotia",4.37
"2007-05-02",8,"Nunavut",-7.31
"2007-05-02",9,"Nunavut",-12.22
"2007-05-02",10,"Nunavut",-17.36
"2007-05-02",11,"Ontario",7.15
"2007-05-02",12,"Prince Edward Island",3.34
"2007-05-02",13,"Québec",1.69
"2007-05-02",14,"Saskatchewan",15.54
"2007-05-02",15,"Yukon",5.12
"2007-05-03",1,"Alberta",12.71
"2007-05-03",2,"British Columbia",7.17
"2007-05-03",3,"Manitoba",12.33
"2007-05-03",4,"New Brunswick",8.63
"2007-05-03",5,"Newfoundland and Labrador",0.48
"2007-05-03",6,"Northwest Territories",-1.09
"2007-05-03",7,"Nova Scotia",6.87
"2007-05-03",8,"Nunavut",-6.69
"2007-05-03",9,"Nunavut",-10.94
"2007-05-03",10,"Nunavut",-17.37
"2007-05-03",11,"Ontario",10.99
"2007-05-03",12,"Prince Edward Island",5.65
"2007-05-03",13,"Québec",1.04
"2007-05-03",14,"Saskatchewan",14.99
"2007-05-03",15,"Yukon",5.59
"2007-05-04",1,"Alberta",8.1
"2007-05-04",2,"British Columbia",5.9
"2007-05-04",3,"Manitoba",11.55
"2007-05-04",4,"New Brunswick",6.05
"2007-05-04",5,"Newfoundland and Labrador",-0.06
"2007-05-04",6,"Northwest Territories",-0.17
"2007-05-04",7,"Nova Scotia",5.1
"2007-05-04",8,"Nunavut",-5.53
"2007-05-04",9,"Nunavut",-11.31
"2007-05-04",10,"Nunavut",-15.08
"2007-05-04",11,"Ontario",12.41
"2007-05-04",12,"Prince Edward Island",4.58
"2007-05-04",13,"Québec",1.18
"2007-05-04",14,"Saskatchewan",13.34
"2007-05-04",15,"Yukon",5.11
"2007-05-05",1,"Alberta",7.06
"2007-05-05",2,"British Columbia",5.33
"2007-05-05",3,"Manitoba",11.92
"2007-05-05",4,"New Brunswick",7.12
"2007-05-05",5,"Newfoundland and Labrador",-0.38
"2007-05-05",6,"Northwest Territories",-0.88
"2007-05-05",7,"Nova Scotia",4.51
"2007-05-05",8,"Nunavut",-6.89
"2007-05-05",9,"Nunavut",-12.7
"2007-05-05",10,"Nunavut",-15.3
"2007-05-05",11,"Ontario",11.81
"2007-05-05",12,"Prince Edward Island",3.74
"2007-05-05",13,"Québec",0.59
"2007-05-05",14,"Saskatchewan",12.72
"2007-05-05",15,"Yukon",4.28
"2007-05-06",1,"Alberta",10.75
"2007-05-06",2,"British Columbia",6.29
"2007-05-06",3,"Manitoba",12.29
"2007-05-06",4,"New Brunswick",4.05
"2007-05-06",5,"Newfoundland and Labrador",-1.05
"2007-05-06",6,"Northwest Territories",-0.05
"2007-05-06",7,"Nova Scotia",3.33
"2007-05-06",8,"Nunavut",-9.55
"2007-05-06",9,"Nunavut",-13.02
"2007-05-06",10,"Nunavut",-16.08
"2007-05-06",11,"Ontario",13.41
"2007-05-06",12,"Prince Edward Island",1.81
"2007-05-06",13,"Québec",1.48
"2007-05-06",14,"Saskatchewan",15.15
"2007-05-06",15,"Yukon",3.61
"2007-05-07",1,"Alberta",15.4
"2007-05-07",2,"British Columbia",8.19
"2007-05-07",3,"Manitoba",12.26
"2007-05-07",4,"New Brunswick",7.86
"2007-05-07",5,"Newfoundland and Labrador",-0.25
"2007-05-07",6,"Northwest Territories",0.79
"2007-05-07",7,"Nova Scotia",3.45
"2007-05-07",8,"Nunavut",-7.4
"2007-05-07",9,"Nunavut",-13.11
"2007-05-07",10,"Nunavut",-16.69
"2007-05-07",11,"Ontario",15.17
"2007-05-07",12,"Prince Edward Island",2.8
"2007-05-07",13,"Québec",3.13
"2007-05-07",14,"Saskatchewan",16.38
"2007-05-07",15,"Yukon",4.29
"2007-05-08",1,"Alberta",14.94
"2007-05-08",2,"British Columbia",7.59
"2007-05-08",3,"Manitoba",14.23
"2007-05-08",4,"New Brunswick",16.14
"2007-05-08",5,"Newfoundland and Labrador",-0.9
"2007-05-08",6,"Northwest Territories",-1.13
"2007-05-08",7,"Nova Scotia",10.44
