"date","ID_1","NAME_1","t2m"
"2017-01-06",9,"Nunavut",-24.95
"2017-01-06",10,"Nunavut",-26.77
"2017-01-06",11,"Ontario",-18.79
"2017-01-06",12,"Prince Edward Island",-2.75
"2017-01-06",13,"Québec",-14.62
"2017-01-06",14,"Saskatchewan",-16.5
"2017-01-06",15,"Yukon",-17
"2017-01-07",1,"Alberta",-18.73
"2017-01-07",2,"British Columbia",-11.51
"2017-01-07",3,"Manitoba",-21.79
"2017-01-07",4,"New Brunswick",-12.32
"2017-01-07",5,"Newfoundland and Labrador",-12.61
"2017-01-07",6,"Northwest Territories",-23.13
"2017-01-07",7,"Nova Scotia",-3.89
"2017-01-07",8,"Nunavut",-29.79
"2017-01-07",9,"Nunavut",-26.34
"2017-01-07",10,"Nunavut",-31.01
"2017-01-07",11,"Ontario",-20.33
"2017-01-07",12,"Prince Edward Island",-4.43
"2017-01-07",13,"Québec",-18.08
"2017-01-07",14,"Saskatchewan",-19.9
"2017-01-07",15,"Yukon",-24.35
"2017-01-08",1,"Alberta",-21.41
"2017-01-08",2,"British Columbia",-16.66
"2017-01-08",3,"Manitoba",-21.36
"2017-01-08",4,"New Brunswick",-13.75
"2017-01-08",5,"Newfoundland and Labrador",-18.29
"2017-01-08",6,"Northwest Territories",-25.74
"2017-01-08",7,"Nova Scotia",-7.75
"2017-01-08",8,"Nunavut",-32.68
"2017-01-08",9,"Nunavut",-28.35
"2017-01-08",10,"Nunavut",-34.35
"2017-01-08",11,"Ontario",-20.28
"2017-01-08",12,"Prince Edward Island",-8.78
"2017-01-08",13,"Québec",-23.25
"2017-01-08",14,"Saskatchewan",-20.3
"2017-01-08",15,"Yukon",-27.62
"2017-01-09",1,"Alberta",-21.8
"2017-01-09",2,"British Columbia",-17.42
"2017-01-09",3,"Manitoba",-24.98
"2017-01-09",4,"New Brunswick",-16.67
"2017-01-09",5,"Newfoundland and Labrador",-18.51
"2017-01-09",6,"Northwest Territories",-23.54
"2017-01-09",7,"Nova Scotia",-8.41
"2017-01-09",8,"Nunavut",-32.82
"2017-01-09",9,"Nunavut",-29.78
"2017-01-09",10,"Nunavut",-34.89
"2017-01-09",11,"Ontario",-18.28
"2017-01-09",12,"Prince Edward Island",-8.89
"2017-01-09",13,"Québec",-25.94
"2017-01-09",14,"Saskatchewan",-24.98
"2017-01-09",15,"Yukon",-26.42
"2017-01-10",1,"Alberta",-22.06
"2017-01-10",2,"British Columbia",-16.63
"2017-01-10",3,"Manitoba",-24.16
"2017-01-10",4,"New Brunswick",-20.1
"2017-01-10",5,"Newfoundland and Labrador",-23.23
"2017-01-10",6,"Northwest Territories",-26.42
"2017-01-10",7,"Nova Scotia",-15.27
"2017-01-10",8,"Nunavut",-36.54
"2017-01-10",9,"Nunavut",-29.84
"2017-01-10",10,"Nunavut",-36.61
"2017-01-10",11,"Ontario",-17.61
"2017-01-10",12,"Prince Edward Island",-14.35
"2017-01-10",13,"Québec",-23.81
"2017-01-10",14,"Saskatchewan",-21.32
"2017-01-10",15,"Yukon",-23.66
"2017-01-11",1,"Alberta",-23.84
"2017-01-11",2,"British Columbia",-18.06
"2017-01-11",3,"Manitoba",-25.6
"2017-01-11",4,"New Brunswick",-6.21
"2017-01-11",5,"Newfoundland and Labrador",-18.96
"2017-01-11",6,"Northwest Territories",-24.02
"2017-01-11",7,"Nova Scotia",-2.77
"2017-01-11",8,"Nunavut",-37.03
"2017-01-11",9,"Nunavut",-32.02
"2017-01-11",10,"Nunavut",-35.83
"2017-01-11",11,"Ontario",-9.22
"2017-01-11",12,"Prince Edward Island",-2.51
"2017-01-11",13,"Québec",-18.28
"2017-01-11",14,"Saskatchewan",-27.13
"2017-01-11",15,"Yukon",-21.12
"2017-01-12",1,"Alberta",-19.64
"2017-01-12",2,"British Columbia",-17.26
"2017-01-12",3,"Manitoba",-29.95
"2017-01-12",4,"New Brunswick",1.29
"2017-01-12",5,"Newfoundland and Labrador",-3.22
"2017-01-12",6,"Northwest Territories",-30.01
"2017-01-12",7,"Nova Scotia",4.33
"2017-01-12",8,"Nunavut",-39.16
"2017-01-12",9,"Nunavut",-33.27
"2017-01-12",10,"Nunavut",-33.39
"2017-01-12",11,"Ontario",-15.8
"2017-01-12",12,"Prince Edward Island",3.67
"2017-01-12",13,"Québec",-7.91
"2017-01-12",14,"Saskatchewan",-23.03
"2017-01-12",15,"Yukon",-20.49
"2017-01-13",1,"Alberta",-19.19
"2017-01-13",2,"British Columbia",-15.51
"2017-01-13",3,"Manitoba",-30.65
"2017-01-13",4,"New Brunswick",5.56
"2017-01-13",5,"Newfoundland and Labrador",-7.85
"2017-01-13",6,"Northwest Territories",-28.42
"2017-01-13",7,"Nova Scotia",8.7
"2017-01-13",8,"Nunavut",-36.32
"2017-01-13",9,"Nunavut",-27.95
"2017-01-13",10,"Nunavut",-35.05
"2017-01-13",11,"Ontario",-18.32
"2017-01-13",12,"Prince Edward Island",5.71
"2017-01-13",13,"Québec",-17.1
"2017-01-13",14,"Saskatchewan",-30.03
"2017-01-13",15,"Yukon",-22.28
"2017-01-14",1,"Alberta",-12.05
"2017-01-14",2,"British Columbia",-8.54
"2017-01-14",3,"Manitoba",-23.08
"2017-01-14",4,"New Brunswick",-11.12
"2017-01-14",5,"Newfoundland and Labrador",-16.3
"2017-01-14",6,"Northwest Territories",-30.62
"2017-01-14",7,"Nova Scotia",-3.29
"2017-01-14",8,"Nunavut",-36.21
"2017-01-14",9,"Nunavut",-31.12
"2017-01-14",10,"Nunavut",-37.14
"2017-01-14",11,"Ontario",-20.69
"2017-01-14",12,"Prince Edward Island",-7.04
"2017-01-14",13,"Québec",-22.87
"2017-01-14",14,"Saskatchewan",-18.41
"2017-01-14",15,"Yukon",-17.88
"2017-01-15",1,"Alberta",-2.07
"2017-01-15",2,"British Columbia",-4.06
"2017-01-15",3,"Manitoba",-18.11
"2017-01-15",4,"New Brunswick",-15.95
"2017-01-15",5,"Newfoundland and Labrador",-23.82
"2017-01-15",6,"Northwest Territories",-24.74
"2017-01-15",7,"Nova Scotia",-10.79
"2017-01-15",8,"Nunavut",-35.78
"2017-01-15",9,"Nunavut",-33.04
"2017-01-15",10,"Nunavut",-39.16
"2017-01-15",11,"Ontario",-15.44
"2017-01-15",12,"Prince Edward Island",-11.77
"2017-01-15",13,"Québec",-23.16
"2017-01-15",14,"Saskatchewan",-8.89
"2017-01-15",15,"Yukon",-11.24
"2017-01-16",1,"Alberta",-1.21
"2017-01-16",2,"British Columbia",-2.36
"2017-01-16",3,"Manitoba",-8.41
"2017-01-16",4,"New Brunswick",-16.21
"2017-01-16",5,"Newfoundland and Labrador",-23.41
"2017-01-16",6,"Northwest Territories",-21.59
"2017-01-16",7,"Nova Scotia",-9.34
"2017-01-16",8,"Nunavut",-34.77
"2017-01-16",9,"Nunavut",-33.49
"2017-01-16",10,"Nunavut",-41.34
"2017-01-16",11,"Ontario",-5.97
"2017-01-16",12,"Prince Edward Island",-9.5
"2017-01-16",13,"Québec",-23.81
"2017-01-16",14,"Saskatchewan",-3.68
"2017-01-16",15,"Yukon",-13.96
"2017-01-17",1,"Alberta",0.95
"2017-01-17",2,"British Columbia",-0.49
"2017-01-17",3,"Manitoba",-6.51
"2017-01-17",4,"New Brunswick",-4.49
"2017-01-17",5,"Newfoundland and Labrador",-21.35
"2017-01-17",6,"Northwest Territories",-19.03
"2017-01-17",7,"Nova Scotia",-2.67
"2017-01-17",8,"Nunavut",-22.63
"2017-01-17",9,"Nunavut",-34.47
"2017-01-17",10,"Nunavut",-39.35
"2017-01-17",11,"Ontario",-7.05
"2017-01-17",12,"Prince Edward Island",-3.98
"2017-01-17",13,"Québec",-19.45
"2017-01-17",14,"Saskatchewan",-2.25
"2017-01-17",15,"Yukon",-13.07
"2017-01-18",1,"Alberta",1.33
"2017-01-18",2,"British Columbia",-0.38
"2017-01-18",3,"Manitoba",-0.44
"2017-01-18",4,"New Brunswick",-12.68
"2017-01-18",5,"Newfoundland and Labrador",-22.34
"2017-01-18",6,"Northwest Territories",-22.09
"2017-01-18",7,"Nova Scotia",-7.3
"2017-01-18",8,"Nunavut",-25.4
"2017-01-18",9,"Nunavut",-27.94
"2017-01-18",10,"Nunavut",-36.53
"2017-01-18",11,"Ontario",-2.11
"2017-01-18",12,"Prince Edward Island",-7.13
"2017-01-18",13,"Québec",-18.13
"2017-01-18",14,"Saskatchewan",1.2
"2017-01-18",15,"Yukon",-19.5
"2017-01-19",1,"Alberta",0.45
"2017-01-19",2,"British Columbia",-0.71
"2017-01-19",3,"Manitoba",-2.5
"2017-01-19",4,"New Brunswick",-10.48
"2017-01-19",5,"Newfoundland and Labrador",-16.53
"2017-01-19",6,"Northwest Territories",-24.28
"2017-01-19",7,"Nova Scotia",-6.29
"2017-01-19",8,"Nunavut",-28.03
"2017-01-19",9,"Nunavut",-29.18
"2017-01-19",10,"Nunavut",-31.33
"2017-01-19",11,"Ontario",-1.04
"2017-01-19",12,"Prince Edward Island",-6.43
"2017-01-19",13,"Québec",-8.97
"2017-01-19",14,"Saskatchewan",1.13
"2017-01-19",15,"Yukon",-24.48
"2017-01-20",1,"Alberta",-2.47
"2017-01-20",2,"British Columbia",-2.45
"2017-01-20",3,"Manitoba",-2.24
"2017-01-20",4,"New Brunswick",-3.04
"2017-01-20",5,"Newfoundland and Labrador",-10.04
"2017-01-20",6,"Northwest Territories",-19.91
"2017-01-20",7,"Nova Scotia",-1.3
"2017-01-20",8,"Nunavut",-26.77
"2017-01-20",9,"Nunavut",-31.68
"2017-01-20",10,"Nunavut",-28.82
"2017-01-20",11,"Ontario",0.6
"2017-01-20",12,"Prince Edward Island",-2.01
"2017-01-20",13,"Québec",-7.54
"2017-01-20",14,"Saskatchewan",-0.82
"2017-01-20",15,"Yukon",-22.1
"2017-01-21",1,"Alberta",-3.55
"2017-01-21",2,"British Columbia",-4.86
"2017-01-21",3,"Manitoba",-3.07
"2017-01-21",4,"New Brunswick",-3.33
"2017-01-21",5,"Newfoundland and Labrador",-9.77
"2017-01-21",6,"Northwest Territories",-19.66
"2017-01-21",7,"Nova Scotia",-2.04
"2017-01-21",8,"Nunavut",-20.73
"2017-01-21",9,"Nunavut",-30.52
"2017-01-21",10,"Nunavut",-29.58
"2017-01-21",11,"Ontario",0.31
"2017-01-21",12,"Prince Edward Island",-2.06
"2017-01-21",13,"Québec",-6.81
"2017-01-21",14,"Saskatchewan",-1.37
"2017-01-21",15,"Yukon",-28.13
"2017-01-22",1,"Alberta",-10.39
"2017-01-22",2,"British Columbia",-8.62
"2017-01-22",3,"Manitoba",-1.9
"2017-01-22",4,"New Brunswick",-1.12
"2017-01-22",5,"Newfoundland and Labrador",-9.66
"2017-01-22",6,"Northwest Territories",-25.15
"2017-01-22",7,"Nova Scotia",-0.44
"2017-01-22",8,"Nunavut",-17.67
"2017-01-22",9,"Nunavut",-25.5
"2017-01-22",10,"Nunavut",-27.13
"2017-01-22",11,"Ontario",-0.4
"2017-01-22",12,"Prince Edward Island",-1.38
"2017-01-22",13,"Québec",-9.74
"2017-01-22",14,"Saskatchewan",-3.38
"2017-01-22",15,"Yukon",-28.92
"2017-01-23",1,"Alberta",-12.64
"2017-01-23",2,"British Columbia",-7.76
"2017-01-23",3,"Manitoba",-3.88
"2017-01-23",4,"New Brunswick",-3.71
"2017-01-23",5,"Newfoundland and Labrador",-15.52
"2017-01-23",6,"Northwest Territories",-27.31
"2017-01-23",7,"Nova Scotia",-2.22
"2017-01-23",8,"Nunavut",-24.92
"2017-01-23",9,"Nunavut",-24.57
"2017-01-23",10,"Nunavut",-25.3
"2017-01-23",11,"Ontario",-0.41
"2017-01-23",12,"Prince Edward Island",-1.78
"2017-01-23",13,"Québec",-15.25
"2017-01-23",14,"Saskatchewan",-8.56
"2017-01-23",15,"Yukon",-26.27
"2017-01-24",1,"Alberta",-11.37
"2017-01-24",2,"British Columbia",-6.71
"2017-01-24",3,"Manitoba",-6.43
"2017-01-24",4,"New Brunswick",-6.96
"2017-01-24",5,"Newfoundland and Labrador",-14.45
"2017-01-24",6,"Northwest Territories",-25.21
"2017-01-24",7,"Nova Scotia",-4.38
"2017-01-24",8,"Nunavut",-25.23
"2017-01-24",9,"Nunavut",-28.65
"2017-01-24",10,"Nunavut",-32.24
"2017-01-24",11,"Ontario",-0.89
"2017-01-24",12,"Prince Edward Island",-4.61
"2017-01-24",13,"Québec",-15.18
"2017-01-24",14,"Saskatchewan",-11.92
"2017-01-24",15,"Yukon",-21.69
"2017-01-25",1,"Alberta",-9.31
"2017-01-25",2,"British Columbia",-5.35
"2017-01-25",3,"Manitoba",-9.07
"2017-01-25",4,"New Brunswick",-2.01
"2017-01-25",5,"Newfoundland and Labrador",-15.13
"2017-01-25",6,"Northwest Territories",-22.45
"2017-01-25",7,"Nova Scotia",1.09
"2017-01-25",8,"Nunavut",-21.01
"2017-01-25",9,"Nunavut",-26.84
"2017-01-25",10,"Nunavut",-33.77
"2017-01-25",11,"Ontario",-1.33
"2017-01-25",12,"Prince Edward Island",-0.89
"2017-01-25",13,"Québec",-12.84
"2017-01-25",14,"Saskatchewan",-13.31
"2017-01-25",15,"Yukon",-15.63
"2017-01-26",1,"Alberta",-6.68
"2017-01-26",2,"British Columbia",-2.51
"2017-01-26",3,"Manitoba",-12.31
"2017-01-26",4,"New Brunswick",-0.07
"2017-01-26",5,"Newfoundland and Labrador",-10.66
"2017-01-26",6,"Northwest Territories",-18.82
"2017-01-26",7,"Nova Scotia",3.67
"2017-01-26",8,"Nunavut",-22.84
"2017-01-26",9,"Nunavut",-24.29
"2017-01-26",10,"Nunavut",-33.57
"2017-01-26",11,"Ontario",-2.85
"2017-01-26",12,"Prince Edward Island",2.11
"2017-01-26",13,"Québec",-8.8
"2017-01-26",14,"Saskatchewan",-11.47
"2017-01-26",15,"Yukon",-10.19
"2017-01-27",1,"Alberta",-1.69
"2017-01-27",2,"British Columbia",-1.46
"2017-01-27",3,"Manitoba",-9.62
"2017-01-27",4,"New Brunswick",0.22
"2017-01-27",5,"Newfoundland and Labrador",-3.49
"2017-01-27",6,"Northwest Territories",-17.32
"2017-01-27",7,"Nova Scotia",3.31
"2017-01-27",8,"Nunavut",-21.46
"2017-01-27",9,"Nunavut",-23.29
"2017-01-27",10,"Nunavut",-32.75
"2017-01-27",11,"Ontario",-6.21
"2017-01-27",12,"Prince Edward Island",1.6
"2017-01-27",13,"Québec",-6.59
"2017-01-27",14,"Saskatchewan",-4.93
"2017-01-27",15,"Yukon",-10.53
"2017-01-28",1,"Alberta",0.37
"2017-01-28",2,"British Columbia",-0.48
"2017-01-28",3,"Manitoba",-11.78
"2017-01-28",4,"New Brunswick",-3.76
"2017-01-28",5,"Newfoundland and Labrador",-5.38
"2017-01-28",6,"Northwest Territories",-16.58
"2017-01-28",7,"Nova Scotia",0.69
"2017-01-28",8,"Nunavut",-24.44
"2017-01-28",9,"Nunavut",-26.43
"2017-01-28",10,"Nunavut",-33.77
"2017-01-28",11,"Ontario",-7.02
"2017-01-28",12,"Prince Edward Island",-1.89
"2017-01-28",13,"Québec",-7.44
"2017-01-28",14,"Saskatchewan",-3.3
"2017-01-28",15,"Yukon",-9
"2017-01-29",1,"Alberta",2.67
"2017-01-29",2,"British Columbia",0.95
"2017-01-29",3,"Manitoba",-14.61
"2017-01-29",4,"New Brunswick",-3.65
"2017-01-29",5,"Newfoundland and Labrador",-5.37
"2017-01-29",6,"Northwest Territories",-18.16
"2017-01-29",7,"Nova Scotia",-1.18
"2017-01-29",8,"Nunavut",-29.49
"2017-01-29",9,"Nunavut",-27.89
"2017-01-29",10,"Nunavut",-36.36
"2017-01-29",11,"Ontario",-12.08
"2017-01-29",12,"Prince Edward Island",-2.54
"2017-01-29",13,"Québec",-8.69
"2017-01-29",14,"Saskatchewan",-3.82
"2017-01-29",15,"Yukon",-9.14
"2017-01-30",1,"Alberta",2.32
"2017-01-30",2,"British Columbia",-0.58
"2017-01-30",3,"Manitoba",-16.57
"2017-01-30",4,"New Brunswick",-2.88
"2017-01-30",5,"Newfoundland and Labrador",-7.58
"2017-01-30",6,"Northwest Territories",-16.21
"2017-01-30",7,"Nova Scotia",-0.09
"2017-01-30",8,"Nunavut",-31.36
"2017-01-30",9,"Nunavut",-28.65
"2017-01-30",10,"Nunavut",-35.18
"2017-01-30",11,"Ontario",-16.02
"2017-01-30",12,"Prince Edward Island",-1.04
"2017-01-30",13,"Québec",-13.15
"2017-01-30",14,"Saskatchewan",-1.12
"2017-01-30",15,"Yukon",-9.06
"2017-01-31",1,"Alberta",-6.29
"2017-01-31",2,"British Columbia",-5.63
"2017-01-31",3,"Manitoba",-13.34
"2017-01-31",4,"New Brunswick",-7.49
"2017-01-31",5,"Newfoundland and Labrador",-13.92
"2017-01-31",6,"Northwest Territories",-20.67
"2017-01-31",7,"Nova Scotia",-2.5
"2017-01-31",8,"Nunavut",-31.87
"2017-01-31",9,"Nunavut",-26.65
"2017-01-31",10,"Nunavut",-33.17
"2017-01-31",11,"Ontario",-13.76
"2017-01-31",12,"Prince Edward Island",-4.2
"2017-01-31",13,"Québec",-19.05
"2017-01-31",14,"Saskatchewan",-5.78
"2017-01-31",15,"Yukon",-15.85
"2017-02-01",1,"Alberta",-10.87
"2017-02-01",2,"British Columbia",-9.45
"2017-02-01",3,"Manitoba",-21.96
"2017-02-01",4,"New Brunswick",-13.49
"2017-02-01",5,"Newfoundland and Labrador",-18.13
"2017-02-01",6,"Northwest Territories",-22.6
"2017-02-01",7,"Nova Scotia",-6.31
"2017-02-01",8,"Nunavut",-28.97
"2017-02-01",9,"Nunavut",-25.15
"2017-02-01",10,"Nunavut",-33.04
"2017-02-01",11,"Ontario",-12.55
"2017-02-01",12,"Prince Edward Island",-8.07
"2017-02-01",13,"Québec",-21.43
"2017-02-01",14,"Saskatchewan",-18.04
"2017-02-01",15,"Yukon",-18.61
"2017-02-02",1,"Alberta",-11.76
"2017-02-02",2,"British Columbia",-11.56
"2017-02-02",3,"Manitoba",-22.36
"2017-02-02",4,"New Brunswick",-9.1
"2017-02-02",5,"Newfoundland and Labrador",-19.84
"2017-02-02",6,"Northwest Territories",-18.17
"2017-02-02",7,"Nova Scotia",-2.8
"2017-02-02",8,"Nunavut",-26.68
"2017-02-02",9,"Nunavut",-25.22
"2017-02-02",10,"Nunavut",-30.47
"2017-02-02",11,"Ontario",-18.25
"2017-02-02",12,"Prince Edward Island",-4.92
"2017-02-02",13,"Québec",-19.94
"2017-02-02",14,"Saskatchewan",-17.23
"2017-02-02",15,"Yukon",-18.92
"2017-02-03",1,"Alberta",-11.47
"2017-02-03",2,"British Columbia",-11.95
"2017-02-03",3,"Manitoba",-17.78
"2017-02-03",4,"New Brunswick",-8.41
"2017-02-03",5,"Newfoundland and Labrador",-17.35
"2017-02-03",6,"Northwest Territories",-18.18
"2017-02-03",7,"Nova Scotia",-4.62
"2017-02-03",8,"Nunavut",-24.41
"2017-02-03",9,"Nunavut",-26.82
"2017-02-03",10,"Nunavut",-31.09
"2017-02-03",11,"Ontario",-18.27
"2017-02-03",12,"Prince Edward Island",-5.67
"2017-02-03",13,"Québec",-23.72
"2017-02-03",14,"Saskatchewan",-14.01
"2017-02-03",15,"Yukon",-20.47
"2017-02-04",1,"Alberta",-14.88
"2017-02-04",2,"British Columbia",-13.31
"2017-02-04",3,"Manitoba",-17.28
"2017-02-04",4,"New Brunswick",-16.12
"2017-02-04",5,"Newfoundland and Labrador",-19.16
"2017-02-04",6,"Northwest Territories",-21.33
"2017-02-04",7,"Nova Scotia",-8.21
"2017-02-04",8,"Nunavut",-25.97
"2017-02-04",9,"Nunavut",-28.22
"2017-02-04",10,"Nunavut",-32.29
"2017-02-04",11,"Ontario",-13.43
"2017-02-04",12,"Prince Edward Island",-10.2
"2017-02-04",13,"Québec",-26.92
"2017-02-04",14,"Saskatchewan",-15.61
"2017-02-04",15,"Yukon",-17.14
"2017-02-05",1,"Alberta",-16.45
"2017-02-05",2,"British Columbia",-12.31
"2017-02-05",3,"Manitoba",-20.75
"2017-02-05",4,"New Brunswick",-16.11
"2017-02-05",5,"Newfoundland and Labrador",-24.44
"2017-02-05",6,"Northwest Territories",-21.74
"2017-02-05",7,"Nova Scotia",-10.39
"2017-02-05",8,"Nunavut",-28.24
"2017-02-05",9,"Nunavut",-28.99
"2017-02-05",10,"Nunavut",-31.05
"2017-02-05",11,"Ontario",-12.72
"2017-02-05",12,"Prince Edward Island",-11.54
"2017-02-05",13,"Québec",-25.51
"2017-02-05",14,"Saskatchewan",-19.99
"2017-02-05",15,"Yukon",-17.28
"2017-02-06",1,"Alberta",-20.57
"2017-02-06",2,"British Columbia",-14.11
"2017-02-06",3,"Manitoba",-22.64
"2017-02-06",4,"New Brunswick",-5.93
"2017-02-06",5,"Newfoundland and Labrador",-23.56
"2017-02-06",6,"Northwest Territories",-22
"2017-02-06",7,"Nova Scotia",-1.91
"2017-02-06",8,"Nunavut",-30.19
"2017-02-06",9,"Nunavut",-29.26
"2017-02-06",10,"Nunavut",-33.49
"2017-02-06",11,"Ontario",-16.29
"2017-02-06",12,"Prince Edward Island",-4.56
"2017-02-06",13,"Québec",-23.11
"2017-02-06",14,"Saskatchewan",-20.64
"2017-02-06",15,"Yukon",-17.77
"2017-02-07",1,"Alberta",-21.41
"2017-02-07",2,"British Columbia",-15.11
"2017-02-07",3,"Manitoba",-24.55
"2017-02-07",4,"New Brunswick",-13.47
"2017-02-07",5,"Newfoundland and Labrador",-21.18
"2017-02-07",6,"Northwest Territories",-22.97
"2017-02-07",7,"Nova Scotia",-8.37
"2017-02-07",8,"Nunavut",-28.9
"2017-02-07",9,"Nunavut",-28.75
"2017-02-07",10,"Nunavut",-34.38
"2017-02-07",11,"Ontario",-17.66
"2017-02-07",12,"Prince Edward Island",-9.88
"2017-02-07",13,"Québec",-26.3
"2017-02-07",14,"Saskatchewan",-22.63
"2017-02-07",15,"Yukon",-20.2
"2017-02-08",1,"Alberta",-19.56
"2017-02-08",2,"British Columbia",-14.97
"2017-02-08",3,"Manitoba",-23.12
"2017-02-08",4,"New Brunswick",-15.96
"2017-02-08",5,"Newfoundland and Labrador",-23.53
"2017-02-08",6,"Northwest Territories",-23.41
"2017-02-08",7,"Nova Scotia",-11.77
"2017-02-08",8,"Nunavut",-31.26
"2017-02-08",9,"Nunavut",-30.2
"2017-02-08",10,"Nunavut",-31.76
"2017-02-08",11,"Ontario",-15.58
"2017-02-08",12,"Prince Edward Island",-14.78
"2017-02-08",13,"Québec",-24.96
"2017-02-08",14,"Saskatchewan",-21.99
"2017-02-08",15,"Yukon",-21.36
"2017-02-09",1,"Alberta",-13.76
"2017-02-09",2,"British Columbia",-13.61
"2017-02-09",3,"Manitoba",-22.09
"2017-02-09",4,"New Brunswick",-2.98
"2017-02-09",5,"Newfoundland and Labrador",-16.1
"2017-02-09",6,"Northwest Territories",-22.95
"2017-02-09",7,"Nova Scotia",3.01
"2017-02-09",8,"Nunavut",-33.84
"2017-02-09",9,"Nunavut",-30.52
"2017-02-09",10,"Nunavut",-26.24
"2017-02-09",11,"Ontario",-17.85
"2017-02-09",12,"Prince Edward Island",0.83
"2017-02-09",13,"Québec",-20.01
"2017-02-09",14,"Saskatchewan",-18.63
"2017-02-09",15,"Yukon",-21.17
"2017-02-10",1,"Alberta",-11.78
"2017-02-10",2,"British Columbia",-13.09
"2017-02-10",3,"Manitoba",-19
"2017-02-10",4,"New Brunswick",-12.82
"2017-02-10",5,"Newfoundland and Labrador",-19.32
"2017-02-10",6,"Northwest Territories",-28.65
"2017-02-10",7,"Nova Scotia",-5.66
"2017-02-10",8,"Nunavut",-35.29
"2017-02-10",9,"Nunavut",-29.9
"2017-02-10",10,"Nunavut",-23.95
"2017-02-10",11,"Ontario",-18.46
"2017-02-10",12,"Prince Edward Island",-6.25
"2017-02-10",13,"Québec",-24.46
"2017-02-10",14,"Saskatchewan",-13.87
"2017-02-10",15,"Yukon",-23.66
"2017-02-11",1,"Alberta",-9.72
