"date","ID_1","NAME_1","t2m"
"2010-01-05",10,"Nunavut",-23.06
"2010-01-05",11,"Ontario",-16.2
"2010-01-05",12,"Prince Edward Island",0.54
"2010-01-05",13,"Québec",-5.27
"2010-01-05",14,"Saskatchewan",-20.07
"2010-01-05",15,"Yukon",-28.06
"2010-01-06",1,"Alberta",-22.38
"2010-01-06",2,"British Columbia",-16.31
"2010-01-06",3,"Manitoba",-21.53
"2010-01-06",4,"New Brunswick",-0.52
"2010-01-06",5,"Newfoundland and Labrador",-0.2
"2010-01-06",6,"Northwest Territories",-29.8
"2010-01-06",7,"Nova Scotia",0.63
"2010-01-06",8,"Nunavut",-30.8
"2010-01-06",9,"Nunavut",-26.66
"2010-01-06",10,"Nunavut",-32.45
"2010-01-06",11,"Ontario",-14.68
"2010-01-06",12,"Prince Edward Island",0.6
"2010-01-06",13,"Québec",-5.8
"2010-01-06",14,"Saskatchewan",-22.63
"2010-01-06",15,"Yukon",-24.47
"2010-01-07",1,"Alberta",-21.69
"2010-01-07",2,"British Columbia",-13.51
"2010-01-07",3,"Manitoba",-24.81
"2010-01-07",4,"New Brunswick",-0.95
"2010-01-07",5,"Newfoundland and Labrador",-1.47
"2010-01-07",6,"Northwest Territories",-24.85
"2010-01-07",7,"Nova Scotia",0.3
"2010-01-07",8,"Nunavut",-28.68
"2010-01-07",9,"Nunavut",-29.97
"2010-01-07",10,"Nunavut",-35.48
"2010-01-07",11,"Ontario",-13.94
"2010-01-07",12,"Prince Edward Island",0.59
"2010-01-07",13,"Québec",-6.67
"2010-01-07",14,"Saskatchewan",-27.48
"2010-01-07",15,"Yukon",-17.73
"2010-01-08",1,"Alberta",-14.98
"2010-01-08",2,"British Columbia",-8.84
"2010-01-08",3,"Manitoba",-25.14
"2010-01-08",4,"New Brunswick",-2.72
"2010-01-08",5,"Newfoundland and Labrador",-2.76
"2010-01-08",6,"Northwest Territories",-23.47
"2010-01-08",7,"Nova Scotia",-0.55
"2010-01-08",8,"Nunavut",-26.14
"2010-01-08",9,"Nunavut",-33.16
"2010-01-08",10,"Nunavut",-34.18
"2010-01-08",11,"Ontario",-17.34
"2010-01-08",12,"Prince Edward Island",-0.1
"2010-01-08",13,"Québec",-11.81
"2010-01-08",14,"Saskatchewan",-22.28
"2010-01-08",15,"Yukon",-15.36
"2010-01-09",1,"Alberta",-7.06
"2010-01-09",2,"British Columbia",-5.61
"2010-01-09",3,"Manitoba",-18.3
"2010-01-09",4,"New Brunswick",-3.72
"2010-01-09",5,"Newfoundland and Labrador",-8.13
"2010-01-09",6,"Northwest Territories",-21.81
"2010-01-09",7,"Nova Scotia",-2.11
"2010-01-09",8,"Nunavut",-25.94
"2010-01-09",9,"Nunavut",-34.05
"2010-01-09",10,"Nunavut",-35.9
"2010-01-09",11,"Ontario",-18.6
"2010-01-09",12,"Prince Edward Island",-1.44
"2010-01-09",13,"Québec",-18.43
"2010-01-09",14,"Saskatchewan",-16.53
"2010-01-09",15,"Yukon",-16.11
"2010-01-10",1,"Alberta",-7.37
"2010-01-10",2,"British Columbia",-4.27
"2010-01-10",3,"Manitoba",-12.82
"2010-01-10",4,"New Brunswick",-9.75
"2010-01-10",5,"Newfoundland and Labrador",-13.92
"2010-01-10",6,"Northwest Territories",-30.18
"2010-01-10",7,"Nova Scotia",-3.67
"2010-01-10",8,"Nunavut",-28.27
"2010-01-10",9,"Nunavut",-31.63
"2010-01-10",10,"Nunavut",-33.89
"2010-01-10",11,"Ontario",-12.24
"2010-01-10",12,"Prince Edward Island",-1.85
"2010-01-10",13,"Québec",-20.76
"2010-01-10",14,"Saskatchewan",-8.83
"2010-01-10",15,"Yukon",-22.12
"2010-01-11",1,"Alberta",-8.11
"2010-01-11",2,"British Columbia",-3.52
"2010-01-11",3,"Manitoba",-17.64
"2010-01-11",4,"New Brunswick",-14.01
"2010-01-11",5,"Newfoundland and Labrador",-17.62
"2010-01-11",6,"Northwest Territories",-33.17
"2010-01-11",7,"Nova Scotia",-6.83
"2010-01-11",8,"Nunavut",-33.11
"2010-01-11",9,"Nunavut",-27.78
"2010-01-11",10,"Nunavut",-37.46
"2010-01-11",11,"Ontario",-10.94
"2010-01-11",12,"Prince Edward Island",-6.2
"2010-01-11",13,"Québec",-18.98
"2010-01-11",14,"Saskatchewan",-10.13
"2010-01-11",15,"Yukon",-28.92
"2010-01-12",1,"Alberta",-4.88
"2010-01-12",2,"British Columbia",-3.36
"2010-01-12",3,"Manitoba",-12.26
"2010-01-12",4,"New Brunswick",-8.55
"2010-01-12",5,"Newfoundland and Labrador",-11.08
"2010-01-12",6,"Northwest Territories",-31.02
"2010-01-12",7,"Nova Scotia",-5.56
"2010-01-12",8,"Nunavut",-32.98
"2010-01-12",9,"Nunavut",-32.6
"2010-01-12",10,"Nunavut",-34.92
"2010-01-12",11,"Ontario",-15.57
"2010-01-12",12,"Prince Edward Island",-5.16
"2010-01-12",13,"Québec",-18.81
"2010-01-12",14,"Saskatchewan",-2.6
"2010-01-12",15,"Yukon",-30.85
"2010-01-13",1,"Alberta",-8.35
"2010-01-13",2,"British Columbia",-3.96
"2010-01-13",3,"Manitoba",-10.54
"2010-01-13",4,"New Brunswick",-12.84
"2010-01-13",5,"Newfoundland and Labrador",-12.06
"2010-01-13",6,"Northwest Territories",-31.54
"2010-01-13",7,"Nova Scotia",-7.46
"2010-01-13",8,"Nunavut",-31.08
"2010-01-13",9,"Nunavut",-35.57
"2010-01-13",10,"Nunavut",-36.67
"2010-01-13",11,"Ontario",-7.87
"2010-01-13",12,"Prince Edward Island",-5.82
"2010-01-13",13,"Québec",-23.32
"2010-01-13",14,"Saskatchewan",-6.85
"2010-01-13",15,"Yukon",-31
"2010-01-14",1,"Alberta",-12.25
"2010-01-14",2,"British Columbia",-3.7
"2010-01-14",3,"Manitoba",-9.57
"2010-01-14",4,"New Brunswick",-11.72
"2010-01-14",5,"Newfoundland and Labrador",-12.41
"2010-01-14",6,"Northwest Territories",-32.29
"2010-01-14",7,"Nova Scotia",-4.72
"2010-01-14",8,"Nunavut",-27.83
"2010-01-14",9,"Nunavut",-37.83
"2010-01-14",10,"Nunavut",-38.8
"2010-01-14",11,"Ontario",-3.28
"2010-01-14",12,"Prince Edward Island",-2.73
"2010-01-14",13,"Québec",-19.84
"2010-01-14",14,"Saskatchewan",-12.25
"2010-01-14",15,"Yukon",-25.82
"2010-01-15",1,"Alberta",-7.36
"2010-01-15",2,"British Columbia",-3.86
"2010-01-15",3,"Manitoba",-16.65
"2010-01-15",4,"New Brunswick",-8.9
"2010-01-15",5,"Newfoundland and Labrador",-12.74
"2010-01-15",6,"Northwest Territories",-28.14
"2010-01-15",7,"Nova Scotia",-2.83
"2010-01-15",8,"Nunavut",-32.51
"2010-01-15",9,"Nunavut",-33.1
"2010-01-15",10,"Nunavut",-39.52
"2010-01-15",11,"Ontario",-7.14
"2010-01-15",12,"Prince Edward Island",-3
"2010-01-15",13,"Québec",-9.95
"2010-01-15",14,"Saskatchewan",-11.06
"2010-01-15",15,"Yukon",-21.12
"2010-01-16",1,"Alberta",-2.9
"2010-01-16",2,"British Columbia",-3.09
"2010-01-16",3,"Manitoba",-17
"2010-01-16",4,"New Brunswick",-0.72
"2010-01-16",5,"Newfoundland and Labrador",-11.69
"2010-01-16",6,"Northwest Territories",-25.51
"2010-01-16",7,"Nova Scotia",1.09
"2010-01-16",8,"Nunavut",-32.86
"2010-01-16",9,"Nunavut",-31.24
"2010-01-16",10,"Nunavut",-35.88
"2010-01-16",11,"Ontario",-7.98
"2010-01-16",12,"Prince Edward Island",0.34
"2010-01-16",13,"Québec",-14.84
"2010-01-16",14,"Saskatchewan",-7.8
"2010-01-16",15,"Yukon",-20.28
"2010-01-17",1,"Alberta",-6.25
"2010-01-17",2,"British Columbia",-3.68
"2010-01-17",3,"Manitoba",-9.98
"2010-01-17",4,"New Brunswick",-3.65
"2010-01-17",5,"Newfoundland and Labrador",-17.81
"2010-01-17",6,"Northwest Territories",-27.32
"2010-01-17",7,"Nova Scotia",0.45
"2010-01-17",8,"Nunavut",-26.68
"2010-01-17",9,"Nunavut",-30.94
"2010-01-17",10,"Nunavut",-34.24
"2010-01-17",11,"Ontario",-8.18
"2010-01-17",12,"Prince Edward Island",-0.62
"2010-01-17",13,"Québec",-20.69
"2010-01-17",14,"Saskatchewan",-5.39
"2010-01-17",15,"Yukon",-17.78
"2010-01-18",1,"Alberta",-4.45
"2010-01-18",2,"British Columbia",-2.56
"2010-01-18",3,"Manitoba",-11.81
"2010-01-18",4,"New Brunswick",-12.4
"2010-01-18",5,"Newfoundland and Labrador",-19.01
"2010-01-18",6,"Northwest Territories",-23.78
"2010-01-18",7,"Nova Scotia",-7.82
"2010-01-18",8,"Nunavut",-27.04
"2010-01-18",9,"Nunavut",-31.42
"2010-01-18",10,"Nunavut",-37.35
"2010-01-18",11,"Ontario",-5.46
"2010-01-18",12,"Prince Edward Island",-6.68
"2010-01-18",13,"Québec",-19.74
"2010-01-18",14,"Saskatchewan",-7.75
"2010-01-18",15,"Yukon",-16.76
"2010-01-19",1,"Alberta",-4.68
"2010-01-19",2,"British Columbia",-3.23
"2010-01-19",3,"Manitoba",-12.29
"2010-01-19",4,"New Brunswick",-5.47
"2010-01-19",5,"Newfoundland and Labrador",-18.43
"2010-01-19",6,"Northwest Territories",-23.28
"2010-01-19",7,"Nova Scotia",-3.44
"2010-01-19",8,"Nunavut",-22.26
"2010-01-19",9,"Nunavut",-35.23
"2010-01-19",10,"Nunavut",-40.23
"2010-01-19",11,"Ontario",-10.41
"2010-01-19",12,"Prince Edward Island",-2.74
"2010-01-19",13,"Québec",-15.64
"2010-01-19",14,"Saskatchewan",-5.22
"2010-01-19",15,"Yukon",-18.64
"2010-01-20",1,"Alberta",-7.54
"2010-01-20",2,"British Columbia",-4.41
"2010-01-20",3,"Manitoba",-8.25
"2010-01-20",4,"New Brunswick",-3.96
"2010-01-20",5,"Newfoundland and Labrador",-16.7
"2010-01-20",6,"Northwest Territories",-23.89
"2010-01-20",7,"Nova Scotia",-3.02
"2010-01-20",8,"Nunavut",-28.18
"2010-01-20",9,"Nunavut",-31.17
"2010-01-20",10,"Nunavut",-41.08
"2010-01-20",11,"Ontario",-11.51
"2010-01-20",12,"Prince Edward Island",-2.76
"2010-01-20",13,"Québec",-15.09
"2010-01-20",14,"Saskatchewan",-6.33
"2010-01-20",15,"Yukon",-19.06
"2010-01-21",1,"Alberta",-7.73
"2010-01-21",2,"British Columbia",-4.75
"2010-01-21",3,"Manitoba",-8.68
"2010-01-21",4,"New Brunswick",-4.04
"2010-01-21",5,"Newfoundland and Labrador",-12.18
"2010-01-21",6,"Northwest Territories",-21.67
"2010-01-21",7,"Nova Scotia",-1.39
"2010-01-21",8,"Nunavut",-25.24
"2010-01-21",9,"Nunavut",-32.73
"2010-01-21",10,"Nunavut",-40.89
"2010-01-21",11,"Ontario",-8.87
"2010-01-21",12,"Prince Edward Island",-1.48
"2010-01-21",13,"Québec",-12.42
"2010-01-21",14,"Saskatchewan",-7.75
"2010-01-21",15,"Yukon",-18.31
"2010-01-22",1,"Alberta",-8.02
"2010-01-22",2,"British Columbia",-5.64
"2010-01-22",3,"Manitoba",-9.86
"2010-01-22",4,"New Brunswick",-5.56
"2010-01-22",5,"Newfoundland and Labrador",-13.41
"2010-01-22",6,"Northwest Territories",-18.04
"2010-01-22",7,"Nova Scotia",-2.74
"2010-01-22",8,"Nunavut",-20.19
"2010-01-22",9,"Nunavut",-31.25
"2010-01-22",10,"Nunavut",-39.02
"2010-01-22",11,"Ontario",-7.53
"2010-01-22",12,"Prince Edward Island",-2.14
"2010-01-22",13,"Québec",-16.12
"2010-01-22",14,"Saskatchewan",-7.28
"2010-01-22",15,"Yukon",-14.54
"2010-01-23",1,"Alberta",-7.29
"2010-01-23",2,"British Columbia",-6.68
"2010-01-23",3,"Manitoba",-6.94
"2010-01-23",4,"New Brunswick",-10.97
"2010-01-23",5,"Newfoundland and Labrador",-18.85
"2010-01-23",6,"Northwest Territories",-17.57
"2010-01-23",7,"Nova Scotia",-7.59
"2010-01-23",8,"Nunavut",-19.47
"2010-01-23",9,"Nunavut",-31.81
"2010-01-23",10,"Nunavut",-39.44
"2010-01-23",11,"Ontario",-6.9
"2010-01-23",12,"Prince Edward Island",-5.74
"2010-01-23",13,"Québec",-17.8
"2010-01-23",14,"Saskatchewan",-5.7
"2010-01-23",15,"Yukon",-15.59
"2010-01-24",1,"Alberta",-9.44
"2010-01-24",2,"British Columbia",-8.55
"2010-01-24",3,"Manitoba",-6.4
"2010-01-24",4,"New Brunswick",-11.62
"2010-01-24",5,"Newfoundland and Labrador",-18.17
"2010-01-24",6,"Northwest Territories",-22.23
"2010-01-24",7,"Nova Scotia",-8.49
"2010-01-24",8,"Nunavut",-20
"2010-01-24",9,"Nunavut",-30.62
"2010-01-24",10,"Nunavut",-36.96
"2010-01-24",11,"Ontario",-3.95
"2010-01-24",12,"Prince Edward Island",-6.36
"2010-01-24",13,"Québec",-17.77
"2010-01-24",14,"Saskatchewan",-6.08
"2010-01-24",15,"Yukon",-18.33
"2010-01-25",1,"Alberta",-13.48
"2010-01-25",2,"British Columbia",-9.72
"2010-01-25",3,"Manitoba",-11.72
"2010-01-25",4,"New Brunswick",-9.97
"2010-01-25",5,"Newfoundland and Labrador",-18.23
"2010-01-25",6,"Northwest Territories",-24.48
"2010-01-25",7,"Nova Scotia",-6.92
"2010-01-25",8,"Nunavut",-26.69
"2010-01-25",9,"Nunavut",-28.53
"2010-01-25",10,"Nunavut",-32.37
"2010-01-25",11,"Ontario",-1.41
"2010-01-25",12,"Prince Edward Island",-4.74
"2010-01-25",13,"Québec",-14.47
"2010-01-25",14,"Saskatchewan",-12.88
"2010-01-25",15,"Yukon",-19.52
"2010-01-26",1,"Alberta",-16.48
"2010-01-26",2,"British Columbia",-9.42
"2010-01-26",3,"Manitoba",-21.34
"2010-01-26",4,"New Brunswick",3.49
"2010-01-26",5,"Newfoundland and Labrador",-9.75
"2010-01-26",6,"Northwest Territories",-22.04
"2010-01-26",7,"Nova Scotia",2.61
"2010-01-26",8,"Nunavut",-22.77
"2010-01-26",9,"Nunavut",-25.64
"2010-01-26",10,"Nunavut",-33.1
"2010-01-26",11,"Ontario",-9.76
"2010-01-26",12,"Prince Edward Island",0.49
"2010-01-26",13,"Québec",-4.9
"2010-01-26",14,"Saskatchewan",-19.6
"2010-01-26",15,"Yukon",-20.98
"2010-01-27",1,"Alberta",-17.01
"2010-01-27",2,"British Columbia",-8.93
"2010-01-27",3,"Manitoba",-20.6
"2010-01-27",4,"New Brunswick",0.78
"2010-01-27",5,"Newfoundland and Labrador",-0.28
"2010-01-27",6,"Northwest Territories",-20.71
"2010-01-27",7,"Nova Scotia",3.6
"2010-01-27",8,"Nunavut",-23.03
"2010-01-27",9,"Nunavut",-21.93
"2010-01-27",10,"Nunavut",-31.3
"2010-01-27",11,"Ontario",-16.45
"2010-01-27",12,"Prince Edward Island",3.19
"2010-01-27",13,"Québec",-14.45
"2010-01-27",14,"Saskatchewan",-18.4
"2010-01-27",15,"Yukon",-21.65
"2010-01-28",1,"Alberta",-15
"2010-01-28",2,"British Columbia",-7.78
"2010-01-28",3,"Manitoba",-22.81
"2010-01-28",4,"New Brunswick",-0.73
"2010-01-28",5,"Newfoundland and Labrador",-5.06
"2010-01-28",6,"Northwest Territories",-23.4
"2010-01-28",7,"Nova Scotia",-0.25
"2010-01-28",8,"Nunavut",-23.93
"2010-01-28",9,"Nunavut",-22.34
"2010-01-28",10,"Nunavut",-25.25
"2010-01-28",11,"Ontario",-18.69
"2010-01-28",12,"Prince Edward Island",0.36
"2010-01-28",13,"Québec",-17.62
"2010-01-28",14,"Saskatchewan",-19.45
"2010-01-28",15,"Yukon",-17.9
"2010-01-29",1,"Alberta",-12.37
"2010-01-29",2,"British Columbia",-5.35
"2010-01-29",3,"Manitoba",-19.81
"2010-01-29",4,"New Brunswick",-2.33
"2010-01-29",5,"Newfoundland and Labrador",-10.58
"2010-01-29",6,"Northwest Territories",-25.2
"2010-01-29",7,"Nova Scotia",-0.31
"2010-01-29",8,"Nunavut",-25.57
"2010-01-29",9,"Nunavut",-25.49
"2010-01-29",10,"Nunavut",-33.24
"2010-01-29",11,"Ontario",-22.03
"2010-01-29",12,"Prince Edward Island",0.2
"2010-01-29",13,"Québec",-19.6
"2010-01-29",14,"Saskatchewan",-18.25
"2010-01-29",15,"Yukon",-14.42
"2010-01-30",1,"Alberta",-12.47
"2010-01-30",2,"British Columbia",-3.78
"2010-01-30",3,"Manitoba",-19.68
"2010-01-30",4,"New Brunswick",-9.92
"2010-01-30",5,"Newfoundland and Labrador",-11.47
"2010-01-30",6,"Northwest Territories",-26.08
"2010-01-30",7,"Nova Scotia",-7.04
"2010-01-30",8,"Nunavut",-31.39
"2010-01-30",9,"Nunavut",-28.15
"2010-01-30",10,"Nunavut",-34.96
"2010-01-30",11,"Ontario",-19.46
"2010-01-30",12,"Prince Edward Island",-2.38
"2010-01-30",13,"Québec",-22.62
"2010-01-30",14,"Saskatchewan",-18.62
"2010-01-30",15,"Yukon",-16.38
"2010-01-31",1,"Alberta",-16.07
"2010-01-31",2,"British Columbia",-5.44
"2010-01-31",3,"Manitoba",-23.11
"2010-01-31",4,"New Brunswick",-13.99
"2010-01-31",5,"Newfoundland and Labrador",-17.28
"2010-01-31",6,"Northwest Territories",-27.22
"2010-01-31",7,"Nova Scotia",-9.4
"2010-01-31",8,"Nunavut",-30.19
"2010-01-31",9,"Nunavut",-27.37
"2010-01-31",10,"Nunavut",-33.71
"2010-01-31",11,"Ontario",-16.68
"2010-01-31",12,"Prince Edward Island",-7.65
"2010-01-31",13,"Québec",-21.98
"2010-01-31",14,"Saskatchewan",-20.01
"2010-01-31",15,"Yukon",-15.22
"2010-02-01",1,"Alberta",-14.83
"2010-02-01",2,"British Columbia",-5.23
"2010-02-01",3,"Manitoba",-22.8
"2010-02-01",4,"New Brunswick",-16.75
"2010-02-01",5,"Newfoundland and Labrador",-19.06
"2010-02-01",6,"Northwest Territories",-23.28
"2010-02-01",7,"Nova Scotia",-12.26
"2010-02-01",8,"Nunavut",-27.3
"2010-02-01",9,"Nunavut",-24.31
"2010-02-01",10,"Nunavut",-37.86
"2010-02-01",11,"Ontario",-18.69
"2010-02-01",12,"Prince Edward Island",-10.34
"2010-02-01",13,"Québec",-23.73
"2010-02-01",14,"Saskatchewan",-21.4
"2010-02-01",15,"Yukon",-13.56
"2010-02-02",1,"Alberta",-12.65
"2010-02-02",2,"British Columbia",-4.69
"2010-02-02",3,"Manitoba",-21.1
"2010-02-02",4,"New Brunswick",-14.69
"2010-02-02",5,"Newfoundland and Labrador",-22.9
"2010-02-02",6,"Northwest Territories",-22.46
"2010-02-02",7,"Nova Scotia",-9.72
"2010-02-02",8,"Nunavut",-23.75
"2010-02-02",9,"Nunavut",-22.76
"2010-02-02",10,"Nunavut",-35.49
"2010-02-02",11,"Ontario",-17.67
"2010-02-02",12,"Prince Edward Island",-10.19
"2010-02-02",13,"Québec",-27.17
"2010-02-02",14,"Saskatchewan",-17.88
"2010-02-02",15,"Yukon",-14.36
"2010-02-03",1,"Alberta",-12.13
"2010-02-03",2,"British Columbia",-4.77
"2010-02-03",3,"Manitoba",-17.95
"2010-02-03",4,"New Brunswick",-21.6
"2010-02-03",5,"Newfoundland and Labrador",-25.06
"2010-02-03",6,"Northwest Territories",-26.87
"2010-02-03",7,"Nova Scotia",-15.96
"2010-02-03",8,"Nunavut",-26.98
"2010-02-03",9,"Nunavut",-23.78
"2010-02-03",10,"Nunavut",-25.46
"2010-02-03",11,"Ontario",-14.43
"2010-02-03",12,"Prince Edward Island",-14.3
"2010-02-03",13,"Québec",-25.55
"2010-02-03",14,"Saskatchewan",-15.79
"2010-02-03",15,"Yukon",-18.21
"2010-02-04",1,"Alberta",-12.88
"2010-02-04",2,"British Columbia",-5.52
"2010-02-04",3,"Manitoba",-17.37
"2010-02-04",4,"New Brunswick",-14.05
"2010-02-04",5,"Newfoundland and Labrador",-22.96
"2010-02-04",6,"Northwest Territories",-28.02
"2010-02-04",7,"Nova Scotia",-11.61
"2010-02-04",8,"Nunavut",-31.19
"2010-02-04",9,"Nunavut",-24.86
"2010-02-04",10,"Nunavut",-29.25
"2010-02-04",11,"Ontario",-12.86
"2010-02-04",12,"Prince Edward Island",-10.54
"2010-02-04",13,"Québec",-21.95
"2010-02-04",14,"Saskatchewan",-15.9
"2010-02-04",15,"Yukon",-20.73
"2010-02-05",1,"Alberta",-10.16
"2010-02-05",2,"British Columbia",-4.74
"2010-02-05",3,"Manitoba",-18.67
"2010-02-05",4,"New Brunswick",-13.89
"2010-02-05",5,"Newfoundland and Labrador",-20.55
"2010-02-05",6,"Northwest Territories",-29.71
"2010-02-05",7,"Nova Scotia",-9.44
"2010-02-05",8,"Nunavut",-32.89
"2010-02-05",9,"Nunavut",-25.11
"2010-02-05",10,"Nunavut",-25.32
"2010-02-05",11,"Ontario",-12.54
"2010-02-05",12,"Prince Edward Island",-9.48
"2010-02-05",13,"Québec",-18.27
"2010-02-05",14,"Saskatchewan",-13.58
"2010-02-05",15,"Yukon",-23.89
"2010-02-06",1,"Alberta",-9.88
"2010-02-06",2,"British Columbia",-3.79
"2010-02-06",3,"Manitoba",-15.26
"2010-02-06",4,"New Brunswick",-14.25
"2010-02-06",5,"Newfoundland and Labrador",-15.87
"2010-02-06",6,"Northwest Territories",-26.68
"2010-02-06",7,"Nova Scotia",-11.34
"2010-02-06",8,"Nunavut",-30.97
"2010-02-06",9,"Nunavut",-26.18
"2010-02-06",10,"Nunavut",-27.32
"2010-02-06",11,"Ontario",-12.87
"2010-02-06",12,"Prince Edward Island",-9.81
"2010-02-06",13,"Québec",-14.43
"2010-02-06",14,"Saskatchewan",-10.95
"2010-02-06",15,"Yukon",-21.78
"2010-02-07",1,"Alberta",-8.29
"2010-02-07",2,"British Columbia",-2.59
"2010-02-07",3,"Manitoba",-18.16
"2010-02-07",4,"New Brunswick",-11.14
"2010-02-07",5,"Newfoundland and Labrador",-5.1
"2010-02-07",6,"Northwest Territories",-20.93
"2010-02-07",7,"Nova Scotia",-11.93
"2010-02-07",8,"Nunavut",-25.6
"2010-02-07",9,"Nunavut",-25.08
"2010-02-07",10,"Nunavut",-28.56
"2010-02-07",11,"Ontario",-12.4
"2010-02-07",12,"Prince Edward Island",-6.15
"2010-02-07",13,"Québec",-12.21
"2010-02-07",14,"Saskatchewan",-11.77
"2010-02-07",15,"Yukon",-15
"2010-02-08",1,"Alberta",-7.73
"2010-02-08",2,"British Columbia",-2.86
"2010-02-08",3,"Manitoba",-19.88
"2010-02-08",4,"New Brunswick",-3.74
"2010-02-08",5,"Newfoundland and Labrador",-2.78
"2010-02-08",6,"Northwest Territories",-16.95
"2010-02-08",7,"Nova Scotia",-1.72
"2010-02-08",8,"Nunavut",-19.96
"2010-02-08",9,"Nunavut",-26.6
"2010-02-08",10,"Nunavut",-26.93
"2010-02-08",11,"Ontario",-12.91
"2010-02-08",12,"Prince Edward Island",-0.83
"2010-02-08",13,"Québec",-10.25
"2010-02-08",14,"Saskatchewan",-19.03
"2010-02-08",15,"Yukon",-12.43
"2010-02-09",1,"Alberta",-8.05
"2010-02-09",2,"British Columbia",-2.74
"2010-02-09",3,"Manitoba",-17.31
"2010-02-09",4,"New Brunswick",-1.14
"2010-02-09",5,"Newfoundland and Labrador",-5.53
"2010-02-09",6,"Northwest Territories",-16.45
"2010-02-09",7,"Nova Scotia",-0.8
"2010-02-09",8,"Nunavut",-20.56
"2010-02-09",9,"Nunavut",-26.3
"2010-02-09",10,"Nunavut",-30.38
"2010-02-09",11,"Ontario",-14.29
"2010-02-09",12,"Prince Edward Island",-0.14
"2010-02-09",13,"Québec",-11.01
"2010-02-09",14,"Saskatchewan",-16.89
"2010-02-09",15,"Yukon",-11.15
"2010-02-10",1,"Alberta",-6.88
"2010-02-10",2,"British Columbia",-3.64
"2010-02-10",3,"Manitoba",-14.76
"2010-02-10",4,"New Brunswick",-2.69
"2010-02-10",5,"Newfoundland and Labrador",-6.12
"2010-02-10",6,"Northwest Territories",-16.03
"2010-02-10",7,"Nova Scotia",-1.49
"2010-02-10",8,"Nunavut",-20.31
"2010-02-10",9,"Nunavut",-25.12
"2010-02-10",10,"Nunavut",-29.49
"2010-02-10",11,"Ontario",-13.53
"2010-02-10",12,"Prince Edward Island",-1.86
"2010-02-10",13,"Québec",-13.91
"2010-02-10",14,"Saskatchewan",-15.06
"2010-02-10",15,"Yukon",-14.53
