"date","ID_1","NAME_1","t2m"
"2021-04-01",13,"Québec",-7.21
"2021-04-01",14,"Saskatchewan",4.11
"2021-04-01",15,"Yukon",-5.28
"2021-04-02",1,"Alberta",8.32
"2021-04-02",2,"British Columbia",1.33
"2021-04-02",3,"Manitoba",5.08
"2021-04-02",4,"New Brunswick",3.06
"2021-04-02",5,"Newfoundland and Labrador",-5.56
"2021-04-02",6,"Northwest Territories",-17.36
"2021-04-02",7,"Nova Scotia",9.75
"2021-04-02",8,"Nunavut",-29.21
"2021-04-02",9,"Nunavut",-33.07
"2021-04-02",10,"Nunavut",-32.87
"2021-04-02",11,"Ontario",-0.58
"2021-04-02",12,"Prince Edward Island",8.69
"2021-04-02",13,"Québec",-13.41
"2021-04-02",14,"Saskatchewan",10.68
"2021-04-02",15,"Yukon",-8.87
"2021-04-03",1,"Alberta",4.69
"2021-04-03",2,"British Columbia",1.6
"2021-04-03",3,"Manitoba",5.96
"2021-04-03",4,"New Brunswick",-1.77
"2021-04-03",5,"Newfoundland and Labrador",-3.82
"2021-04-03",6,"Northwest Territories",-17.93
"2021-04-03",7,"Nova Scotia",2.25
"2021-04-03",8,"Nunavut",-23.97
"2021-04-03",9,"Nunavut",-29.39
"2021-04-03",10,"Nunavut",-32.4
"2021-04-03",11,"Ontario",3.51
"2021-04-03",12,"Prince Edward Island",-0.02
"2021-04-03",13,"Québec",-10.57
"2021-04-03",14,"Saskatchewan",5.52
"2021-04-03",15,"Yukon",-8.78
"2021-04-04",1,"Alberta",7.37
"2021-04-04",2,"British Columbia",3.08
"2021-04-04",3,"Manitoba",3.13
"2021-04-04",4,"New Brunswick",-1.54
"2021-04-04",5,"Newfoundland and Labrador",0.05
"2021-04-04",6,"Northwest Territories",-15.19
"2021-04-04",7,"Nova Scotia",0.26
"2021-04-04",8,"Nunavut",-19.45
"2021-04-04",9,"Nunavut",-24.53
"2021-04-04",10,"Nunavut",-29.21
"2021-04-04",11,"Ontario",5.17
"2021-04-04",12,"Prince Edward Island",-1.17
"2021-04-04",13,"Québec",-6.32
"2021-04-04",14,"Saskatchewan",6.45
"2021-04-04",15,"Yukon",-5.94
"2021-04-05",1,"Alberta",5.16
"2021-04-05",2,"British Columbia",3.09
"2021-04-05",3,"Manitoba",4.37
"2021-04-05",4,"New Brunswick",-0.01
"2021-04-05",5,"Newfoundland and Labrador",0.26
"2021-04-05",6,"Northwest Territories",-10.99
"2021-04-05",7,"Nova Scotia",2.1
"2021-04-05",8,"Nunavut",-18.87
"2021-04-05",9,"Nunavut",-19.23
"2021-04-05",10,"Nunavut",-27.83
"2021-04-05",11,"Ontario",6.06
"2021-04-05",12,"Prince Edward Island",2.56
"2021-04-05",13,"Québec",-3.35
"2021-04-05",14,"Saskatchewan",8.26
"2021-04-05",15,"Yukon",-2.02
"2021-04-06",1,"Alberta",7.96
"2021-04-06",2,"British Columbia",4.49
"2021-04-06",3,"Manitoba",3.08
"2021-04-06",4,"New Brunswick",3.62
"2021-04-06",5,"Newfoundland and Labrador",1.39
"2021-04-06",6,"Northwest Territories",-12.08
"2021-04-06",7,"Nova Scotia",4.08
"2021-04-06",8,"Nunavut",-17.15
"2021-04-06",9,"Nunavut",-16.86
"2021-04-06",10,"Nunavut",-22.48
"2021-04-06",11,"Ontario",7.55
"2021-04-06",12,"Prince Edward Island",3.52
"2021-04-06",13,"Québec",-2.63
"2021-04-06",14,"Saskatchewan",6.36
"2021-04-06",15,"Yukon",-8.29
"2021-04-07",1,"Alberta",7.55
"2021-04-07",2,"British Columbia",2.19
"2021-04-07",3,"Manitoba",3.56
"2021-04-07",4,"New Brunswick",5.52
"2021-04-07",5,"Newfoundland and Labrador",1.88
"2021-04-07",6,"Northwest Territories",-15.22
"2021-04-07",7,"Nova Scotia",5.35
"2021-04-07",8,"Nunavut",-16.32
"2021-04-07",9,"Nunavut",-16.43
"2021-04-07",10,"Nunavut",-23.08
"2021-04-07",11,"Ontario",7.45
"2021-04-07",12,"Prince Edward Island",2.56
"2021-04-07",13,"Québec",2.61
"2021-04-07",14,"Saskatchewan",9.02
"2021-04-07",15,"Yukon",-11.4
"2021-04-08",1,"Alberta",6.16
"2021-04-08",2,"British Columbia",-1.33
"2021-04-08",3,"Manitoba",5.63
"2021-04-08",4,"New Brunswick",6.84
"2021-04-08",5,"Newfoundland and Labrador",2.47
"2021-04-08",6,"Northwest Territories",-15.25
"2021-04-08",7,"Nova Scotia",5.34
"2021-04-08",8,"Nunavut",-17.8
"2021-04-08",9,"Nunavut",-14.11
"2021-04-08",10,"Nunavut",-20.54
"2021-04-08",11,"Ontario",7.84
"2021-04-08",12,"Prince Edward Island",2.73
"2021-04-08",13,"Québec",4.09
"2021-04-08",14,"Saskatchewan",12
"2021-04-08",15,"Yukon",-12.31
"2021-04-09",1,"Alberta",0.41
"2021-04-09",2,"British Columbia",-0.23
"2021-04-09",3,"Manitoba",6.71
"2021-04-09",4,"New Brunswick",6.33
"2021-04-09",5,"Newfoundland and Labrador",2.54
"2021-04-09",6,"Northwest Territories",-14.96
"2021-04-09",7,"Nova Scotia",6.14
"2021-04-09",8,"Nunavut",-15.4
"2021-04-09",9,"Nunavut",-15.55
"2021-04-09",10,"Nunavut",-21.63
"2021-04-09",11,"Ontario",5.28
"2021-04-09",12,"Prince Edward Island",2.21
"2021-04-09",13,"Québec",0.82
"2021-04-09",14,"Saskatchewan",4.38
"2021-04-09",15,"Yukon",-12.41
"2021-04-10",1,"Alberta",6.25
"2021-04-10",2,"British Columbia",-0.19
"2021-04-10",3,"Manitoba",1.99
"2021-04-10",4,"New Brunswick",10.75
"2021-04-10",5,"Newfoundland and Labrador",-2.78
"2021-04-10",6,"Northwest Territories",-18.2
"2021-04-10",7,"Nova Scotia",7.72
"2021-04-10",8,"Nunavut",-16.02
"2021-04-10",9,"Nunavut",-14.24
"2021-04-10",10,"Nunavut",-21.95
"2021-04-10",11,"Ontario",7.78
"2021-04-10",12,"Prince Edward Island",3.57
"2021-04-10",13,"Québec",0.9
"2021-04-10",14,"Saskatchewan",5.77
"2021-04-10",15,"Yukon",-16.9
"2021-04-11",1,"Alberta",-1.95
"2021-04-11",2,"British Columbia",-1.68
"2021-04-11",3,"Manitoba",1.35
"2021-04-11",4,"New Brunswick",3.25
"2021-04-11",5,"Newfoundland and Labrador",-0.81
"2021-04-11",6,"Northwest Territories",-19.19
"2021-04-11",7,"Nova Scotia",2.45
"2021-04-11",8,"Nunavut",-17.4
"2021-04-11",9,"Nunavut",-12.89
"2021-04-11",10,"Nunavut",-20.76
"2021-04-11",11,"Ontario",7.41
"2021-04-11",12,"Prince Edward Island",-0.03
"2021-04-11",13,"Québec",2.35
"2021-04-11",14,"Saskatchewan",4.57
"2021-04-11",15,"Yukon",-17.71
"2021-04-12",1,"Alberta",0.47
"2021-04-12",2,"British Columbia",0.25
"2021-04-12",3,"Manitoba",-3.9
"2021-04-12",4,"New Brunswick",6.94
"2021-04-12",5,"Newfoundland and Labrador",2.3
"2021-04-12",6,"Northwest Territories",-16.98
"2021-04-12",7,"Nova Scotia",4.59
"2021-04-12",8,"Nunavut",-19.89
"2021-04-12",9,"Nunavut",-14.64
"2021-04-12",10,"Nunavut",-23.92
"2021-04-12",11,"Ontario",4.42
"2021-04-12",12,"Prince Edward Island",3.46
"2021-04-12",13,"Québec",6.04
"2021-04-12",14,"Saskatchewan",-0.87
"2021-04-12",15,"Yukon",-10.89
"2021-04-13",1,"Alberta",3.53
"2021-04-13",2,"British Columbia",4.53
"2021-04-13",3,"Manitoba",-5.64
"2021-04-13",4,"New Brunswick",6.51
"2021-04-13",5,"Newfoundland and Labrador",1.08
"2021-04-13",6,"Northwest Territories",-10.3
"2021-04-13",7,"Nova Scotia",4.49
"2021-04-13",8,"Nunavut",-20.16
"2021-04-13",9,"Nunavut",-17.38
"2021-04-13",10,"Nunavut",-28.32
"2021-04-13",11,"Ontario",4.59
"2021-04-13",12,"Prince Edward Island",3.47
"2021-04-13",13,"Québec",5.23
"2021-04-13",14,"Saskatchewan",0.13
"2021-04-13",15,"Yukon",-1.98
"2021-04-14",1,"Alberta",8.48
"2021-04-14",2,"British Columbia",7.25
"2021-04-14",3,"Manitoba",-4.73
"2021-04-14",4,"New Brunswick",3.74
"2021-04-14",5,"Newfoundland and Labrador",0.44
"2021-04-14",6,"Northwest Territories",-3.06
"2021-04-14",7,"Nova Scotia",3.06
"2021-04-14",8,"Nunavut",-16.43
"2021-04-14",9,"Nunavut",-20.87
"2021-04-14",10,"Nunavut",-29.7
"2021-04-14",11,"Ontario",3.78
"2021-04-14",12,"Prince Edward Island",2.19
"2021-04-14",13,"Québec",3.74
"2021-04-14",14,"Saskatchewan",1.96
"2021-04-14",15,"Yukon",2.57
"2021-04-15",1,"Alberta",12.23
"2021-04-15",2,"British Columbia",11.06
"2021-04-15",3,"Manitoba",-0.3
"2021-04-15",4,"New Brunswick",4.84
"2021-04-15",5,"Newfoundland and Labrador",-0.44
"2021-04-15",6,"Northwest Territories",-0.96
"2021-04-15",7,"Nova Scotia",3.26
"2021-04-15",8,"Nunavut",-12.24
"2021-04-15",9,"Nunavut",-21.61
"2021-04-15",10,"Nunavut",-29.09
"2021-04-15",11,"Ontario",1.49
"2021-04-15",12,"Prince Edward Island",1.04
"2021-04-15",13,"Québec",1.25
"2021-04-15",14,"Saskatchewan",5.52
"2021-04-15",15,"Yukon",5.12
"2021-04-16",1,"Alberta",14.91
"2021-04-16",2,"British Columbia",14.07
"2021-04-16",3,"Manitoba",3.29
"2021-04-16",4,"New Brunswick",5.48
"2021-04-16",5,"Newfoundland and Labrador",-2.44
"2021-04-16",6,"Northwest Territories",0.14
"2021-04-16",7,"Nova Scotia",2.96
"2021-04-16",8,"Nunavut",-11.29
"2021-04-16",9,"Nunavut",-20.03
"2021-04-16",10,"Nunavut",-23.61
"2021-04-16",11,"Ontario",2.14
"2021-04-16",12,"Prince Edward Island",1.62
"2021-04-16",13,"Québec",0.38
"2021-04-16",14,"Saskatchewan",8.26
"2021-04-16",15,"Yukon",5.75
"2021-04-17",1,"Alberta",16.61
"2021-04-17",2,"British Columbia",15.03
"2021-04-17",3,"Manitoba",5.49
"2021-04-17",4,"New Brunswick",2.52
"2021-04-17",5,"Newfoundland and Labrador",-2.37
"2021-04-17",6,"Northwest Territories",-0.44
"2021-04-17",7,"Nova Scotia",2.11
"2021-04-17",8,"Nunavut",-12
"2021-04-17",9,"Nunavut",-18.03
"2021-04-17",10,"Nunavut",-21.28
"2021-04-17",11,"Ontario",3.63
"2021-04-17",12,"Prince Edward Island",2.53
"2021-04-17",13,"Québec",-0.24
"2021-04-17",14,"Saskatchewan",11.37
"2021-04-17",15,"Yukon",6.89
"2021-04-18",1,"Alberta",10.73
"2021-04-18",2,"British Columbia",12.78
"2021-04-18",3,"Manitoba",1.09
"2021-04-18",4,"New Brunswick",1.61
"2021-04-18",5,"Newfoundland and Labrador",0.17
"2021-04-18",6,"Northwest Territories",-1.72
"2021-04-18",7,"Nova Scotia",3.51
"2021-04-18",8,"Nunavut",-13.49
"2021-04-18",9,"Nunavut",-16.88
"2021-04-18",10,"Nunavut",-20.46
"2021-04-18",11,"Ontario",5.67
"2021-04-18",12,"Prince Edward Island",2.15
"2021-04-18",13,"Québec",1.04
"2021-04-18",14,"Saskatchewan",7.58
"2021-04-18",15,"Yukon",7.19
"2021-04-19",1,"Alberta",3.91
"2021-04-19",2,"British Columbia",9.03
"2021-04-19",3,"Manitoba",-3.31
"2021-04-19",4,"New Brunswick",4.88
"2021-04-19",5,"Newfoundland and Labrador",2.22
"2021-04-19",6,"Northwest Territories",0.76
"2021-04-19",7,"Nova Scotia",2.96
"2021-04-19",8,"Nunavut",-11.59
"2021-04-19",9,"Nunavut",-16.49
"2021-04-19",10,"Nunavut",-21.12
"2021-04-19",11,"Ontario",1.48
"2021-04-19",12,"Prince Edward Island",1.71
"2021-04-19",13,"Québec",1.39
"2021-04-19",14,"Saskatchewan",0.98
"2021-04-19",15,"Yukon",8.1
"2021-04-20",1,"Alberta",7.02
"2021-04-20",2,"British Columbia",10.48
"2021-04-20",3,"Manitoba",-4.44
"2021-04-20",4,"New Brunswick",9.23
"2021-04-20",5,"Newfoundland and Labrador",1.33
"2021-04-20",6,"Northwest Territories",1.88
"2021-04-20",7,"Nova Scotia",6.73
"2021-04-20",8,"Nunavut",-9.35
"2021-04-20",9,"Nunavut",-15.89
"2021-04-20",10,"Nunavut",-23.05
"2021-04-20",11,"Ontario",-2.32
"2021-04-20",12,"Prince Edward Island",3.52
"2021-04-20",13,"Québec",1.85
"2021-04-20",14,"Saskatchewan",0.35
"2021-04-20",15,"Yukon",9.29
"2021-04-21",1,"Alberta",13.27
"2021-04-21",2,"British Columbia",11.89
"2021-04-21",3,"Manitoba",1.08
"2021-04-21",4,"New Brunswick",8.85
"2021-04-21",5,"Newfoundland and Labrador",0.29
"2021-04-21",6,"Northwest Territories",-0.25
"2021-04-21",7,"Nova Scotia",7.15
"2021-04-21",8,"Nunavut",-8.62
"2021-04-21",9,"Nunavut",-15.43
"2021-04-21",10,"Nunavut",-21.39
"2021-04-21",11,"Ontario",-3.82
"2021-04-21",12,"Prince Edward Island",3.22
"2021-04-21",13,"Québec",-1.69
"2021-04-21",14,"Saskatchewan",7.93
"2021-04-21",15,"Yukon",2.77
"2021-04-22",1,"Alberta",7.49
"2021-04-22",2,"British Columbia",5.69
"2021-04-22",3,"Manitoba",8.89
"2021-04-22",4,"New Brunswick",6.4
"2021-04-22",5,"Newfoundland and Labrador",0.45
"2021-04-22",6,"Northwest Territories",-8.17
"2021-04-22",7,"Nova Scotia",10.01
"2021-04-22",8,"Nunavut",-11.32
"2021-04-22",9,"Nunavut",-14.05
"2021-04-22",10,"Nunavut",-21.69
"2021-04-22",11,"Ontario",2.08
"2021-04-22",12,"Prince Edward Island",9.3
"2021-04-22",13,"Québec",-4.58
"2021-04-22",14,"Saskatchewan",12.44
"2021-04-22",15,"Yukon",-0.12
"2021-04-23",1,"Alberta",-0.27
"2021-04-23",2,"British Columbia",4.83
"2021-04-23",3,"Manitoba",-1.76
"2021-04-23",4,"New Brunswick",0.01
"2021-04-23",5,"Newfoundland and Labrador",2.55
"2021-04-23",6,"Northwest Territories",-9.51
"2021-04-23",7,"Nova Scotia",1.88
"2021-04-23",8,"Nunavut",-14.34
"2021-04-23",9,"Nunavut",-13.33
"2021-04-23",10,"Nunavut",-18.67
"2021-04-23",11,"Ontario",7.22
"2021-04-23",12,"Prince Edward Island",2.52
"2021-04-23",13,"Québec",-1.33
"2021-04-23",14,"Saskatchewan",-1.25
"2021-04-23",15,"Yukon",2.56
"2021-04-24",1,"Alberta",0.99
"2021-04-24",2,"British Columbia",5.58
"2021-04-24",3,"Manitoba",-3.79
"2021-04-24",4,"New Brunswick",4.83
"2021-04-24",5,"Newfoundland and Labrador",-0.46
"2021-04-24",6,"Northwest Territories",-9.1
"2021-04-24",7,"Nova Scotia",5.42
"2021-04-24",8,"Nunavut",-14.75
"2021-04-24",9,"Nunavut",-11.09
"2021-04-24",10,"Nunavut",-20.29
"2021-04-24",11,"Ontario",3.99
"2021-04-24",12,"Prince Edward Island",4.39
"2021-04-24",13,"Québec",2.48
"2021-04-24",14,"Saskatchewan",-1.55
"2021-04-24",15,"Yukon",4.24
"2021-04-25",1,"Alberta",3.63
"2021-04-25",2,"British Columbia",5.82
"2021-04-25",3,"Manitoba",-1.07
"2021-04-25",4,"New Brunswick",7.88
"2021-04-25",5,"Newfoundland and Labrador",0.15
"2021-04-25",6,"Northwest Territories",-7.16
"2021-04-25",7,"Nova Scotia",7.48
"2021-04-25",8,"Nunavut",-15.02
"2021-04-25",9,"Nunavut",-7.21
"2021-04-25",10,"Nunavut",-16.42
"2021-04-25",11,"Ontario",1.9
"2021-04-25",12,"Prince Edward Island",4.99
"2021-04-25",13,"Québec",-0.04
"2021-04-25",14,"Saskatchewan",1.07
"2021-04-25",15,"Yukon",6.78
"2021-04-26",1,"Alberta",5.33
"2021-04-26",2,"British Columbia",7.8
"2021-04-26",3,"Manitoba",1.33
"2021-04-26",4,"New Brunswick",8.71
"2021-04-26",5,"Newfoundland and Labrador",1.19
"2021-04-26",6,"Northwest Territories",-8.82
"2021-04-26",7,"Nova Scotia",8.46
"2021-04-26",8,"Nunavut",-15.62
"2021-04-26",9,"Nunavut",-6.75
"2021-04-26",10,"Nunavut",-11.38
"2021-04-26",11,"Ontario",3.24
"2021-04-26",12,"Prince Edward Island",9.83
"2021-04-26",13,"Québec",-2.53
"2021-04-26",14,"Saskatchewan",2.39
"2021-04-26",15,"Yukon",7.76
"2021-04-27",1,"Alberta",3.22
"2021-04-27",2,"British Columbia",7.07
"2021-04-27",3,"Manitoba",3.6
"2021-04-27",4,"New Brunswick",3.87
"2021-04-27",5,"Newfoundland and Labrador",2.47
"2021-04-27",6,"Northwest Territories",-11.78
"2021-04-27",7,"Nova Scotia",6.14
"2021-04-27",8,"Nunavut",-14.98
"2021-04-27",9,"Nunavut",-4.88
"2021-04-27",10,"Nunavut",-10.78
"2021-04-27",11,"Ontario",4.56
"2021-04-27",12,"Prince Edward Island",5.19
"2021-04-27",13,"Québec",-1.85
"2021-04-27",14,"Saskatchewan",4.52
"2021-04-27",15,"Yukon",-0.47
"2021-04-28",1,"Alberta",-1.04
"2021-04-28",2,"British Columbia",1.14
"2021-04-28",3,"Manitoba",-0.61
"2021-04-28",4,"New Brunswick",7.5
"2021-04-28",5,"Newfoundland and Labrador",1.52
"2021-04-28",6,"Northwest Territories",-8.28
"2021-04-28",7,"Nova Scotia",6.03
"2021-04-28",8,"Nunavut",-11.55
"2021-04-28",9,"Nunavut",-7.77
"2021-04-28",10,"Nunavut",-7.28
"2021-04-28",11,"Ontario",9.17
"2021-04-28",12,"Prince Edward Island",2.57
"2021-04-28",13,"Québec",2.79
"2021-04-28",14,"Saskatchewan",0.8
"2021-04-28",15,"Yukon",-3.33
"2021-04-29",1,"Alberta",6
"2021-04-29",2,"British Columbia",5.54
"2021-04-29",3,"Manitoba",-0.02
"2021-04-29",4,"New Brunswick",10.44
"2021-04-29",5,"Newfoundland and Labrador",1.85
"2021-04-29",6,"Northwest Territories",-5.45
"2021-04-29",7,"Nova Scotia",8.39
"2021-04-29",8,"Nunavut",-10.91
"2021-04-29",9,"Nunavut",-7.59
"2021-04-29",10,"Nunavut",-9.62
"2021-04-29",11,"Ontario",8.28
"2021-04-29",12,"Prince Edward Island",5.32
"2021-04-29",13,"Québec",4.21
"2021-04-29",14,"Saskatchewan",4.66
"2021-04-29",15,"Yukon",1.33
"2021-04-30",1,"Alberta",11.29
"2021-04-30",2,"British Columbia",8.19
"2021-04-30",3,"Manitoba",0.93
"2021-04-30",4,"New Brunswick",10.97
"2021-04-30",5,"Newfoundland and Labrador",1.65
"2021-04-30",6,"Northwest Territories",-1.32
"2021-04-30",7,"Nova Scotia",8.88
"2021-04-30",8,"Nunavut",-10.51
"2021-04-30",9,"Nunavut",-5.27
"2021-04-30",10,"Nunavut",-11.05
"2021-04-30",11,"Ontario",5.78
"2021-04-30",12,"Prince Edward Island",6.01
"2021-04-30",13,"Québec",5.19
"2021-04-30",14,"Saskatchewan",7.41
"2021-04-30",15,"Yukon",4.45
"2021-05-01",1,"Alberta",14.97
"2021-05-01",2,"British Columbia",7.52
"2021-05-01",3,"Manitoba",1.94
"2021-05-01",4,"New Brunswick",3.21
"2021-05-01",5,"Newfoundland and Labrador",2.21
"2021-05-01",6,"Northwest Territories",-2.77
"2021-05-01",7,"Nova Scotia",6.01
"2021-05-01",8,"Nunavut",-10.11
"2021-05-01",9,"Nunavut",-5.12
"2021-05-01",10,"Nunavut",-7.51
"2021-05-01",11,"Ontario",4.81
"2021-05-01",12,"Prince Edward Island",3.91
"2021-05-01",13,"Québec",1.55
"2021-05-01",14,"Saskatchewan",15.65
"2021-05-01",15,"Yukon",4.28
"2021-05-02",1,"Alberta",7.92
"2021-05-02",2,"British Columbia",6.43
"2021-05-02",3,"Manitoba",1.76
"2021-05-02",4,"New Brunswick",7.11
"2021-05-02",5,"Newfoundland and Labrador",0.52
"2021-05-02",6,"Northwest Territories",-3.27
"2021-05-02",7,"Nova Scotia",7.22
"2021-05-02",8,"Nunavut",-7.04
"2021-05-02",9,"Nunavut",-4.34
"2021-05-02",10,"Nunavut",-6.6
"2021-05-02",11,"Ontario",4.82
"2021-05-02",12,"Prince Edward Island",6.35
"2021-05-02",13,"Québec",-0.29
"2021-05-02",14,"Saskatchewan",9.53
"2021-05-02",15,"Yukon",3.08
"2021-05-03",1,"Alberta",6.7
"2021-05-03",2,"British Columbia",7.9
"2021-05-03",3,"Manitoba",1.4
"2021-05-03",4,"New Brunswick",8.38
"2021-05-03",5,"Newfoundland and Labrador",1.78
"2021-05-03",6,"Northwest Territories",-1.85
"2021-05-03",7,"Nova Scotia",8.13
"2021-05-03",8,"Nunavut",-4.23
"2021-05-03",9,"Nunavut",-4.98
"2021-05-03",10,"Nunavut",-6.93
"2021-05-03",11,"Ontario",7.56
"2021-05-03",12,"Prince Edward Island",8.23
"2021-05-03",13,"Québec",0.56
"2021-05-03",14,"Saskatchewan",3.08
"2021-05-03",15,"Yukon",4.97
"2021-05-04",1,"Alberta",10.1
"2021-05-04",2,"British Columbia",6.44
"2021-05-04",3,"Manitoba",1.96
"2021-05-04",4,"New Brunswick",9.84
"2021-05-04",5,"Newfoundland and Labrador",1.67
"2021-05-04",6,"Northwest Territories",-0.75
"2021-05-04",7,"Nova Scotia",8.36
"2021-05-04",8,"Nunavut",-3.38
"2021-05-04",9,"Nunavut",-5.61
"2021-05-04",10,"Nunavut",-11.64
"2021-05-04",11,"Ontario",6
"2021-05-04",12,"Prince Edward Island",8.43
"2021-05-04",13,"Québec",2.5
"2021-05-04",14,"Saskatchewan",4.79
"2021-05-04",15,"Yukon",4.66
"2021-05-05",1,"Alberta",10.55
"2021-05-05",2,"British Columbia",8.16
"2021-05-05",3,"Manitoba",3.35
"2021-05-05",4,"New Brunswick",11.13
"2021-05-05",5,"Newfoundland and Labrador",2.27
"2021-05-05",6,"Northwest Territories",0.44
"2021-05-05",7,"Nova Scotia",8.34
"2021-05-05",8,"Nunavut",-2.09
"2021-05-05",9,"Nunavut",-6.11
"2021-05-05",10,"Nunavut",-11.59
"2021-05-05",11,"Ontario",4.61
"2021-05-05",12,"Prince Edward Island",5.14
"2021-05-05",13,"Québec",3.61
"2021-05-05",14,"Saskatchewan",7.96
"2021-05-05",15,"Yukon",5.02
"2021-05-06",1,"Alberta",14.4
"2021-05-06",2,"British Columbia",11.16
"2021-05-06",3,"Manitoba",4.16
"2021-05-06",4,"New Brunswick",5.62
"2021-05-06",5,"Newfoundland and Labrador",2.6
"2021-05-06",6,"Northwest Territories",1.61
"2021-05-06",7,"Nova Scotia",6.26
"2021-05-06",8,"Nunavut",-2.76
"2021-05-06",9,"Nunavut",-6.28
"2021-05-06",10,"Nunavut",-10.87
"2021-05-06",11,"Ontario",4.94
"2021-05-06",12,"Prince Edward Island",6.36
"2021-05-06",13,"Québec",3.3
"2021-05-06",14,"Saskatchewan",10.66
"2021-05-06",15,"Yukon",5.12
"2021-05-07",1,"Alberta",17.54
"2021-05-07",2,"British Columbia",11.9
"2021-05-07",3,"Manitoba",4.04
"2021-05-07",4,"New Brunswick",4.8
"2021-05-07",5,"Newfoundland and Labrador",1.35
"2021-05-07",6,"Northwest Territories",3.7
"2021-05-07",7,"Nova Scotia",6
"2021-05-07",8,"Nunavut",-2.93
"2021-05-07",9,"Nunavut",-6.07
"2021-05-07",10,"Nunavut",-12.18
"2021-05-07",11,"Ontario",4.43
"2021-05-07",12,"Prince Edward Island",3.12
"2021-05-07",13,"Québec",2.43
"2021-05-07",14,"Saskatchewan",11.39
"2021-05-07",15,"Yukon",5.81
"2021-05-08",1,"Alberta",10.48
"2021-05-08",2,"British Columbia",5.6
"2021-05-08",3,"Manitoba",5.06
"2021-05-08",4,"New Brunswick",7.12
"2021-05-08",5,"Newfoundland and Labrador",1.6
"2021-05-08",6,"Northwest Territories",2.79
"2021-05-08",7,"Nova Scotia",6.11
"2021-05-08",8,"Nunavut",-2.95
"2021-05-08",9,"Nunavut",-6.97
"2021-05-08",10,"Nunavut",-13.95
"2021-05-08",11,"Ontario",4.27
"2021-05-08",12,"Prince Edward Island",3.91
"2021-05-08",13,"Québec",3.65
"2021-05-08",14,"Saskatchewan",11.23
"2021-05-08",15,"Yukon",6.48
"2021-05-09",1,"Alberta",9.26
"2021-05-09",2,"British Columbia",6.46
"2021-05-09",3,"Manitoba",4.74
"2021-05-09",4,"New Brunswick",5.32
"2021-05-09",5,"Newfoundland and Labrador",2.26
"2021-05-09",6,"Northwest Territories",2.48
"2021-05-09",7,"Nova Scotia",3.27
"2021-05-09",8,"Nunavut",-2.16
"2021-05-09",9,"Nunavut",-7.71
"2021-05-09",10,"Nunavut",-15.63
"2021-05-09",11,"Ontario",4.65
"2021-05-09",12,"Prince Edward Island",2.54
"2021-05-09",13,"Québec",4.75
"2021-05-09",14,"Saskatchewan",10.76
"2021-05-09",15,"Yukon",6.3
"2021-05-10",1,"Alberta",12.55
"2021-05-10",2,"British Columbia",7.56
"2021-05-10",3,"Manitoba",6.71
"2021-05-10",4,"New Brunswick",9.4
"2021-05-10",5,"Newfoundland and Labrador",0.45
"2021-05-10",6,"Northwest Territories",1.03
"2021-05-10",7,"Nova Scotia",7.11
"2021-05-10",8,"Nunavut",-2.05
"2021-05-10",9,"Nunavut",-9.34
"2021-05-10",10,"Nunavut",-16.38
"2021-05-10",11,"Ontario",4.82
"2021-05-10",12,"Prince Edward Island",4.6
"2021-05-10",13,"Québec",4.33
"2021-05-10",14,"Saskatchewan",13.48
"2021-05-10",15,"Yukon",5.75
"2021-05-11",1,"Alberta",12.76
"2021-05-11",2,"British Columbia",8.95
"2021-05-11",3,"Manitoba",10.5
"2021-05-11",4,"New Brunswick",10.03
"2021-05-11",5,"Newfoundland and Labrador",1.56
"2021-05-11",6,"Northwest Territories",-0.62
"2021-05-11",7,"Nova Scotia",7.28
"2021-05-11",8,"Nunavut",-3.41
"2021-05-11",9,"Nunavut",-9.58
"2021-05-11",10,"Nunavut",-17.17
"2021-05-11",11,"Ontario",6.21
"2021-05-11",12,"Prince Edward Island",5.42
"2021-05-11",13,"Québec",4.14
"2021-05-11",14,"Saskatchewan",15.07
"2021-05-11",15,"Yukon",8.15
"2021-05-12",1,"Alberta",12.12
"2021-05-12",2,"British Columbia",10.98
"2021-05-12",3,"Manitoba",12.7
"2021-05-12",4,"New Brunswick",8.29
"2021-05-12",5,"Newfoundland and Labrador",1.86
"2021-05-12",6,"Northwest Territories",-0.13
"2021-05-12",7,"Nova Scotia",7.31
"2021-05-12",8,"Nunavut",-7.1
"2021-05-12",9,"Nunavut",-10.09
"2021-05-12",10,"Nunavut",-17.88
"2021-05-12",11,"Ontario",11.63
"2021-05-12",12,"Prince Edward Island",5.37
"2021-05-12",13,"Québec",4.52
"2021-05-12",14,"Saskatchewan",14.25
"2021-05-12",15,"Yukon",7.36
"2021-05-13",1,"Alberta",16.17
"2021-05-13",2,"British Columbia",10.31
"2021-05-13",3,"Manitoba",9.82
"2021-05-13",4,"New Brunswick",7.55
"2021-05-13",5,"Newfoundland and Labrador",1.39
"2021-05-13",6,"Northwest Territories",0.27
"2021-05-13",7,"Nova Scotia",5.91
"2021-05-13",8,"Nunavut",-8.39
"2021-05-13",9,"Nunavut",-10.91
"2021-05-13",10,"Nunavut",-18.48
"2021-05-13",11,"Ontario",14.19
"2021-05-13",12,"Prince Edward Island",4.42
"2021-05-13",13,"Québec",5.61
"2021-05-13",14,"Saskatchewan",14.07
"2021-05-13",15,"Yukon",4.46
