"date","ID_1","NAME_1","t2m"
"2019-03-28",15,"Yukon",3.07
"2019-03-29",1,"Alberta",6.57
"2019-03-29",2,"British Columbia",7.94
"2019-03-29",3,"Manitoba",-5.77
"2019-03-29",4,"New Brunswick",2.2
"2019-03-29",5,"Newfoundland and Labrador",-2.12
"2019-03-29",6,"Northwest Territories",-4.08
"2019-03-29",7,"Nova Scotia",-0.54
"2019-03-29",8,"Nunavut",-19.99
"2019-03-29",9,"Nunavut",-22.39
"2019-03-29",10,"Nunavut",-30.79
"2019-03-29",11,"Ontario",-4.28
"2019-03-29",12,"Prince Edward Island",0.22
"2019-03-29",13,"Québec",-6.59
"2019-03-29",14,"Saskatchewan",2.28
"2019-03-29",15,"Yukon",3.9
"2019-03-30",1,"Alberta",7.57
"2019-03-30",2,"British Columbia",8.36
"2019-03-30",3,"Manitoba",-6.56
"2019-03-30",4,"New Brunswick",2.61
"2019-03-30",5,"Newfoundland and Labrador",-8.67
"2019-03-30",6,"Northwest Territories",-2.23
"2019-03-30",7,"Nova Scotia",5.1
"2019-03-30",8,"Nunavut",-14.4
"2019-03-30",9,"Nunavut",-20.37
"2019-03-30",10,"Nunavut",-27.86
"2019-03-30",11,"Ontario",-3.73
"2019-03-30",12,"Prince Edward Island",4.14
"2019-03-30",13,"Québec",-12.38
"2019-03-30",14,"Saskatchewan",0.09
"2019-03-30",15,"Yukon",3.2
"2019-03-31",1,"Alberta",6.49
"2019-03-31",2,"British Columbia",6.79
"2019-03-31",3,"Manitoba",-1.11
"2019-03-31",4,"New Brunswick",2.08
"2019-03-31",5,"Newfoundland and Labrador",-6.42
"2019-03-31",6,"Northwest Territories",-3.97
"2019-03-31",7,"Nova Scotia",3.57
"2019-03-31",8,"Nunavut",-12.54
"2019-03-31",9,"Nunavut",-20.02
"2019-03-31",10,"Nunavut",-28.5
"2019-03-31",11,"Ontario",-5.41
"2019-03-31",12,"Prince Edward Island",1.32
"2019-03-31",13,"Québec",-10.23
"2019-03-31",14,"Saskatchewan",3.36
"2019-03-31",15,"Yukon",2.28
"2019-04-01",1,"Alberta",5.74
"2019-04-01",2,"British Columbia",7.07
"2019-04-01",3,"Manitoba",-2.55
"2019-04-01",4,"New Brunswick",9.27
"2019-04-01",5,"Newfoundland and Labrador",-2.73
"2019-04-01",6,"Northwest Territories",-3.22
"2019-04-01",7,"Nova Scotia",6.89
"2019-04-01",8,"Nunavut",-12.97
"2019-04-01",9,"Nunavut",-20.24
"2019-04-01",10,"Nunavut",-27.99
"2019-04-01",11,"Ontario",-2.77
"2019-04-01",12,"Prince Edward Island",6.62
"2019-04-01",13,"Québec",-10.13
"2019-04-01",14,"Saskatchewan",1.46
"2019-04-01",15,"Yukon",4.75
"2019-04-02",1,"Alberta",4.16
"2019-04-02",2,"British Columbia",7.91
"2019-04-02",3,"Manitoba",-1.1
"2019-04-02",4,"New Brunswick",-2.5
"2019-04-02",5,"Newfoundland and Labrador",-4.5
"2019-04-02",6,"Northwest Territories",-10.36
"2019-04-02",7,"Nova Scotia",0.46
"2019-04-02",8,"Nunavut",-16
"2019-04-02",9,"Nunavut",-21.09
"2019-04-02",10,"Nunavut",-27.03
"2019-04-02",11,"Ontario",-0.62
"2019-04-02",12,"Prince Edward Island",-0.07
"2019-04-02",13,"Québec",-10.21
"2019-04-02",14,"Saskatchewan",0.11
"2019-04-02",15,"Yukon",5.07
"2019-04-03",1,"Alberta",1.85
"2019-04-03",2,"British Columbia",7.46
"2019-04-03",3,"Manitoba",-8.23
"2019-04-03",4,"New Brunswick",1.82
"2019-04-03",5,"Newfoundland and Labrador",-7.42
"2019-04-03",6,"Northwest Territories",-16.69
"2019-04-03",7,"Nova Scotia",1.04
"2019-04-03",8,"Nunavut",-19.89
"2019-04-03",9,"Nunavut",-21.09
"2019-04-03",10,"Nunavut",-27.59
"2019-04-03",11,"Ontario",-0.66
"2019-04-03",12,"Prince Edward Island",1.77
"2019-04-03",13,"Québec",-4.61
"2019-04-03",14,"Saskatchewan",-4.27
"2019-04-03",15,"Yukon",-2.98
"2019-04-04",1,"Alberta",1.49
"2019-04-04",2,"British Columbia",2.6
"2019-04-04",3,"Manitoba",-7.67
"2019-04-04",4,"New Brunswick",-0.42
"2019-04-04",5,"Newfoundland and Labrador",-1.57
"2019-04-04",6,"Northwest Territories",-17.13
"2019-04-04",7,"Nova Scotia",3.78
"2019-04-04",8,"Nunavut",-22.14
"2019-04-04",9,"Nunavut",-20.62
"2019-04-04",10,"Nunavut",-21.51
"2019-04-04",11,"Ontario",-5.62
"2019-04-04",12,"Prince Edward Island",3.66
"2019-04-04",13,"Québec",-5.05
"2019-04-04",14,"Saskatchewan",-1.16
"2019-04-04",15,"Yukon",-10.77
"2019-04-05",1,"Alberta",-0.75
"2019-04-05",2,"British Columbia",2.63
"2019-04-05",3,"Manitoba",-3.63
"2019-04-05",4,"New Brunswick",-3.42
"2019-04-05",5,"Newfoundland and Labrador",-4.06
"2019-04-05",6,"Northwest Territories",-14.39
"2019-04-05",7,"Nova Scotia",0.39
"2019-04-05",8,"Nunavut",-21.13
"2019-04-05",9,"Nunavut",-22.9
"2019-04-05",10,"Nunavut",-24.02
"2019-04-05",11,"Ontario",-1.92
"2019-04-05",12,"Prince Edward Island",-0.98
"2019-04-05",13,"Québec",-11.42
"2019-04-05",14,"Saskatchewan",-0.12
"2019-04-05",15,"Yukon",-9.26
"2019-04-06",1,"Alberta",3.37
"2019-04-06",2,"British Columbia",3.25
"2019-04-06",3,"Manitoba",-4.99
"2019-04-06",4,"New Brunswick",-0.45
"2019-04-06",5,"Newfoundland and Labrador",-10.61
"2019-04-06",6,"Northwest Territories",-12.72
"2019-04-06",7,"Nova Scotia",0.01
"2019-04-06",8,"Nunavut",-21.47
"2019-04-06",9,"Nunavut",-21.42
"2019-04-06",10,"Nunavut",-26.62
"2019-04-06",11,"Ontario",-1.32
"2019-04-06",12,"Prince Edward Island",0.32
"2019-04-06",13,"Québec",-9.66
"2019-04-06",14,"Saskatchewan",0.78
"2019-04-06",15,"Yukon",-6.35
"2019-04-07",1,"Alberta",4.04
"2019-04-07",2,"British Columbia",3.73
"2019-04-07",3,"Manitoba",-4.44
"2019-04-07",4,"New Brunswick",2.86
"2019-04-07",5,"Newfoundland and Labrador",-7.29
"2019-04-07",6,"Northwest Territories",-11.77
"2019-04-07",7,"Nova Scotia",3.03
"2019-04-07",8,"Nunavut",-21.54
"2019-04-07",9,"Nunavut",-20.25
"2019-04-07",10,"Nunavut",-26.21
"2019-04-07",11,"Ontario",-0.36
"2019-04-07",12,"Prince Edward Island",2.86
"2019-04-07",13,"Québec",-9.86
"2019-04-07",14,"Saskatchewan",2.15
"2019-04-07",15,"Yukon",-2.8
"2019-04-08",1,"Alberta",7.52
"2019-04-08",2,"British Columbia",4.84
"2019-04-08",3,"Manitoba",-5.09
"2019-04-08",4,"New Brunswick",-0.54
"2019-04-08",5,"Newfoundland and Labrador",-12.34
"2019-04-08",6,"Northwest Territories",-8.25
"2019-04-08",7,"Nova Scotia",2.17
"2019-04-08",8,"Nunavut",-19.13
"2019-04-08",9,"Nunavut",-18.72
"2019-04-08",10,"Nunavut",-23.98
"2019-04-08",11,"Ontario",-2.45
"2019-04-08",12,"Prince Edward Island",-1.18
"2019-04-08",13,"Québec",-11.42
"2019-04-08",14,"Saskatchewan",3.63
"2019-04-08",15,"Yukon",-0.48
"2019-04-09",1,"Alberta",10.66
"2019-04-09",2,"British Columbia",6.74
"2019-04-09",3,"Manitoba",-5.77
"2019-04-09",4,"New Brunswick",-4.23
"2019-04-09",5,"Newfoundland and Labrador",-11.73
"2019-04-09",6,"Northwest Territories",-5.1
"2019-04-09",7,"Nova Scotia",-3.63
"2019-04-09",8,"Nunavut",-13.12
"2019-04-09",9,"Nunavut",-19.39
"2019-04-09",10,"Nunavut",-18.88
"2019-04-09",11,"Ontario",-2.97
"2019-04-09",12,"Prince Edward Island",-4.4
"2019-04-09",13,"Québec",-10.21
"2019-04-09",14,"Saskatchewan",4.41
"2019-04-09",15,"Yukon",2.02
"2019-04-10",1,"Alberta",11.3
"2019-04-10",2,"British Columbia",6.14
"2019-04-10",3,"Manitoba",-3.16
"2019-04-10",4,"New Brunswick",-2.02
"2019-04-10",5,"Newfoundland and Labrador",-4.96
"2019-04-10",6,"Northwest Territories",-3.53
"2019-04-10",7,"Nova Scotia",-2.02
"2019-04-10",8,"Nunavut",-9.28
"2019-04-10",9,"Nunavut",-18.35
"2019-04-10",10,"Nunavut",-24.7
"2019-04-10",11,"Ontario",-2.27
"2019-04-10",12,"Prince Edward Island",-3.21
"2019-04-10",13,"Québec",-8.19
"2019-04-10",14,"Saskatchewan",3.6
"2019-04-10",15,"Yukon",1.36
"2019-04-11",1,"Alberta",9.07
"2019-04-11",2,"British Columbia",3.88
"2019-04-11",3,"Manitoba",0.84
"2019-04-11",4,"New Brunswick",0.28
"2019-04-11",5,"Newfoundland and Labrador",-3.93
"2019-04-11",6,"Northwest Territories",-4.09
"2019-04-11",7,"Nova Scotia",-0.88
"2019-04-11",8,"Nunavut",-7.89
"2019-04-11",9,"Nunavut",-17.17
"2019-04-11",10,"Nunavut",-20.13
"2019-04-11",11,"Ontario",-2.62
"2019-04-11",12,"Prince Edward Island",-1.06
"2019-04-11",13,"Québec",-6.26
"2019-04-11",14,"Saskatchewan",4.79
"2019-04-11",15,"Yukon",2
"2019-04-12",1,"Alberta",8.2
"2019-04-12",2,"British Columbia",5.19
"2019-04-12",3,"Manitoba",2.91
"2019-04-12",4,"New Brunswick",2.93
"2019-04-12",5,"Newfoundland and Labrador",-5.41
"2019-04-12",6,"Northwest Territories",-3.98
"2019-04-12",7,"Nova Scotia",1.9
"2019-04-12",8,"Nunavut",-8.01
"2019-04-12",9,"Nunavut",-17.89
"2019-04-12",10,"Nunavut",-26
"2019-04-12",11,"Ontario",0.11
"2019-04-12",12,"Prince Edward Island",0.62
"2019-04-12",13,"Québec",-5.25
"2019-04-12",14,"Saskatchewan",6.23
"2019-04-12",15,"Yukon",3.04
"2019-04-13",1,"Alberta",9.58
"2019-04-13",2,"British Columbia",5.8
"2019-04-13",3,"Manitoba",4.35
"2019-04-13",4,"New Brunswick",6.25
"2019-04-13",5,"Newfoundland and Labrador",-5
"2019-04-13",6,"Northwest Territories",-4.14
"2019-04-13",7,"Nova Scotia",4.31
"2019-04-13",8,"Nunavut",-9.04
"2019-04-13",9,"Nunavut",-19.73
"2019-04-13",10,"Nunavut",-29.56
"2019-04-13",11,"Ontario",0.04
"2019-04-13",12,"Prince Edward Island",1.3
"2019-04-13",13,"Québec",-4.58
"2019-04-13",14,"Saskatchewan",8.75
"2019-04-13",15,"Yukon",1.08
"2019-04-14",1,"Alberta",10.4
"2019-04-14",2,"British Columbia",3.75
"2019-04-14",3,"Manitoba",7.84
"2019-04-14",4,"New Brunswick",8.67
"2019-04-14",5,"Newfoundland and Labrador",-1.67
"2019-04-14",6,"Northwest Territories",-5.89
"2019-04-14",7,"Nova Scotia",9.09
"2019-04-14",8,"Nunavut",-12.93
"2019-04-14",9,"Nunavut",-20.74
"2019-04-14",10,"Nunavut",-30.98
"2019-04-14",11,"Ontario",1.75
"2019-04-14",12,"Prince Edward Island",7.43
"2019-04-14",13,"Québec",-1.96
"2019-04-14",14,"Saskatchewan",11.42
"2019-04-14",15,"Yukon",0.65
"2019-04-15",1,"Alberta",6.95
"2019-04-15",2,"British Columbia",3.38
"2019-04-15",3,"Manitoba",8.57
"2019-04-15",4,"New Brunswick",6.2
"2019-04-15",5,"Newfoundland and Labrador",-1.83
"2019-04-15",6,"Northwest Territories",-8.33
"2019-04-15",7,"Nova Scotia",7.1
"2019-04-15",8,"Nunavut",-16.44
"2019-04-15",9,"Nunavut",-22.31
"2019-04-15",10,"Nunavut",-31.06
"2019-04-15",11,"Ontario",4.29
"2019-04-15",12,"Prince Edward Island",4.77
"2019-04-15",13,"Québec",-2.73
"2019-04-15",14,"Saskatchewan",8.5
"2019-04-15",15,"Yukon",1.24
"2019-04-16",1,"Alberta",6.13
"2019-04-16",2,"British Columbia",3.93
"2019-04-16",3,"Manitoba",6.1
"2019-04-16",4,"New Brunswick",4.1
"2019-04-16",5,"Newfoundland and Labrador",-2.34
"2019-04-16",6,"Northwest Territories",-8.91
"2019-04-16",7,"Nova Scotia",9.44
"2019-04-16",8,"Nunavut",-18.12
"2019-04-16",9,"Nunavut",-24.61
"2019-04-16",10,"Nunavut",-28.37
"2019-04-16",11,"Ontario",4.83
"2019-04-16",12,"Prince Edward Island",7.34
"2019-04-16",13,"Québec",-2.37
"2019-04-16",14,"Saskatchewan",6.49
"2019-04-16",15,"Yukon",1.33
"2019-04-17",1,"Alberta",10.01
"2019-04-17",2,"British Columbia",5.26
"2019-04-17",3,"Manitoba",5.5
"2019-04-17",4,"New Brunswick",1.53
"2019-04-17",5,"Newfoundland and Labrador",-2.85
"2019-04-17",6,"Northwest Territories",-7.03
"2019-04-17",7,"Nova Scotia",1.96
"2019-04-17",8,"Nunavut",-16.9
"2019-04-17",9,"Nunavut",-24.37
"2019-04-17",10,"Nunavut",-26.55
"2019-04-17",11,"Ontario",5.62
"2019-04-17",12,"Prince Edward Island",0.91
"2019-04-17",13,"Québec",-1.77
"2019-04-17",14,"Saskatchewan",8.78
"2019-04-17",15,"Yukon",1.67
"2019-04-18",1,"Alberta",10.7
"2019-04-18",2,"British Columbia",6.63
"2019-04-18",3,"Manitoba",8.34
"2019-04-18",4,"New Brunswick",2.31
"2019-04-18",5,"Newfoundland and Labrador",-3.01
"2019-04-18",6,"Northwest Territories",-5.04
"2019-04-18",7,"Nova Scotia",0.53
"2019-04-18",8,"Nunavut",-14.67
"2019-04-18",9,"Nunavut",-23.4
"2019-04-18",10,"Nunavut",-26.54
"2019-04-18",11,"Ontario",7.63
"2019-04-18",12,"Prince Edward Island",0.24
"2019-04-18",13,"Québec",0.07
"2019-04-18",14,"Saskatchewan",10.93
"2019-04-18",15,"Yukon",3.75
"2019-04-19",1,"Alberta",13.84
"2019-04-19",2,"British Columbia",6.11
"2019-04-19",3,"Manitoba",7.42
"2019-04-19",4,"New Brunswick",4.49
"2019-04-19",5,"Newfoundland and Labrador",-0.38
"2019-04-19",6,"Northwest Territories",-4.51
"2019-04-19",7,"Nova Scotia",3.38
"2019-04-19",8,"Nunavut",-15.83
"2019-04-19",9,"Nunavut",-22.31
"2019-04-19",10,"Nunavut",-27.11
"2019-04-19",11,"Ontario",6.71
"2019-04-19",12,"Prince Edward Island",4.42
"2019-04-19",13,"Québec",0.7
"2019-04-19",14,"Saskatchewan",13.09
"2019-04-19",15,"Yukon",1.34
"2019-04-20",1,"Alberta",10.61
"2019-04-20",2,"British Columbia",5.2
"2019-04-20",3,"Manitoba",7.85
"2019-04-20",4,"New Brunswick",8.54
"2019-04-20",5,"Newfoundland and Labrador",0.59
"2019-04-20",6,"Northwest Territories",-5.95
"2019-04-20",7,"Nova Scotia",11.47
"2019-04-20",8,"Nunavut",-17.35
"2019-04-20",9,"Nunavut",-20.66
"2019-04-20",10,"Nunavut",-27.08
"2019-04-20",11,"Ontario",7.1
"2019-04-20",12,"Prince Edward Island",9.51
"2019-04-20",13,"Québec",-0.48
"2019-04-20",14,"Saskatchewan",13.28
"2019-04-20",15,"Yukon",0.69
"2019-04-21",1,"Alberta",8.52
"2019-04-21",2,"British Columbia",6.54
"2019-04-21",3,"Manitoba",2.13
"2019-04-21",4,"New Brunswick",3.74
"2019-04-21",5,"Newfoundland and Labrador",0.42
"2019-04-21",6,"Northwest Territories",-6.04
"2019-04-21",7,"Nova Scotia",10.09
"2019-04-21",8,"Nunavut",-18.91
"2019-04-21",9,"Nunavut",-21.83
"2019-04-21",10,"Nunavut",-30.84
"2019-04-21",11,"Ontario",5.79
"2019-04-21",12,"Prince Edward Island",2.26
"2019-04-21",13,"Québec",2.47
"2019-04-21",14,"Saskatchewan",9.77
"2019-04-21",15,"Yukon",2.32
"2019-04-22",1,"Alberta",12.95
"2019-04-22",2,"British Columbia",7.65
"2019-04-22",3,"Manitoba",4.48
"2019-04-22",4,"New Brunswick",11.25
"2019-04-22",5,"Newfoundland and Labrador",4.73
"2019-04-22",6,"Northwest Territories",-2.29
"2019-04-22",7,"Nova Scotia",12.47
"2019-04-22",8,"Nunavut",-16.26
"2019-04-22",9,"Nunavut",-22.54
"2019-04-22",10,"Nunavut",-25.59
"2019-04-22",11,"Ontario",4.8
"2019-04-22",12,"Prince Edward Island",11.43
"2019-04-22",13,"Québec",-1.97
"2019-04-22",14,"Saskatchewan",10.27
"2019-04-22",15,"Yukon",3.96
"2019-04-23",1,"Alberta",14.41
"2019-04-23",2,"British Columbia",7.56
"2019-04-23",3,"Manitoba",9.18
"2019-04-23",4,"New Brunswick",7.57
"2019-04-23",5,"Newfoundland and Labrador",-3.01
"2019-04-23",6,"Northwest Territories",-0.16
"2019-04-23",7,"Nova Scotia",8.73
"2019-04-23",8,"Nunavut",-15.53
"2019-04-23",9,"Nunavut",-22.01
"2019-04-23",10,"Nunavut",-25.25
"2019-04-23",11,"Ontario",6.83
"2019-04-23",12,"Prince Edward Island",3.4
"2019-04-23",13,"Québec",-4.26
"2019-04-23",14,"Saskatchewan",16.5
"2019-04-23",15,"Yukon",3.1
"2019-04-24",1,"Alberta",12.42
"2019-04-24",2,"British Columbia",5.83
"2019-04-24",3,"Manitoba",11.02
"2019-04-24",4,"New Brunswick",1.45
"2019-04-24",5,"Newfoundland and Labrador",-3.51
"2019-04-24",6,"Northwest Territories",-3.53
"2019-04-24",7,"Nova Scotia",6.01
"2019-04-24",8,"Nunavut",-13.4
"2019-04-24",9,"Nunavut",-22.41
"2019-04-24",10,"Nunavut",-26.27
"2019-04-24",11,"Ontario",7.07
"2019-04-24",12,"Prince Edward Island",3.83
"2019-04-24",13,"Québec",-3.02
"2019-04-24",14,"Saskatchewan",14.73
"2019-04-24",15,"Yukon",-0.94
"2019-04-25",1,"Alberta",7.54
"2019-04-25",2,"British Columbia",3.56
"2019-04-25",3,"Manitoba",8.27
"2019-04-25",4,"New Brunswick",0.77
"2019-04-25",5,"Newfoundland and Labrador",-3.85
"2019-04-25",6,"Northwest Territories",-7.04
"2019-04-25",7,"Nova Scotia",4.99
"2019-04-25",8,"Nunavut",-14.98
"2019-04-25",9,"Nunavut",-21.85
"2019-04-25",10,"Nunavut",-22.3
"2019-04-25",11,"Ontario",7.69
"2019-04-25",12,"Prince Edward Island",2.15
"2019-04-25",13,"Québec",-1.23
"2019-04-25",14,"Saskatchewan",11.24
"2019-04-25",15,"Yukon",-2.84
"2019-04-26",1,"Alberta",7.26
"2019-04-26",2,"British Columbia",5.72
"2019-04-26",3,"Manitoba",1.02
"2019-04-26",4,"New Brunswick",1.79
"2019-04-26",5,"Newfoundland and Labrador",-1.33
"2019-04-26",6,"Northwest Territories",-7.26
"2019-04-26",7,"Nova Scotia",1.98
"2019-04-26",8,"Nunavut",-16.47
"2019-04-26",9,"Nunavut",-17.26
"2019-04-26",10,"Nunavut",-19.5
"2019-04-26",11,"Ontario",6.38
"2019-04-26",12,"Prince Edward Island",0.96
"2019-04-26",13,"Québec",2
"2019-04-26",14,"Saskatchewan",5.56
"2019-04-26",15,"Yukon",-0.68
"2019-04-27",1,"Alberta",6.39
"2019-04-27",2,"British Columbia",4.9
"2019-04-27",3,"Manitoba",2
"2019-04-27",4,"New Brunswick",5.61
"2019-04-27",5,"Newfoundland and Labrador",0.27
"2019-04-27",6,"Northwest Territories",-7.35
"2019-04-27",7,"Nova Scotia",3.22
"2019-04-27",8,"Nunavut",-17.2
"2019-04-27",9,"Nunavut",-15.75
"2019-04-27",10,"Nunavut",-20.59
"2019-04-27",11,"Ontario",0.79
"2019-04-27",12,"Prince Edward Island",1.85
"2019-04-27",13,"Québec",0.98
"2019-04-27",14,"Saskatchewan",5.1
"2019-04-27",15,"Yukon",0.81
"2019-04-28",1,"Alberta",3.77
"2019-04-28",2,"British Columbia",4.41
"2019-04-28",3,"Manitoba",0.14
"2019-04-28",4,"New Brunswick",6.86
"2019-04-28",5,"Newfoundland and Labrador",1.85
"2019-04-28",6,"Northwest Territories",-6.36
"2019-04-28",7,"Nova Scotia",6.22
"2019-04-28",8,"Nunavut",-15.93
"2019-04-28",9,"Nunavut",-16.1
"2019-04-28",10,"Nunavut",-16.53
"2019-04-28",11,"Ontario",0.74
"2019-04-28",12,"Prince Edward Island",5.8
"2019-04-28",13,"Québec",-0.33
"2019-04-28",14,"Saskatchewan",3.95
"2019-04-28",15,"Yukon",3.27
"2019-04-29",1,"Alberta",4.06
"2019-04-29",2,"British Columbia",6.22
"2019-04-29",3,"Manitoba",1.65
"2019-04-29",4,"New Brunswick",4.13
"2019-04-29",5,"Newfoundland and Labrador",0.75
"2019-04-29",6,"Northwest Territories",-5.57
"2019-04-29",7,"Nova Scotia",5.71
"2019-04-29",8,"Nunavut",-15.75
"2019-04-29",9,"Nunavut",-11.73
"2019-04-29",10,"Nunavut",-18.5
"2019-04-29",11,"Ontario",2.08
"2019-04-29",12,"Prince Edward Island",5.85
"2019-04-29",13,"Québec",-3.19
"2019-04-29",14,"Saskatchewan",3.24
"2019-04-29",15,"Yukon",4.9
"2019-04-30",1,"Alberta",2.81
"2019-04-30",2,"British Columbia",6.75
"2019-04-30",3,"Manitoba",4.45
"2019-04-30",4,"New Brunswick",3.62
"2019-04-30",5,"Newfoundland and Labrador",-3.03
"2019-04-30",6,"Northwest Territories",-7.52
"2019-04-30",7,"Nova Scotia",4.22
"2019-04-30",8,"Nunavut",-16.45
"2019-04-30",9,"Nunavut",-7.93
"2019-04-30",10,"Nunavut",-15.62
"2019-04-30",11,"Ontario",2.48
"2019-04-30",12,"Prince Edward Island",3.25
"2019-04-30",13,"Québec",-5.41
"2019-04-30",14,"Saskatchewan",4.03
"2019-04-30",15,"Yukon",7.28
"2019-05-01",1,"Alberta",-1.11
"2019-05-01",2,"British Columbia",6.75
"2019-05-01",3,"Manitoba",5.22
"2019-05-01",4,"New Brunswick",4.74
"2019-05-01",5,"Newfoundland and Labrador",-2.33
"2019-05-01",6,"Northwest Territories",-6.69
"2019-05-01",7,"Nova Scotia",4.14
"2019-05-01",8,"Nunavut",-12.74
"2019-05-01",9,"Nunavut",-8.97
"2019-05-01",10,"Nunavut",-13.08
"2019-05-01",11,"Ontario",4.77
"2019-05-01",12,"Prince Edward Island",3.34
"2019-05-01",13,"Québec",-5.11
"2019-05-01",14,"Saskatchewan",-0.02
"2019-05-01",15,"Yukon",8.68
"2019-05-02",1,"Alberta",2.56
"2019-05-02",2,"British Columbia",6.72
"2019-05-02",3,"Manitoba",4.07
"2019-05-02",4,"New Brunswick",5.77
"2019-05-02",5,"Newfoundland and Labrador",-0.86
"2019-05-02",6,"Northwest Territories",-7.26
"2019-05-02",7,"Nova Scotia",4.55
"2019-05-02",8,"Nunavut",-8.87
"2019-05-02",9,"Nunavut",-8.24
"2019-05-02",10,"Nunavut",-10.55
"2019-05-02",11,"Ontario",4.03
"2019-05-02",12,"Prince Edward Island",3.7
"2019-05-02",13,"Québec",-3.7
"2019-05-02",14,"Saskatchewan",2.54
"2019-05-02",15,"Yukon",6.79
"2019-05-03",1,"Alberta",5.36
"2019-05-03",2,"British Columbia",6.8
"2019-05-03",3,"Manitoba",6.68
"2019-05-03",4,"New Brunswick",6.75
"2019-05-03",5,"Newfoundland and Labrador",0.1
"2019-05-03",6,"Northwest Territories",-7.26
"2019-05-03",7,"Nova Scotia",3.74
"2019-05-03",8,"Nunavut",-6.3
"2019-05-03",9,"Nunavut",-8.43
"2019-05-03",10,"Nunavut",-10.58
"2019-05-03",11,"Ontario",2.68
"2019-05-03",12,"Prince Edward Island",2.11
"2019-05-03",13,"Québec",-0.95
"2019-05-03",14,"Saskatchewan",4.18
"2019-05-03",15,"Yukon",0.1
"2019-05-04",1,"Alberta",1.88
"2019-05-04",2,"British Columbia",4.68
"2019-05-04",3,"Manitoba",4.3
"2019-05-04",4,"New Brunswick",8.54
"2019-05-04",5,"Newfoundland and Labrador",0.97
"2019-05-04",6,"Northwest Territories",-5.01
"2019-05-04",7,"Nova Scotia",6.77
"2019-05-04",8,"Nunavut",-6.67
"2019-05-04",9,"Nunavut",-8.15
"2019-05-04",10,"Nunavut",-10.33
"2019-05-04",11,"Ontario",5.86
"2019-05-04",12,"Prince Edward Island",6.94
"2019-05-04",13,"Québec",1.26
"2019-05-04",14,"Saskatchewan",4.01
"2019-05-04",15,"Yukon",-1.21
"2019-05-05",1,"Alberta",3.21
"2019-05-05",2,"British Columbia",6.55
"2019-05-05",3,"Manitoba",1.11
"2019-05-05",4,"New Brunswick",8.99
"2019-05-05",5,"Newfoundland and Labrador",1.82
"2019-05-05",6,"Northwest Territories",-3.64
"2019-05-05",7,"Nova Scotia",6.13
"2019-05-05",8,"Nunavut",-8.43
"2019-05-05",9,"Nunavut",-7.26
"2019-05-05",10,"Nunavut",-10.76
"2019-05-05",11,"Ontario",6.84
"2019-05-05",12,"Prince Edward Island",5.67
"2019-05-05",13,"Québec",1.38
"2019-05-05",14,"Saskatchewan",3.23
"2019-05-05",15,"Yukon",1.04
"2019-05-06",1,"Alberta",5.63
"2019-05-06",2,"British Columbia",7.89
"2019-05-06",3,"Manitoba",0.18
"2019-05-06",4,"New Brunswick",11.02
"2019-05-06",5,"Newfoundland and Labrador",1.48
"2019-05-06",6,"Northwest Territories",-1.49
"2019-05-06",7,"Nova Scotia",7.78
"2019-05-06",8,"Nunavut",-8.17
"2019-05-06",9,"Nunavut",-5.99
"2019-05-06",10,"Nunavut",-9.62
"2019-05-06",11,"Ontario",4.44
"2019-05-06",12,"Prince Edward Island",4.23
"2019-05-06",13,"Québec",3.72
"2019-05-06",14,"Saskatchewan",4.15
"2019-05-06",15,"Yukon",2.54
"2019-05-07",1,"Alberta",9.63
"2019-05-07",2,"British Columbia",9.86
"2019-05-07",3,"Manitoba",3.15
"2019-05-07",4,"New Brunswick",11.92
"2019-05-07",5,"Newfoundland and Labrador",2.85
"2019-05-07",6,"Northwest Territories",0.73
"2019-05-07",7,"Nova Scotia",7.18
"2019-05-07",8,"Nunavut",-7.6
"2019-05-07",9,"Nunavut",-5.85
"2019-05-07",10,"Nunavut",-10
"2019-05-07",11,"Ontario",3.56
"2019-05-07",12,"Prince Edward Island",5.66
"2019-05-07",13,"Québec",3.21
"2019-05-07",14,"Saskatchewan",7.27
"2019-05-07",15,"Yukon",6.23
"2019-05-08",1,"Alberta",11.48
"2019-05-08",2,"British Columbia",11.49
"2019-05-08",3,"Manitoba",5.82
"2019-05-08",4,"New Brunswick",9.26
"2019-05-08",5,"Newfoundland and Labrador",2.04
"2019-05-08",6,"Northwest Territories",2.82
"2019-05-08",7,"Nova Scotia",9.09
"2019-05-08",8,"Nunavut",-5.94
"2019-05-08",9,"Nunavut",-4.82
"2019-05-08",10,"Nunavut",-7.56
"2019-05-08",11,"Ontario",6.49
"2019-05-08",12,"Prince Edward Island",9.28
"2019-05-08",13,"Québec",0.46
"2019-05-08",14,"Saskatchewan",8.79
"2019-05-08",15,"Yukon",8.86
"2019-05-09",1,"Alberta",14.5
"2019-05-09",2,"British Columbia",14.02
"2019-05-09",3,"Manitoba",5.6
"2019-05-09",4,"New Brunswick",6.69
"2019-05-09",5,"Newfoundland and Labrador",1.6
"2019-05-09",6,"Northwest Territories",4.83
"2019-05-09",7,"Nova Scotia",6.77
"2019-05-09",8,"Nunavut",-3.85
"2019-05-09",9,"Nunavut",-3.26
"2019-05-09",10,"Nunavut",-6.85
"2019-05-09",11,"Ontario",7.45
"2019-05-09",12,"Prince Edward Island",6.14
"2019-05-09",13,"Québec",1.25
"2019-05-09",14,"Saskatchewan",10.5
