"date","ID_1","NAME_1","t2m"
"2013-01-06",11,"Ontario",-15.41
"2013-01-06",12,"Prince Edward Island",-8.29
"2013-01-06",13,"Québec",-23.37
"2013-01-06",14,"Saskatchewan",-11.14
"2013-01-06",15,"Yukon",-18.45
"2013-01-07",1,"Alberta",-5.07
"2013-01-07",2,"British Columbia",-6.89
"2013-01-07",3,"Manitoba",-13.82
"2013-01-07",4,"New Brunswick",-10.41
"2013-01-07",5,"Newfoundland and Labrador",-22.17
"2013-01-07",6,"Northwest Territories",-23.15
"2013-01-07",7,"Nova Scotia",-3.63
"2013-01-07",8,"Nunavut",-28.14
"2013-01-07",9,"Nunavut",-34.07
"2013-01-07",10,"Nunavut",-27.79
"2013-01-07",11,"Ontario",-17.38
"2013-01-07",12,"Prince Edward Island",-5.9
"2013-01-07",13,"Québec",-25.51
"2013-01-07",14,"Saskatchewan",-6.44
"2013-01-07",15,"Yukon",-15.83
"2013-01-08",1,"Alberta",-7.58
"2013-01-08",2,"British Columbia",-5.13
"2013-01-08",3,"Manitoba",-13.31
"2013-01-08",4,"New Brunswick",-19.18
"2013-01-08",5,"Newfoundland and Labrador",-19.91
"2013-01-08",6,"Northwest Territories",-26.81
"2013-01-08",7,"Nova Scotia",-12.29
"2013-01-08",8,"Nunavut",-32.06
"2013-01-08",9,"Nunavut",-33.37
"2013-01-08",10,"Nunavut",-29.02
"2013-01-08",11,"Ontario",-5.77
"2013-01-08",12,"Prince Edward Island",-9.7
"2013-01-08",13,"Québec",-23.42
"2013-01-08",14,"Saskatchewan",-8.53
"2013-01-08",15,"Yukon",-16.22
"2013-01-09",1,"Alberta",-9.83
"2013-01-09",2,"British Columbia",-7.72
"2013-01-09",3,"Manitoba",-11.15
"2013-01-09",4,"New Brunswick",-2.04
"2013-01-09",5,"Newfoundland and Labrador",-15.47
"2013-01-09",6,"Northwest Territories",-29.91
"2013-01-09",7,"Nova Scotia",1.61
"2013-01-09",8,"Nunavut",-37.09
"2013-01-09",9,"Nunavut",-32.71
"2013-01-09",10,"Nunavut",-32.66
"2013-01-09",11,"Ontario",-4.98
"2013-01-09",12,"Prince Edward Island",0.19
"2013-01-09",13,"Québec",-16.63
"2013-01-09",14,"Saskatchewan",-10.99
"2013-01-09",15,"Yukon",-17.4
"2013-01-10",1,"Alberta",-10.72
"2013-01-10",2,"British Columbia",-9.46
"2013-01-10",3,"Manitoba",-20.38
"2013-01-10",4,"New Brunswick",-0.94
"2013-01-10",5,"Newfoundland and Labrador",-17.35
"2013-01-10",6,"Northwest Territories",-27.65
"2013-01-10",7,"Nova Scotia",-0.14
"2013-01-10",8,"Nunavut",-37.22
"2013-01-10",9,"Nunavut",-33.08
"2013-01-10",10,"Nunavut",-31.84
"2013-01-10",11,"Ontario",-7.51
"2013-01-10",12,"Prince Edward Island",-1.2
"2013-01-10",13,"Québec",-10.28
"2013-01-10",14,"Saskatchewan",-9.21
"2013-01-10",15,"Yukon",-22.59
"2013-01-11",1,"Alberta",-18.52
"2013-01-11",2,"British Columbia",-13.3
"2013-01-11",3,"Manitoba",-17.81
"2013-01-11",4,"New Brunswick",-1.46
"2013-01-11",5,"Newfoundland and Labrador",-13.06
"2013-01-11",6,"Northwest Territories",-28.92
"2013-01-11",7,"Nova Scotia",0.72
"2013-01-11",8,"Nunavut",-35.34
"2013-01-11",9,"Nunavut",-32.83
"2013-01-11",10,"Nunavut",-25.74
"2013-01-11",11,"Ontario",-4.52
"2013-01-11",12,"Prince Edward Island",0.26
"2013-01-11",13,"Québec",-16.24
"2013-01-11",14,"Saskatchewan",-18.69
"2013-01-11",15,"Yukon",-25.05
"2013-01-12",1,"Alberta",-18.74
"2013-01-12",2,"British Columbia",-14.6
"2013-01-12",3,"Manitoba",-24.64
"2013-01-12",4,"New Brunswick",-8.16
"2013-01-12",5,"Newfoundland and Labrador",-16.43
"2013-01-12",6,"Northwest Territories",-29.74
"2013-01-12",7,"Nova Scotia",-4.82
"2013-01-12",8,"Nunavut",-35.06
"2013-01-12",9,"Nunavut",-32.56
"2013-01-12",10,"Nunavut",-28.52
"2013-01-12",11,"Ontario",-5.8
"2013-01-12",12,"Prince Edward Island",-4.33
"2013-01-12",13,"Québec",-11.28
"2013-01-12",14,"Saskatchewan",-22.62
"2013-01-12",15,"Yukon",-23.8
"2013-01-13",1,"Alberta",-15.99
"2013-01-13",2,"British Columbia",-13.18
"2013-01-13",3,"Manitoba",-25.49
"2013-01-13",4,"New Brunswick",-1.81
"2013-01-13",5,"Newfoundland and Labrador",-7.88
"2013-01-13",6,"Northwest Territories",-30.86
"2013-01-13",7,"Nova Scotia",-2.32
"2013-01-13",8,"Nunavut",-34.96
"2013-01-13",9,"Nunavut",-32.51
"2013-01-13",10,"Nunavut",-31.09
"2013-01-13",11,"Ontario",-9.94
"2013-01-13",12,"Prince Edward Island",-2.41
"2013-01-13",13,"Québec",-4.52
"2013-01-13",14,"Saskatchewan",-19.74
"2013-01-13",15,"Yukon",-19.7
"2013-01-14",1,"Alberta",-16.16
"2013-01-14",2,"British Columbia",-9.55
"2013-01-14",3,"Manitoba",-26.01
"2013-01-14",4,"New Brunswick",2.33
"2013-01-14",5,"Newfoundland and Labrador",-1.78
"2013-01-14",6,"Northwest Territories",-31.24
"2013-01-14",7,"Nova Scotia",2.5
"2013-01-14",8,"Nunavut",-36.53
"2013-01-14",9,"Nunavut",-31.05
"2013-01-14",10,"Nunavut",-36.25
"2013-01-14",11,"Ontario",-15.4
"2013-01-14",12,"Prince Edward Island",1.25
"2013-01-14",13,"Québec",-6.5
"2013-01-14",14,"Saskatchewan",-24.82
"2013-01-14",15,"Yukon",-12.05
"2013-01-15",1,"Alberta",-5.85
"2013-01-15",2,"British Columbia",-3.5
"2013-01-15",3,"Manitoba",-31.37
"2013-01-15",4,"New Brunswick",2.55
"2013-01-15",5,"Newfoundland and Labrador",-3.26
"2013-01-15",6,"Northwest Territories",-29.33
"2013-01-15",7,"Nova Scotia",6.49
"2013-01-15",8,"Nunavut",-38.6
"2013-01-15",9,"Nunavut",-29.09
"2013-01-15",10,"Nunavut",-35.2
"2013-01-15",11,"Ontario",-18.45
"2013-01-15",12,"Prince Edward Island",4.56
"2013-01-15",13,"Québec",-14.34
"2013-01-15",14,"Saskatchewan",-21.12
"2013-01-15",15,"Yukon",-5.92
"2013-01-16",1,"Alberta",-3.21
"2013-01-16",2,"British Columbia",-1.09
"2013-01-16",3,"Manitoba",-22.25
"2013-01-16",4,"New Brunswick",-8.85
"2013-01-16",5,"Newfoundland and Labrador",-17.76
"2013-01-16",6,"Northwest Territories",-29.69
"2013-01-16",7,"Nova Scotia",-3.62
"2013-01-16",8,"Nunavut",-37.77
"2013-01-16",9,"Nunavut",-28.66
"2013-01-16",10,"Nunavut",-37.16
"2013-01-16",11,"Ontario",-11.68
"2013-01-16",12,"Prince Edward Island",-4.36
"2013-01-16",13,"Québec",-20.35
"2013-01-16",14,"Saskatchewan",-11.51
"2013-01-16",15,"Yukon",-7.34
"2013-01-17",1,"Alberta",-9.26
"2013-01-17",2,"British Columbia",-3
"2013-01-17",3,"Manitoba",-30.53
"2013-01-17",4,"New Brunswick",-4.64
"2013-01-17",5,"Newfoundland and Labrador",-14.87
"2013-01-17",6,"Northwest Territories",-31.37
"2013-01-17",7,"Nova Scotia",-3.86
"2013-01-17",8,"Nunavut",-34.21
"2013-01-17",9,"Nunavut",-30.93
"2013-01-17",10,"Nunavut",-35.66
"2013-01-17",11,"Ontario",-22.46
"2013-01-17",12,"Prince Edward Island",-4.06
"2013-01-17",13,"Québec",-14.4
"2013-01-17",14,"Saskatchewan",-19.22
"2013-01-17",15,"Yukon",-16.29
"2013-01-18",1,"Alberta",-5.59
"2013-01-18",2,"British Columbia",-1.06
"2013-01-18",3,"Manitoba",-27.4
"2013-01-18",4,"New Brunswick",-15.63
"2013-01-18",5,"Newfoundland and Labrador",-20.68
"2013-01-18",6,"Northwest Territories",-31.88
"2013-01-18",7,"Nova Scotia",-1.1
"2013-01-18",8,"Nunavut",-33.33
"2013-01-18",9,"Nunavut",-29.88
"2013-01-18",10,"Nunavut",-32.55
"2013-01-18",11,"Ontario",-23.28
"2013-01-18",12,"Prince Edward Island",-5.94
"2013-01-18",13,"Québec",-29.89
"2013-01-18",14,"Saskatchewan",-19.35
"2013-01-18",15,"Yukon",-18.16
"2013-01-19",1,"Alberta",-10.05
"2013-01-19",2,"British Columbia",-4.61
"2013-01-19",3,"Manitoba",-25.86
"2013-01-19",4,"New Brunswick",-19.33
"2013-01-19",5,"Newfoundland and Labrador",-28.94
"2013-01-19",6,"Northwest Territories",-30.51
"2013-01-19",7,"Nova Scotia",-15.16
"2013-01-19",8,"Nunavut",-34.43
"2013-01-19",9,"Nunavut",-29.31
"2013-01-19",10,"Nunavut",-32.47
"2013-01-19",11,"Ontario",-19.41
"2013-01-19",12,"Prince Edward Island",-13.45
"2013-01-19",13,"Québec",-28.37
"2013-01-19",14,"Saskatchewan",-14.96
"2013-01-19",15,"Yukon",-26.33
"2013-01-20",1,"Alberta",-17.48
"2013-01-20",2,"British Columbia",-7.64
"2013-01-20",3,"Manitoba",-27.1
"2013-01-20",4,"New Brunswick",-8.11
"2013-01-20",5,"Newfoundland and Labrador",-23.31
"2013-01-20",6,"Northwest Territories",-29.58
"2013-01-20",7,"Nova Scotia",0.73
"2013-01-20",8,"Nunavut",-32.25
"2013-01-20",9,"Nunavut",-27
"2013-01-20",10,"Nunavut",-27.97
"2013-01-20",11,"Ontario",-19.6
"2013-01-20",12,"Prince Edward Island",-3.43
"2013-01-20",13,"Québec",-24.77
"2013-01-20",14,"Saskatchewan",-22.55
"2013-01-20",15,"Yukon",-31.02
"2013-01-21",1,"Alberta",-20.56
"2013-01-21",2,"British Columbia",-7.36
"2013-01-21",3,"Manitoba",-28.94
"2013-01-21",4,"New Brunswick",0.05
"2013-01-21",5,"Newfoundland and Labrador",-18.52
"2013-01-21",6,"Northwest Territories",-30.45
"2013-01-21",7,"Nova Scotia",5.8
"2013-01-21",8,"Nunavut",-30.28
"2013-01-21",9,"Nunavut",-27.9
"2013-01-21",10,"Nunavut",-28.62
"2013-01-21",11,"Ontario",-24.55
"2013-01-21",12,"Prince Edward Island",3.94
"2013-01-21",13,"Québec",-23.75
"2013-01-21",14,"Saskatchewan",-26.3
"2013-01-21",15,"Yukon",-22.32
"2013-01-22",1,"Alberta",-15.31
"2013-01-22",2,"British Columbia",-6.21
"2013-01-22",3,"Manitoba",-28.93
"2013-01-22",4,"New Brunswick",-16.68
"2013-01-22",5,"Newfoundland and Labrador",-16.37
"2013-01-22",6,"Northwest Territories",-28.23
"2013-01-22",7,"Nova Scotia",-8.6
"2013-01-22",8,"Nunavut",-31.31
"2013-01-22",9,"Nunavut",-26.4
"2013-01-22",10,"Nunavut",-28.34
"2013-01-22",11,"Ontario",-27.72
"2013-01-22",12,"Prince Edward Island",-10.13
"2013-01-22",13,"Québec",-26.61
"2013-01-22",14,"Saskatchewan",-23.42
"2013-01-22",15,"Yukon",-19.39
"2013-01-23",1,"Alberta",-15.79
"2013-01-23",2,"British Columbia",-6.53
"2013-01-23",3,"Manitoba",-25.97
"2013-01-23",4,"New Brunswick",-19.36
"2013-01-23",5,"Newfoundland and Labrador",-20.55
"2013-01-23",6,"Northwest Territories",-30.37
"2013-01-23",7,"Nova Scotia",-11.74
"2013-01-23",8,"Nunavut",-33.57
"2013-01-23",9,"Nunavut",-24.27
"2013-01-23",10,"Nunavut",-28.92
"2013-01-23",11,"Ontario",-27.1
"2013-01-23",12,"Prince Edward Island",-12.24
"2013-01-23",13,"Québec",-27.57
"2013-01-23",14,"Saskatchewan",-20.98
"2013-01-23",15,"Yukon",-18.67
"2013-01-24",1,"Alberta",-15.73
"2013-01-24",2,"British Columbia",-6.64
"2013-01-24",3,"Manitoba",-31.21
"2013-01-24",4,"New Brunswick",-21.74
"2013-01-24",5,"Newfoundland and Labrador",-20.85
"2013-01-24",6,"Northwest Territories",-30.29
"2013-01-24",7,"Nova Scotia",-16.08
"2013-01-24",8,"Nunavut",-31.12
"2013-01-24",9,"Nunavut",-26.11
"2013-01-24",10,"Nunavut",-29.69
"2013-01-24",11,"Ontario",-25.62
"2013-01-24",12,"Prince Edward Island",-15.76
"2013-01-24",13,"Québec",-24.71
"2013-01-24",14,"Saskatchewan",-26.53
"2013-01-24",15,"Yukon",-19.58
"2013-01-25",1,"Alberta",-11.54
"2013-01-25",2,"British Columbia",-5.52
"2013-01-25",3,"Manitoba",-27.3
"2013-01-25",4,"New Brunswick",-20.83
"2013-01-25",5,"Newfoundland and Labrador",-16.67
"2013-01-25",6,"Northwest Territories",-28.36
"2013-01-25",7,"Nova Scotia",-16.13
"2013-01-25",8,"Nunavut",-32.97
"2013-01-25",9,"Nunavut",-27.76
"2013-01-25",10,"Nunavut",-32.28
"2013-01-25",11,"Ontario",-22.94
"2013-01-25",12,"Prince Edward Island",-15.81
"2013-01-25",13,"Québec",-22.17
"2013-01-25",14,"Saskatchewan",-20.51
"2013-01-25",15,"Yukon",-20.75
"2013-01-26",1,"Alberta",-8.85
"2013-01-26",2,"British Columbia",-4.42
"2013-01-26",3,"Manitoba",-25.62
"2013-01-26",4,"New Brunswick",-15.83
"2013-01-26",5,"Newfoundland and Labrador",-16.41
"2013-01-26",6,"Northwest Territories",-29.59
"2013-01-26",7,"Nova Scotia",-11.12
"2013-01-26",8,"Nunavut",-32.73
"2013-01-26",9,"Nunavut",-28.22
"2013-01-26",10,"Nunavut",-33.69
"2013-01-26",11,"Ontario",-18.87
"2013-01-26",12,"Prince Edward Island",-10.39
"2013-01-26",13,"Québec",-21.47
"2013-01-26",14,"Saskatchewan",-16.63
"2013-01-26",15,"Yukon",-23.31
"2013-01-27",1,"Alberta",-8.25
"2013-01-27",2,"British Columbia",-4.11
"2013-01-27",3,"Manitoba",-19.24
"2013-01-27",4,"New Brunswick",-14.62
"2013-01-27",5,"Newfoundland and Labrador",-16.46
"2013-01-27",6,"Northwest Territories",-29.43
"2013-01-27",7,"Nova Scotia",-11.75
"2013-01-27",8,"Nunavut",-31.77
"2013-01-27",9,"Nunavut",-29.1
"2013-01-27",10,"Nunavut",-33.42
"2013-01-27",11,"Ontario",-17.09
"2013-01-27",12,"Prince Edward Island",-10.96
"2013-01-27",13,"Québec",-21.93
"2013-01-27",14,"Saskatchewan",-12.77
"2013-01-27",15,"Yukon",-27.39
"2013-01-28",1,"Alberta",-10.93
"2013-01-28",2,"British Columbia",-8.04
"2013-01-28",3,"Manitoba",-17.6
"2013-01-28",4,"New Brunswick",-12.71
"2013-01-28",5,"Newfoundland and Labrador",-18.12
"2013-01-28",6,"Northwest Territories",-31.25
"2013-01-28",7,"Nova Scotia",-9.57
"2013-01-28",8,"Nunavut",-29.52
"2013-01-28",9,"Nunavut",-30.9
"2013-01-28",10,"Nunavut",-35.19
"2013-01-28",11,"Ontario",-9.46
"2013-01-28",12,"Prince Edward Island",-9.06
"2013-01-28",13,"Québec",-21.16
"2013-01-28",14,"Saskatchewan",-9.58
"2013-01-28",15,"Yukon",-34.01
"2013-01-29",1,"Alberta",-19.3
"2013-01-29",2,"British Columbia",-13.14
"2013-01-29",3,"Manitoba",-14.91
"2013-01-29",4,"New Brunswick",-10.98
"2013-01-29",5,"Newfoundland and Labrador",-18.49
"2013-01-29",6,"Northwest Territories",-32.53
"2013-01-29",7,"Nova Scotia",-8.53
"2013-01-29",8,"Nunavut",-29.68
"2013-01-29",9,"Nunavut",-33.83
"2013-01-29",10,"Nunavut",-35.95
"2013-01-29",11,"Ontario",-6.38
"2013-01-29",12,"Prince Edward Island",-6.88
"2013-01-29",13,"Québec",-17.5
"2013-01-29",14,"Saskatchewan",-12.36
"2013-01-29",15,"Yukon",-36.17
"2013-01-30",1,"Alberta",-26.36
"2013-01-30",2,"British Columbia",-13.2
"2013-01-30",3,"Manitoba",-18.5
"2013-01-30",4,"New Brunswick",-8.59
"2013-01-30",5,"Newfoundland and Labrador",-18.67
"2013-01-30",6,"Northwest Territories",-34.49
"2013-01-30",7,"Nova Scotia",-6.35
"2013-01-30",8,"Nunavut",-33.23
"2013-01-30",9,"Nunavut",-34.6
"2013-01-30",10,"Nunavut",-35.49
"2013-01-30",11,"Ontario",-5.99
"2013-01-30",12,"Prince Edward Island",-5.58
"2013-01-30",13,"Québec",-14.15
"2013-01-30",14,"Saskatchewan",-25.93
"2013-01-30",15,"Yukon",-32.04
"2013-01-31",1,"Alberta",-24.1
"2013-01-31",2,"British Columbia",-7.94
"2013-01-31",3,"Manitoba",-24.98
"2013-01-31",4,"New Brunswick",7.3
"2013-01-31",5,"Newfoundland and Labrador",-8.71
"2013-01-31",6,"Northwest Territories",-34.29
"2013-01-31",7,"Nova Scotia",6.65
"2013-01-31",8,"Nunavut",-35.64
"2013-01-31",9,"Nunavut",-33.17
"2013-01-31",10,"Nunavut",-37.04
"2013-01-31",11,"Ontario",-14.02
"2013-01-31",12,"Prince Edward Island",5.25
"2013-01-31",13,"Québec",-8.99
"2013-01-31",14,"Saskatchewan",-29.22
"2013-01-31",15,"Yukon",-25.71
"2013-02-01",1,"Alberta",-13.99
"2013-02-01",2,"British Columbia",-4.27
"2013-02-01",3,"Manitoba",-29.69
"2013-02-01",4,"New Brunswick",1.32
"2013-02-01",5,"Newfoundland and Labrador",-1.95
"2013-02-01",6,"Northwest Territories",-33.15
"2013-02-01",7,"Nova Scotia",6.34
"2013-02-01",8,"Nunavut",-35.77
"2013-02-01",9,"Nunavut",-33.15
"2013-02-01",10,"Nunavut",-37.87
"2013-02-01",11,"Ontario",-21.51
"2013-02-01",12,"Prince Edward Island",5.22
"2013-02-01",13,"Québec",-15.25
"2013-02-01",14,"Saskatchewan",-27.08
"2013-02-01",15,"Yukon",-18.4
"2013-02-02",1,"Alberta",-6.55
"2013-02-02",2,"British Columbia",-1.22
"2013-02-02",3,"Manitoba",-28.23
"2013-02-02",4,"New Brunswick",-12.28
"2013-02-02",5,"Newfoundland and Labrador",-15.54
"2013-02-02",6,"Northwest Territories",-30.17
"2013-02-02",7,"Nova Scotia",-4.38
"2013-02-02",8,"Nunavut",-35.06
"2013-02-02",9,"Nunavut",-30.61
"2013-02-02",10,"Nunavut",-39.51
"2013-02-02",11,"Ontario",-23.83
"2013-02-02",12,"Prince Edward Island",-6.17
"2013-02-02",13,"Québec",-25.07
"2013-02-02",14,"Saskatchewan",-20.52
"2013-02-02",15,"Yukon",-16.42
"2013-02-03",1,"Alberta",-8.68
"2013-02-03",2,"British Columbia",-1.29
"2013-02-03",3,"Manitoba",-23.42
"2013-02-03",4,"New Brunswick",-15.56
"2013-02-03",5,"Newfoundland and Labrador",-23.17
"2013-02-03",6,"Northwest Territories",-30.24
"2013-02-03",7,"Nova Scotia",-9.17
"2013-02-03",8,"Nunavut",-33.3
"2013-02-03",9,"Nunavut",-29.88
"2013-02-03",10,"Nunavut",-40
"2013-02-03",11,"Ontario",-20.56
"2013-02-03",12,"Prince Edward Island",-8.99
"2013-02-03",13,"Québec",-27.34
"2013-02-03",14,"Saskatchewan",-16.83
"2013-02-03",15,"Yukon",-15.15
"2013-02-04",1,"Alberta",-8.66
"2013-02-04",2,"British Columbia",-1.35
"2013-02-04",3,"Manitoba",-25.97
"2013-02-04",4,"New Brunswick",-8.84
"2013-02-04",5,"Newfoundland and Labrador",-20.72
"2013-02-04",6,"Northwest Territories",-29.92
"2013-02-04",7,"Nova Scotia",-0.98
"2013-02-04",8,"Nunavut",-34.42
"2013-02-04",9,"Nunavut",-30.83
"2013-02-04",10,"Nunavut",-34.83
"2013-02-04",11,"Ontario",-22.2
"2013-02-04",12,"Prince Edward Island",-2.6
"2013-02-04",13,"Québec",-23.18
"2013-02-04",14,"Saskatchewan",-18.51
"2013-02-04",15,"Yukon",-12.7
"2013-02-05",1,"Alberta",-5.17
"2013-02-05",2,"British Columbia",-2.42
"2013-02-05",3,"Manitoba",-25.44
"2013-02-05",4,"New Brunswick",-9.11
"2013-02-05",5,"Newfoundland and Labrador",-9.5
"2013-02-05",6,"Northwest Territories",-28.3
"2013-02-05",7,"Nova Scotia",-6.16
"2013-02-05",8,"Nunavut",-36.97
"2013-02-05",9,"Nunavut",-33.42
"2013-02-05",10,"Nunavut",-34.68
"2013-02-05",11,"Ontario",-22.99
"2013-02-05",12,"Prince Edward Island",-6.22
"2013-02-05",13,"Québec",-24.4
"2013-02-05",14,"Saskatchewan",-13.76
"2013-02-05",15,"Yukon",-12.37
"2013-02-06",1,"Alberta",-8.66
"2013-02-06",2,"British Columbia",-4.38
"2013-02-06",3,"Manitoba",-28.6
"2013-02-06",4,"New Brunswick",-17.38
"2013-02-06",5,"Newfoundland and Labrador",-17.8
"2013-02-06",6,"Northwest Territories",-28.38
"2013-02-06",7,"Nova Scotia",-11.83
"2013-02-06",8,"Nunavut",-38.05
"2013-02-06",9,"Nunavut",-31.24
"2013-02-06",10,"Nunavut",-31.79
"2013-02-06",11,"Ontario",-21.65
"2013-02-06",12,"Prince Edward Island",-11.56
"2013-02-06",13,"Québec",-24.88
"2013-02-06",14,"Saskatchewan",-15.83
"2013-02-06",15,"Yukon",-16.04
"2013-02-07",1,"Alberta",-8.62
"2013-02-07",2,"British Columbia",-3.4
"2013-02-07",3,"Manitoba",-26.66
"2013-02-07",4,"New Brunswick",-8.96
"2013-02-07",5,"Newfoundland and Labrador",-23.3
"2013-02-07",6,"Northwest Territories",-28.05
"2013-02-07",7,"Nova Scotia",-6.77
"2013-02-07",8,"Nunavut",-33.88
"2013-02-07",9,"Nunavut",-29.24
"2013-02-07",10,"Nunavut",-33.02
"2013-02-07",11,"Ontario",-23.69
"2013-02-07",12,"Prince Edward Island",-8.49
"2013-02-07",13,"Québec",-27.42
"2013-02-07",14,"Saskatchewan",-16.75
"2013-02-07",15,"Yukon",-17.2
"2013-02-08",1,"Alberta",-7.04
"2013-02-08",2,"British Columbia",-2.87
"2013-02-08",3,"Manitoba",-18.89
"2013-02-08",4,"New Brunswick",-20.84
"2013-02-08",5,"Newfoundland and Labrador",-24.01
"2013-02-08",6,"Northwest Territories",-26.33
"2013-02-08",7,"Nova Scotia",-16.84
"2013-02-08",8,"Nunavut",-32.36
"2013-02-08",9,"Nunavut",-30.35
"2013-02-08",10,"Nunavut",-34.44
"2013-02-08",11,"Ontario",-20.12
"2013-02-08",12,"Prince Edward Island",-17.18
"2013-02-08",13,"Québec",-27.5
"2013-02-08",14,"Saskatchewan",-10.43
"2013-02-08",15,"Yukon",-16.76
"2013-02-09",1,"Alberta",-2.94
"2013-02-09",2,"British Columbia",-1.46
"2013-02-09",3,"Manitoba",-11.01
"2013-02-09",4,"New Brunswick",-15.25
"2013-02-09",5,"Newfoundland and Labrador",-22.8
"2013-02-09",6,"Northwest Territories",-23.69
"2013-02-09",7,"Nova Scotia",-11.83
"2013-02-09",8,"Nunavut",-34.57
"2013-02-09",9,"Nunavut",-30.27
"2013-02-09",10,"Nunavut",-30.72
"2013-02-09",11,"Ontario",-14.75
"2013-02-09",12,"Prince Edward Island",-14.18
"2013-02-09",13,"Québec",-24.17
"2013-02-09",14,"Saskatchewan",-7.31
"2013-02-09",15,"Yukon",-12.25
"2013-02-10",1,"Alberta",-4.35
"2013-02-10",2,"British Columbia",-0.4
"2013-02-10",3,"Manitoba",-12.95
"2013-02-10",4,"New Brunswick",-10.21
"2013-02-10",5,"Newfoundland and Labrador",-19.12
"2013-02-10",6,"Northwest Territories",-25.14
"2013-02-10",7,"Nova Scotia",-5.04
"2013-02-10",8,"Nunavut",-34.26
"2013-02-10",9,"Nunavut",-33.17
"2013-02-10",10,"Nunavut",-32.47
"2013-02-10",11,"Ontario",-7.9
"2013-02-10",12,"Prince Edward Island",-5.76
"2013-02-10",13,"Québec",-19.04
"2013-02-10",14,"Saskatchewan",-6.4
"2013-02-10",15,"Yukon",-11.89
