"date","ID_1","NAME_1","t2m"
"2022-02-11",2,"British Columbia",1.18
"2022-02-11",3,"Manitoba",-21.42
"2022-02-11",4,"New Brunswick",2.29
"2022-02-11",5,"Newfoundland and Labrador",-3.69
"2022-02-11",6,"Northwest Territories",-28.51
"2022-02-11",7,"Nova Scotia",0.86
"2022-02-11",8,"Nunavut",-37.02
"2022-02-11",9,"Nunavut",-33.22
"2022-02-11",10,"Nunavut",-36.71
"2022-02-11",11,"Ontario",-14.22
"2022-02-11",12,"Prince Edward Island",0.63
"2022-02-11",13,"Québec",-10.4
"2022-02-11",14,"Saskatchewan",-12.71
"2022-02-11",15,"Yukon",-16.08
"2022-02-12",1,"Alberta",-8.77
"2022-02-12",2,"British Columbia",-1.43
"2022-02-12",3,"Manitoba",-27.38
"2022-02-12",4,"New Brunswick",0.85
"2022-02-12",5,"Newfoundland and Labrador",-14.04
"2022-02-12",6,"Northwest Territories",-28.77
"2022-02-12",7,"Nova Scotia",0.61
"2022-02-12",8,"Nunavut",-34.1
"2022-02-12",9,"Nunavut",-32.61
"2022-02-12",10,"Nunavut",-39.78
"2022-02-12",11,"Ontario",-19.24
"2022-02-12",12,"Prince Edward Island",-0.31
"2022-02-12",13,"Québec",-19.23
"2022-02-12",14,"Saskatchewan",-20.26
"2022-02-12",15,"Yukon",-17.45
"2022-02-13",1,"Alberta",-4.24
"2022-02-13",2,"British Columbia",1.52
"2022-02-13",3,"Manitoba",-25.11
"2022-02-13",4,"New Brunswick",2.85
"2022-02-13",5,"Newfoundland and Labrador",-11.44
"2022-02-13",6,"Northwest Territories",-29.78
"2022-02-13",7,"Nova Scotia",6.26
"2022-02-13",8,"Nunavut",-34.4
"2022-02-13",9,"Nunavut",-34.18
"2022-02-13",10,"Nunavut",-35.49
"2022-02-13",11,"Ontario",-23.26
"2022-02-13",12,"Prince Edward Island",4.86
"2022-02-13",13,"Québec",-24.6
"2022-02-13",14,"Saskatchewan",-18.4
"2022-02-13",15,"Yukon",-12.45
"2022-02-14",1,"Alberta",-6.43
"2022-02-14",2,"British Columbia",-1.27
"2022-02-14",3,"Manitoba",-22.98
"2022-02-14",4,"New Brunswick",-14.77
"2022-02-14",5,"Newfoundland and Labrador",-22.43
"2022-02-14",6,"Northwest Territories",-29.52
"2022-02-14",7,"Nova Scotia",-5.81
"2022-02-14",8,"Nunavut",-34.44
"2022-02-14",9,"Nunavut",-33.82
"2022-02-14",10,"Nunavut",-33.83
"2022-02-14",11,"Ontario",-20.84
"2022-02-14",12,"Prince Edward Island",-8.72
"2022-02-14",13,"Québec",-27.16
"2022-02-14",14,"Saskatchewan",-13.6
"2022-02-14",15,"Yukon",-13.84
"2022-02-15",1,"Alberta",-7
"2022-02-15",2,"British Columbia",-2.18
"2022-02-15",3,"Manitoba",-24.43
"2022-02-15",4,"New Brunswick",-14.43
"2022-02-15",5,"Newfoundland and Labrador",-23.53
"2022-02-15",6,"Northwest Territories",-28.33
"2022-02-15",7,"Nova Scotia",-8.31
"2022-02-15",8,"Nunavut",-32.7
"2022-02-15",9,"Nunavut",-33.33
"2022-02-15",10,"Nunavut",-35.08
"2022-02-15",11,"Ontario",-19.26
"2022-02-15",12,"Prince Edward Island",-9.42
"2022-02-15",13,"Québec",-25.29
"2022-02-15",14,"Saskatchewan",-16
"2022-02-15",15,"Yukon",-17.78
"2022-02-16",1,"Alberta",-13.41
"2022-02-16",2,"British Columbia",-3.49
"2022-02-16",3,"Manitoba",-16.76
"2022-02-16",4,"New Brunswick",-14.25
"2022-02-16",5,"Newfoundland and Labrador",-23.76
"2022-02-16",6,"Northwest Territories",-30.85
"2022-02-16",7,"Nova Scotia",-12.88
"2022-02-16",8,"Nunavut",-33.54
"2022-02-16",9,"Nunavut",-34.97
"2022-02-16",10,"Nunavut",-36.97
"2022-02-16",11,"Ontario",-14.25
"2022-02-16",12,"Prince Edward Island",-12.26
"2022-02-16",13,"Québec",-25.78
"2022-02-16",14,"Saskatchewan",-15.28
"2022-02-16",15,"Yukon",-17.87
"2022-02-17",1,"Alberta",-15.54
"2022-02-17",2,"British Columbia",-2.45
"2022-02-17",3,"Manitoba",-26.03
"2022-02-17",4,"New Brunswick",-3.34
"2022-02-17",5,"Newfoundland and Labrador",-19.4
"2022-02-17",6,"Northwest Territories",-29.55
"2022-02-17",7,"Nova Scotia",-4.25
"2022-02-17",8,"Nunavut",-31.63
"2022-02-17",9,"Nunavut",-35.94
"2022-02-17",10,"Nunavut",-32.97
"2022-02-17",11,"Ontario",-9.33
"2022-02-17",12,"Prince Edward Island",-6.95
"2022-02-17",13,"Québec",-15.05
"2022-02-17",14,"Saskatchewan",-24.07
"2022-02-17",15,"Yukon",-16.49
"2022-02-18",1,"Alberta",-7.47
"2022-02-18",2,"British Columbia",-0.44
"2022-02-18",3,"Manitoba",-24.9
"2022-02-18",4,"New Brunswick",6.59
"2022-02-18",5,"Newfoundland and Labrador",-9.31
"2022-02-18",6,"Northwest Territories",-27.69
"2022-02-18",7,"Nova Scotia",8.37
"2022-02-18",8,"Nunavut",-31.13
"2022-02-18",9,"Nunavut",-36.33
"2022-02-18",10,"Nunavut",-33.04
"2022-02-18",11,"Ontario",-19.56
"2022-02-18",12,"Prince Edward Island",6.83
"2022-02-18",13,"Québec",-18.14
"2022-02-18",14,"Saskatchewan",-16.94
"2022-02-18",15,"Yukon",-18.12
"2022-02-19",1,"Alberta",-13.2
"2022-02-19",2,"British Columbia",-0.47
"2022-02-19",3,"Manitoba",-22.83
"2022-02-19",4,"New Brunswick",-8.49
"2022-02-19",5,"Newfoundland and Labrador",-16.03
"2022-02-19",6,"Northwest Territories",-28.32
"2022-02-19",7,"Nova Scotia",-2.49
"2022-02-19",8,"Nunavut",-34.67
"2022-02-19",9,"Nunavut",-36.28
"2022-02-19",10,"Nunavut",-29.02
"2022-02-19",11,"Ontario",-18.06
"2022-02-19",12,"Prince Edward Island",-4.74
"2022-02-19",13,"Québec",-26
"2022-02-19",14,"Saskatchewan",-21.08
"2022-02-19",15,"Yukon",-14.68
"2022-02-20",1,"Alberta",-11.93
"2022-02-20",2,"British Columbia",-3.88
"2022-02-20",3,"Manitoba",-22.02
"2022-02-20",4,"New Brunswick",-6.91
"2022-02-20",5,"Newfoundland and Labrador",-19.65
"2022-02-20",6,"Northwest Territories",-29.71
"2022-02-20",7,"Nova Scotia",-3.17
"2022-02-20",8,"Nunavut",-36.68
"2022-02-20",9,"Nunavut",-35.17
"2022-02-20",10,"Nunavut",-34.14
"2022-02-20",11,"Ontario",-17.34
"2022-02-20",12,"Prince Edward Island",-5.06
"2022-02-20",13,"Québec",-23.82
"2022-02-20",14,"Saskatchewan",-13.59
"2022-02-20",15,"Yukon",-17.6
"2022-02-21",1,"Alberta",-20.84
"2022-02-21",2,"British Columbia",-9.79
"2022-02-21",3,"Manitoba",-29.08
"2022-02-21",4,"New Brunswick",-10.25
"2022-02-21",5,"Newfoundland and Labrador",-19.76
"2022-02-21",6,"Northwest Territories",-29.68
"2022-02-21",7,"Nova Scotia",-7.86
"2022-02-21",8,"Nunavut",-34.2
"2022-02-21",9,"Nunavut",-33.48
"2022-02-21",10,"Nunavut",-33.12
"2022-02-21",11,"Ontario",-16.8
"2022-02-21",12,"Prince Edward Island",-9.32
"2022-02-21",13,"Québec",-19.86
"2022-02-21",14,"Saskatchewan",-25.58
"2022-02-21",15,"Yukon",-22.33
"2022-02-22",1,"Alberta",-20.98
"2022-02-22",2,"British Columbia",-13.34
"2022-02-22",3,"Manitoba",-25.72
"2022-02-22",4,"New Brunswick",-4.6
"2022-02-22",5,"Newfoundland and Labrador",-19.65
"2022-02-22",6,"Northwest Territories",-28.03
"2022-02-22",7,"Nova Scotia",1.15
"2022-02-22",8,"Nunavut",-31.99
"2022-02-22",9,"Nunavut",-34.28
"2022-02-22",10,"Nunavut",-37.03
"2022-02-22",11,"Ontario",-19.95
"2022-02-22",12,"Prince Edward Island",-1.67
"2022-02-22",13,"Québec",-26.22
"2022-02-22",14,"Saskatchewan",-24.74
"2022-02-22",15,"Yukon",-21.49
"2022-02-23",1,"Alberta",-18.76
"2022-02-23",2,"British Columbia",-12.37
"2022-02-23",3,"Manitoba",-24.92
"2022-02-23",4,"New Brunswick",-7.84
"2022-02-23",5,"Newfoundland and Labrador",-22.43
"2022-02-23",6,"Northwest Territories",-21.18
"2022-02-23",7,"Nova Scotia",-0.74
"2022-02-23",8,"Nunavut",-32.88
"2022-02-23",9,"Nunavut",-32.92
"2022-02-23",10,"Nunavut",-35.5
"2022-02-23",11,"Ontario",-17.1
"2022-02-23",12,"Prince Edward Island",-3.36
"2022-02-23",13,"Québec",-23.19
"2022-02-23",14,"Saskatchewan",-23.71
"2022-02-23",15,"Yukon",-13.82
"2022-02-24",1,"Alberta",-12.09
"2022-02-24",2,"British Columbia",-8.5
"2022-02-24",3,"Manitoba",-24.54
"2022-02-24",4,"New Brunswick",-0.86
"2022-02-24",5,"Newfoundland and Labrador",-15.43
"2022-02-24",6,"Northwest Territories",-15.54
"2022-02-24",7,"Nova Scotia",7.54
"2022-02-24",8,"Nunavut",-30.16
"2022-02-24",9,"Nunavut",-31.81
"2022-02-24",10,"Nunavut",-27.36
"2022-02-24",11,"Ontario",-19.21
"2022-02-24",12,"Prince Edward Island",3.44
"2022-02-24",13,"Québec",-23.92
"2022-02-24",14,"Saskatchewan",-20.18
"2022-02-24",15,"Yukon",-10.18
"2022-02-25",1,"Alberta",-7.23
"2022-02-25",2,"British Columbia",-5.32
"2022-02-25",3,"Manitoba",-18.99
"2022-02-25",4,"New Brunswick",-12.13
"2022-02-25",5,"Newfoundland and Labrador",-21.78
"2022-02-25",6,"Northwest Territories",-17.15
"2022-02-25",7,"Nova Scotia",-7.44
"2022-02-25",8,"Nunavut",-25.72
"2022-02-25",9,"Nunavut",-31.18
"2022-02-25",10,"Nunavut",-24.44
"2022-02-25",11,"Ontario",-17.95
"2022-02-25",12,"Prince Edward Island",-8.68
"2022-02-25",13,"Québec",-25.93
"2022-02-25",14,"Saskatchewan",-16.63
"2022-02-25",15,"Yukon",-9.89
"2022-02-26",1,"Alberta",-2.55
"2022-02-26",2,"British Columbia",-2.44
"2022-02-26",3,"Manitoba",-12.71
"2022-02-26",4,"New Brunswick",-14.95
"2022-02-26",5,"Newfoundland and Labrador",-22.07
"2022-02-26",6,"Northwest Territories",-22.02
"2022-02-26",7,"Nova Scotia",-10.17
"2022-02-26",8,"Nunavut",-28.89
"2022-02-26",9,"Nunavut",-31.13
"2022-02-26",10,"Nunavut",-30.54
"2022-02-26",11,"Ontario",-12.24
"2022-02-26",12,"Prince Edward Island",-11.76
"2022-02-26",13,"Québec",-23.96
"2022-02-26",14,"Saskatchewan",-7.75
"2022-02-26",15,"Yukon",-10.22
"2022-02-27",1,"Alberta",-5.78
"2022-02-27",2,"British Columbia",-3.41
"2022-02-27",3,"Manitoba",-17.81
"2022-02-27",4,"New Brunswick",-11.85
"2022-02-27",5,"Newfoundland and Labrador",-17.85
"2022-02-27",6,"Northwest Territories",-25.21
"2022-02-27",7,"Nova Scotia",-11.63
"2022-02-27",8,"Nunavut",-28.42
"2022-02-27",9,"Nunavut",-28.78
"2022-02-27",10,"Nunavut",-30.74
"2022-02-27",11,"Ontario",-9.86
"2022-02-27",12,"Prince Edward Island",-11.24
"2022-02-27",13,"Québec",-16.89
"2022-02-27",14,"Saskatchewan",-11.3
"2022-02-27",15,"Yukon",-10.87
"2022-02-28",1,"Alberta",-8.6
"2022-02-28",2,"British Columbia",-2.75
"2022-02-28",3,"Manitoba",-19.2
"2022-02-28",4,"New Brunswick",-5.6
"2022-02-28",5,"Newfoundland and Labrador",-15.87
"2022-02-28",6,"Northwest Territories",-23.87
"2022-02-28",7,"Nova Scotia",-2.75
"2022-02-28",8,"Nunavut",-28.11
"2022-02-28",9,"Nunavut",-28.52
"2022-02-28",10,"Nunavut",-27.63
"2022-02-28",11,"Ontario",-16.18
"2022-02-28",12,"Prince Edward Island",-5.17
"2022-02-28",13,"Québec",-20.77
"2022-02-28",14,"Saskatchewan",-13.15
"2022-02-28",15,"Yukon",-11.21
"2022-03-01",1,"Alberta",-7.9
"2022-03-01",2,"British Columbia",-1.9
"2022-03-01",3,"Manitoba",-16.87
"2022-03-01",4,"New Brunswick",-13.45
"2022-03-01",5,"Newfoundland and Labrador",-20.29
"2022-03-01",6,"Northwest Territories",-22.21
"2022-03-01",7,"Nova Scotia",-11.27
"2022-03-01",8,"Nunavut",-30.74
"2022-03-01",9,"Nunavut",-26.93
"2022-03-01",10,"Nunavut",-21.8
"2022-03-01",11,"Ontario",-12.24
"2022-03-01",12,"Prince Edward Island",-11.27
"2022-03-01",13,"Québec",-23.15
"2022-03-01",14,"Saskatchewan",-12
"2022-03-01",15,"Yukon",-10.74
"2022-03-02",1,"Alberta",-7.74
"2022-03-02",2,"British Columbia",-1.08
"2022-03-02",3,"Manitoba",-18.29
"2022-03-02",4,"New Brunswick",-9.22
"2022-03-02",5,"Newfoundland and Labrador",-19.76
"2022-03-02",6,"Northwest Territories",-22.72
"2022-03-02",7,"Nova Scotia",-9.32
"2022-03-02",8,"Nunavut",-28.18
"2022-03-02",9,"Nunavut",-25.11
"2022-03-02",10,"Nunavut",-24.96
"2022-03-02",11,"Ontario",-10.62
"2022-03-02",12,"Prince Edward Island",-11.11
"2022-03-02",13,"Québec",-20
"2022-03-02",14,"Saskatchewan",-12.89
"2022-03-02",15,"Yukon",-9.95
"2022-03-03",1,"Alberta",-8.59
"2022-03-03",2,"British Columbia",-1.54
"2022-03-03",3,"Manitoba",-18.84
"2022-03-03",4,"New Brunswick",-6.66
"2022-03-03",5,"Newfoundland and Labrador",-13.82
"2022-03-03",6,"Northwest Territories",-19.58
"2022-03-03",7,"Nova Scotia",-2.24
"2022-03-03",8,"Nunavut",-23.65
"2022-03-03",9,"Nunavut",-23.06
"2022-03-03",10,"Nunavut",-25.46
"2022-03-03",11,"Ontario",-14.71
"2022-03-03",12,"Prince Edward Island",-5.21
"2022-03-03",13,"Québec",-20.75
"2022-03-03",14,"Saskatchewan",-15.4
"2022-03-03",15,"Yukon",-8.89
"2022-03-04",1,"Alberta",-6.18
"2022-03-04",2,"British Columbia",-0.67
"2022-03-04",3,"Manitoba",-13.46
"2022-03-04",4,"New Brunswick",-12.94
"2022-03-04",5,"Newfoundland and Labrador",-18.72
"2022-03-04",6,"Northwest Territories",-16.14
"2022-03-04",7,"Nova Scotia",-7.12
"2022-03-04",8,"Nunavut",-21
"2022-03-04",9,"Nunavut",-22.34
"2022-03-04",10,"Nunavut",-27.34
"2022-03-04",11,"Ontario",-12.69
"2022-03-04",12,"Prince Edward Island",-9.59
"2022-03-04",13,"Québec",-22.9
"2022-03-04",14,"Saskatchewan",-11.42
"2022-03-04",15,"Yukon",-8.42
"2022-03-05",1,"Alberta",-5.93
"2022-03-05",2,"British Columbia",-0.47
"2022-03-05",3,"Manitoba",-11.01
"2022-03-05",4,"New Brunswick",-10.79
"2022-03-05",5,"Newfoundland and Labrador",-20.29
"2022-03-05",6,"Northwest Territories",-12.52
"2022-03-05",7,"Nova Scotia",-10.48
"2022-03-05",8,"Nunavut",-18.43
"2022-03-05",9,"Nunavut",-25.17
"2022-03-05",10,"Nunavut",-27.24
"2022-03-05",11,"Ontario",-9.59
"2022-03-05",12,"Prince Edward Island",-11.05
"2022-03-05",13,"Québec",-18.94
"2022-03-05",14,"Saskatchewan",-9.47
"2022-03-05",15,"Yukon",-8.22
"2022-03-06",1,"Alberta",-3.56
"2022-03-06",2,"British Columbia",0.74
"2022-03-06",3,"Manitoba",-8.27
"2022-03-06",4,"New Brunswick",-5.41
"2022-03-06",5,"Newfoundland and Labrador",-17.45
"2022-03-06",6,"Northwest Territories",-10.75
"2022-03-06",7,"Nova Scotia",-4.93
"2022-03-06",8,"Nunavut",-19.74
"2022-03-06",9,"Nunavut",-24.11
"2022-03-06",10,"Nunavut",-30.29
"2022-03-06",11,"Ontario",-5.94
"2022-03-06",12,"Prince Edward Island",-5.82
"2022-03-06",13,"Québec",-15.9
"2022-03-06",14,"Saskatchewan",-7.97
"2022-03-06",15,"Yukon",-6.73
"2022-03-07",1,"Alberta",-0.67
"2022-03-07",2,"British Columbia",2.56
"2022-03-07",3,"Manitoba",-8.45
"2022-03-07",4,"New Brunswick",-0.95
"2022-03-07",5,"Newfoundland and Labrador",-14.26
"2022-03-07",6,"Northwest Territories",-11.42
"2022-03-07",7,"Nova Scotia",2.68
"2022-03-07",8,"Nunavut",-21.65
"2022-03-07",9,"Nunavut",-25.39
"2022-03-07",10,"Nunavut",-33.47
"2022-03-07",11,"Ontario",-4.6
"2022-03-07",12,"Prince Edward Island",-0.83
"2022-03-07",13,"Québec",-10.7
"2022-03-07",14,"Saskatchewan",-5.8
"2022-03-07",15,"Yukon",-4.93
"2022-03-08",1,"Alberta",-5.54
"2022-03-08",2,"British Columbia",-0.8
"2022-03-08",3,"Manitoba",-6.14
"2022-03-08",4,"New Brunswick",-0.06
"2022-03-08",5,"Newfoundland and Labrador",-9
"2022-03-08",6,"Northwest Territories",-16.18
"2022-03-08",7,"Nova Scotia",1.93
"2022-03-08",8,"Nunavut",-22.97
"2022-03-08",9,"Nunavut",-26.2
"2022-03-08",10,"Nunavut",-29.76
"2022-03-08",11,"Ontario",-6.29
"2022-03-08",12,"Prince Edward Island",-1.53
"2022-03-08",13,"Québec",-10.67
"2022-03-08",14,"Saskatchewan",-5.65
"2022-03-08",15,"Yukon",-8.97
"2022-03-09",1,"Alberta",-11.55
"2022-03-09",2,"British Columbia",-4.12
"2022-03-09",3,"Manitoba",-16.37
"2022-03-09",4,"New Brunswick",-5.9
"2022-03-09",5,"Newfoundland and Labrador",-8.92
"2022-03-09",6,"Northwest Territories",-19.12
"2022-03-09",7,"Nova Scotia",-1.44
"2022-03-09",8,"Nunavut",-24.42
"2022-03-09",9,"Nunavut",-28.33
"2022-03-09",10,"Nunavut",-28.68
"2022-03-09",11,"Ontario",-4.83
"2022-03-09",12,"Prince Edward Island",-3.29
"2022-03-09",13,"Québec",-13.16
"2022-03-09",14,"Saskatchewan",-14.51
"2022-03-09",15,"Yukon",-9.44
"2022-03-10",1,"Alberta",-8.88
"2022-03-10",2,"British Columbia",-3.89
"2022-03-10",3,"Manitoba",-17.83
"2022-03-10",4,"New Brunswick",-3.9
"2022-03-10",5,"Newfoundland and Labrador",-12.36
"2022-03-10",6,"Northwest Territories",-20.67
"2022-03-10",7,"Nova Scotia",-2.09
"2022-03-10",8,"Nunavut",-28.04
"2022-03-10",9,"Nunavut",-27.15
"2022-03-10",10,"Nunavut",-24.37
"2022-03-10",11,"Ontario",-11.36
"2022-03-10",12,"Prince Edward Island",-4.47
"2022-03-10",13,"Québec",-10.93
"2022-03-10",14,"Saskatchewan",-15.71
"2022-03-10",15,"Yukon",-10.58
"2022-03-11",1,"Alberta",-13.43
"2022-03-11",2,"British Columbia",-3.71
"2022-03-11",3,"Manitoba",-18.31
"2022-03-11",4,"New Brunswick",-0.03
"2022-03-11",5,"Newfoundland and Labrador",-7.91
"2022-03-11",6,"Northwest Territories",-22.05
"2022-03-11",7,"Nova Scotia",0.66
"2022-03-11",8,"Nunavut",-25.37
"2022-03-11",9,"Nunavut",-28.23
"2022-03-11",10,"Nunavut",-29.06
"2022-03-11",11,"Ontario",-11.97
"2022-03-11",12,"Prince Edward Island",-0.09
"2022-03-11",13,"Québec",-15.32
"2022-03-11",14,"Saskatchewan",-20.01
"2022-03-11",15,"Yukon",-12.12
"2022-03-12",1,"Alberta",-5.57
"2022-03-12",2,"British Columbia",-1.07
"2022-03-12",3,"Manitoba",-17.98
"2022-03-12",4,"New Brunswick",-1.56
"2022-03-12",5,"Newfoundland and Labrador",-17.06
"2022-03-12",6,"Northwest Territories",-21.45
"2022-03-12",7,"Nova Scotia",0.57
"2022-03-12",8,"Nunavut",-26.43
"2022-03-12",9,"Nunavut",-31.5
"2022-03-12",10,"Nunavut",-30.21
"2022-03-12",11,"Ontario",-12.42
"2022-03-12",12,"Prince Edward Island",-3.44
"2022-03-12",13,"Québec",-16.82
"2022-03-12",14,"Saskatchewan",-14.34
"2022-03-12",15,"Yukon",-13.57
"2022-03-13",1,"Alberta",-4.58
"2022-03-13",2,"British Columbia",-1.11
"2022-03-13",3,"Manitoba",-12.7
"2022-03-13",4,"New Brunswick",1.12
"2022-03-13",5,"Newfoundland and Labrador",-12.04
"2022-03-13",6,"Northwest Territories",-22.46
"2022-03-13",7,"Nova Scotia",11.61
"2022-03-13",8,"Nunavut",-28.77
"2022-03-13",9,"Nunavut",-32.32
"2022-03-13",10,"Nunavut",-31.77
"2022-03-13",11,"Ontario",-13.31
"2022-03-13",12,"Prince Edward Island",8.79
"2022-03-13",13,"Québec",-16.61
"2022-03-13",14,"Saskatchewan",-5.41
"2022-03-13",15,"Yukon",-16.54
"2022-03-14",1,"Alberta",-10.07
"2022-03-14",2,"British Columbia",-3.86
"2022-03-14",3,"Manitoba",-12.85
"2022-03-14",4,"New Brunswick",-7.74
"2022-03-14",5,"Newfoundland and Labrador",-15.5
"2022-03-14",6,"Northwest Territories",-22.3
"2022-03-14",7,"Nova Scotia",-3.23
"2022-03-14",8,"Nunavut",-28.8
"2022-03-14",9,"Nunavut",-33.48
"2022-03-14",10,"Nunavut",-29.86
"2022-03-14",11,"Ontario",-8.9
"2022-03-14",12,"Prince Edward Island",-4.79
"2022-03-14",13,"Québec",-19.24
"2022-03-14",14,"Saskatchewan",-11.14
"2022-03-14",15,"Yukon",-18.95
"2022-03-15",1,"Alberta",-2.67
"2022-03-15",2,"British Columbia",0.09
"2022-03-15",3,"Manitoba",-13.61
"2022-03-15",4,"New Brunswick",-1.14
"2022-03-15",5,"Newfoundland and Labrador",-13.93
"2022-03-15",6,"Northwest Territories",-20.54
"2022-03-15",7,"Nova Scotia",-0.61
"2022-03-15",8,"Nunavut",-26.09
"2022-03-15",9,"Nunavut",-29.36
"2022-03-15",10,"Nunavut",-32.64
"2022-03-15",11,"Ontario",-7.46
"2022-03-15",12,"Prince Edward Island",-1.62
"2022-03-15",13,"Québec",-15.06
"2022-03-15",14,"Saskatchewan",-8.94
"2022-03-15",15,"Yukon",-15.91
"2022-03-16",1,"Alberta",1.86
"2022-03-16",2,"British Columbia",1.52
"2022-03-16",3,"Manitoba",-7.84
"2022-03-16",4,"New Brunswick",-4.81
"2022-03-16",5,"Newfoundland and Labrador",-18.15
"2022-03-16",6,"Northwest Territories",-17.5
"2022-03-16",7,"Nova Scotia",-0.45
"2022-03-16",8,"Nunavut",-23.1
"2022-03-16",9,"Nunavut",-28.16
"2022-03-16",10,"Nunavut",-29.98
"2022-03-16",11,"Ontario",-3.62
"2022-03-16",12,"Prince Edward Island",-3.85
"2022-03-16",13,"Québec",-17.33
"2022-03-16",14,"Saskatchewan",-2.2
"2022-03-16",15,"Yukon",-13.29
"2022-03-17",1,"Alberta",3.66
"2022-03-17",2,"British Columbia",3.31
"2022-03-17",3,"Manitoba",-4.67
"2022-03-17",4,"New Brunswick",1.74
"2022-03-17",5,"Newfoundland and Labrador",-13.73
"2022-03-17",6,"Northwest Territories",-15.56
"2022-03-17",7,"Nova Scotia",0.08
"2022-03-17",8,"Nunavut",-20.45
"2022-03-17",9,"Nunavut",-29.05
"2022-03-17",10,"Nunavut",-27.86
"2022-03-17",11,"Ontario",-0.55
"2022-03-17",12,"Prince Edward Island",1.2
"2022-03-17",13,"Québec",-12.2
"2022-03-17",14,"Saskatchewan",-0.03
"2022-03-17",15,"Yukon",-8.07
"2022-03-18",1,"Alberta",6.59
"2022-03-18",2,"British Columbia",2.62
"2022-03-18",3,"Manitoba",-0.36
"2022-03-18",4,"New Brunswick",4.68
"2022-03-18",5,"Newfoundland and Labrador",-8.64
"2022-03-18",6,"Northwest Territories",-14.2
"2022-03-18",7,"Nova Scotia",4.56
"2022-03-18",8,"Nunavut",-20.23
"2022-03-18",9,"Nunavut",-27.72
"2022-03-18",10,"Nunavut",-27.25
"2022-03-18",11,"Ontario",-0.11
"2022-03-18",12,"Prince Edward Island",4.07
"2022-03-18",13,"Québec",-7.84
"2022-03-18",14,"Saskatchewan",4.35
"2022-03-18",15,"Yukon",-6.31
"2022-03-19",1,"Alberta",5.22
"2022-03-19",2,"British Columbia",2.78
"2022-03-19",3,"Manitoba",1.64
"2022-03-19",4,"New Brunswick",4.24
"2022-03-19",5,"Newfoundland and Labrador",-8.49
"2022-03-19",6,"Northwest Territories",-14.08
"2022-03-19",7,"Nova Scotia",5.13
"2022-03-19",8,"Nunavut",-21.35
"2022-03-19",9,"Nunavut",-28.03
"2022-03-19",10,"Nunavut",-29.19
"2022-03-19",11,"Ontario",3.61
"2022-03-19",12,"Prince Edward Island",1.06
"2022-03-19",13,"Québec",-8.88
"2022-03-19",14,"Saskatchewan",4.15
"2022-03-19",15,"Yukon",-5.95
"2022-03-20",1,"Alberta",5.47
"2022-03-20",2,"British Columbia",0.81
"2022-03-20",3,"Manitoba",-3.43
"2022-03-20",4,"New Brunswick",-1.44
"2022-03-20",5,"Newfoundland and Labrador",-8.97
"2022-03-20",6,"Northwest Territories",-14.46
"2022-03-20",7,"Nova Scotia",1.51
"2022-03-20",8,"Nunavut",-20.97
"2022-03-20",9,"Nunavut",-27.96
"2022-03-20",10,"Nunavut",-29
"2022-03-20",11,"Ontario",2.42
"2022-03-20",12,"Prince Edward Island",-1.3
"2022-03-20",13,"Québec",-5.06
"2022-03-20",14,"Saskatchewan",3.45
"2022-03-20",15,"Yukon",-7.34
"2022-03-21",1,"Alberta",2.66
"2022-03-21",2,"British Columbia",-0.54
"2022-03-21",3,"Manitoba",-2.87
"2022-03-21",4,"New Brunswick",2.1
"2022-03-21",5,"Newfoundland and Labrador",-5.35
"2022-03-21",6,"Northwest Territories",-13.47
"2022-03-21",7,"Nova Scotia",4.61
"2022-03-21",8,"Nunavut",-19.79
"2022-03-21",9,"Nunavut",-26.34
"2022-03-21",10,"Nunavut",-27.76
"2022-03-21",11,"Ontario",-0.15
"2022-03-21",12,"Prince Edward Island",0.72
"2022-03-21",13,"Québec",-4.61
"2022-03-21",14,"Saskatchewan",2.49
"2022-03-21",15,"Yukon",-8.92
"2022-03-22",1,"Alberta",4.19
"2022-03-22",2,"British Columbia",3.18
"2022-03-22",3,"Manitoba",-1.12
"2022-03-22",4,"New Brunswick",-0.06
"2022-03-22",5,"Newfoundland and Labrador",-3.99
"2022-03-22",6,"Northwest Territories",-15.74
"2022-03-22",7,"Nova Scotia",1.13
"2022-03-22",8,"Nunavut",-18.95
"2022-03-22",9,"Nunavut",-26.65
"2022-03-22",10,"Nunavut",-27.29
"2022-03-22",11,"Ontario",-1.81
"2022-03-22",12,"Prince Edward Island",0.34
"2022-03-22",13,"Québec",-7.57
"2022-03-22",14,"Saskatchewan",2.47
"2022-03-22",15,"Yukon",-10.94
"2022-03-23",1,"Alberta",6.6
"2022-03-23",2,"British Columbia",3.72
"2022-03-23",3,"Manitoba",-0.92
"2022-03-23",4,"New Brunswick",-0.5
"2022-03-23",5,"Newfoundland and Labrador",-4.1
"2022-03-23",6,"Northwest Territories",-18.83
"2022-03-23",7,"Nova Scotia",-0.52
"2022-03-23",8,"Nunavut",-17.54
"2022-03-23",9,"Nunavut",-28.52
"2022-03-23",10,"Nunavut",-30.98
"2022-03-23",11,"Ontario",-1.26
"2022-03-23",12,"Prince Edward Island",-0.06
"2022-03-23",13,"Québec",-7.85
"2022-03-23",14,"Saskatchewan",3.68
"2022-03-23",15,"Yukon",-10.8
"2022-03-24",1,"Alberta",6.35
"2022-03-24",2,"British Columbia",2.15
"2022-03-24",3,"Manitoba",2.24
"2022-03-24",4,"New Brunswick",-0.83
