"date","ID_1","NAME_1","t2m"
"2020-01-25",15,"Yukon",-18.4
"2020-01-26",1,"Alberta",-3.13
"2020-01-26",2,"British Columbia",-1.48
"2020-01-26",3,"Manitoba",-8.56
"2020-01-26",4,"New Brunswick",-4.62
"2020-01-26",5,"Newfoundland and Labrador",-12.74
"2020-01-26",6,"Northwest Territories",-20.93
"2020-01-26",7,"Nova Scotia",-2.71
"2020-01-26",8,"Nunavut",-26.3
"2020-01-26",9,"Nunavut",-37.03
"2020-01-26",10,"Nunavut",-37.21
"2020-01-26",11,"Ontario",-3.86
"2020-01-26",12,"Prince Edward Island",-6.52
"2020-01-26",13,"Québec",-11.64
"2020-01-26",14,"Saskatchewan",-3.6
"2020-01-26",15,"Yukon",-23.66
"2020-01-27",1,"Alberta",-4.81
"2020-01-27",2,"British Columbia",-2.01
"2020-01-27",3,"Manitoba",-11.82
"2020-01-27",4,"New Brunswick",1.44
"2020-01-27",5,"Newfoundland and Labrador",-10.18
"2020-01-27",6,"Northwest Territories",-23.85
"2020-01-27",7,"Nova Scotia",4.42
"2020-01-27",8,"Nunavut",-22.56
"2020-01-27",9,"Nunavut",-36.31
"2020-01-27",10,"Nunavut",-38.11
"2020-01-27",11,"Ontario",-5.95
"2020-01-27",12,"Prince Edward Island",4.02
"2020-01-27",13,"Québec",-12.2
"2020-01-27",14,"Saskatchewan",-5.32
"2020-01-27",15,"Yukon",-20.68
"2020-01-28",1,"Alberta",-3.59
"2020-01-28",2,"British Columbia",-2.35
"2020-01-28",3,"Manitoba",-10.43
"2020-01-28",4,"New Brunswick",-1.47
"2020-01-28",5,"Newfoundland and Labrador",-14.28
"2020-01-28",6,"Northwest Territories",-21.15
"2020-01-28",7,"Nova Scotia",1.28
"2020-01-28",8,"Nunavut",-27.01
"2020-01-28",9,"Nunavut",-35.03
"2020-01-28",10,"Nunavut",-38.9
"2020-01-28",11,"Ontario",-8.63
"2020-01-28",12,"Prince Edward Island",-0.08
"2020-01-28",13,"Québec",-15.38
"2020-01-28",14,"Saskatchewan",-5.98
"2020-01-28",15,"Yukon",-22.59
"2020-01-29",1,"Alberta",-6.23
"2020-01-29",2,"British Columbia",-2.89
"2020-01-29",3,"Manitoba",-9.86
"2020-01-29",4,"New Brunswick",-6.94
"2020-01-29",5,"Newfoundland and Labrador",-15.3
"2020-01-29",6,"Northwest Territories",-24.82
"2020-01-29",7,"Nova Scotia",-2.48
"2020-01-29",8,"Nunavut",-19.78
"2020-01-29",9,"Nunavut",-34.11
"2020-01-29",10,"Nunavut",-37.56
"2020-01-29",11,"Ontario",-11.11
"2020-01-29",12,"Prince Edward Island",-1.95
"2020-01-29",13,"Québec",-17.65
"2020-01-29",14,"Saskatchewan",-6.32
"2020-01-29",15,"Yukon",-21.23
"2020-01-30",1,"Alberta",-1.42
"2020-01-30",2,"British Columbia",-0.44
"2020-01-30",3,"Manitoba",-9.4
"2020-01-30",4,"New Brunswick",-12.32
"2020-01-30",5,"Newfoundland and Labrador",-14.64
"2020-01-30",6,"Northwest Territories",-23.38
"2020-01-30",7,"Nova Scotia",-9.61
"2020-01-30",8,"Nunavut",-25.62
"2020-01-30",9,"Nunavut",-31.05
"2020-01-30",10,"Nunavut",-38.17
"2020-01-30",11,"Ontario",-12.04
"2020-01-30",12,"Prince Edward Island",-10.89
"2020-01-30",13,"Québec",-18.76
"2020-01-30",14,"Saskatchewan",-6.54
"2020-01-30",15,"Yukon",-17.45
"2020-01-31",1,"Alberta",-0.93
"2020-01-31",2,"British Columbia",-1.38
"2020-01-31",3,"Manitoba",-6.31
"2020-01-31",4,"New Brunswick",-10.56
"2020-01-31",5,"Newfoundland and Labrador",-12.86
"2020-01-31",6,"Northwest Territories",-24.1
"2020-01-31",7,"Nova Scotia",-7.93
"2020-01-31",8,"Nunavut",-21.16
"2020-01-31",9,"Nunavut",-34.93
"2020-01-31",10,"Nunavut",-40.93
"2020-01-31",11,"Ontario",-9.07
"2020-01-31",12,"Prince Edward Island",-9.19
"2020-01-31",13,"Québec",-15.26
"2020-01-31",14,"Saskatchewan",-3.5
"2020-01-31",15,"Yukon",-19.31
"2020-02-01",1,"Alberta",-2.02
"2020-02-01",2,"British Columbia",-3.36
"2020-02-01",3,"Manitoba",-2.83
"2020-02-01",4,"New Brunswick",-7.45
"2020-02-01",5,"Newfoundland and Labrador",-13.95
"2020-02-01",6,"Northwest Territories",-27.12
"2020-02-01",7,"Nova Scotia",-3.88
"2020-02-01",8,"Nunavut",-25.78
"2020-02-01",9,"Nunavut",-34.69
"2020-02-01",10,"Nunavut",-41.45
"2020-02-01",11,"Ontario",-4.22
"2020-02-01",12,"Prince Edward Island",-8.16
"2020-02-01",13,"Québec",-13.4
"2020-02-01",14,"Saskatchewan",-2.05
"2020-02-01",15,"Yukon",-21.1
"2020-02-02",1,"Alberta",-4.87
"2020-02-02",2,"British Columbia",-6.44
"2020-02-02",3,"Manitoba",-8.78
"2020-02-02",4,"New Brunswick",-4.21
"2020-02-02",5,"Newfoundland and Labrador",-12.22
"2020-02-02",6,"Northwest Territories",-29.13
"2020-02-02",7,"Nova Scotia",-1
"2020-02-02",8,"Nunavut",-29.08
"2020-02-02",9,"Nunavut",-31.37
"2020-02-02",10,"Nunavut",-37.2
"2020-02-02",11,"Ontario",-2.24
"2020-02-02",12,"Prince Edward Island",-4.22
"2020-02-02",13,"Québec",-9.73
"2020-02-02",14,"Saskatchewan",-4.7
"2020-02-02",15,"Yukon",-23.92
"2020-02-03",1,"Alberta",-13.02
"2020-02-03",2,"British Columbia",-9.5
"2020-02-03",3,"Manitoba",-13
"2020-02-03",4,"New Brunswick",-4.83
"2020-02-03",5,"Newfoundland and Labrador",-11.04
"2020-02-03",6,"Northwest Territories",-31.26
"2020-02-03",7,"Nova Scotia",-3.14
"2020-02-03",8,"Nunavut",-31.01
"2020-02-03",9,"Nunavut",-31.53
"2020-02-03",10,"Nunavut",-35.28
"2020-02-03",11,"Ontario",-3.67
"2020-02-03",12,"Prince Edward Island",-4.73
"2020-02-03",13,"Québec",-9.18
"2020-02-03",14,"Saskatchewan",-14.22
"2020-02-03",15,"Yukon",-27.42
"2020-02-04",1,"Alberta",-14.95
"2020-02-04",2,"British Columbia",-10.56
"2020-02-04",3,"Manitoba",-21.32
"2020-02-04",4,"New Brunswick",-0.66
"2020-02-04",5,"Newfoundland and Labrador",-8.04
"2020-02-04",6,"Northwest Territories",-31.36
"2020-02-04",7,"Nova Scotia",-1.09
"2020-02-04",8,"Nunavut",-33.96
"2020-02-04",9,"Nunavut",-31.48
"2020-02-04",10,"Nunavut",-37.2
"2020-02-04",11,"Ontario",-8.73
"2020-02-04",12,"Prince Edward Island",-2.27
"2020-02-04",13,"Québec",-8.5
"2020-02-04",14,"Saskatchewan",-18.8
"2020-02-04",15,"Yukon",-22.8
"2020-02-05",1,"Alberta",-9.75
"2020-02-05",2,"British Columbia",-6.28
"2020-02-05",3,"Manitoba",-18.96
"2020-02-05",4,"New Brunswick",-1.51
"2020-02-05",5,"Newfoundland and Labrador",-9.34
"2020-02-05",6,"Northwest Territories",-31.28
"2020-02-05",7,"Nova Scotia",-0.58
"2020-02-05",8,"Nunavut",-35.39
"2020-02-05",9,"Nunavut",-32.22
"2020-02-05",10,"Nunavut",-40.2
"2020-02-05",11,"Ontario",-15.03
"2020-02-05",12,"Prince Edward Island",-2.64
"2020-02-05",13,"Québec",-12.36
"2020-02-05",14,"Saskatchewan",-12.86
"2020-02-05",15,"Yukon",-17.73
"2020-02-06",1,"Alberta",-6.66
"2020-02-06",2,"British Columbia",-3.19
"2020-02-06",3,"Manitoba",-23.76
"2020-02-06",4,"New Brunswick",-10.95
"2020-02-06",5,"Newfoundland and Labrador",-16.45
"2020-02-06",6,"Northwest Territories",-26.69
"2020-02-06",7,"Nova Scotia",-5.22
"2020-02-06",8,"Nunavut",-34.12
"2020-02-06",9,"Nunavut",-33.97
"2020-02-06",10,"Nunavut",-40.26
"2020-02-06",11,"Ontario",-12.14
"2020-02-06",12,"Prince Edward Island",-7.15
"2020-02-06",13,"Québec",-19.75
"2020-02-06",14,"Saskatchewan",-15.88
"2020-02-06",15,"Yukon",-14.15
"2020-02-07",1,"Alberta",-5.29
"2020-02-07",2,"British Columbia",-2.81
"2020-02-07",3,"Manitoba",-25.81
"2020-02-07",4,"New Brunswick",-7.08
"2020-02-07",5,"Newfoundland and Labrador",-15.96
"2020-02-07",6,"Northwest Territories",-25.3
"2020-02-07",7,"Nova Scotia",-4.37
"2020-02-07",8,"Nunavut",-29.52
"2020-02-07",9,"Nunavut",-34.73
"2020-02-07",10,"Nunavut",-41.6
"2020-02-07",11,"Ontario",-19.05
"2020-02-07",12,"Prince Edward Island",-6.39
"2020-02-07",13,"Québec",-20.43
"2020-02-07",14,"Saskatchewan",-15.75
"2020-02-07",15,"Yukon",-12.7
"2020-02-08",1,"Alberta",-6.18
"2020-02-08",2,"British Columbia",-4.87
"2020-02-08",3,"Manitoba",-18.12
"2020-02-08",4,"New Brunswick",-6.05
"2020-02-08",5,"Newfoundland and Labrador",-18.82
"2020-02-08",6,"Northwest Territories",-25.62
"2020-02-08",7,"Nova Scotia",6.54
"2020-02-08",8,"Nunavut",-32.59
"2020-02-08",9,"Nunavut",-36.24
"2020-02-08",10,"Nunavut",-38.82
"2020-02-08",11,"Ontario",-20.53
"2020-02-08",12,"Prince Edward Island",0.13
"2020-02-08",13,"Québec",-23.37
"2020-02-08",14,"Saskatchewan",-10.64
"2020-02-08",15,"Yukon",-16.73
"2020-02-09",1,"Alberta",-6.45
"2020-02-09",2,"British Columbia",-5.1
"2020-02-09",3,"Manitoba",-14.59
"2020-02-09",4,"New Brunswick",-12.82
"2020-02-09",5,"Newfoundland and Labrador",-20.48
"2020-02-09",6,"Northwest Territories",-26.11
"2020-02-09",7,"Nova Scotia",-6.59
"2020-02-09",8,"Nunavut",-33.3
"2020-02-09",9,"Nunavut",-37.71
"2020-02-09",10,"Nunavut",-38.16
"2020-02-09",11,"Ontario",-13.8
"2020-02-09",12,"Prince Edward Island",-8.19
"2020-02-09",13,"Québec",-23.85
"2020-02-09",14,"Saskatchewan",-9.64
"2020-02-09",15,"Yukon",-14.52
"2020-02-10",1,"Alberta",-2.77
"2020-02-10",2,"British Columbia",-1.68
"2020-02-10",3,"Manitoba",-15.15
"2020-02-10",4,"New Brunswick",-13.03
"2020-02-10",5,"Newfoundland and Labrador",-16.55
"2020-02-10",6,"Northwest Territories",-23.43
"2020-02-10",7,"Nova Scotia",-10.05
"2020-02-10",8,"Nunavut",-35.51
"2020-02-10",9,"Nunavut",-36.75
"2020-02-10",10,"Nunavut",-32.8
"2020-02-10",11,"Ontario",-10.22
"2020-02-10",12,"Prince Edward Island",-11.42
"2020-02-10",13,"Québec",-17.2
"2020-02-10",14,"Saskatchewan",-7.91
"2020-02-10",15,"Yukon",-10.31
