"date","ID_1","NAME_1","t2m"
"2000-04-02",14,"Saskatchewan",4.16
"2000-04-02",15,"Yukon",-2.07
"2000-04-03",1,"Alberta",4.99
"2000-04-03",2,"British Columbia",5.27
"2000-04-03",3,"Manitoba",-1.32
"2000-04-03",4,"New Brunswick",6.21
"2000-04-03",5,"Newfoundland and Labrador",-0.55
"2000-04-03",6,"Northwest Territories",-9.12
"2000-04-03",7,"Nova Scotia",7.61
"2000-04-03",8,"Nunavut",-14.32
"2000-04-03",9,"Nunavut",-15.19
"2000-04-03",10,"Nunavut",-19.97
"2000-04-03",11,"Ontario",2.83
"2000-04-03",12,"Prince Edward Island",7.43
"2000-04-03",13,"Québec",-1.94
"2000-04-03",14,"Saskatchewan",1.49
"2000-04-03",15,"Yukon",-4.84
"2000-04-04",1,"Alberta",9.72
"2000-04-04",2,"British Columbia",5.11
"2000-04-04",3,"Manitoba",-4.29
"2000-04-04",4,"New Brunswick",6.26
"2000-04-04",5,"Newfoundland and Labrador",-2.16
"2000-04-04",6,"Northwest Territories",-12.86
"2000-04-04",7,"Nova Scotia",6.94
"2000-04-04",8,"Nunavut",-18.49
"2000-04-04",9,"Nunavut",-17.9
"2000-04-04",10,"Nunavut",-25.62
"2000-04-04",11,"Ontario",-0.41
"2000-04-04",12,"Prince Edward Island",5.49
"2000-04-04",13,"Québec",-2.4
"2000-04-04",14,"Saskatchewan",3.88
"2000-04-04",15,"Yukon",-7.67
"2000-04-05",1,"Alberta",1.28
"2000-04-05",2,"British Columbia",0.23
"2000-04-05",3,"Manitoba",-0.65
"2000-04-05",4,"New Brunswick",6.79
"2000-04-05",5,"Newfoundland and Labrador",-1.82
"2000-04-05",6,"Northwest Territories",-18.4
"2000-04-05",7,"Nova Scotia",9.8
"2000-04-05",8,"Nunavut",-19.95
"2000-04-05",9,"Nunavut",-20.58
"2000-04-05",10,"Nunavut",-26.74
"2000-04-05",11,"Ontario",-3.93
"2000-04-05",12,"Prince Edward Island",7.9
"2000-04-05",13,"Québec",-2.72
"2000-04-05",14,"Saskatchewan",7.12
"2000-04-05",15,"Yukon",-9.34
"2000-04-06",1,"Alberta",-1.98
"2000-04-06",2,"British Columbia",-1.18
"2000-04-06",3,"Manitoba",-6.11
"2000-04-06",4,"New Brunswick",2.6
"2000-04-06",5,"Newfoundland and Labrador",0.02
"2000-04-06",6,"Northwest Territories",-20.47
"2000-04-06",7,"Nova Scotia",4.56
"2000-04-06",8,"Nunavut",-21.1
"2000-04-06",9,"Nunavut",-19.94
"2000-04-06",10,"Nunavut",-26.37
"2000-04-06",11,"Ontario",-1.37
"2000-04-06",12,"Prince Edward Island",4.56
"2000-04-06",13,"Québec",-6.25
"2000-04-06",14,"Saskatchewan",-5.11
"2000-04-06",15,"Yukon",-12.32
"2000-04-07",1,"Alberta",-2.58
"2000-04-07",2,"British Columbia",-0.89
"2000-04-07",3,"Manitoba",-9.96
"2000-04-07",4,"New Brunswick",3.29
"2000-04-07",5,"Newfoundland and Labrador",-3.6
"2000-04-07",6,"Northwest Territories",-19.59
"2000-04-07",7,"Nova Scotia",4.2
"2000-04-07",8,"Nunavut",-22.9
"2000-04-07",9,"Nunavut",-18.52
"2000-04-07",10,"Nunavut",-25.02
"2000-04-07",11,"Ontario",-4.02
"2000-04-07",12,"Prince Edward Island",3.72
"2000-04-07",13,"Québec",-7.7
"2000-04-07",14,"Saskatchewan",-4.13
"2000-04-07",15,"Yukon",-11.93
"2000-04-08",1,"Alberta",2.02
"2000-04-08",2,"British Columbia",1.45
"2000-04-08",3,"Manitoba",-6.81
"2000-04-08",4,"New Brunswick",4.08
"2000-04-08",5,"Newfoundland and Labrador",-4.95
"2000-04-08",6,"Northwest Territories",-17.17
"2000-04-08",7,"Nova Scotia",3.67
"2000-04-08",8,"Nunavut",-23.58
"2000-04-08",9,"Nunavut",-20.55
"2000-04-08",10,"Nunavut",-29.14
"2000-04-08",11,"Ontario",-3.81
"2000-04-08",12,"Prince Edward Island",1.61
"2000-04-08",13,"Québec",-8.29
"2000-04-08",14,"Saskatchewan",-1.5
"2000-04-08",15,"Yukon",-10.76
"2000-04-09",1,"Alberta",2.06
"2000-04-09",2,"British Columbia",3.94
"2000-04-09",3,"Manitoba",-7.75
"2000-04-09",4,"New Brunswick",8.34
"2000-04-09",5,"Newfoundland and Labrador",-4.6
"2000-04-09",6,"Northwest Territories",-14.66
"2000-04-09",7,"Nova Scotia",8.6
"2000-04-09",8,"Nunavut",-22.57
"2000-04-09",9,"Nunavut",-21.41
"2000-04-09",10,"Nunavut",-30.77
"2000-04-09",11,"Ontario",-2.83
"2000-04-09",12,"Prince Edward Island",6.9
"2000-04-09",13,"Québec",-10.19
"2000-04-09",14,"Saskatchewan",-2.08
"2000-04-09",15,"Yukon",-6.33
"2000-04-10",1,"Alberta",1.19
"2000-04-10",2,"British Columbia",3.9
"2000-04-10",3,"Manitoba",-8.71
"2000-04-10",4,"New Brunswick",9.3
"2000-04-10",5,"Newfoundland and Labrador",-0.45
"2000-04-10",6,"Northwest Territories",-12.04
"2000-04-10",7,"Nova Scotia",9.93
"2000-04-10",8,"Nunavut",-21.56
"2000-04-10",9,"Nunavut",-23.01
"2000-04-10",10,"Nunavut",-30.42
"2000-04-10",11,"Ontario",-5.22
"2000-04-10",12,"Prince Edward Island",10.56
"2000-04-10",13,"Québec",-7.94
"2000-04-10",14,"Saskatchewan",-2.82
"2000-04-10",15,"Yukon",-5.27
"2000-04-11",1,"Alberta",2.76
"2000-04-11",2,"British Columbia",5.22
"2000-04-11",3,"Manitoba",-6.35
"2000-04-11",4,"New Brunswick",-0.24
"2000-04-11",5,"Newfoundland and Labrador",0.82
"2000-04-11",6,"Northwest Territories",-13.93
"2000-04-11",7,"Nova Scotia",3.13
"2000-04-11",8,"Nunavut",-21.49
"2000-04-11",9,"Nunavut",-22.08
"2000-04-11",10,"Nunavut",-28.16
"2000-04-11",11,"Ontario",-5.65
"2000-04-11",12,"Prince Edward Island",2.41
"2000-04-11",13,"Québec",-9.54
"2000-04-11",14,"Saskatchewan",-1.38
"2000-04-11",15,"Yukon",-5.69
"2000-04-12",1,"Alberta",4.43
"2000-04-12",2,"British Columbia",5.03
"2000-04-12",3,"Manitoba",-6.33
"2000-04-12",4,"New Brunswick",0.31
"2000-04-12",5,"Newfoundland and Labrador",-6.87
"2000-04-12",6,"Northwest Territories",-15.65
"2000-04-12",7,"Nova Scotia",2.14
"2000-04-12",8,"Nunavut",-22.06
"2000-04-12",9,"Nunavut",-18.39
"2000-04-12",10,"Nunavut",-26.28
"2000-04-12",11,"Ontario",-3.85
"2000-04-12",12,"Prince Edward Island",0.55
"2000-04-12",13,"Québec",-12.5
"2000-04-12",14,"Saskatchewan",0.57
"2000-04-12",15,"Yukon",-5.67
"2000-04-13",1,"Alberta",-3.74
"2000-04-13",2,"British Columbia",1.86
"2000-04-13",3,"Manitoba",-3.35
"2000-04-13",4,"New Brunswick",0.4
"2000-04-13",5,"Newfoundland and Labrador",-6.74
"2000-04-13",6,"Northwest Territories",-15.54
"2000-04-13",7,"Nova Scotia",4.59
"2000-04-13",8,"Nunavut",-20.91
"2000-04-13",9,"Nunavut",-20.21
"2000-04-13",10,"Nunavut",-24.35
"2000-04-13",11,"Ontario",-1.95
"2000-04-13",12,"Prince Edward Island",4.3
"2000-04-13",13,"Québec",-9.95
"2000-04-13",14,"Saskatchewan",-1.77
"2000-04-13",15,"Yukon",-5.24
"2000-04-14",1,"Alberta",-8.39
"2000-04-14",2,"British Columbia",-3.83
"2000-04-14",3,"Manitoba",-10.88
"2000-04-14",4,"New Brunswick",-0.06
"2000-04-14",5,"Newfoundland and Labrador",-5.17
"2000-04-14",6,"Northwest Territories",-10.7
"2000-04-14",7,"Nova Scotia",1.64
"2000-04-14",8,"Nunavut",-20.83
"2000-04-14",9,"Nunavut",-21.36
"2000-04-14",10,"Nunavut",-24.69
"2000-04-14",11,"Ontario",0.68
"2000-04-14",12,"Prince Edward Island",2.02
"2000-04-14",13,"Québec",-9.12
"2000-04-14",14,"Saskatchewan",-8.64
"2000-04-14",15,"Yukon",-3.4
"2000-04-15",1,"Alberta",-4.32
"2000-04-15",2,"British Columbia",-2.01
"2000-04-15",3,"Manitoba",-9.49
"2000-04-15",4,"New Brunswick",5.19
"2000-04-15",5,"Newfoundland and Labrador",-6.46
"2000-04-15",6,"Northwest Territories",-9.76
"2000-04-15",7,"Nova Scotia",3.78
"2000-04-15",8,"Nunavut",-20.69
"2000-04-15",9,"Nunavut",-19.99
"2000-04-15",10,"Nunavut",-25.87
"2000-04-15",11,"Ontario",-1.75
"2000-04-15",12,"Prince Edward Island",4.08
"2000-04-15",13,"Québec",-5.83
"2000-04-15",14,"Saskatchewan",-5.27
"2000-04-15",15,"Yukon",-1.84
"2000-04-16",1,"Alberta",0.07
"2000-04-16",2,"British Columbia",1.21
"2000-04-16",3,"Manitoba",-4.81
"2000-04-16",4,"New Brunswick",5.64
"2000-04-16",5,"Newfoundland and Labrador",-5.92
"2000-04-16",6,"Northwest Territories",-10.58
"2000-04-16",7,"Nova Scotia",9.2
"2000-04-16",8,"Nunavut",-20.19
"2000-04-16",9,"Nunavut",-19.9
"2000-04-16",10,"Nunavut",-28.09
"2000-04-16",11,"Ontario",-1.75
"2000-04-16",12,"Prince Edward Island",3.4
"2000-04-16",13,"Québec",-6.17
"2000-04-16",14,"Saskatchewan",0.52
"2000-04-16",15,"Yukon",-5.49
"2000-04-17",1,"Alberta",3.96
"2000-04-17",2,"British Columbia",2.29
"2000-04-17",3,"Manitoba",2.65
"2000-04-17",4,"New Brunswick",2.46
"2000-04-17",5,"Newfoundland and Labrador",-7.52
"2000-04-17",6,"Northwest Territories",-11.99
"2000-04-17",7,"Nova Scotia",2.74
"2000-04-17",8,"Nunavut",-19.59
"2000-04-17",9,"Nunavut",-18.95
"2000-04-17",10,"Nunavut",-27.9
"2000-04-17",11,"Ontario",0.13
"2000-04-17",12,"Prince Edward Island",0.26
"2000-04-17",13,"Québec",-9.48
"2000-04-17",14,"Saskatchewan",4.76
"2000-04-17",15,"Yukon",-5.76
"2000-04-18",1,"Alberta",5.37
"2000-04-18",2,"British Columbia",4.76
"2000-04-18",3,"Manitoba",0.72
"2000-04-18",4,"New Brunswick",-1.05
"2000-04-18",5,"Newfoundland and Labrador",-10.02
"2000-04-18",6,"Northwest Territories",-10.66
"2000-04-18",7,"Nova Scotia",-0.08
"2000-04-18",8,"Nunavut",-19.6
"2000-04-18",9,"Nunavut",-18.13
"2000-04-18",10,"Nunavut",-24.5
"2000-04-18",11,"Ontario",4.16
"2000-04-18",12,"Prince Edward Island",-1.4
"2000-04-18",13,"Québec",-8.82
"2000-04-18",14,"Saskatchewan",3.91
"2000-04-18",15,"Yukon",-5.28
"2000-04-19",1,"Alberta",12.36
"2000-04-19",2,"British Columbia",6.69
"2000-04-19",3,"Manitoba",-2.57
"2000-04-19",4,"New Brunswick",2.64
"2000-04-19",5,"Newfoundland and Labrador",-7.1
"2000-04-19",6,"Northwest Territories",-7.37
"2000-04-19",7,"Nova Scotia",1.79
"2000-04-19",8,"Nunavut",-18.07
"2000-04-19",9,"Nunavut",-18.36
"2000-04-19",10,"Nunavut",-22.37
"2000-04-19",11,"Ontario",2.8
"2000-04-19",12,"Prince Edward Island",0.08
"2000-04-19",13,"Québec",-1.78
"2000-04-19",14,"Saskatchewan",7.53
"2000-04-19",15,"Yukon",-1.74
"2000-04-20",1,"Alberta",15.29
"2000-04-20",2,"British Columbia",6.83
"2000-04-20",3,"Manitoba",5.75
"2000-04-20",4,"New Brunswick",4.03
"2000-04-20",5,"Newfoundland and Labrador",-3.14
"2000-04-20",6,"Northwest Territories",-4.11
"2000-04-20",7,"Nova Scotia",1.89
"2000-04-20",8,"Nunavut",-16.03
"2000-04-20",9,"Nunavut",-15.73
"2000-04-20",10,"Nunavut",-19.9
"2000-04-20",11,"Ontario",2.83
"2000-04-20",12,"Prince Edward Island",2.73
"2000-04-20",13,"Québec",-1.44
"2000-04-20",14,"Saskatchewan",14.19
"2000-04-20",15,"Yukon",0.43
"2000-04-21",1,"Alberta",14.47
"2000-04-21",2,"British Columbia",7.56
"2000-04-21",3,"Manitoba",10.69
"2000-04-21",4,"New Brunswick",3.58
"2000-04-21",5,"Newfoundland and Labrador",-1.77
"2000-04-21",6,"Northwest Territories",-2.82
"2000-04-21",7,"Nova Scotia",2.99
"2000-04-21",8,"Nunavut",-14.41
"2000-04-21",9,"Nunavut",-14.13
"2000-04-21",10,"Nunavut",-19.56
"2000-04-21",11,"Ontario",6.54
"2000-04-21",12,"Prince Edward Island",1.14
"2000-04-21",13,"Québec",-3.49
"2000-04-21",14,"Saskatchewan",16.31
"2000-04-21",15,"Yukon",2.73
"2000-04-22",1,"Alberta",17.03
"2000-04-22",2,"British Columbia",7.29
"2000-04-22",3,"Manitoba",5.73
"2000-04-22",4,"New Brunswick",3.88
"2000-04-22",5,"Newfoundland and Labrador",-3.22
"2000-04-22",6,"Northwest Territories",-0.02
"2000-04-22",7,"Nova Scotia",2.61
"2000-04-22",8,"Nunavut",-12.99
"2000-04-22",9,"Nunavut",-13.28
"2000-04-22",10,"Nunavut",-21.45
"2000-04-22",11,"Ontario",7.76
"2000-04-22",12,"Prince Edward Island",0.69
"2000-04-22",13,"Québec",-0.56
"2000-04-22",14,"Saskatchewan",14.36
"2000-04-22",15,"Yukon",2.15
"2000-04-23",1,"Alberta",15.59
"2000-04-23",2,"British Columbia",4.82
"2000-04-23",3,"Manitoba",7.05
"2000-04-23",4,"New Brunswick",1.85
"2000-04-23",5,"Newfoundland and Labrador",1.69
"2000-04-23",6,"Northwest Territories",0.08
"2000-04-23",7,"Nova Scotia",3.83
"2000-04-23",8,"Nunavut",-7.42
"2000-04-23",9,"Nunavut",-13
"2000-04-23",10,"Nunavut",-19.88
"2000-04-23",11,"Ontario",5.18
"2000-04-23",12,"Prince Edward Island",3.21
"2000-04-23",13,"Québec",-0.75
"2000-04-23",14,"Saskatchewan",17.32
"2000-04-23",15,"Yukon",1.16
"2000-04-24",1,"Alberta",11.69
"2000-04-24",2,"British Columbia",4.06
"2000-04-24",3,"Manitoba",11.41
"2000-04-24",4,"New Brunswick",4.07
"2000-04-24",5,"Newfoundland and Labrador",-0.53
"2000-04-24",6,"Northwest Territories",-0.05
"2000-04-24",7,"Nova Scotia",8.32
"2000-04-24",8,"Nunavut",-5.94
"2000-04-24",9,"Nunavut",-13.32
"2000-04-24",10,"Nunavut",-17.46
"2000-04-24",11,"Ontario",7.91
"2000-04-24",12,"Prince Edward Island",5.24
"2000-04-24",13,"Québec",-2.94
"2000-04-24",14,"Saskatchewan",12.46
"2000-04-24",15,"Yukon",1.75
"2000-04-25",1,"Alberta",10.88
"2000-04-25",2,"British Columbia",4.64
"2000-04-25",3,"Manitoba",11.75
"2000-04-25",4,"New Brunswick",1.38
"2000-04-25",5,"Newfoundland and Labrador",-3.2
"2000-04-25",6,"Northwest Territories",-0.99
"2000-04-25",7,"Nova Scotia",5
"2000-04-25",8,"Nunavut",-5.74
"2000-04-25",9,"Nunavut",-12.51
"2000-04-25",10,"Nunavut",-15.52
"2000-04-25",11,"Ontario",9.9
"2000-04-25",12,"Prince Edward Island",2.14
"2000-04-25",13,"Québec",-4.21
"2000-04-25",14,"Saskatchewan",11.92
"2000-04-25",15,"Yukon",1.59
"2000-04-26",1,"Alberta",10.67
"2000-04-26",2,"British Columbia",5.97
"2000-04-26",3,"Manitoba",8.4
"2000-04-26",4,"New Brunswick",1.11
"2000-04-26",5,"Newfoundland and Labrador",-3.99
"2000-04-26",6,"Northwest Territories",-1.14
"2000-04-26",7,"Nova Scotia",1.05
"2000-04-26",8,"Nunavut",-6.68
"2000-04-26",9,"Nunavut",-12.51
"2000-04-26",10,"Nunavut",-16.55
"2000-04-26",11,"Ontario",12.03
"2000-04-26",12,"Prince Edward Island",0.64
"2000-04-26",13,"Québec",-0.44
"2000-04-26",14,"Saskatchewan",11.47
"2000-04-26",15,"Yukon",3.1
"2000-04-27",1,"Alberta",12.13
"2000-04-27",2,"British Columbia",7.74
"2000-04-27",3,"Manitoba",6.99
"2000-04-27",4,"New Brunswick",2.24
"2000-04-27",5,"Newfoundland and Labrador",2.5
"2000-04-27",6,"Northwest Territories",-1.63
"2000-04-27",7,"Nova Scotia",2.26
"2000-04-27",8,"Nunavut",-7.33
"2000-04-27",9,"Nunavut",-13.12
"2000-04-27",10,"Nunavut",-15.42
"2000-04-27",11,"Ontario",10.79
"2000-04-27",12,"Prince Edward Island",1.11
"2000-04-27",13,"Québec",3.58
"2000-04-27",14,"Saskatchewan",9.93
"2000-04-27",15,"Yukon",3.55
"2000-04-28",1,"Alberta",15.96
"2000-04-28",2,"British Columbia",8.05
"2000-04-28",3,"Manitoba",3.82
"2000-04-28",4,"New Brunswick",1.25
"2000-04-28",5,"Newfoundland and Labrador",3.44
"2000-04-28",6,"Northwest Territories",0.22
"2000-04-28",7,"Nova Scotia",4.75
"2000-04-28",8,"Nunavut",-7.44
"2000-04-28",9,"Nunavut",-13.98
"2000-04-28",10,"Nunavut",-15.58
"2000-04-28",11,"Ontario",6.17
"2000-04-28",12,"Prince Edward Island",3.97
"2000-04-28",13,"Québec",1.92
"2000-04-28",14,"Saskatchewan",12.21
"2000-04-28",15,"Yukon",2.01
"2000-04-29",1,"Alberta",12.36
"2000-04-29",2,"British Columbia",5.99
"2000-04-29",3,"Manitoba",8.09
"2000-04-29",4,"New Brunswick",4.85
"2000-04-29",5,"Newfoundland and Labrador",0.04
"2000-04-29",6,"Northwest Territories",-1.07
"2000-04-29",7,"Nova Scotia",5.52
"2000-04-29",8,"Nunavut",-9.87
"2000-04-29",9,"Nunavut",-14.14
"2000-04-29",10,"Nunavut",-17.55
"2000-04-29",11,"Ontario",4.94
"2000-04-29",12,"Prince Edward Island",3.57
"2000-04-29",13,"Québec",-0.36
"2000-04-29",14,"Saskatchewan",14.64
"2000-04-29",15,"Yukon",0.48
"2000-04-30",1,"Alberta",13.84
"2000-04-30",2,"British Columbia",6.15
"2000-04-30",3,"Manitoba",8.35
"2000-04-30",4,"New Brunswick",6.34
"2000-04-30",5,"Newfoundland and Labrador",-1.37
"2000-04-30",6,"Northwest Territories",-0.64
"2000-04-30",7,"Nova Scotia",6.49
"2000-04-30",8,"Nunavut",-10.5
"2000-04-30",9,"Nunavut",-13.86
"2000-04-30",10,"Nunavut",-18.32
"2000-04-30",11,"Ontario",9.23
"2000-04-30",12,"Prince Edward Island",2.27
"2000-04-30",13,"Québec",-1.3
"2000-04-30",14,"Saskatchewan",11.33
"2000-04-30",15,"Yukon",0.9
"2000-05-01",1,"Alberta",16.53
"2000-05-01",2,"British Columbia",6.88
"2000-05-01",3,"Manitoba",5.24
"2000-05-01",4,"New Brunswick",3.56
"2000-05-01",5,"Newfoundland and Labrador",-2.08
"2000-05-01",6,"Northwest Territories",2.91
"2000-05-01",7,"Nova Scotia",2.76
"2000-05-01",8,"Nunavut",-7.55
"2000-05-01",9,"Nunavut",-13.82
"2000-05-01",10,"Nunavut",-19.86
"2000-05-01",11,"Ontario",7.25
"2000-05-01",12,"Prince Edward Island",1.09
"2000-05-01",13,"Québec",-0.53
"2000-05-01",14,"Saskatchewan",16.29
"2000-05-01",15,"Yukon",3.74
"2000-05-02",1,"Alberta",15.63
"2000-05-02",2,"British Columbia",7.68
"2000-05-02",3,"Manitoba",8.37
"2000-05-02",4,"New Brunswick",7.2
"2000-05-02",5,"Newfoundland and Labrador",-2.93
"2000-05-02",6,"Northwest Territories",3.64
"2000-05-02",7,"Nova Scotia",5.57
"2000-05-02",8,"Nunavut",-3.06
"2000-05-02",9,"Nunavut",-12.77
"2000-05-02",10,"Nunavut",-19.68
"2000-05-02",11,"Ontario",5.69
"2000-05-02",12,"Prince Edward Island",4.23
"2000-05-02",13,"Québec",-0.96
"2000-05-02",14,"Saskatchewan",17.64
"2000-05-02",15,"Yukon",3.5
"2000-05-03",1,"Alberta",14.37
"2000-05-03",2,"British Columbia",8.14
"2000-05-03",3,"Manitoba",14.97
"2000-05-03",4,"New Brunswick",5.46
"2000-05-03",5,"Newfoundland and Labrador",-2.26
"2000-05-03",6,"Northwest Territories",2.69
"2000-05-03",7,"Nova Scotia",5.63
"2000-05-03",8,"Nunavut",-2.6
"2000-05-03",9,"Nunavut",-12.82
"2000-05-03",10,"Nunavut",-18.82
"2000-05-03",11,"Ontario",10.06
"2000-05-03",12,"Prince Edward Island",3.28
"2000-05-03",13,"Québec",-0.53
"2000-05-03",14,"Saskatchewan",16.89
"2000-05-03",15,"Yukon",3.83
"2000-05-04",1,"Alberta",15.7
"2000-05-04",2,"British Columbia",6.25
"2000-05-04",3,"Manitoba",12.98
"2000-05-04",4,"New Brunswick",8.07
"2000-05-04",5,"Newfoundland and Labrador",-2.17
"2000-05-04",6,"Northwest Territories",1.75
"2000-05-04",7,"Nova Scotia",5.38
"2000-05-04",8,"Nunavut",-3.12
"2000-05-04",9,"Nunavut",-11.15
"2000-05-04",10,"Nunavut",-18.77
"2000-05-04",11,"Ontario",15.07
"2000-05-04",12,"Prince Edward Island",3.93
"2000-05-04",13,"Québec",3.66
"2000-05-04",14,"Saskatchewan",18.1
"2000-05-04",15,"Yukon",4.39
"2000-05-05",1,"Alberta",9.65
"2000-05-05",2,"British Columbia",5.29
"2000-05-05",3,"Manitoba",10.58
"2000-05-05",4,"New Brunswick",11.29
"2000-05-05",5,"Newfoundland and Labrador",1.91
"2000-05-05",6,"Northwest Territories",1.72
"2000-05-05",7,"Nova Scotia",6.43
"2000-05-05",8,"Nunavut",-4.06
"2000-05-05",9,"Nunavut",-10.26
"2000-05-05",10,"Nunavut",-17.11
"2000-05-05",11,"Ontario",14
"2000-05-05",12,"Prince Edward Island",7.77
"2000-05-05",13,"Québec",4.49
"2000-05-05",14,"Saskatchewan",13.01
"2000-05-05",15,"Yukon",2.76
"2000-05-06",1,"Alberta",9.95
"2000-05-06",2,"British Columbia",5.75
"2000-05-06",3,"Manitoba",13.22
"2000-05-06",4,"New Brunswick",11.85
"2000-05-06",5,"Newfoundland and Labrador",-0.26
"2000-05-06",6,"Northwest Territories",0.48
"2000-05-06",7,"Nova Scotia",9.59
"2000-05-06",8,"Nunavut",-4.48
"2000-05-06",9,"Nunavut",-10.87
"2000-05-06",10,"Nunavut",-17.68
"2000-05-06",11,"Ontario",17.09
"2000-05-06",12,"Prince Edward Island",6.82
"2000-05-06",13,"Québec",3.3
"2000-05-06",14,"Saskatchewan",11.19
"2000-05-06",15,"Yukon",1.9
"2000-05-07",1,"Alberta",6.47
"2000-05-07",2,"British Columbia",5.23
"2000-05-07",3,"Manitoba",9.86
"2000-05-07",4,"New Brunswick",10.97
"2000-05-07",5,"Newfoundland and Labrador",0
"2000-05-07",6,"Northwest Territories",1.06
"2000-05-07",7,"Nova Scotia",6.69
"2000-05-07",8,"Nunavut",-5.09
"2000-05-07",9,"Nunavut",-10.79
"2000-05-07",10,"Nunavut",-17.83
"2000-05-07",11,"Ontario",16.24
"2000-05-07",12,"Prince Edward Island",2.69
"2000-05-07",13,"Québec",5.28
"2000-05-07",14,"Saskatchewan",10.96
"2000-05-07",15,"Yukon",5.65
"2000-05-08",1,"Alberta",7.54
"2000-05-08",2,"British Columbia",6.95
"2000-05-08",3,"Manitoba",6.58
"2000-05-08",4,"New Brunswick",12.58
"2000-05-08",5,"Newfoundland and Labrador",1.94
"2000-05-08",6,"Northwest Territories",3.53
"2000-05-08",7,"Nova Scotia",7.65
"2000-05-08",8,"Nunavut",-3.44
"2000-05-08",9,"Nunavut",-10.82
"2000-05-08",10,"Nunavut",-17.59
"2000-05-08",11,"Ontario",13.59
"2000-05-08",12,"Prince Edward Island",7.03
"2000-05-08",13,"Québec",3.82
"2000-05-08",14,"Saskatchewan",7.32
"2000-05-08",15,"Yukon",6.89
"2000-05-09",1,"Alberta",10.17
"2000-05-09",2,"British Columbia",8.41
"2000-05-09",3,"Manitoba",3.58
"2000-05-09",4,"New Brunswick",11.55
"2000-05-09",5,"Newfoundland and Labrador",-2.31
"2000-05-09",6,"Northwest Territories",2.38
"2000-05-09",7,"Nova Scotia",9.59
"2000-05-09",8,"Nunavut",-3.75
"2000-05-09",9,"Nunavut",-11.16
"2000-05-09",10,"Nunavut",-17.55
"2000-05-09",11,"Ontario",6.68
"2000-05-09",12,"Prince Edward Island",5.43
"2000-05-09",13,"Québec",1.5
"2000-05-09",14,"Saskatchewan",8.08
"2000-05-09",15,"Yukon",6.12
"2000-05-10",1,"Alberta",9.71
"2000-05-10",2,"British Columbia",6.71
"2000-05-10",3,"Manitoba",3.65
"2000-05-10",4,"New Brunswick",3.09
"2000-05-10",5,"Newfoundland and Labrador",-2.65
"2000-05-10",6,"Northwest Territories",1.24
"2000-05-10",7,"Nova Scotia",3.43
"2000-05-10",8,"Nunavut",-4.33
"2000-05-10",9,"Nunavut",-11.19
"2000-05-10",10,"Nunavut",-18.38
"2000-05-10",11,"Ontario",7.25
"2000-05-10",12,"Prince Edward Island",2.04
"2000-05-10",13,"Québec",0.16
"2000-05-10",14,"Saskatchewan",8.86
"2000-05-10",15,"Yukon",2.73
"2000-05-11",1,"Alberta",7.36
"2000-05-11",2,"British Columbia",6.21
"2000-05-11",3,"Manitoba",3.34
"2000-05-11",4,"New Brunswick",6.78
"2000-05-11",5,"Newfoundland and Labrador",-0.86
"2000-05-11",6,"Northwest Territories",0.92
"2000-05-11",7,"Nova Scotia",5.31
"2000-05-11",8,"Nunavut",-3.37
"2000-05-11",9,"Nunavut",-11.08
"2000-05-11",10,"Nunavut",-16.44
"2000-05-11",11,"Ontario",9.6
"2000-05-11",12,"Prince Edward Island",3.89
"2000-05-11",13,"Québec",1.92
"2000-05-11",14,"Saskatchewan",8.36
"2000-05-11",15,"Yukon",3.19
"2000-05-12",1,"Alberta",8.17
"2000-05-12",2,"British Columbia",7.24
"2000-05-12",3,"Manitoba",2.68
"2000-05-12",4,"New Brunswick",4.3
"2000-05-12",5,"Newfoundland and Labrador",-1.05
"2000-05-12",6,"Northwest Territories",1.55
"2000-05-12",7,"Nova Scotia",8.21
"2000-05-12",8,"Nunavut",-2.81
"2000-05-12",9,"Nunavut",-9.38
"2000-05-12",10,"Nunavut",-15.28
"2000-05-12",11,"Ontario",10.15
"2000-05-12",12,"Prince Edward Island",6.72
"2000-05-12",13,"Québec",2.95
"2000-05-12",14,"Saskatchewan",4.86
"2000-05-12",15,"Yukon",3.35
"2000-05-13",1,"Alberta",10
"2000-05-13",2,"British Columbia",6.82
"2000-05-13",3,"Manitoba",0.76
"2000-05-13",4,"New Brunswick",7.84
"2000-05-13",5,"Newfoundland and Labrador",0.23
"2000-05-13",6,"Northwest Territories",-1.86
"2000-05-13",7,"Nova Scotia",5.04
"2000-05-13",8,"Nunavut",-2.92
"2000-05-13",9,"Nunavut",-7.82
"2000-05-13",10,"Nunavut",-15.29
"2000-05-13",11,"Ontario",6.67
"2000-05-13",12,"Prince Edward Island",2.84
"2000-05-13",13,"Québec",4.39
"2000-05-13",14,"Saskatchewan",8.27
"2000-05-13",15,"Yukon",1.57
"2000-05-14",1,"Alberta",8.96
"2000-05-14",2,"British Columbia",7.82
"2000-05-14",3,"Manitoba",3.93
"2000-05-14",4,"New Brunswick",8.01
"2000-05-14",5,"Newfoundland and Labrador",1.09
"2000-05-14",6,"Northwest Territories",-5.1
"2000-05-14",7,"Nova Scotia",5.65
"2000-05-14",8,"Nunavut",-4.7
"2000-05-14",9,"Nunavut",-7.74
"2000-05-14",10,"Nunavut",-15
"2000-05-14",11,"Ontario",3.82
"2000-05-14",12,"Prince Edward Island",2.49
"2000-05-14",13,"Québec",4.01
