"date","ID_1","NAME_1","t2m"
"2002-03-27",8,"Nunavut",-21.31
"2002-03-27",9,"Nunavut",-23.14
"2002-03-27",10,"Nunavut",-30.49
"2002-03-27",11,"Ontario",-1.52
"2002-03-27",12,"Prince Edward Island",-3.8
"2002-03-27",13,"Québec",-8.47
"2002-03-27",14,"Saskatchewan",-0.31
"2002-03-27",15,"Yukon",-6.22
"2002-03-28",1,"Alberta",2.52
"2002-03-28",2,"British Columbia",-0.44
"2002-03-28",3,"Manitoba",1.2
"2002-03-28",4,"New Brunswick",3.1
"2002-03-28",5,"Newfoundland and Labrador",-5.28
"2002-03-28",6,"Northwest Territories",-17.23
"2002-03-28",7,"Nova Scotia",7.86
"2002-03-28",8,"Nunavut",-18.94
"2002-03-28",9,"Nunavut",-26.99
"2002-03-28",10,"Nunavut",-29.93
"2002-03-28",11,"Ontario",0.99
"2002-03-28",12,"Prince Edward Island",5.85
"2002-03-28",13,"Québec",-7.2
"2002-03-28",14,"Saskatchewan",0.95
"2002-03-28",15,"Yukon",-9.96
"2002-03-29",1,"Alberta",-1.3
"2002-03-29",2,"British Columbia",-0.96
"2002-03-29",3,"Manitoba",0.92
"2002-03-29",4,"New Brunswick",-0.04
"2002-03-29",5,"Newfoundland and Labrador",-4.71
"2002-03-29",6,"Northwest Territories",-22.58
"2002-03-29",7,"Nova Scotia",1.55
"2002-03-29",8,"Nunavut",-19.43
"2002-03-29",9,"Nunavut",-24.81
"2002-03-29",10,"Nunavut",-29.2
"2002-03-29",11,"Ontario",2.08
"2002-03-29",12,"Prince Edward Island",-0.44
"2002-03-29",13,"Québec",-6.31
"2002-03-29",14,"Saskatchewan",0.73
"2002-03-29",15,"Yukon",-13.26
"2002-03-30",1,"Alberta",-4.58
"2002-03-30",2,"British Columbia",-1.9
"2002-03-30",3,"Manitoba",-2.61
"2002-03-30",4,"New Brunswick",1.89
"2002-03-30",5,"Newfoundland and Labrador",-6.69
"2002-03-30",6,"Northwest Territories",-23.38
"2002-03-30",7,"Nova Scotia",1.63
"2002-03-30",8,"Nunavut",-21.24
"2002-03-30",9,"Nunavut",-23.79
"2002-03-30",10,"Nunavut",-31.26
"2002-03-30",11,"Ontario",1.98
"2002-03-30",12,"Prince Edward Island",0.06
"2002-03-30",13,"Québec",-4.85
"2002-03-30",14,"Saskatchewan",-6.93
"2002-03-30",15,"Yukon",-13.6
"2002-03-31",1,"Alberta",-5.16
"2002-03-31",2,"British Columbia",-1.05
"2002-03-31",3,"Manitoba",-6.52
"2002-03-31",4,"New Brunswick",4.53
"2002-03-31",5,"Newfoundland and Labrador",-5.32
"2002-03-31",6,"Northwest Territories",-21.53
"2002-03-31",7,"Nova Scotia",4.58
"2002-03-31",8,"Nunavut",-20.62
"2002-03-31",9,"Nunavut",-24.17
"2002-03-31",10,"Nunavut",-36
"2002-03-31",11,"Ontario",-0.07
"2002-03-31",12,"Prince Edward Island",3.47
"2002-03-31",13,"Québec",-3.57
"2002-03-31",14,"Saskatchewan",-9.75
"2002-03-31",15,"Yukon",-14.15
"2002-04-01",1,"Alberta",-6.71
"2002-04-01",2,"British Columbia",-3.8
"2002-04-01",3,"Manitoba",-7.49
"2002-04-01",4,"New Brunswick",4.34
"2002-04-01",5,"Newfoundland and Labrador",-1.52
"2002-04-01",6,"Northwest Territories",-20.86
"2002-04-01",7,"Nova Scotia",6.35
"2002-04-01",8,"Nunavut",-21.23
"2002-04-01",9,"Nunavut",-24.99
"2002-04-01",10,"Nunavut",-36.27
"2002-04-01",11,"Ontario",-1.74
"2002-04-01",12,"Prince Edward Island",4.17
"2002-04-01",13,"Québec",-2.62
"2002-04-01",14,"Saskatchewan",-6.75
"2002-04-01",15,"Yukon",-15.22
"2002-04-02",1,"Alberta",-12.28
"2002-04-02",2,"British Columbia",-5.3
"2002-04-02",3,"Manitoba",-8.19
"2002-04-02",4,"New Brunswick",1.93
"2002-04-02",5,"Newfoundland and Labrador",-1.45
"2002-04-02",6,"Northwest Territories",-18.84
"2002-04-02",7,"Nova Scotia",6.04
"2002-04-02",8,"Nunavut",-22.15
"2002-04-02",9,"Nunavut",-26.57
"2002-04-02",10,"Nunavut",-37.06
"2002-04-02",11,"Ontario",-2.6
"2002-04-02",12,"Prince Edward Island",5.71
"2002-04-02",13,"Québec",-2.26
"2002-04-02",14,"Saskatchewan",-10.09
"2002-04-02",15,"Yukon",-11.86
"2002-04-03",1,"Alberta",-8.34
"2002-04-03",2,"British Columbia",-3.18
"2002-04-03",3,"Manitoba",-9.83
"2002-04-03",4,"New Brunswick",3.86
"2002-04-03",5,"Newfoundland and Labrador",-5.37
"2002-04-03",6,"Northwest Territories",-16.56
"2002-04-03",7,"Nova Scotia",5.03
"2002-04-03",8,"Nunavut",-23.87
"2002-04-03",9,"Nunavut",-27.58
"2002-04-03",10,"Nunavut",-35.62
"2002-04-03",11,"Ontario",-3.42
"2002-04-03",12,"Prince Edward Island",4.9
"2002-04-03",13,"Québec",-4.86
"2002-04-03",14,"Saskatchewan",-9.55
"2002-04-03",15,"Yukon",-10.77
"2002-04-04",1,"Alberta",-4.69
"2002-04-04",2,"British Columbia",-1.26
"2002-04-04",3,"Manitoba",-10.95
"2002-04-04",4,"New Brunswick",5.33
"2002-04-04",5,"Newfoundland and Labrador",-6.13
"2002-04-04",6,"Northwest Territories",-15.35
"2002-04-04",7,"Nova Scotia",8.34
"2002-04-04",8,"Nunavut",-21.45
"2002-04-04",9,"Nunavut",-26.4
"2002-04-04",10,"Nunavut",-32.46
"2002-04-04",11,"Ontario",-6.45
"2002-04-04",12,"Prince Edward Island",6.94
"2002-04-04",13,"Québec",-7.95
"2002-04-04",14,"Saskatchewan",-6.8
"2002-04-04",15,"Yukon",-11.15
"2002-04-05",1,"Alberta",-5.16
"2002-04-05",2,"British Columbia",-1.88
"2002-04-05",3,"Manitoba",-9.38
"2002-04-05",4,"New Brunswick",1.33
"2002-04-05",5,"Newfoundland and Labrador",-6.67
"2002-04-05",6,"Northwest Territories",-16.29
"2002-04-05",7,"Nova Scotia",2.91
"2002-04-05",8,"Nunavut",-20.29
"2002-04-05",9,"Nunavut",-25.67
"2002-04-05",10,"Nunavut",-31.88
"2002-04-05",11,"Ontario",-7.31
"2002-04-05",12,"Prince Edward Island",3.05
"2002-04-05",13,"Québec",-11.52
"2002-04-05",14,"Saskatchewan",-4.72
"2002-04-05",15,"Yukon",-10.93
"2002-04-06",1,"Alberta",-3.85
"2002-04-06",2,"British Columbia",-2.54
"2002-04-06",3,"Manitoba",-6.77
"2002-04-06",4,"New Brunswick",-0.98
"2002-04-06",5,"Newfoundland and Labrador",-10.95
"2002-04-06",6,"Northwest Territories",-13.18
"2002-04-06",7,"Nova Scotia",1.11
"2002-04-06",8,"Nunavut",-21.61
"2002-04-06",9,"Nunavut",-25.37
"2002-04-06",10,"Nunavut",-30.44
"2002-04-06",11,"Ontario",-6.69
"2002-04-06",12,"Prince Edward Island",-0.46
"2002-04-06",13,"Québec",-14.02
"2002-04-06",14,"Saskatchewan",-4.77
"2002-04-06",15,"Yukon",-8.24
"2002-04-07",1,"Alberta",-2.73
"2002-04-07",2,"British Columbia",-1.73
"2002-04-07",3,"Manitoba",-7.03
"2002-04-07",4,"New Brunswick",-2.51
"2002-04-07",5,"Newfoundland and Labrador",-11.7
"2002-04-07",6,"Northwest Territories",-13.42
"2002-04-07",7,"Nova Scotia",-0.63
"2002-04-07",8,"Nunavut",-19.04
"2002-04-07",9,"Nunavut",-25.02
"2002-04-07",10,"Nunavut",-28.34
"2002-04-07",11,"Ontario",-3.7
"2002-04-07",12,"Prince Edward Island",-0.92
"2002-04-07",13,"Québec",-13.37
"2002-04-07",14,"Saskatchewan",-3.97
"2002-04-07",15,"Yukon",-8.72
"2002-04-08",1,"Alberta",-4.16
"2002-04-08",2,"British Columbia",-1.15
"2002-04-08",3,"Manitoba",-6.45
"2002-04-08",4,"New Brunswick",-2.38
"2002-04-08",5,"Newfoundland and Labrador",-10.84
"2002-04-08",6,"Northwest Territories",-17.9
"2002-04-08",7,"Nova Scotia",-0.87
"2002-04-08",8,"Nunavut",-18.18
"2002-04-08",9,"Nunavut",-22.68
"2002-04-08",10,"Nunavut",-29.13
"2002-04-08",11,"Ontario",-1.23
"2002-04-08",12,"Prince Edward Island",-0.78
"2002-04-08",13,"Québec",-10.54
"2002-04-08",14,"Saskatchewan",-4.6
"2002-04-08",15,"Yukon",-10.21
"2002-04-09",1,"Alberta",-1.81
"2002-04-09",2,"British Columbia",-0.27
"2002-04-09",3,"Manitoba",-5.24
"2002-04-09",4,"New Brunswick",3.01
"2002-04-09",5,"Newfoundland and Labrador",-8.17
"2002-04-09",6,"Northwest Territories",-19.03
"2002-04-09",7,"Nova Scotia",2.39
"2002-04-09",8,"Nunavut",-21.63
"2002-04-09",9,"Nunavut",-21.48
"2002-04-09",10,"Nunavut",-29.19
"2002-04-09",11,"Ontario",-0.55
"2002-04-09",12,"Prince Edward Island",3.13
"2002-04-09",13,"Québec",-6.8
"2002-04-09",14,"Saskatchewan",-3.16
"2002-04-09",15,"Yukon",-7.05
"2002-04-10",1,"Alberta",0.29
"2002-04-10",2,"British Columbia",1.49
"2002-04-10",3,"Manitoba",-6.76
"2002-04-10",4,"New Brunswick",8.02
"2002-04-10",5,"Newfoundland and Labrador",-2.01
"2002-04-10",6,"Northwest Territories",-14.87
"2002-04-10",7,"Nova Scotia",7.05
"2002-04-10",8,"Nunavut",-22.64
"2002-04-10",9,"Nunavut",-21.85
"2002-04-10",10,"Nunavut",-28.49
"2002-04-10",11,"Ontario",0.1
"2002-04-10",12,"Prince Edward Island",6.17
"2002-04-10",13,"Québec",-4.46
"2002-04-10",14,"Saskatchewan",-3.64
"2002-04-10",15,"Yukon",-6.57
"2002-04-11",1,"Alberta",7.29
"2002-04-11",2,"British Columbia",3.89
"2002-04-11",3,"Manitoba",-1.48
"2002-04-11",4,"New Brunswick",3.25
"2002-04-11",5,"Newfoundland and Labrador",-4.99
"2002-04-11",6,"Northwest Territories",-12.98
"2002-04-11",7,"Nova Scotia",4.21
"2002-04-11",8,"Nunavut",-22.3
"2002-04-11",9,"Nunavut",-19.72
"2002-04-11",10,"Nunavut",-29.51
"2002-04-11",11,"Ontario",-1.03
"2002-04-11",12,"Prince Edward Island",3.35
"2002-04-11",13,"Québec",-7.42
"2002-04-11",14,"Saskatchewan",2.31
"2002-04-11",15,"Yukon",-7
"2002-04-12",1,"Alberta",8.57
"2002-04-12",2,"British Columbia",3.79
"2002-04-12",3,"Manitoba",5.05
"2002-04-12",4,"New Brunswick",4.18
"2002-04-12",5,"Newfoundland and Labrador",-7.73
"2002-04-12",6,"Northwest Territories",-13.95
"2002-04-12",7,"Nova Scotia",2.07
"2002-04-12",8,"Nunavut",-22.55
"2002-04-12",9,"Nunavut",-21.05
"2002-04-12",10,"Nunavut",-30.13
"2002-04-12",11,"Ontario",5.35
"2002-04-12",12,"Prince Edward Island",1.41
"2002-04-12",13,"Québec",-5.66
"2002-04-12",14,"Saskatchewan",8.97
"2002-04-12",15,"Yukon",-7.54
"2002-04-13",1,"Alberta",8.79
"2002-04-13",2,"British Columbia",4
"2002-04-13",3,"Manitoba",0.78
"2002-04-13",4,"New Brunswick",8.59
"2002-04-13",5,"Newfoundland and Labrador",-2.29
"2002-04-13",6,"Northwest Territories",-13.33
"2002-04-13",7,"Nova Scotia",4.23
"2002-04-13",8,"Nunavut",-21.8
"2002-04-13",9,"Nunavut",-22.62
"2002-04-13",10,"Nunavut",-30.79
"2002-04-13",11,"Ontario",6.42
"2002-04-13",12,"Prince Edward Island",5.17
"2002-04-13",13,"Québec",0.27
"2002-04-13",14,"Saskatchewan",8.65
"2002-04-13",15,"Yukon",-8.47
"2002-04-14",1,"Alberta",6.58
"2002-04-14",2,"British Columbia",3.8
"2002-04-14",3,"Manitoba",5.03
"2002-04-14",4,"New Brunswick",9.05
"2002-04-14",5,"Newfoundland and Labrador",-4.37
"2002-04-14",6,"Northwest Territories",-11.6
"2002-04-14",7,"Nova Scotia",8.61
"2002-04-14",8,"Nunavut",-18.83
"2002-04-14",9,"Nunavut",-24.62
"2002-04-14",10,"Nunavut",-31.62
"2002-04-14",11,"Ontario",6.91
"2002-04-14",12,"Prince Edward Island",5.76
"2002-04-14",13,"Québec",-4.84
"2002-04-14",14,"Saskatchewan",9.84
"2002-04-14",15,"Yukon",-5.58
"2002-04-15",1,"Alberta",2.53
"2002-04-15",2,"British Columbia",0.89
"2002-04-15",3,"Manitoba",-0.61
"2002-04-15",4,"New Brunswick",2.72
"2002-04-15",5,"Newfoundland and Labrador",-4.45
"2002-04-15",6,"Northwest Territories",-10.55
"2002-04-15",7,"Nova Scotia",4.98
"2002-04-15",8,"Nunavut",-18.41
"2002-04-15",9,"Nunavut",-23.89
"2002-04-15",10,"Nunavut",-30.66
"2002-04-15",11,"Ontario",6.54
"2002-04-15",12,"Prince Edward Island",2.15
"2002-04-15",13,"Québec",2.17
"2002-04-15",14,"Saskatchewan",5.36
"2002-04-15",15,"Yukon",-4.1
"2002-04-16",1,"Alberta",2.17
"2002-04-16",2,"British Columbia",1.41
"2002-04-16",3,"Manitoba",-3.54
"2002-04-16",4,"New Brunswick",3.62
"2002-04-16",5,"Newfoundland and Labrador",2
"2002-04-16",6,"Northwest Territories",-10.59
"2002-04-16",7,"Nova Scotia",2.85
"2002-04-16",8,"Nunavut",-17.91
"2002-04-16",9,"Nunavut",-21.88
"2002-04-16",10,"Nunavut",-31.17
"2002-04-16",11,"Ontario",5.55
"2002-04-16",12,"Prince Edward Island",2.59
"2002-04-16",13,"Québec",-1.34
"2002-04-16",14,"Saskatchewan",0.42
"2002-04-16",15,"Yukon",-5.72
"2002-04-17",1,"Alberta",2.32
"2002-04-17",2,"British Columbia",1.36
"2002-04-17",3,"Manitoba",-2.61
"2002-04-17",4,"New Brunswick",12.15
"2002-04-17",5,"Newfoundland and Labrador",-3.96
"2002-04-17",6,"Northwest Territories",-10.85
"2002-04-17",7,"Nova Scotia",8.37
"2002-04-17",8,"Nunavut",-15.22
"2002-04-17",9,"Nunavut",-21.49
"2002-04-17",10,"Nunavut",-30.03
"2002-04-17",11,"Ontario",5.12
"2002-04-17",12,"Prince Edward Island",7.32
"2002-04-17",13,"Québec",-2.68
"2002-04-17",14,"Saskatchewan",0.05
"2002-04-17",15,"Yukon",-6.08
"2002-04-18",1,"Alberta",1.08
"2002-04-18",2,"British Columbia",2.78
"2002-04-18",3,"Manitoba",-3.91
"2002-04-18",4,"New Brunswick",4.41
"2002-04-18",5,"Newfoundland and Labrador",-8.62
"2002-04-18",6,"Northwest Territories",-9.78
"2002-04-18",7,"Nova Scotia",2.3
"2002-04-18",8,"Nunavut",-14.65
"2002-04-18",9,"Nunavut",-20.44
"2002-04-18",10,"Nunavut",-28.13
"2002-04-18",11,"Ontario",7.61
"2002-04-18",12,"Prince Edward Island",-0.7
"2002-04-18",13,"Québec",-3.56
"2002-04-18",14,"Saskatchewan",0.9
"2002-04-18",15,"Yukon",-1.97
"2002-04-19",1,"Alberta",4
"2002-04-19",2,"British Columbia",6.37
"2002-04-19",3,"Manitoba",-4.67
"2002-04-19",4,"New Brunswick",3.48
"2002-04-19",5,"Newfoundland and Labrador",-5.65
"2002-04-19",6,"Northwest Territories",-4.55
"2002-04-19",7,"Nova Scotia",1.85
"2002-04-19",8,"Nunavut",-15.27
"2002-04-19",9,"Nunavut",-20.54
"2002-04-19",10,"Nunavut",-28.16
"2002-04-19",11,"Ontario",4.77
"2002-04-19",12,"Prince Edward Island",0.82
"2002-04-19",13,"Québec",0.17
"2002-04-19",14,"Saskatchewan",0.01
"2002-04-19",15,"Yukon",3.22
"2002-04-20",1,"Alberta",8.65
"2002-04-20",2,"British Columbia",7.42
"2002-04-20",3,"Manitoba",-4.25
"2002-04-20",4,"New Brunswick",7.56
"2002-04-20",5,"Newfoundland and Labrador",-1.75
"2002-04-20",6,"Northwest Territories",-3.71
"2002-04-20",7,"Nova Scotia",5.3
"2002-04-20",8,"Nunavut",-12.89
"2002-04-20",9,"Nunavut",-19.65
"2002-04-20",10,"Nunavut",-28.3
"2002-04-20",11,"Ontario",-0.25
"2002-04-20",12,"Prince Edward Island",5.8
"2002-04-20",13,"Québec",-2.69
"2002-04-20",14,"Saskatchewan",2.51
"2002-04-20",15,"Yukon",1.03
"2002-04-21",1,"Alberta",12.09
"2002-04-21",2,"British Columbia",7.21
"2002-04-21",3,"Manitoba",1.3
"2002-04-21",4,"New Brunswick",2.96
"2002-04-21",5,"Newfoundland and Labrador",-4.19
"2002-04-21",6,"Northwest Territories",-5.35
"2002-04-21",7,"Nova Scotia",3.45
"2002-04-21",8,"Nunavut",-11.91
"2002-04-21",9,"Nunavut",-18.14
"2002-04-21",10,"Nunavut",-27.07
"2002-04-21",11,"Ontario",-1.26
"2002-04-21",12,"Prince Edward Island",1.22
"2002-04-21",13,"Québec",-7.19
"2002-04-21",14,"Saskatchewan",8.6
"2002-04-21",15,"Yukon",-0.74
"2002-04-22",1,"Alberta",9.95
"2002-04-22",2,"British Columbia",4.8
"2002-04-22",3,"Manitoba",6.22
"2002-04-22",4,"New Brunswick",0.44
"2002-04-22",5,"Newfoundland and Labrador",-5.46
"2002-04-22",6,"Northwest Territories",-9.38
"2002-04-22",7,"Nova Scotia",0.99
"2002-04-22",8,"Nunavut",-11.93
"2002-04-22",9,"Nunavut",-18.42
"2002-04-22",10,"Nunavut",-25.87
"2002-04-22",11,"Ontario",1.33
"2002-04-22",12,"Prince Edward Island",0.98
"2002-04-22",13,"Québec",-6.91
"2002-04-22",14,"Saskatchewan",10.78
"2002-04-22",15,"Yukon",-3.58
"2002-04-23",1,"Alberta",0.65
"2002-04-23",2,"British Columbia",-0.36
"2002-04-23",3,"Manitoba",7.66
"2002-04-23",4,"New Brunswick",2.7
"2002-04-23",5,"Newfoundland and Labrador",-5.11
"2002-04-23",6,"Northwest Territories",-13.12
"2002-04-23",7,"Nova Scotia",2.45
"2002-04-23",8,"Nunavut",-13.77
"2002-04-23",9,"Nunavut",-18.59
"2002-04-23",10,"Nunavut",-25.96
"2002-04-23",11,"Ontario",3.45
"2002-04-23",12,"Prince Edward Island",0.66
"2002-04-23",13,"Québec",-5.06
"2002-04-23",14,"Saskatchewan",9.43
"2002-04-23",15,"Yukon",-5.04
"2002-04-24",1,"Alberta",-3.22
"2002-04-24",2,"British Columbia",0.6
"2002-04-24",3,"Manitoba",0.08
"2002-04-24",4,"New Brunswick",1.64
"2002-04-24",5,"Newfoundland and Labrador",-3.45
"2002-04-24",6,"Northwest Territories",-12.04
"2002-04-24",7,"Nova Scotia",1.55
"2002-04-24",8,"Nunavut",-16.52
"2002-04-24",9,"Nunavut",-16.37
"2002-04-24",10,"Nunavut",-27.89
"2002-04-24",11,"Ontario",7.16
"2002-04-24",12,"Prince Edward Island",0.55
"2002-04-24",13,"Québec",-2.15
"2002-04-24",14,"Saskatchewan",-4.59
"2002-04-24",15,"Yukon",-5.77
"2002-04-25",1,"Alberta",0.75
"2002-04-25",2,"British Columbia",1.95
"2002-04-25",3,"Manitoba",-8.34
"2002-04-25",4,"New Brunswick",3.91
"2002-04-25",5,"Newfoundland and Labrador",-2.39
"2002-04-25",6,"Northwest Territories",-9.52
"2002-04-25",7,"Nova Scotia",1.42
"2002-04-25",8,"Nunavut",-16.92
"2002-04-25",9,"Nunavut",-16.44
"2002-04-25",10,"Nunavut",-25.98
"2002-04-25",11,"Ontario",3.62
"2002-04-25",12,"Prince Edward Island",0.42
"2002-04-25",13,"Québec",1.69
"2002-04-25",14,"Saskatchewan",-4.83
"2002-04-25",15,"Yukon",-4.01
"2002-04-26",1,"Alberta",2.83
"2002-04-26",2,"British Columbia",2.63
"2002-04-26",3,"Manitoba",-5.95
"2002-04-26",4,"New Brunswick",4.31
"2002-04-26",5,"Newfoundland and Labrador",1.33
"2002-04-26",6,"Northwest Territories",-6.17
"2002-04-26",7,"Nova Scotia",1.96
"2002-04-26",8,"Nunavut",-16.02
"2002-04-26",9,"Nunavut",-16.8
"2002-04-26",10,"Nunavut",-22.82
"2002-04-26",11,"Ontario",-2.75
"2002-04-26",12,"Prince Edward Island",1.51
"2002-04-26",13,"Québec",2.9
"2002-04-26",14,"Saskatchewan",0.36
"2002-04-26",15,"Yukon",-0.66
"2002-04-27",1,"Alberta",3.17
"2002-04-27",2,"British Columbia",3.95
"2002-04-27",3,"Manitoba",-2.07
"2002-04-27",4,"New Brunswick",1.11
"2002-04-27",5,"Newfoundland and Labrador",0.58
"2002-04-27",6,"Northwest Territories",-3.41
"2002-04-27",7,"Nova Scotia",1.49
"2002-04-27",8,"Nunavut",-11.81
"2002-04-27",9,"Nunavut",-13.73
"2002-04-27",10,"Nunavut",-22.32
"2002-04-27",11,"Ontario",0.77
"2002-04-27",12,"Prince Edward Island",0.88
"2002-04-27",13,"Québec",-0.4
"2002-04-27",14,"Saskatchewan",2.4
"2002-04-27",15,"Yukon",0.39
"2002-04-28",1,"Alberta",7.72
"2002-04-28",2,"British Columbia",7.8
"2002-04-28",3,"Manitoba",1.93
"2002-04-28",4,"New Brunswick",2.55
"2002-04-28",5,"Newfoundland and Labrador",-1.55
"2002-04-28",6,"Northwest Territories",-1.98
"2002-04-28",7,"Nova Scotia",3.15
"2002-04-28",8,"Nunavut",-9.15
"2002-04-28",9,"Nunavut",-10.78
"2002-04-28",10,"Nunavut",-17.98
"2002-04-28",11,"Ontario",4.12
"2002-04-28",12,"Prince Edward Island",3.1
"2002-04-28",13,"Québec",-3.3
"2002-04-28",14,"Saskatchewan",7.37
"2002-04-28",15,"Yukon",4.17
"2002-04-29",1,"Alberta",7.88
"2002-04-29",2,"British Columbia",9.37
"2002-04-29",3,"Manitoba",4.39
"2002-04-29",4,"New Brunswick",3.21
"2002-04-29",5,"Newfoundland and Labrador",-2.62
"2002-04-29",6,"Northwest Territories",-3.76
"2002-04-29",7,"Nova Scotia",2.25
"2002-04-29",8,"Nunavut",-8.13
"2002-04-29",9,"Nunavut",-9.49
"2002-04-29",10,"Nunavut",-15.37
"2002-04-29",11,"Ontario",5.53
"2002-04-29",12,"Prince Edward Island",2.75
"2002-04-29",13,"Québec",-1.74
"2002-04-29",14,"Saskatchewan",6.23
"2002-04-29",15,"Yukon",5.36
"2002-04-30",1,"Alberta",6.72
"2002-04-30",2,"British Columbia",10.3
"2002-04-30",3,"Manitoba",2.79
"2002-04-30",4,"New Brunswick",0.52
"2002-04-30",5,"Newfoundland and Labrador",-1.79
"2002-04-30",6,"Northwest Territories",-7.51
"2002-04-30",7,"Nova Scotia",1.03
"2002-04-30",8,"Nunavut",-9.25
"2002-04-30",9,"Nunavut",-10.34
"2002-04-30",10,"Nunavut",-14.38
"2002-04-30",11,"Ontario",3.62
"2002-04-30",12,"Prince Edward Island",0.43
"2002-04-30",13,"Québec",-0.92
"2002-04-30",14,"Saskatchewan",4.22
"2002-04-30",15,"Yukon",6
"2002-05-01",1,"Alberta",4.36
"2002-05-01",2,"British Columbia",11.05
"2002-05-01",3,"Manitoba",0.35
"2002-05-01",4,"New Brunswick",4.4
"2002-05-01",5,"Newfoundland and Labrador",-0.59
"2002-05-01",6,"Northwest Territories",-8.35
"2002-05-01",7,"Nova Scotia",1.68
"2002-05-01",8,"Nunavut",-10.72
"2002-05-01",9,"Nunavut",-9.6
"2002-05-01",10,"Nunavut",-16.17
"2002-05-01",11,"Ontario",4.25
"2002-05-01",12,"Prince Edward Island",1.16
"2002-05-01",13,"Québec",0.24
"2002-05-01",14,"Saskatchewan",-0.45
"2002-05-01",15,"Yukon",6.79
"2002-05-02",1,"Alberta",10.74
"2002-05-02",2,"British Columbia",10.55
"2002-05-02",3,"Manitoba",-2.32
"2002-05-02",4,"New Brunswick",5.52
"2002-05-02",5,"Newfoundland and Labrador",-0.22
"2002-05-02",6,"Northwest Territories",-10.77
"2002-05-02",7,"Nova Scotia",3.56
"2002-05-02",8,"Nunavut",-12.17
"2002-05-02",9,"Nunavut",-9.38
"2002-05-02",10,"Nunavut",-15.99
"2002-05-02",11,"Ontario",3.93
"2002-05-02",12,"Prince Edward Island",4.6
"2002-05-02",13,"Québec",0.96
"2002-05-02",14,"Saskatchewan",1.36
"2002-05-02",15,"Yukon",-4.5
"2002-05-03",1,"Alberta",1.27
"2002-05-03",2,"British Columbia",0.07
"2002-05-03",3,"Manitoba",0.57
"2002-05-03",4,"New Brunswick",4.25
"2002-05-03",5,"Newfoundland and Labrador",0.23
"2002-05-03",6,"Northwest Territories",-12.6
"2002-05-03",7,"Nova Scotia",3.06
"2002-05-03",8,"Nunavut",-12.4
"2002-05-03",9,"Nunavut",-9.3
"2002-05-03",10,"Nunavut",-16.3
"2002-05-03",11,"Ontario",1.52
"2002-05-03",12,"Prince Edward Island",4.18
"2002-05-03",13,"Québec",0.63
"2002-05-03",14,"Saskatchewan",6.17
"2002-05-03",15,"Yukon",-9.3
"2002-05-04",1,"Alberta",-2.88
"2002-05-04",2,"British Columbia",-0.8
"2002-05-04",3,"Manitoba",2.4
"2002-05-04",4,"New Brunswick",3.76
"2002-05-04",5,"Newfoundland and Labrador",0.66
"2002-05-04",6,"Northwest Territories",-11.07
"2002-05-04",7,"Nova Scotia",5.13
"2002-05-04",8,"Nunavut",-11.59
"2002-05-04",9,"Nunavut",-11.31
"2002-05-04",10,"Nunavut",-17.42
"2002-05-04",11,"Ontario",5.48
"2002-05-04",12,"Prince Edward Island",3.75
"2002-05-04",13,"Québec",-0.14
"2002-05-04",14,"Saskatchewan",-1.82
"2002-05-04",15,"Yukon",-8.67
"2002-05-05",1,"Alberta",0.15
"2002-05-05",2,"British Columbia",-1.31
"2002-05-05",3,"Manitoba",-1.41
"2002-05-05",4,"New Brunswick",7.36
"2002-05-05",5,"Newfoundland and Labrador",-1.56
"2002-05-05",6,"Northwest Territories",-9.57
"2002-05-05",7,"Nova Scotia",6.76
"2002-05-05",8,"Nunavut",-12.2
"2002-05-05",9,"Nunavut",-12.16
"2002-05-05",10,"Nunavut",-16.61
"2002-05-05",11,"Ontario",5.95
"2002-05-05",12,"Prince Edward Island",4.09
"2002-05-05",13,"Québec",-0.23
"2002-05-05",14,"Saskatchewan",0.77
"2002-05-05",15,"Yukon",-6.95
"2002-05-06",1,"Alberta",0.84
"2002-05-06",2,"British Columbia",-2.89
"2002-05-06",3,"Manitoba",-1.31
"2002-05-06",4,"New Brunswick",10.34
"2002-05-06",5,"Newfoundland and Labrador",0.99
"2002-05-06",6,"Northwest Territories",-6.85
"2002-05-06",7,"Nova Scotia",5.07
"2002-05-06",8,"Nunavut",-11.65
"2002-05-06",9,"Nunavut",-11.37
"2002-05-06",10,"Nunavut",-14.77
"2002-05-06",11,"Ontario",5.3
"2002-05-06",12,"Prince Edward Island",6.51
"2002-05-06",13,"Québec",1.56
"2002-05-06",14,"Saskatchewan",2.14
"2002-05-06",15,"Yukon",-2.07
"2002-05-07",1,"Alberta",3.31
"2002-05-07",2,"British Columbia",1.66
"2002-05-07",3,"Manitoba",-0.33
"2002-05-07",4,"New Brunswick",11.39
"2002-05-07",5,"Newfoundland and Labrador",-0.63
"2002-05-07",6,"Northwest Territories",-2.69
"2002-05-07",7,"Nova Scotia",9.23
"2002-05-07",8,"Nunavut",-10.34
"2002-05-07",9,"Nunavut",-10.32
"2002-05-07",10,"Nunavut",-13.14
"2002-05-07",11,"Ontario",5.11
"2002-05-07",12,"Prince Edward Island",9.76
"2002-05-07",13,"Québec",0.16
"2002-05-07",14,"Saskatchewan",3.09
"2002-05-07",15,"Yukon",2.47
"2002-05-08",1,"Alberta",6.69
"2002-05-08",2,"British Columbia",4.94
"2002-05-08",3,"Manitoba",2.07
"2002-05-08",4,"New Brunswick",12.47
