"date","ID_1","NAME_1","t2m"
"2001-04-03",3,"Manitoba",0.07
"2001-04-03",4,"New Brunswick",-0.92
"2001-04-03",5,"Newfoundland and Labrador",-7.69
"2001-04-03",6,"Northwest Territories",-14.21
"2001-04-03",7,"Nova Scotia",0.03
"2001-04-03",8,"Nunavut",-15.55
"2001-04-03",9,"Nunavut",-18.32
"2001-04-03",10,"Nunavut",-24.04
"2001-04-03",11,"Ontario",2.5
"2001-04-03",12,"Prince Edward Island",-0.11
"2001-04-03",13,"Québec",-5.79
"2001-04-03",14,"Saskatchewan",2.54
"2001-04-03",15,"Yukon",-6.68
"2001-04-04",1,"Alberta",4.19
"2001-04-04",2,"British Columbia",3.62
"2001-04-04",3,"Manitoba",1.07
"2001-04-04",4,"New Brunswick",-2.25
"2001-04-04",5,"Newfoundland and Labrador",-6.39
"2001-04-04",6,"Northwest Territories",-9.55
"2001-04-04",7,"Nova Scotia",-1.14
"2001-04-04",8,"Nunavut",-19.63
"2001-04-04",9,"Nunavut",-20.65
"2001-04-04",10,"Nunavut",-24.27
"2001-04-04",11,"Ontario",3.69
"2001-04-04",12,"Prince Edward Island",-0.31
"2001-04-04",13,"Québec",-4.78
"2001-04-04",14,"Saskatchewan",2.11
"2001-04-04",15,"Yukon",-2.55
"2001-04-05",1,"Alberta",6.07
"2001-04-05",2,"British Columbia",2.35
"2001-04-05",3,"Manitoba",2.3
"2001-04-05",4,"New Brunswick",1.07
"2001-04-05",5,"Newfoundland and Labrador",-6.63
"2001-04-05",6,"Northwest Territories",-4.63
"2001-04-05",7,"Nova Scotia",-1.44
"2001-04-05",8,"Nunavut",-13.2
"2001-04-05",9,"Nunavut",-23.83
"2001-04-05",10,"Nunavut",-32.55
"2001-04-05",11,"Ontario",3.2
"2001-04-05",12,"Prince Edward Island",-1.3
"2001-04-05",13,"Québec",-4.29
"2001-04-05",14,"Saskatchewan",3.33
"2001-04-05",15,"Yukon",-1.8
"2001-04-06",1,"Alberta",7.18
"2001-04-06",2,"British Columbia",0.97
"2001-04-06",3,"Manitoba",2.85
"2001-04-06",4,"New Brunswick",1.92
"2001-04-06",5,"Newfoundland and Labrador",-6.08
"2001-04-06",6,"Northwest Territories",-9.52
"2001-04-06",7,"Nova Scotia",0.58
"2001-04-06",8,"Nunavut",-11.4
"2001-04-06",9,"Nunavut",-21.98
"2001-04-06",10,"Nunavut",-35.76
"2001-04-06",11,"Ontario",3.4
"2001-04-06",12,"Prince Edward Island",0.56
"2001-04-06",13,"Québec",-6.99
"2001-04-06",14,"Saskatchewan",6.43
"2001-04-06",15,"Yukon",-3.38
"2001-04-07",1,"Alberta",4.51
"2001-04-07",2,"British Columbia",1.02
"2001-04-07",3,"Manitoba",4.85
"2001-04-07",4,"New Brunswick",-1.39
"2001-04-07",5,"Newfoundland and Labrador",-5.62
"2001-04-07",6,"Northwest Territories",-13.56
"2001-04-07",7,"Nova Scotia",-1.26
"2001-04-07",8,"Nunavut",-16.8
"2001-04-07",9,"Nunavut",-22.06
"2001-04-07",10,"Nunavut",-38.33
"2001-04-07",11,"Ontario",4.32
"2001-04-07",12,"Prince Edward Island",-2.52
"2001-04-07",13,"Québec",-6.35
"2001-04-07",14,"Saskatchewan",6.08
"2001-04-07",15,"Yukon",-1.64
"2001-04-08",1,"Alberta",3.47
"2001-04-08",2,"British Columbia",1.33
"2001-04-08",3,"Manitoba",1.34
"2001-04-08",4,"New Brunswick",-0.51
"2001-04-08",5,"Newfoundland and Labrador",-5.3
"2001-04-08",6,"Northwest Territories",-10.99
"2001-04-08",7,"Nova Scotia",-0.8
"2001-04-08",8,"Nunavut",-19.58
"2001-04-08",9,"Nunavut",-22.91
"2001-04-08",10,"Nunavut",-32.52
"2001-04-08",11,"Ontario",3.54
"2001-04-08",12,"Prince Edward Island",-0.81
"2001-04-08",13,"Québec",-1.99
"2001-04-08",14,"Saskatchewan",4.19
"2001-04-08",15,"Yukon",-2.03
"2001-04-09",1,"Alberta",3.32
"2001-04-09",2,"British Columbia",3.34
"2001-04-09",3,"Manitoba",-1.94
"2001-04-09",4,"New Brunswick",1.66
"2001-04-09",5,"Newfoundland and Labrador",-2.69
"2001-04-09",6,"Northwest Territories",-7.14
"2001-04-09",7,"Nova Scotia",-0.07
"2001-04-09",8,"Nunavut",-20.27
"2001-04-09",9,"Nunavut",-23
"2001-04-09",10,"Nunavut",-31.91
"2001-04-09",11,"Ontario",1.35
"2001-04-09",12,"Prince Edward Island",0.01
"2001-04-09",13,"Québec",-0.66
"2001-04-09",14,"Saskatchewan",5.02
"2001-04-09",15,"Yukon",-2.39
"2001-04-10",1,"Alberta",4.21
"2001-04-10",2,"British Columbia",1.18
"2001-04-10",3,"Manitoba",4.25
"2001-04-10",4,"New Brunswick",1.24
"2001-04-10",5,"Newfoundland and Labrador",-2.09
"2001-04-10",6,"Northwest Territories",-6.41
"2001-04-10",7,"Nova Scotia",0.3
"2001-04-10",8,"Nunavut",-18.53
"2001-04-10",9,"Nunavut",-22.57
"2001-04-10",10,"Nunavut",-27.29
"2001-04-10",11,"Ontario",1.54
"2001-04-10",12,"Prince Edward Island",-0.06
"2001-04-10",13,"Québec",-3.48
"2001-04-10",14,"Saskatchewan",5.42
"2001-04-10",15,"Yukon",-1.27
"2001-04-11",1,"Alberta",1.13
"2001-04-11",2,"British Columbia",2.27
"2001-04-11",3,"Manitoba",2.91
"2001-04-11",4,"New Brunswick",0.95
"2001-04-11",5,"Newfoundland and Labrador",-5.07
"2001-04-11",6,"Northwest Territories",-6.12
"2001-04-11",7,"Nova Scotia",-0.22
"2001-04-11",8,"Nunavut",-18.51
"2001-04-11",9,"Nunavut",-22.4
"2001-04-11",10,"Nunavut",-26.57
"2001-04-11",11,"Ontario",3.05
"2001-04-11",12,"Prince Edward Island",-0.38
"2001-04-11",13,"Québec",-4.84
"2001-04-11",14,"Saskatchewan",2.52
"2001-04-11",15,"Yukon",0.36
"2001-04-12",1,"Alberta",2.82
"2001-04-12",2,"British Columbia",4.07
"2001-04-12",3,"Manitoba",-0.61
"2001-04-12",4,"New Brunswick",1.67
"2001-04-12",5,"Newfoundland and Labrador",-7.17
"2001-04-12",6,"Northwest Territories",-4.32
"2001-04-12",7,"Nova Scotia",0.2
"2001-04-12",8,"Nunavut",-18.8
"2001-04-12",9,"Nunavut",-23.62
"2001-04-12",10,"Nunavut",-25.67
"2001-04-12",11,"Ontario",6.33
"2001-04-12",12,"Prince Edward Island",-1.54
"2001-04-12",13,"Québec",-3.34
"2001-04-12",14,"Saskatchewan",-0.08
"2001-04-12",15,"Yukon",1.83
"2001-04-13",1,"Alberta",5.53
"2001-04-13",2,"British Columbia",3.92
"2001-04-13",3,"Manitoba",-5.6
"2001-04-13",4,"New Brunswick",2.19
"2001-04-13",5,"Newfoundland and Labrador",-4.72
"2001-04-13",6,"Northwest Territories",-2.44
"2001-04-13",7,"Nova Scotia",0.5
"2001-04-13",8,"Nunavut",-17.09
"2001-04-13",9,"Nunavut",-21.96
"2001-04-13",10,"Nunavut",-26.23
"2001-04-13",11,"Ontario",1.66
"2001-04-13",12,"Prince Edward Island",-1.36
"2001-04-13",13,"Québec",0.15
"2001-04-13",14,"Saskatchewan",0.13
"2001-04-13",15,"Yukon",2.13
"2001-04-14",1,"Alberta",7.7
"2001-04-14",2,"British Columbia",3.73
"2001-04-14",3,"Manitoba",-5.62
"2001-04-14",4,"New Brunswick",2.01
"2001-04-14",5,"Newfoundland and Labrador",-1.88
"2001-04-14",6,"Northwest Territories",-2.26
"2001-04-14",7,"Nova Scotia",2.85
"2001-04-14",8,"Nunavut",-14.9
"2001-04-14",9,"Nunavut",-19.37
"2001-04-14",10,"Nunavut",-26.06
"2001-04-14",11,"Ontario",-0.45
"2001-04-14",12,"Prince Edward Island",1.72
"2001-04-14",13,"Québec",-2.1
"2001-04-14",14,"Saskatchewan",1.82
"2001-04-14",15,"Yukon",0.79
"2001-04-15",1,"Alberta",4.79
"2001-04-15",2,"British Columbia",5.54
"2001-04-15",3,"Manitoba",-7.81
"2001-04-15",4,"New Brunswick",0.62
"2001-04-15",5,"Newfoundland and Labrador",-0.94
"2001-04-15",6,"Northwest Territories",-1.68
"2001-04-15",7,"Nova Scotia",0.82
"2001-04-15",8,"Nunavut",-12.46
"2001-04-15",9,"Nunavut",-16.62
"2001-04-15",10,"Nunavut",-24.83
"2001-04-15",11,"Ontario",-0.29
"2001-04-15",12,"Prince Edward Island",0.39
"2001-04-15",13,"Québec",-4.98
"2001-04-15",14,"Saskatchewan",-2.73
"2001-04-15",15,"Yukon",1.14
"2001-04-16",1,"Alberta",5.02
"2001-04-16",2,"British Columbia",7.27
"2001-04-16",3,"Manitoba",-4.91
"2001-04-16",4,"New Brunswick",1.57
"2001-04-16",5,"Newfoundland and Labrador",-1.72
"2001-04-16",6,"Northwest Territories",-1.6
"2001-04-16",7,"Nova Scotia",1.08
"2001-04-16",8,"Nunavut",-9.75
"2001-04-16",9,"Nunavut",-16.04
"2001-04-16",10,"Nunavut",-25.32
"2001-04-16",11,"Ontario",-0.81
"2001-04-16",12,"Prince Edward Island",0.63
"2001-04-16",13,"Québec",-4.95
"2001-04-16",14,"Saskatchewan",-1.46
"2001-04-16",15,"Yukon",2.15
"2001-04-17",1,"Alberta",9.01
"2001-04-17",2,"British Columbia",8.31
"2001-04-17",3,"Manitoba",-0.03
"2001-04-17",4,"New Brunswick",2.81
"2001-04-17",5,"Newfoundland and Labrador",-2.73
"2001-04-17",6,"Northwest Territories",-1.16
"2001-04-17",7,"Nova Scotia",2.76
"2001-04-17",8,"Nunavut",-10.37
"2001-04-17",9,"Nunavut",-18.41
"2001-04-17",10,"Nunavut",-26.22
"2001-04-17",11,"Ontario",0.01
"2001-04-17",12,"Prince Edward Island",1.06
"2001-04-17",13,"Québec",-5.37
"2001-04-17",14,"Saskatchewan",4.52
"2001-04-17",15,"Yukon",2.08
"2001-04-18",1,"Alberta",11.12
"2001-04-18",2,"British Columbia",5.79
"2001-04-18",3,"Manitoba",5.33
"2001-04-18",4,"New Brunswick",2.22
"2001-04-18",5,"Newfoundland and Labrador",-4.66
"2001-04-18",6,"Northwest Territories",-2.98
"2001-04-18",7,"Nova Scotia",2.41
"2001-04-18",8,"Nunavut",-9.96
"2001-04-18",9,"Nunavut",-19.99
"2001-04-18",10,"Nunavut",-24.15
"2001-04-18",11,"Ontario",1.53
"2001-04-18",12,"Prince Edward Island",0.45
"2001-04-18",13,"Québec",-6.99
"2001-04-18",14,"Saskatchewan",9.1
"2001-04-18",15,"Yukon",-0.12
"2001-04-19",1,"Alberta",10.08
"2001-04-19",2,"British Columbia",3.91
"2001-04-19",3,"Manitoba",7.26
"2001-04-19",4,"New Brunswick",-0.91
"2001-04-19",5,"Newfoundland and Labrador",-4.63
"2001-04-19",6,"Northwest Territories",-8.33
"2001-04-19",7,"Nova Scotia",2.5
"2001-04-19",8,"Nunavut",-13.66
"2001-04-19",9,"Nunavut",-19.14
"2001-04-19",10,"Nunavut",-25.32
"2001-04-19",11,"Ontario",4.07
"2001-04-19",12,"Prince Edward Island",3.35
"2001-04-19",13,"Québec",-6.83
"2001-04-19",14,"Saskatchewan",13.01
"2001-04-19",15,"Yukon",-3.86
"2001-04-20",1,"Alberta",2.16
"2001-04-20",2,"British Columbia",2.91
"2001-04-20",3,"Manitoba",7.13
"2001-04-20",4,"New Brunswick",1.64
"2001-04-20",5,"Newfoundland and Labrador",-6.63
"2001-04-20",6,"Northwest Territories",-12.91
"2001-04-20",7,"Nova Scotia",1.61
"2001-04-20",8,"Nunavut",-18.33
"2001-04-20",9,"Nunavut",-17.41
"2001-04-20",10,"Nunavut",-24.32
"2001-04-20",11,"Ontario",7.67
"2001-04-20",12,"Prince Edward Island",2.02
"2001-04-20",13,"Québec",-4.63
"2001-04-20",14,"Saskatchewan",5.52
"2001-04-20",15,"Yukon",-3.15
"2001-04-21",1,"Alberta",0.17
"2001-04-21",2,"British Columbia",4.29
"2001-04-21",3,"Manitoba",-6.53
"2001-04-21",4,"New Brunswick",5.74
"2001-04-21",5,"Newfoundland and Labrador",-5.33
"2001-04-21",6,"Northwest Territories",-10.06
"2001-04-21",7,"Nova Scotia",3.53
"2001-04-21",8,"Nunavut",-18.97
"2001-04-21",9,"Nunavut",-16.85
"2001-04-21",10,"Nunavut",-21.17
"2001-04-21",11,"Ontario",9.13
"2001-04-21",12,"Prince Edward Island",3.72
"2001-04-21",13,"Québec",-2.51
"2001-04-21",14,"Saskatchewan",-3.25
"2001-04-21",15,"Yukon",-0.05
"2001-04-22",1,"Alberta",5.92
"2001-04-22",2,"British Columbia",5.69
"2001-04-22",3,"Manitoba",-3.59
"2001-04-22",4,"New Brunswick",7.73
"2001-04-22",5,"Newfoundland and Labrador",-2.78
"2001-04-22",6,"Northwest Territories",-7.06
"2001-04-22",7,"Nova Scotia",6.38
"2001-04-22",8,"Nunavut",-17.88
"2001-04-22",9,"Nunavut",-15.85
"2001-04-22",10,"Nunavut",-18.37
"2001-04-22",11,"Ontario",0.9
"2001-04-22",12,"Prince Edward Island",3.21
"2001-04-22",13,"Québec",3.14
"2001-04-22",14,"Saskatchewan",2.2
"2001-04-22",15,"Yukon",2.14
"2001-04-23",1,"Alberta",9.16
"2001-04-23",2,"British Columbia",5.46
"2001-04-23",3,"Manitoba",2.54
"2001-04-23",4,"New Brunswick",9.57
"2001-04-23",5,"Newfoundland and Labrador",-1.1
"2001-04-23",6,"Northwest Territories",-4.2
"2001-04-23",7,"Nova Scotia",7.94
"2001-04-23",8,"Nunavut",-17.71
"2001-04-23",9,"Nunavut",-16.51
"2001-04-23",10,"Nunavut",-18.03
"2001-04-23",11,"Ontario",3.82
"2001-04-23",12,"Prince Edward Island",6.52
"2001-04-23",13,"Québec",-4.56
"2001-04-23",14,"Saskatchewan",7.75
"2001-04-23",15,"Yukon",3.74
"2001-04-24",1,"Alberta",12.25
"2001-04-24",2,"British Columbia",6.42
"2001-04-24",3,"Manitoba",2.27
"2001-04-24",4,"New Brunswick",6.47
"2001-04-24",5,"Newfoundland and Labrador",-3.68
"2001-04-24",6,"Northwest Territories",-3.28
"2001-04-24",7,"Nova Scotia",4.53
"2001-04-24",8,"Nunavut",-15.99
"2001-04-24",9,"Nunavut",-16.69
"2001-04-24",10,"Nunavut",-14.96
"2001-04-24",11,"Ontario",6.92
"2001-04-24",12,"Prince Edward Island",1.52
"2001-04-24",13,"Québec",-0.89
"2001-04-24",14,"Saskatchewan",10.2
"2001-04-24",15,"Yukon",-0.13
"2001-04-25",1,"Alberta",15.08
"2001-04-25",2,"British Columbia",6.59
"2001-04-25",3,"Manitoba",6.81
"2001-04-25",4,"New Brunswick",12.33
"2001-04-25",5,"Newfoundland and Labrador",0.97
"2001-04-25",6,"Northwest Territories",-5.13
"2001-04-25",7,"Nova Scotia",9.19
"2001-04-25",8,"Nunavut",-13.93
"2001-04-25",9,"Nunavut",-17.58
"2001-04-25",10,"Nunavut",-15.05
"2001-04-25",11,"Ontario",4.68
"2001-04-25",12,"Prince Edward Island",9.76
"2001-04-25",13,"Québec",-4.44
"2001-04-25",14,"Saskatchewan",14.89
"2001-04-25",15,"Yukon",-2.42
"2001-04-26",1,"Alberta",12.79
"2001-04-26",2,"British Columbia",8.16
"2001-04-26",3,"Manitoba",9.28
"2001-04-26",4,"New Brunswick",5.71
"2001-04-26",5,"Newfoundland and Labrador",-5.89
"2001-04-26",6,"Northwest Territories",-7.25
"2001-04-26",7,"Nova Scotia",5.55
"2001-04-26",8,"Nunavut",-15.25
"2001-04-26",9,"Nunavut",-18.46
"2001-04-26",10,"Nunavut",-19.44
"2001-04-26",11,"Ontario",9.62
"2001-04-26",12,"Prince Edward Island",3.72
"2001-04-26",13,"Québec",-4.76
"2001-04-26",14,"Saskatchewan",12.49
"2001-04-26",15,"Yukon",0.56
"2001-04-27",1,"Alberta",16.32
"2001-04-27",2,"British Columbia",9.43
"2001-04-27",3,"Manitoba",2.69
"2001-04-27",4,"New Brunswick",7.37
"2001-04-27",5,"Newfoundland and Labrador",0.07
"2001-04-27",6,"Northwest Territories",-4.42
"2001-04-27",7,"Nova Scotia",4.07
"2001-04-27",8,"Nunavut",-14.28
"2001-04-27",9,"Nunavut",-18.45
"2001-04-27",10,"Nunavut",-17.76
"2001-04-27",11,"Ontario",4.83
"2001-04-27",12,"Prince Edward Island",3.86
"2001-04-27",13,"Québec",2.65
"2001-04-27",14,"Saskatchewan",14.05
"2001-04-27",15,"Yukon",1.86
"2001-04-28",1,"Alberta",19.92
"2001-04-28",2,"British Columbia",8.14
"2001-04-28",3,"Manitoba",9.58
"2001-04-28",4,"New Brunswick",5.81
"2001-04-28",5,"Newfoundland and Labrador",-0.89
"2001-04-28",6,"Northwest Territories",-3.99
"2001-04-28",7,"Nova Scotia",4.13
"2001-04-28",8,"Nunavut",-11.74
"2001-04-28",9,"Nunavut",-17.31
"2001-04-28",10,"Nunavut",-16.2
"2001-04-28",11,"Ontario",6.75
"2001-04-28",12,"Prince Edward Island",1.8
"2001-04-28",13,"Québec",-5.63
"2001-04-28",14,"Saskatchewan",19.47
"2001-04-28",15,"Yukon",-1.49
"2001-04-29",1,"Alberta",15.35
"2001-04-29",2,"British Columbia",5.22
"2001-04-29",3,"Manitoba",15.39
"2001-04-29",4,"New Brunswick",3.76
"2001-04-29",5,"Newfoundland and Labrador",-7.6
"2001-04-29",6,"Northwest Territories",-5.07
"2001-04-29",7,"Nova Scotia",2.47
"2001-04-29",8,"Nunavut",-9.18
"2001-04-29",9,"Nunavut",-19.13
"2001-04-29",10,"Nunavut",-19.74
"2001-04-29",11,"Ontario",10.75
"2001-04-29",12,"Prince Edward Island",2.21
"2001-04-29",13,"Québec",-5.95
"2001-04-29",14,"Saskatchewan",22.45
"2001-04-29",15,"Yukon",-1.63
"2001-04-30",1,"Alberta",12.45
"2001-04-30",2,"British Columbia",4.47
"2001-04-30",3,"Manitoba",15.45
"2001-04-30",4,"New Brunswick",3.67
"2001-04-30",5,"Newfoundland and Labrador",-6
"2001-04-30",6,"Northwest Territories",-6.41
"2001-04-30",7,"Nova Scotia",1.43
"2001-04-30",8,"Nunavut",-8.18
"2001-04-30",9,"Nunavut",-18.51
"2001-04-30",10,"Nunavut",-19.65
"2001-04-30",11,"Ontario",16.46
"2001-04-30",12,"Prince Edward Island",0.2
"2001-04-30",13,"Québec",1.17
"2001-04-30",14,"Saskatchewan",14.08
"2001-04-30",15,"Yukon",-1.51
"2001-05-01",1,"Alberta",11.21
"2001-05-01",2,"British Columbia",4.19
"2001-05-01",3,"Manitoba",13.52
"2001-05-01",4,"New Brunswick",7.6
"2001-05-01",5,"Newfoundland and Labrador",-1.22
"2001-05-01",6,"Northwest Territories",-7.34
"2001-05-01",7,"Nova Scotia",3.11
"2001-05-01",8,"Nunavut",-10.87
"2001-05-01",9,"Nunavut",-12.43
"2001-05-01",10,"Nunavut",-19.03
"2001-05-01",11,"Ontario",16.39
"2001-05-01",12,"Prince Edward Island",0.66
"2001-05-01",13,"Québec",7.15
"2001-05-01",14,"Saskatchewan",14.63
"2001-05-01",15,"Yukon",-1.07
"2001-05-02",1,"Alberta",8.71
"2001-05-02",2,"British Columbia",4.12
"2001-05-02",3,"Manitoba",5.93
"2001-05-02",4,"New Brunswick",11.82
"2001-05-02",5,"Newfoundland and Labrador",3.23
"2001-05-02",6,"Northwest Territories",-4.54
"2001-05-02",7,"Nova Scotia",5.84
"2001-05-02",8,"Nunavut",-13.16
"2001-05-02",9,"Nunavut",-11.79
"2001-05-02",10,"Nunavut",-15.72
"2001-05-02",11,"Ontario",15.89
"2001-05-02",12,"Prince Edward Island",6.08
"2001-05-02",13,"Québec",7.69
"2001-05-02",14,"Saskatchewan",10.6
"2001-05-02",15,"Yukon",1.86
"2001-05-03",1,"Alberta",11.34
"2001-05-03",2,"British Columbia",5.58
"2001-05-03",3,"Manitoba",2.19
"2001-05-03",4,"New Brunswick",12.55
"2001-05-03",5,"Newfoundland and Labrador",2.34
"2001-05-03",6,"Northwest Territories",-0.89
"2001-05-03",7,"Nova Scotia",5.97
"2001-05-03",8,"Nunavut",-10.01
"2001-05-03",9,"Nunavut",-14.75
"2001-05-03",10,"Nunavut",-16.35
"2001-05-03",11,"Ontario",12.81
"2001-05-03",12,"Prince Edward Island",3.38
"2001-05-03",13,"Québec",6.62
"2001-05-03",14,"Saskatchewan",9.32
"2001-05-03",15,"Yukon",0.98
"2001-05-04",1,"Alberta",15.63
"2001-05-04",2,"British Columbia",6.21
"2001-05-04",3,"Manitoba",8.06
"2001-05-04",4,"New Brunswick",17.85
"2001-05-04",5,"Newfoundland and Labrador",2.21
"2001-05-04",6,"Northwest Territories",1.77
"2001-05-04",7,"Nova Scotia",12.59
"2001-05-04",8,"Nunavut",-5.63
"2001-05-04",9,"Nunavut",-14.82
"2001-05-04",10,"Nunavut",-17.29
"2001-05-04",11,"Ontario",9.53
"2001-05-04",12,"Prince Edward Island",11.66
"2001-05-04",13,"Québec",4.35
"2001-05-04",14,"Saskatchewan",15.46
"2001-05-04",15,"Yukon",0.48
"2001-05-05",1,"Alberta",15.82
"2001-05-05",2,"British Columbia",5.3
"2001-05-05",3,"Manitoba",15.18
"2001-05-05",4,"New Brunswick",14.83
"2001-05-05",5,"Newfoundland and Labrador",-2.28
"2001-05-05",6,"Northwest Territories",-0.47
"2001-05-05",7,"Nova Scotia",11.32
"2001-05-05",8,"Nunavut",-2.05
"2001-05-05",9,"Nunavut",-13.67
"2001-05-05",10,"Nunavut",-17.05
"2001-05-05",11,"Ontario",11.86
"2001-05-05",12,"Prince Edward Island",5.62
"2001-05-05",13,"Québec",0.62
"2001-05-05",14,"Saskatchewan",18.2
"2001-05-05",15,"Yukon",-0.17
"2001-05-06",1,"Alberta",7.74
"2001-05-06",2,"British Columbia",4.19
"2001-05-06",3,"Manitoba",15.49
"2001-05-06",4,"New Brunswick",5.4
"2001-05-06",5,"Newfoundland and Labrador",-0.85
"2001-05-06",6,"Northwest Territories",-1.84
"2001-05-06",7,"Nova Scotia",5.28
"2001-05-06",8,"Nunavut",-4.64
"2001-05-06",9,"Nunavut",-11.73
"2001-05-06",10,"Nunavut",-16.47
"2001-05-06",11,"Ontario",15.06
"2001-05-06",12,"Prince Edward Island",1.75
"2001-05-06",13,"Québec",3.35
"2001-05-06",14,"Saskatchewan",16.84
"2001-05-06",15,"Yukon",-0.68
"2001-05-07",1,"Alberta",9.72
"2001-05-07",2,"British Columbia",7.41
"2001-05-07",3,"Manitoba",9.19
"2001-05-07",4,"New Brunswick",10.83
"2001-05-07",5,"Newfoundland and Labrador",3.3
"2001-05-07",6,"Northwest Territories",-2.3
"2001-05-07",7,"Nova Scotia",6.47
"2001-05-07",8,"Nunavut",-8.55
"2001-05-07",9,"Nunavut",-12.34
"2001-05-07",10,"Nunavut",-17.48
"2001-05-07",11,"Ontario",14.35
"2001-05-07",12,"Prince Edward Island",4.72
"2001-05-07",13,"Québec",6.77
"2001-05-07",14,"Saskatchewan",7.95
"2001-05-07",15,"Yukon",2.3
"2001-05-08",1,"Alberta",14.09
"2001-05-08",2,"British Columbia",8.12
"2001-05-08",3,"Manitoba",5.96
"2001-05-08",4,"New Brunswick",15.6
"2001-05-08",5,"Newfoundland and Labrador",3.11
"2001-05-08",6,"Northwest Territories",-0.35
"2001-05-08",7,"Nova Scotia",11.19
"2001-05-08",8,"Nunavut",-7.78
"2001-05-08",9,"Nunavut",-14.99
"2001-05-08",10,"Nunavut",-19.52
"2001-05-08",11,"Ontario",14.92
"2001-05-08",12,"Prince Edward Island",9.81
"2001-05-08",13,"Québec",8.74
"2001-05-08",14,"Saskatchewan",9.83
"2001-05-08",15,"Yukon",2.1
"2001-05-09",1,"Alberta",11.24
"2001-05-09",2,"British Columbia",6.18
"2001-05-09",3,"Manitoba",3.93
"2001-05-09",4,"New Brunswick",16.77
"2001-05-09",5,"Newfoundland and Labrador",4.97
"2001-05-09",6,"Northwest Territories",-0.7
"2001-05-09",7,"Nova Scotia",12.38
"2001-05-09",8,"Nunavut",-7.49
"2001-05-09",9,"Nunavut",-14.13
"2001-05-09",10,"Nunavut",-18.29
"2001-05-09",11,"Ontario",10.74
"2001-05-09",12,"Prince Edward Island",11.61
"2001-05-09",13,"Québec",10.13
"2001-05-09",14,"Saskatchewan",13.46
"2001-05-09",15,"Yukon",2.48
"2001-05-10",1,"Alberta",10.23
"2001-05-10",2,"British Columbia",6.12
"2001-05-10",3,"Manitoba",4.89
"2001-05-10",4,"New Brunswick",14.77
"2001-05-10",5,"Newfoundland and Labrador",8.56
"2001-05-10",6,"Northwest Territories",-0.37
"2001-05-10",7,"Nova Scotia",10.99
"2001-05-10",8,"Nunavut",-9.03
"2001-05-10",9,"Nunavut",-12.86
"2001-05-10",10,"Nunavut",-18.46
"2001-05-10",11,"Ontario",12.97
"2001-05-10",12,"Prince Edward Island",10.77
"2001-05-10",13,"Québec",9.21
"2001-05-10",14,"Saskatchewan",9.89
"2001-05-10",15,"Yukon",3.3
"2001-05-11",1,"Alberta",12.38
"2001-05-11",2,"British Columbia",6.92
"2001-05-11",3,"Manitoba",6.23
"2001-05-11",4,"New Brunswick",12.52
"2001-05-11",5,"Newfoundland and Labrador",6.29
"2001-05-11",6,"Northwest Territories",0.7
"2001-05-11",7,"Nova Scotia",7.1
"2001-05-11",8,"Nunavut",-9.69
"2001-05-11",9,"Nunavut",-14.31
"2001-05-11",10,"Nunavut",-18.14
"2001-05-11",11,"Ontario",7.57
"2001-05-11",12,"Prince Edward Island",4.67
"2001-05-11",13,"Québec",8.3
"2001-05-11",14,"Saskatchewan",12.27
"2001-05-11",15,"Yukon",3.79
"2001-05-12",1,"Alberta",15.03
"2001-05-12",2,"British Columbia",9.63
"2001-05-12",3,"Manitoba",10.08
"2001-05-12",4,"New Brunswick",13.87
"2001-05-12",5,"Newfoundland and Labrador",5.95
"2001-05-12",6,"Northwest Territories",2.6
"2001-05-12",7,"Nova Scotia",7.7
"2001-05-12",8,"Nunavut",-6.86
"2001-05-12",9,"Nunavut",-13.93
"2001-05-12",10,"Nunavut",-14.07
"2001-05-12",11,"Ontario",8.15
"2001-05-12",12,"Prince Edward Island",4.53
"2001-05-12",13,"Québec",4.68
"2001-05-12",14,"Saskatchewan",15.56
"2001-05-12",15,"Yukon",3.27
"2001-05-13",1,"Alberta",20.11
"2001-05-13",2,"British Columbia",10.5
"2001-05-13",3,"Manitoba",13.01
"2001-05-13",4,"New Brunswick",15.13
"2001-05-13",5,"Newfoundland and Labrador",5.53
"2001-05-13",6,"Northwest Territories",2.54
"2001-05-13",7,"Nova Scotia",11.18
"2001-05-13",8,"Nunavut",-4.43
"2001-05-13",9,"Nunavut",-13.27
"2001-05-13",10,"Nunavut",-14.65
"2001-05-13",11,"Ontario",9.55
"2001-05-13",12,"Prince Edward Island",5.63
"2001-05-13",13,"Québec",2.55
"2001-05-13",14,"Saskatchewan",19.41
"2001-05-13",15,"Yukon",3.55
"2001-05-14",1,"Alberta",16.78
"2001-05-14",2,"British Columbia",6.92
"2001-05-14",3,"Manitoba",15.99
"2001-05-14",4,"New Brunswick",9.79
"2001-05-14",5,"Newfoundland and Labrador",5.56
"2001-05-14",6,"Northwest Territories",1.65
"2001-05-14",7,"Nova Scotia",8.57
"2001-05-14",8,"Nunavut",-2.76
"2001-05-14",9,"Nunavut",-10.28
"2001-05-14",10,"Nunavut",-14.86
"2001-05-14",11,"Ontario",11.95
"2001-05-14",12,"Prince Edward Island",7.65
"2001-05-14",13,"Québec",2.96
"2001-05-14",14,"Saskatchewan",20.72
"2001-05-14",15,"Yukon",3.76
"2001-05-15",1,"Alberta",13.94
"2001-05-15",2,"British Columbia",7.25
"2001-05-15",3,"Manitoba",13.31
