"date","ID_1","NAME_1","t2m"
"2004-01-12",10,"Nunavut",-31.74
"2004-01-12",11,"Ontario",-17.99
"2004-01-12",12,"Prince Edward Island",-14.41
"2004-01-12",13,"Québec",-29.6
"2004-01-12",14,"Saskatchewan",-11.28
"2004-01-12",15,"Yukon",-17.94
"2004-01-13",1,"Alberta",-9.31
"2004-01-13",2,"British Columbia",-3.57
"2004-01-13",3,"Manitoba",-25.48
"2004-01-13",4,"New Brunswick",-16.67
"2004-01-13",5,"Newfoundland and Labrador",-22.72
"2004-01-13",6,"Northwest Territories",-29.38
"2004-01-13",7,"Nova Scotia",-7.83
"2004-01-13",8,"Nunavut",-38.26
"2004-01-13",9,"Nunavut",-36.66
"2004-01-13",10,"Nunavut",-32.79
"2004-01-13",11,"Ontario",-19.04
"2004-01-13",12,"Prince Edward Island",-11.61
"2004-01-13",13,"Québec",-27.92
"2004-01-13",14,"Saskatchewan",-16.21
"2004-01-13",15,"Yukon",-17.32
"2004-01-14",1,"Alberta",-6.6
"2004-01-14",2,"British Columbia",-2.93
"2004-01-14",3,"Manitoba",-27.49
"2004-01-14",4,"New Brunswick",-12.41
"2004-01-14",5,"Newfoundland and Labrador",-21.5
"2004-01-14",6,"Northwest Territories",-31.84
"2004-01-14",7,"Nova Scotia",-3.59
"2004-01-14",8,"Nunavut",-39.43
"2004-01-14",9,"Nunavut",-34.31
"2004-01-14",10,"Nunavut",-30.58
"2004-01-14",11,"Ontario",-28.04
"2004-01-14",12,"Prince Edward Island",-7.29
"2004-01-14",13,"Québec",-30.59
"2004-01-14",14,"Saskatchewan",-13.38
"2004-01-14",15,"Yukon",-18.4
"2004-01-15",1,"Alberta",-6.44
"2004-01-15",2,"British Columbia",-1.84
"2004-01-15",3,"Manitoba",-27.01
"2004-01-15",4,"New Brunswick",-26.25
"2004-01-15",5,"Newfoundland and Labrador",-15.14
"2004-01-15",6,"Northwest Territories",-33.59
"2004-01-15",7,"Nova Scotia",-21.03
"2004-01-15",8,"Nunavut",-40.72
"2004-01-15",9,"Nunavut",-30.7
"2004-01-15",10,"Nunavut",-27.64
"2004-01-15",11,"Ontario",-28.51
"2004-01-15",12,"Prince Edward Island",-21.77
"2004-01-15",13,"Québec",-30.75
"2004-01-15",14,"Saskatchewan",-12.64
"2004-01-15",15,"Yukon",-21
"2004-01-16",1,"Alberta",-6.71
"2004-01-16",2,"British Columbia",-3.72
"2004-01-16",3,"Manitoba",-25.91
"2004-01-16",4,"New Brunswick",-25.6
"2004-01-16",5,"Newfoundland and Labrador",-7.35
"2004-01-16",6,"Northwest Territories",-33.03
"2004-01-16",7,"Nova Scotia",-18.5
"2004-01-16",8,"Nunavut",-39.24
"2004-01-16",9,"Nunavut",-28.16
"2004-01-16",10,"Nunavut",-29.78
"2004-01-16",11,"Ontario",-28.47
"2004-01-16",12,"Prince Edward Island",-20.76
"2004-01-16",13,"Québec",-21.61
"2004-01-16",14,"Saskatchewan",-13.51
"2004-01-16",15,"Yukon",-26.5
"2004-01-17",1,"Alberta",-15.12
"2004-01-17",2,"British Columbia",-6.48
"2004-01-17",3,"Manitoba",-20.48
"2004-01-17",4,"New Brunswick",-8.84
"2004-01-17",5,"Newfoundland and Labrador",-5.52
"2004-01-17",6,"Northwest Territories",-34.69
"2004-01-17",7,"Nova Scotia",-14.28
"2004-01-17",8,"Nunavut",-36.85
"2004-01-17",9,"Nunavut",-28.96
"2004-01-17",10,"Nunavut",-32.82
"2004-01-17",11,"Ontario",-20.88
"2004-01-17",12,"Prince Edward Island",-11.19
"2004-01-17",13,"Québec",-13.45
"2004-01-17",14,"Saskatchewan",-15.75
"2004-01-17",15,"Yukon",-32.19
"2004-01-18",1,"Alberta",-14.76
"2004-01-18",2,"British Columbia",-4.86
"2004-01-18",3,"Manitoba",-25.73
"2004-01-18",4,"New Brunswick",-5.68
"2004-01-18",5,"Newfoundland and Labrador",-6.62
"2004-01-18",6,"Northwest Territories",-32.6
"2004-01-18",7,"Nova Scotia",-2.77
"2004-01-18",8,"Nunavut",-34.47
"2004-01-18",9,"Nunavut",-29.99
"2004-01-18",10,"Nunavut",-35.5
"2004-01-18",11,"Ontario",-16.83
"2004-01-18",12,"Prince Edward Island",-2.49
"2004-01-18",13,"Québec",-16.67
"2004-01-18",14,"Saskatchewan",-25.18
"2004-01-18",15,"Yukon",-28.84
"2004-01-19",1,"Alberta",-7.72
"2004-01-19",2,"British Columbia",-2.26
"2004-01-19",3,"Manitoba",-28.8
"2004-01-19",4,"New Brunswick",-4.13
"2004-01-19",5,"Newfoundland and Labrador",-11.23
"2004-01-19",6,"Northwest Territories",-26.05
"2004-01-19",7,"Nova Scotia",-2.67
"2004-01-19",8,"Nunavut",-35.16
"2004-01-19",9,"Nunavut",-31.65
"2004-01-19",10,"Nunavut",-36.04
"2004-01-19",11,"Ontario",-20.04
"2004-01-19",12,"Prince Edward Island",-4.48
"2004-01-19",13,"Québec",-15.67
"2004-01-19",14,"Saskatchewan",-18.21
"2004-01-19",15,"Yukon",-23.2
"2004-01-20",1,"Alberta",-4.1
"2004-01-20",2,"British Columbia",-3.08
"2004-01-20",3,"Manitoba",-24.46
"2004-01-20",4,"New Brunswick",-5.54
"2004-01-20",5,"Newfoundland and Labrador",-7.9
"2004-01-20",6,"Northwest Territories",-26.42
"2004-01-20",7,"Nova Scotia",-4.4
"2004-01-20",8,"Nunavut",-33.76
"2004-01-20",9,"Nunavut",-35.43
"2004-01-20",10,"Nunavut",-38.25
"2004-01-20",11,"Ontario",-24.04
"2004-01-20",12,"Prince Edward Island",-3.13
"2004-01-20",13,"Québec",-16.58
"2004-01-20",14,"Saskatchewan",-12.03
"2004-01-20",15,"Yukon",-27.45
"2004-01-21",1,"Alberta",-14.39
"2004-01-21",2,"British Columbia",-4.99
"2004-01-21",3,"Manitoba",-16.44
"2004-01-21",4,"New Brunswick",-5.25
"2004-01-21",5,"Newfoundland and Labrador",-12.22
"2004-01-21",6,"Northwest Territories",-30.86
"2004-01-21",7,"Nova Scotia",-4.22
"2004-01-21",8,"Nunavut",-33.64
"2004-01-21",9,"Nunavut",-36.68
"2004-01-21",10,"Nunavut",-36.14
"2004-01-21",11,"Ontario",-20.63
"2004-01-21",12,"Prince Edward Island",-2.05
"2004-01-21",13,"Québec",-20.41
"2004-01-21",14,"Saskatchewan",-16.03
"2004-01-21",15,"Yukon",-21.5
"2004-01-22",1,"Alberta",-11.81
"2004-01-22",2,"British Columbia",-2.87
"2004-01-22",3,"Manitoba",-27.02
"2004-01-22",4,"New Brunswick",-14.91
"2004-01-22",5,"Newfoundland and Labrador",-17.58
"2004-01-22",6,"Northwest Territories",-30.85
"2004-01-22",7,"Nova Scotia",-6.85
"2004-01-22",8,"Nunavut",-36.3
"2004-01-22",9,"Nunavut",-36.99
"2004-01-22",10,"Nunavut",-36.38
"2004-01-22",11,"Ontario",-18.07
"2004-01-22",12,"Prince Edward Island",-7.23
"2004-01-22",13,"Québec",-23.93
"2004-01-22",14,"Saskatchewan",-23.69
"2004-01-22",15,"Yukon",-16.71
"2004-01-23",1,"Alberta",-9.96
"2004-01-23",2,"British Columbia",-3.43
"2004-01-23",3,"Manitoba",-27.31
"2004-01-23",4,"New Brunswick",-8.14
"2004-01-23",5,"Newfoundland and Labrador",-18.97
"2004-01-23",6,"Northwest Territories",-34.08
"2004-01-23",7,"Nova Scotia",-2.92
"2004-01-23",8,"Nunavut",-36.27
"2004-01-23",9,"Nunavut",-38.34
"2004-01-23",10,"Nunavut",-35.79
"2004-01-23",11,"Ontario",-23.89
"2004-01-23",12,"Prince Edward Island",-5.05
"2004-01-23",13,"Québec",-22.29
"2004-01-23",14,"Saskatchewan",-17.23
"2004-01-23",15,"Yukon",-19.46
"2004-01-24",1,"Alberta",-16.12
"2004-01-24",2,"British Columbia",-6.1
"2004-01-24",3,"Manitoba",-28.83
"2004-01-24",4,"New Brunswick",-16.42
"2004-01-24",5,"Newfoundland and Labrador",-8.21
"2004-01-24",6,"Northwest Territories",-34.46
"2004-01-24",7,"Nova Scotia",-11.62
"2004-01-24",8,"Nunavut",-36.81
"2004-01-24",9,"Nunavut",-38.19
"2004-01-24",10,"Nunavut",-35.52
"2004-01-24",11,"Ontario",-26.13
"2004-01-24",12,"Prince Edward Island",-12.04
"2004-01-24",13,"Québec",-23.54
"2004-01-24",14,"Saskatchewan",-23.78
"2004-01-24",15,"Yukon",-24.64
"2004-01-25",1,"Alberta",-21.73
"2004-01-25",2,"British Columbia",-13.65
"2004-01-25",3,"Manitoba",-31.42
"2004-01-25",4,"New Brunswick",-21.55
"2004-01-25",5,"Newfoundland and Labrador",-17.38
"2004-01-25",6,"Northwest Territories",-35.72
"2004-01-25",7,"Nova Scotia",-16.44
"2004-01-25",8,"Nunavut",-38.55
"2004-01-25",9,"Nunavut",-31.97
"2004-01-25",10,"Nunavut",-34.58
"2004-01-25",11,"Ontario",-26.53
"2004-01-25",12,"Prince Edward Island",-17.15
"2004-01-25",13,"Québec",-24.92
"2004-01-25",14,"Saskatchewan",-25.3
"2004-01-25",15,"Yukon",-28.77
"2004-01-26",1,"Alberta",-27.16
"2004-01-26",2,"British Columbia",-19.77
"2004-01-26",3,"Manitoba",-29.13
"2004-01-26",4,"New Brunswick",-22.45
"2004-01-26",5,"Newfoundland and Labrador",-24.14
"2004-01-26",6,"Northwest Territories",-36.15
"2004-01-26",7,"Nova Scotia",-18.34
"2004-01-26",8,"Nunavut",-35.58
"2004-01-26",9,"Nunavut",-28.77
"2004-01-26",10,"Nunavut",-37.32
"2004-01-26",11,"Ontario",-26.28
"2004-01-26",12,"Prince Edward Island",-18.81
"2004-01-26",13,"Québec",-28.41
"2004-01-26",14,"Saskatchewan",-25.41
"2004-01-26",15,"Yukon",-35.24
"2004-01-27",1,"Alberta",-33.86
"2004-01-27",2,"British Columbia",-23.76
"2004-01-27",3,"Manitoba",-28.34
"2004-01-27",4,"New Brunswick",-20.64
"2004-01-27",5,"Newfoundland and Labrador",-21.43
"2004-01-27",6,"Northwest Territories",-32.01
"2004-01-27",7,"Nova Scotia",-16.4
"2004-01-27",8,"Nunavut",-30.92
"2004-01-27",9,"Nunavut",-28.04
"2004-01-27",10,"Nunavut",-37.11
"2004-01-27",11,"Ontario",-21.15
"2004-01-27",12,"Prince Edward Island",-17.04
"2004-01-27",13,"Québec",-29.54
"2004-01-27",14,"Saskatchewan",-30.9
"2004-01-27",15,"Yukon",-36.16
"2004-01-28",1,"Alberta",-33.7
"2004-01-28",2,"British Columbia",-23.32
"2004-01-28",3,"Manitoba",-29.26
"2004-01-28",4,"New Brunswick",-15.48
"2004-01-28",5,"Newfoundland and Labrador",-11.49
"2004-01-28",6,"Northwest Territories",-30.5
"2004-01-28",7,"Nova Scotia",-12.96
"2004-01-28",8,"Nunavut",-34.72
"2004-01-28",9,"Nunavut",-30.12
"2004-01-28",10,"Nunavut",-30.97
"2004-01-28",11,"Ontario",-18.12
"2004-01-28",12,"Prince Edward Island",-12.11
"2004-01-28",13,"Québec",-24.15
"2004-01-28",14,"Saskatchewan",-36.36
"2004-01-28",15,"Yukon",-36.09
"2004-01-29",1,"Alberta",-29.63
"2004-01-29",2,"British Columbia",-18.52
"2004-01-29",3,"Manitoba",-31.29
"2004-01-29",4,"New Brunswick",-10.05
"2004-01-29",5,"Newfoundland and Labrador",-5.21
"2004-01-29",6,"Northwest Territories",-30.99
"2004-01-29",7,"Nova Scotia",-9.67
"2004-01-29",8,"Nunavut",-34.89
"2004-01-29",9,"Nunavut",-30.87
"2004-01-29",10,"Nunavut",-31.77
"2004-01-29",11,"Ontario",-19.25
"2004-01-29",12,"Prince Edward Island",-8.56
"2004-01-29",13,"Québec",-15.75
"2004-01-29",14,"Saskatchewan",-35.41
"2004-01-29",15,"Yukon",-34.97
"2004-01-30",1,"Alberta",-24.7
"2004-01-30",2,"British Columbia",-14.77
"2004-01-30",3,"Manitoba",-29.3
"2004-01-30",4,"New Brunswick",-9.66
"2004-01-30",5,"Newfoundland and Labrador",-3.81
"2004-01-30",6,"Northwest Territories",-31.3
"2004-01-30",7,"Nova Scotia",-7.27
"2004-01-30",8,"Nunavut",-32.91
"2004-01-30",9,"Nunavut",-29.31
"2004-01-30",10,"Nunavut",-30.05
"2004-01-30",11,"Ontario",-19.58
"2004-01-30",12,"Prince Edward Island",-7.54
"2004-01-30",13,"Québec",-12.13
"2004-01-30",14,"Saskatchewan",-31.48
"2004-01-30",15,"Yukon",-33.91
"2004-01-31",1,"Alberta",-21.08
"2004-01-31",2,"British Columbia",-11.92
"2004-01-31",3,"Manitoba",-26.75
"2004-01-31",4,"New Brunswick",-14.27
"2004-01-31",5,"Newfoundland and Labrador",-5.84
"2004-01-31",6,"Northwest Territories",-31.05
"2004-01-31",7,"Nova Scotia",-10.54
"2004-01-31",8,"Nunavut",-32.69
"2004-01-31",9,"Nunavut",-28.89
"2004-01-31",10,"Nunavut",-32.81
"2004-01-31",11,"Ontario",-17.51
"2004-01-31",12,"Prince Edward Island",-11.88
"2004-01-31",13,"Québec",-10.47
"2004-01-31",14,"Saskatchewan",-24.23
"2004-01-31",15,"Yukon",-33.11
"2004-02-01",1,"Alberta",-19.31
"2004-02-01",2,"British Columbia",-11.54
"2004-02-01",3,"Manitoba",-22.48
"2004-02-01",4,"New Brunswick",-9.47
"2004-02-01",5,"Newfoundland and Labrador",-3.63
"2004-02-01",6,"Northwest Territories",-29.96
"2004-02-01",7,"Nova Scotia",-11.33
"2004-02-01",8,"Nunavut",-32.01
"2004-02-01",9,"Nunavut",-30.36
"2004-02-01",10,"Nunavut",-34.36
"2004-02-01",11,"Ontario",-17.01
"2004-02-01",12,"Prince Edward Island",-10.35
"2004-02-01",13,"Québec",-7.95
"2004-02-01",14,"Saskatchewan",-21.29
"2004-02-01",15,"Yukon",-31.55
"2004-02-02",1,"Alberta",-18.31
"2004-02-02",2,"British Columbia",-11
"2004-02-02",3,"Manitoba",-19.94
"2004-02-02",4,"New Brunswick",-2.02
"2004-02-02",5,"Newfoundland and Labrador",-7.42
"2004-02-02",6,"Northwest Territories",-30.01
"2004-02-02",7,"Nova Scotia",-1.09
"2004-02-02",8,"Nunavut",-27.23
"2004-02-02",9,"Nunavut",-32.58
"2004-02-02",10,"Nunavut",-36.57
"2004-02-02",11,"Ontario",-11.83
"2004-02-02",12,"Prince Edward Island",-2.31
"2004-02-02",13,"Québec",-10.61
"2004-02-02",14,"Saskatchewan",-22.14
"2004-02-02",15,"Yukon",-24.35
"2004-02-03",1,"Alberta",-15.69
"2004-02-03",2,"British Columbia",-11.91
"2004-02-03",3,"Manitoba",-21.48
"2004-02-03",4,"New Brunswick",-5.4
"2004-02-03",5,"Newfoundland and Labrador",-9.72
"2004-02-03",6,"Northwest Territories",-28.56
"2004-02-03",7,"Nova Scotia",-5.41
"2004-02-03",8,"Nunavut",-28.6
"2004-02-03",9,"Nunavut",-31.57
"2004-02-03",10,"Nunavut",-38.88
"2004-02-03",11,"Ontario",-8.01
"2004-02-03",12,"Prince Edward Island",-6.78
"2004-02-03",13,"Québec",-11.57
"2004-02-03",14,"Saskatchewan",-23.27
"2004-02-03",15,"Yukon",-21.7
"2004-02-04",1,"Alberta",-14.04
"2004-02-04",2,"British Columbia",-11.34
"2004-02-04",3,"Manitoba",-20.89
"2004-02-04",4,"New Brunswick",-3.32
"2004-02-04",5,"Newfoundland and Labrador",-10.39
"2004-02-04",6,"Northwest Territories",-26.25
"2004-02-04",7,"Nova Scotia",-4.15
"2004-02-04",8,"Nunavut",-31.43
"2004-02-04",9,"Nunavut",-31.01
"2004-02-04",10,"Nunavut",-38.93
"2004-02-04",11,"Ontario",-12.06
"2004-02-04",12,"Prince Edward Island",-7.04
"2004-02-04",13,"Québec",-7.97
"2004-02-04",14,"Saskatchewan",-20.09
"2004-02-04",15,"Yukon",-21.42
"2004-02-05",1,"Alberta",-11.95
"2004-02-05",2,"British Columbia",-8.57
"2004-02-05",3,"Manitoba",-17.89
"2004-02-05",4,"New Brunswick",-0.75
"2004-02-05",5,"Newfoundland and Labrador",-6.93
"2004-02-05",6,"Northwest Territories",-26.47
"2004-02-05",7,"Nova Scotia",1.64
"2004-02-05",8,"Nunavut",-32.19
"2004-02-05",9,"Nunavut",-29.88
"2004-02-05",10,"Nunavut",-36.93
"2004-02-05",11,"Ontario",-14.98
"2004-02-05",12,"Prince Edward Island",0.88
"2004-02-05",13,"Québec",-11.53
"2004-02-05",14,"Saskatchewan",-14.85
"2004-02-05",15,"Yukon",-19.03
"2004-02-06",1,"Alberta",-9.08
"2004-02-06",2,"British Columbia",-6.77
"2004-02-06",3,"Manitoba",-19.78
"2004-02-06",4,"New Brunswick",-9.18
"2004-02-06",5,"Newfoundland and Labrador",-8.65
"2004-02-06",6,"Northwest Territories",-22.35
"2004-02-06",7,"Nova Scotia",-7.52
"2004-02-06",8,"Nunavut",-28.8
"2004-02-06",9,"Nunavut",-29.44
"2004-02-06",10,"Nunavut",-35.6
"2004-02-06",11,"Ontario",-10.13
"2004-02-06",12,"Prince Edward Island",-8.42
"2004-02-06",13,"Québec",-15.46
"2004-02-06",14,"Saskatchewan",-16.47
"2004-02-06",15,"Yukon",-14
"2004-02-07",1,"Alberta",-4.14
"2004-02-07",2,"British Columbia",-3.73
"2004-02-07",3,"Manitoba",-18.31
"2004-02-07",4,"New Brunswick",-7.17
"2004-02-07",5,"Newfoundland and Labrador",-13.13
"2004-02-07",6,"Northwest Territories",-18.6
"2004-02-07",7,"Nova Scotia",-5.17
"2004-02-07",8,"Nunavut",-23.81
"2004-02-07",9,"Nunavut",-26.95
"2004-02-07",10,"Nunavut",-34.94
"2004-02-07",11,"Ontario",-15.13
"2004-02-07",12,"Prince Edward Island",-6.48
"2004-02-07",13,"Québec",-17.8
"2004-02-07",14,"Saskatchewan",-11.41
"2004-02-07",15,"Yukon",-14.25
"2004-02-08",1,"Alberta",-2.57
"2004-02-08",2,"British Columbia",-3.08
"2004-02-08",3,"Manitoba",-9.58
"2004-02-08",4,"New Brunswick",-5.59
"2004-02-08",5,"Newfoundland and Labrador",-15.78
"2004-02-08",6,"Northwest Territories",-20.5
"2004-02-08",7,"Nova Scotia",-1.54
"2004-02-08",8,"Nunavut",-21.7
"2004-02-08",9,"Nunavut",-23.49
"2004-02-08",10,"Nunavut",-26.85
"2004-02-08",11,"Ontario",-15.37
"2004-02-08",12,"Prince Edward Island",-3
"2004-02-08",13,"Québec",-19.23
"2004-02-08",14,"Saskatchewan",-4
"2004-02-08",15,"Yukon",-14.39
"2004-02-09",1,"Alberta",-4.16
"2004-02-09",2,"British Columbia",-0.6
"2004-02-09",3,"Manitoba",-10.77
"2004-02-09",4,"New Brunswick",-14.42
"2004-02-09",5,"Newfoundland and Labrador",-14.29
"2004-02-09",6,"Northwest Territories",-22.28
"2004-02-09",7,"Nova Scotia",-10.34
"2004-02-09",8,"Nunavut",-25.96
"2004-02-09",9,"Nunavut",-24.27
"2004-02-09",10,"Nunavut",-23.1
"2004-02-09",11,"Ontario",-7.53
"2004-02-09",12,"Prince Edward Island",-10.38
"2004-02-09",13,"Québec",-19.1
"2004-02-09",14,"Saskatchewan",-8.31
"2004-02-09",15,"Yukon",-11.5
"2004-02-10",1,"Alberta",1.09
"2004-02-10",2,"British Columbia",0.79
"2004-02-10",3,"Manitoba",-16.58
"2004-02-10",4,"New Brunswick",-6.03
"2004-02-10",5,"Newfoundland and Labrador",-15.12
"2004-02-10",6,"Northwest Territories",-22.91
"2004-02-10",7,"Nova Scotia",-5.7
"2004-02-10",8,"Nunavut",-26.01
"2004-02-10",9,"Nunavut",-26.19
"2004-02-10",10,"Nunavut",-25.99
"2004-02-10",11,"Ontario",-10.54
"2004-02-10",12,"Prince Edward Island",-9.14
"2004-02-10",13,"Québec",-15.19
"2004-02-10",14,"Saskatchewan",-10.15
