"date","ID_1","NAME_1","t2m"
"2011-03-25",13,"Québec",-12.65
"2011-03-25",14,"Saskatchewan",-4.01
"2011-03-25",15,"Yukon",-3.38
"2011-03-26",1,"Alberta",-2.23
"2011-03-26",2,"British Columbia",3.2
"2011-03-26",3,"Manitoba",-7.91
"2011-03-26",4,"New Brunswick",-3.73
"2011-03-26",5,"Newfoundland and Labrador",-9.23
"2011-03-26",6,"Northwest Territories",-4.55
"2011-03-26",7,"Nova Scotia",-3.18
"2011-03-26",8,"Nunavut",-14.22
"2011-03-26",9,"Nunavut",-18.83
"2011-03-26",10,"Nunavut",-19.04
"2011-03-26",11,"Ontario",-10.44
"2011-03-26",12,"Prince Edward Island",-3.2
"2011-03-26",13,"Québec",-12.95
"2011-03-26",14,"Saskatchewan",-3.93
"2011-03-26",15,"Yukon",-2.42
"2011-03-27",1,"Alberta",-2.28
"2011-03-27",2,"British Columbia",3.28
"2011-03-27",3,"Manitoba",-5.33
"2011-03-27",4,"New Brunswick",-4.78
"2011-03-27",5,"Newfoundland and Labrador",-4.55
"2011-03-27",6,"Northwest Territories",-4.28
"2011-03-27",7,"Nova Scotia",-2.09
"2011-03-27",8,"Nunavut",-12.72
"2011-03-27",9,"Nunavut",-16.45
"2011-03-27",10,"Nunavut",-21.09
"2011-03-27",11,"Ontario",-8.68
"2011-03-27",12,"Prince Edward Island",-3.14
"2011-03-27",13,"Québec",-11.42
"2011-03-27",14,"Saskatchewan",-3.3
"2011-03-27",15,"Yukon",-1.1
"2011-03-28",1,"Alberta",-1.17
"2011-03-28",2,"British Columbia",3.67
"2011-03-28",3,"Manitoba",-3.13
"2011-03-28",4,"New Brunswick",-5.57
"2011-03-28",5,"Newfoundland and Labrador",-4.47
"2011-03-28",6,"Northwest Territories",-4.03
"2011-03-28",7,"Nova Scotia",-1.59
"2011-03-28",8,"Nunavut",-11.72
"2011-03-28",9,"Nunavut",-16.76
"2011-03-28",10,"Nunavut",-21.16
"2011-03-28",11,"Ontario",-5.09
"2011-03-28",12,"Prince Edward Island",-3.25
"2011-03-28",13,"Québec",-7.05
"2011-03-28",14,"Saskatchewan",-2.33
"2011-03-28",15,"Yukon",-0.62
"2011-03-29",1,"Alberta",0.81
"2011-03-29",2,"British Columbia",3.81
"2011-03-29",3,"Manitoba",-1.41
"2011-03-29",4,"New Brunswick",-0.78
"2011-03-29",5,"Newfoundland and Labrador",-3.12
"2011-03-29",6,"Northwest Territories",-3.21
"2011-03-29",7,"Nova Scotia",0.12
"2011-03-29",8,"Nunavut",-10.08
"2011-03-29",9,"Nunavut",-19.34
"2011-03-29",10,"Nunavut",-23.94
"2011-03-29",11,"Ontario",-1.98
"2011-03-29",12,"Prince Edward Island",-0.02
"2011-03-29",13,"Québec",-5.12
"2011-03-29",14,"Saskatchewan",-1.62
"2011-03-29",15,"Yukon",-0.47
"2011-03-30",1,"Alberta",4.06
"2011-03-30",2,"British Columbia",3.51
"2011-03-30",3,"Manitoba",-0.35
"2011-03-30",4,"New Brunswick",1.98
"2011-03-30",5,"Newfoundland and Labrador",-3.38
"2011-03-30",6,"Northwest Territories",-4.71
"2011-03-30",7,"Nova Scotia",0.59
"2011-03-30",8,"Nunavut",-10.03
"2011-03-30",9,"Nunavut",-20.96
"2011-03-30",10,"Nunavut",-24.53
"2011-03-30",11,"Ontario",-0.13
"2011-03-30",12,"Prince Edward Island",0.29
"2011-03-30",13,"Québec",-5.75
"2011-03-30",14,"Saskatchewan",0.08
"2011-03-30",15,"Yukon",-1.09
"2011-03-31",1,"Alberta",5.29
"2011-03-31",2,"British Columbia",4.32
"2011-03-31",3,"Manitoba",1.2
"2011-03-31",4,"New Brunswick",0.51
"2011-03-31",5,"Newfoundland and Labrador",-5.65
"2011-03-31",6,"Northwest Territories",-2.81
"2011-03-31",7,"Nova Scotia",0.78
"2011-03-31",8,"Nunavut",-10.47
"2011-03-31",9,"Nunavut",-19.82
"2011-03-31",10,"Nunavut",-22.94
"2011-03-31",11,"Ontario",1.79
"2011-03-31",12,"Prince Edward Island",0.04
"2011-03-31",13,"Québec",-7.19
"2011-03-31",14,"Saskatchewan",1.91
"2011-03-31",15,"Yukon",0.08
"2011-04-01",1,"Alberta",6.13
"2011-04-01",2,"British Columbia",3.78
"2011-04-01",3,"Manitoba",1.84
"2011-04-01",4,"New Brunswick",0.88
"2011-04-01",5,"Newfoundland and Labrador",-6.88
"2011-04-01",6,"Northwest Territories",-4.31
"2011-04-01",7,"Nova Scotia",0.92
"2011-04-01",8,"Nunavut",-9.56
"2011-04-01",9,"Nunavut",-20.77
"2011-04-01",10,"Nunavut",-26.84
"2011-04-01",11,"Ontario",2.64
"2011-04-01",12,"Prince Edward Island",-0.19
"2011-04-01",13,"Québec",-6.28
"2011-04-01",14,"Saskatchewan",3.62
"2011-04-01",15,"Yukon",-1.51
"2011-04-02",1,"Alberta",4.57
"2011-04-02",2,"British Columbia",2.51
"2011-04-02",3,"Manitoba",2.58
"2011-04-02",4,"New Brunswick",-1.33
"2011-04-02",5,"Newfoundland and Labrador",-5.63
"2011-04-02",6,"Northwest Territories",-7.84
"2011-04-02",7,"Nova Scotia",2
"2011-04-02",8,"Nunavut",-12
"2011-04-02",9,"Nunavut",-20.83
"2011-04-02",10,"Nunavut",-29.47
"2011-04-02",11,"Ontario",3.15
"2011-04-02",12,"Prince Edward Island",-0.17
"2011-04-02",13,"Québec",-4.68
"2011-04-02",14,"Saskatchewan",3.51
"2011-04-02",15,"Yukon",-3.68
"2011-04-03",1,"Alberta",1.73
"2011-04-03",2,"British Columbia",2.15
"2011-04-03",3,"Manitoba",0.61
"2011-04-03",4,"New Brunswick",1.33
"2011-04-03",5,"Newfoundland and Labrador",-5.21
"2011-04-03",6,"Northwest Territories",-11.31
"2011-04-03",7,"Nova Scotia",1.32
"2011-04-03",8,"Nunavut",-15.68
"2011-04-03",9,"Nunavut",-22.46
"2011-04-03",10,"Nunavut",-27.8
"2011-04-03",11,"Ontario",3.47
"2011-04-03",12,"Prince Edward Island",0.51
"2011-04-03",13,"Québec",-4.87
"2011-04-03",14,"Saskatchewan",1.48
"2011-04-03",15,"Yukon",-2.9
"2011-04-04",1,"Alberta",4.26
"2011-04-04",2,"British Columbia",2.19
"2011-04-04",3,"Manitoba",-2.51
"2011-04-04",4,"New Brunswick",0.51
"2011-04-04",5,"Newfoundland and Labrador",-7.71
"2011-04-04",6,"Northwest Territories",-9.81
"2011-04-04",7,"Nova Scotia",0.27
"2011-04-04",8,"Nunavut",-18.52
"2011-04-04",9,"Nunavut",-24.38
"2011-04-04",10,"Nunavut",-30.81
"2011-04-04",11,"Ontario",2.05
"2011-04-04",12,"Prince Edward Island",-2.15
"2011-04-04",13,"Québec",-6.36
"2011-04-04",14,"Saskatchewan",0.26
"2011-04-04",15,"Yukon",-1.94
"2011-04-05",1,"Alberta",5.4
"2011-04-05",2,"British Columbia",2.36
"2011-04-05",3,"Manitoba",-3.9
"2011-04-05",4,"New Brunswick",1.51
"2011-04-05",5,"Newfoundland and Labrador",-7.06
"2011-04-05",6,"Northwest Territories",-9.58
"2011-04-05",7,"Nova Scotia",1.88
"2011-04-05",8,"Nunavut",-19.15
"2011-04-05",9,"Nunavut",-25.86
"2011-04-05",10,"Nunavut",-33.05
"2011-04-05",11,"Ontario",-1.07
"2011-04-05",12,"Prince Edward Island",0.82
"2011-04-05",13,"Québec",-3.46
"2011-04-05",14,"Saskatchewan",2.9
"2011-04-05",15,"Yukon",-1.52
"2011-04-06",1,"Alberta",4.8
"2011-04-06",2,"British Columbia",1.41
"2011-04-06",3,"Manitoba",-2.24
"2011-04-06",4,"New Brunswick",3.79
"2011-04-06",5,"Newfoundland and Labrador",-2.51
"2011-04-06",6,"Northwest Territories",-8.04
"2011-04-06",7,"Nova Scotia",10.82
"2011-04-06",8,"Nunavut",-19.24
"2011-04-06",9,"Nunavut",-27.33
"2011-04-06",10,"Nunavut",-34.27
"2011-04-06",11,"Ontario",-3.22
"2011-04-06",12,"Prince Edward Island",9.06
"2011-04-06",13,"Québec",-4.89
"2011-04-06",14,"Saskatchewan",4.1
"2011-04-06",15,"Yukon",-1.66
"2011-04-07",1,"Alberta",3.76
"2011-04-07",2,"British Columbia",1.05
"2011-04-07",3,"Manitoba",3.7
"2011-04-07",4,"New Brunswick",0.49
"2011-04-07",5,"Newfoundland and Labrador",-4.07
"2011-04-07",6,"Northwest Territories",-10.82
"2011-04-07",7,"Nova Scotia",2.11
"2011-04-07",8,"Nunavut",-18.35
"2011-04-07",9,"Nunavut",-28.74
"2011-04-07",10,"Nunavut",-36.43
"2011-04-07",11,"Ontario",0.41
"2011-04-07",12,"Prince Edward Island",2.23
"2011-04-07",13,"Québec",-8.24
"2011-04-07",14,"Saskatchewan",5.26
"2011-04-07",15,"Yukon",-5.22
"2011-04-08",1,"Alberta",2.5
"2011-04-08",2,"British Columbia",2.85
"2011-04-08",3,"Manitoba",3.93
"2011-04-08",4,"New Brunswick",-1.81
"2011-04-08",5,"Newfoundland and Labrador",-7.77
"2011-04-08",6,"Northwest Territories",-11.21
"2011-04-08",7,"Nova Scotia",-0.39
"2011-04-08",8,"Nunavut",-19.01
"2011-04-08",9,"Nunavut",-28.04
"2011-04-08",10,"Nunavut",-34.62
"2011-04-08",11,"Ontario",4.28
"2011-04-08",12,"Prince Edward Island",-0.17
"2011-04-08",13,"Québec",-9.11
"2011-04-08",14,"Saskatchewan",3.62
"2011-04-08",15,"Yukon",-3.74
"2011-04-09",1,"Alberta",5.27
"2011-04-09",2,"British Columbia",3.6
"2011-04-09",3,"Manitoba",3.52
"2011-04-09",4,"New Brunswick",-1.83
"2011-04-09",5,"Newfoundland and Labrador",-10.11
"2011-04-09",6,"Northwest Territories",-7.7
"2011-04-09",7,"Nova Scotia",-0.95
"2011-04-09",8,"Nunavut",-15.96
"2011-04-09",9,"Nunavut",-27.05
"2011-04-09",10,"Nunavut",-33.27
"2011-04-09",11,"Ontario",5.6
"2011-04-09",12,"Prince Edward Island",-1.45
"2011-04-09",13,"Québec",-5.67
"2011-04-09",14,"Saskatchewan",5.75
"2011-04-09",15,"Yukon",-0.91
"2011-04-10",1,"Alberta",7.36
"2011-04-10",2,"British Columbia",3
"2011-04-10",3,"Manitoba",5.61
"2011-04-10",4,"New Brunswick",1.76
"2011-04-10",5,"Newfoundland and Labrador",-5.33
"2011-04-10",6,"Northwest Territories",-11.82
"2011-04-10",7,"Nova Scotia",2.4
"2011-04-10",8,"Nunavut",-18.47
"2011-04-10",9,"Nunavut",-25.59
"2011-04-10",10,"Nunavut",-34.98
"2011-04-10",11,"Ontario",7.47
"2011-04-10",12,"Prince Edward Island",1.6
"2011-04-10",13,"Québec",-1.21
"2011-04-10",14,"Saskatchewan",6.66
"2011-04-10",15,"Yukon",-5.1
"2011-04-11",1,"Alberta",7.11
"2011-04-11",2,"British Columbia",1.9
"2011-04-11",3,"Manitoba",3.14
"2011-04-11",4,"New Brunswick",6.38
"2011-04-11",5,"Newfoundland and Labrador",0.83
"2011-04-11",6,"Northwest Territories",-15.34
"2011-04-11",7,"Nova Scotia",3.87
"2011-04-11",8,"Nunavut",-22.41
"2011-04-11",9,"Nunavut",-24.91
"2011-04-11",10,"Nunavut",-34.42
"2011-04-11",11,"Ontario",5.52
"2011-04-11",12,"Prince Edward Island",4.02
"2011-04-11",13,"Québec",0.88
"2011-04-11",14,"Saskatchewan",9.24
"2011-04-11",15,"Yukon",-7.14
"2011-04-12",1,"Alberta",1.99
"2011-04-12",2,"British Columbia",-0.35
"2011-04-12",3,"Manitoba",5.87
"2011-04-12",4,"New Brunswick",7.28
"2011-04-12",5,"Newfoundland and Labrador",1.12
"2011-04-12",6,"Northwest Territories",-17.95
"2011-04-12",7,"Nova Scotia",8.67
"2011-04-12",8,"Nunavut",-24.97
"2011-04-12",9,"Nunavut",-24.4
"2011-04-12",10,"Nunavut",-34.31
"2011-04-12",11,"Ontario",5
"2011-04-12",12,"Prince Edward Island",7.31
"2011-04-12",13,"Québec",-2.43
"2011-04-12",14,"Saskatchewan",8.53
"2011-04-12",15,"Yukon",-8.14
"2011-04-13",1,"Alberta",1.08
"2011-04-13",2,"British Columbia",2.31
"2011-04-13",3,"Manitoba",-8.01
"2011-04-13",4,"New Brunswick",4.88
"2011-04-13",5,"Newfoundland and Labrador",-5.71
"2011-04-13",6,"Northwest Territories",-16.13
"2011-04-13",7,"Nova Scotia",6.02
"2011-04-13",8,"Nunavut",-23.01
"2011-04-13",9,"Nunavut",-26.66
"2011-04-13",10,"Nunavut",-31.73
"2011-04-13",11,"Ontario",7.8
"2011-04-13",12,"Prince Edward Island",4.67
"2011-04-13",13,"Québec",-5.27
"2011-04-13",14,"Saskatchewan",-2.36
"2011-04-13",15,"Yukon",-7.1
"2011-04-14",1,"Alberta",4.22
"2011-04-14",2,"British Columbia",2.91
"2011-04-14",3,"Manitoba",-6.48
"2011-04-14",4,"New Brunswick",2.96
"2011-04-14",5,"Newfoundland and Labrador",0.77
"2011-04-14",6,"Northwest Territories",-13.67
"2011-04-14",7,"Nova Scotia",3.8
"2011-04-14",8,"Nunavut",-21.51
"2011-04-14",9,"Nunavut",-25.7
"2011-04-14",10,"Nunavut",-30.63
"2011-04-14",11,"Ontario",-2.79
"2011-04-14",12,"Prince Edward Island",4.76
"2011-04-14",13,"Québec",-5.64
"2011-04-14",14,"Saskatchewan",0.99
"2011-04-14",15,"Yukon",-6.57
"2011-04-15",1,"Alberta",2.34
"2011-04-15",2,"British Columbia",0.77
"2011-04-15",3,"Manitoba",-3.17
"2011-04-15",4,"New Brunswick",3.77
"2011-04-15",5,"Newfoundland and Labrador",-9.76
"2011-04-15",6,"Northwest Territories",-10.81
"2011-04-15",7,"Nova Scotia",4.45
"2011-04-15",8,"Nunavut",-18.58
"2011-04-15",9,"Nunavut",-26.05
"2011-04-15",10,"Nunavut",-30.61
"2011-04-15",11,"Ontario",-1.73
"2011-04-15",12,"Prince Edward Island",3.71
"2011-04-15",13,"Québec",-13.72
"2011-04-15",14,"Saskatchewan",2.12
"2011-04-15",15,"Yukon",-4.34
"2011-04-16",1,"Alberta",0.96
"2011-04-16",2,"British Columbia",0.21
"2011-04-16",3,"Manitoba",-1.32
"2011-04-16",4,"New Brunswick",-3.41
"2011-04-16",5,"Newfoundland and Labrador",-12.71
"2011-04-16",6,"Northwest Territories",-8.93
"2011-04-16",7,"Nova Scotia",-2.96
"2011-04-16",8,"Nunavut",-18
"2011-04-16",9,"Nunavut",-24.97
"2011-04-16",10,"Nunavut",-29.65
"2011-04-16",11,"Ontario",1.6
"2011-04-16",12,"Prince Edward Island",-4.14
"2011-04-16",13,"Québec",-11.38
"2011-04-16",14,"Saskatchewan",1.52
"2011-04-16",15,"Yukon",-2.65
"2011-04-17",1,"Alberta",0.92
"2011-04-17",2,"British Columbia",0.79
"2011-04-17",3,"Manitoba",-5.11
"2011-04-17",4,"New Brunswick",1.3
"2011-04-17",5,"Newfoundland and Labrador",-8.65
"2011-04-17",6,"Northwest Territories",-8.99
"2011-04-17",7,"Nova Scotia",0.05
"2011-04-17",8,"Nunavut",-15.08
"2011-04-17",9,"Nunavut",-25.45
"2011-04-17",10,"Nunavut",-29.31
"2011-04-17",11,"Ontario",-2.93
"2011-04-17",12,"Prince Edward Island",1.06
"2011-04-17",13,"Québec",-9.05
"2011-04-17",14,"Saskatchewan",-0.42
"2011-04-17",15,"Yukon",-2.66
"2011-04-18",1,"Alberta",1.27
"2011-04-18",2,"British Columbia",0.82
"2011-04-18",3,"Manitoba",-2.01
"2011-04-18",4,"New Brunswick",6.09
"2011-04-18",5,"Newfoundland and Labrador",-3.66
"2011-04-18",6,"Northwest Territories",-10.26
"2011-04-18",7,"Nova Scotia",7.8
"2011-04-18",8,"Nunavut",-16.5
"2011-04-18",9,"Nunavut",-24.51
"2011-04-18",10,"Nunavut",-30.32
"2011-04-18",11,"Ontario",-5.06
"2011-04-18",12,"Prince Edward Island",7.76
"2011-04-18",13,"Québec",-5.81
"2011-04-18",14,"Saskatchewan",0.81
"2011-04-18",15,"Yukon",-2.2
"2011-04-19",1,"Alberta",1.36
"2011-04-19",2,"British Columbia",0.39
"2011-04-19",3,"Manitoba",-1.71
"2011-04-19",4,"New Brunswick",4.28
"2011-04-19",5,"Newfoundland and Labrador",-0.22
"2011-04-19",6,"Northwest Territories",-9.18
"2011-04-19",7,"Nova Scotia",4.54
"2011-04-19",8,"Nunavut",-18.43
"2011-04-19",9,"Nunavut",-23.33
"2011-04-19",10,"Nunavut",-29.51
"2011-04-19",11,"Ontario",-0.46
"2011-04-19",12,"Prince Edward Island",5.09
"2011-04-19",13,"Québec",-7.2
"2011-04-19",14,"Saskatchewan",0.51
"2011-04-19",15,"Yukon",-1.1
"2011-04-20",1,"Alberta",3.48
"2011-04-20",2,"British Columbia",1.09
"2011-04-20",3,"Manitoba",0.92
"2011-04-20",4,"New Brunswick",3.27
"2011-04-20",5,"Newfoundland and Labrador",-2.98
"2011-04-20",6,"Northwest Territories",-8.16
"2011-04-20",7,"Nova Scotia",4.06
"2011-04-20",8,"Nunavut",-17.2
"2011-04-20",9,"Nunavut",-21.79
"2011-04-20",10,"Nunavut",-28.05
"2011-04-20",11,"Ontario",2.7
"2011-04-20",12,"Prince Edward Island",3.02
"2011-04-20",13,"Québec",-6.23
"2011-04-20",14,"Saskatchewan",3.06
"2011-04-20",15,"Yukon",-1.73
"2011-04-21",1,"Alberta",4.61
"2011-04-21",2,"British Columbia",1.46
"2011-04-21",3,"Manitoba",4.64
"2011-04-21",4,"New Brunswick",-1.5
"2011-04-21",5,"Newfoundland and Labrador",-4.24
"2011-04-21",6,"Northwest Territories",-12.8
"2011-04-21",7,"Nova Scotia",0.98
"2011-04-21",8,"Nunavut",-16.8
"2011-04-21",9,"Nunavut",-21.47
"2011-04-21",10,"Nunavut",-25.57
"2011-04-21",11,"Ontario",3.52
"2011-04-21",12,"Prince Edward Island",-0.45
"2011-04-21",13,"Québec",-6.72
"2011-04-21",14,"Saskatchewan",6.41
"2011-04-21",15,"Yukon",-4.77
"2011-04-22",1,"Alberta",4.38
"2011-04-22",2,"British Columbia",2.35
"2011-04-22",3,"Manitoba",1.91
"2011-04-22",4,"New Brunswick",0.99
"2011-04-22",5,"Newfoundland and Labrador",-6.36
"2011-04-22",6,"Northwest Territories",-12.48
"2011-04-22",7,"Nova Scotia",2.62
"2011-04-22",8,"Nunavut",-19.63
"2011-04-22",9,"Nunavut",-20.59
"2011-04-22",10,"Nunavut",-26.68
"2011-04-22",11,"Ontario",6.37
"2011-04-22",12,"Prince Edward Island",0.82
"2011-04-22",13,"Québec",-2.43
"2011-04-22",14,"Saskatchewan",6.08
"2011-04-22",15,"Yukon",-3.69
"2011-04-23",1,"Alberta",6.37
"2011-04-23",2,"British Columbia",4.31
"2011-04-23",3,"Manitoba",0.4
"2011-04-23",4,"New Brunswick",4.51
"2011-04-23",5,"Newfoundland and Labrador",-0.52
"2011-04-23",6,"Northwest Territories",-10.99
"2011-04-23",7,"Nova Scotia",2.22
"2011-04-23",8,"Nunavut",-19.39
"2011-04-23",9,"Nunavut",-20.41
"2011-04-23",10,"Nunavut",-26.24
"2011-04-23",11,"Ontario",4.56
"2011-04-23",12,"Prince Edward Island",2.9
"2011-04-23",13,"Québec",-2.07
"2011-04-23",14,"Saskatchewan",6.21
"2011-04-23",15,"Yukon",-1.7
"2011-04-24",1,"Alberta",6.97
"2011-04-24",2,"British Columbia",6.81
"2011-04-24",3,"Manitoba",1.91
"2011-04-24",4,"New Brunswick",2.44
"2011-04-24",5,"Newfoundland and Labrador",0.59
"2011-04-24",6,"Northwest Territories",-12.44
"2011-04-24",7,"Nova Scotia",3.79
"2011-04-24",8,"Nunavut",-20.94
"2011-04-24",9,"Nunavut",-20.86
"2011-04-24",10,"Nunavut",-26.37
"2011-04-24",11,"Ontario",4.86
"2011-04-24",12,"Prince Edward Island",4.47
"2011-04-24",13,"Québec",-2.46
"2011-04-24",14,"Saskatchewan",5.84
"2011-04-24",15,"Yukon",0.85
"2011-04-25",1,"Alberta",7.36
"2011-04-25",2,"British Columbia",6.84
"2011-04-25",3,"Manitoba",-3.86
"2011-04-25",4,"New Brunswick",6.44
"2011-04-25",5,"Newfoundland and Labrador",-1.21
"2011-04-25",6,"Northwest Territories",-11.2
"2011-04-25",7,"Nova Scotia",7.35
"2011-04-25",8,"Nunavut",-20.24
"2011-04-25",9,"Nunavut",-20.37
"2011-04-25",10,"Nunavut",-24.48
"2011-04-25",11,"Ontario",5.55
"2011-04-25",12,"Prince Edward Island",5.5
"2011-04-25",13,"Québec",-2.89
"2011-04-25",14,"Saskatchewan",4.33
"2011-04-25",15,"Yukon",1.83
"2011-04-26",1,"Alberta",12.2
"2011-04-26",2,"British Columbia",5.73
"2011-04-26",3,"Manitoba",-1
"2011-04-26",4,"New Brunswick",9.15
"2011-04-26",5,"Newfoundland and Labrador",1.73
"2011-04-26",6,"Northwest Territories",-6.59
"2011-04-26",7,"Nova Scotia",7.33
"2011-04-26",8,"Nunavut",-16.68
"2011-04-26",9,"Nunavut",-18.97
"2011-04-26",10,"Nunavut",-23.13
"2011-04-26",11,"Ontario",2.79
"2011-04-26",12,"Prince Edward Island",6.88
"2011-04-26",13,"Québec",-5.44
"2011-04-26",14,"Saskatchewan",9.41
"2011-04-26",15,"Yukon",2.33
"2011-04-27",1,"Alberta",12.02
"2011-04-27",2,"British Columbia",6.14
"2011-04-27",3,"Manitoba",9.47
"2011-04-27",4,"New Brunswick",8.02
"2011-04-27",5,"Newfoundland and Labrador",-7.19
"2011-04-27",6,"Northwest Territories",-3.85
"2011-04-27",7,"Nova Scotia",7.67
"2011-04-27",8,"Nunavut",-12.37
"2011-04-27",9,"Nunavut",-17.72
"2011-04-27",10,"Nunavut",-20.75
"2011-04-27",11,"Ontario",4.91
"2011-04-27",12,"Prince Edward Island",4.66
"2011-04-27",13,"Québec",-7.34
"2011-04-27",14,"Saskatchewan",12.72
"2011-04-27",15,"Yukon",3.27
"2011-04-28",1,"Alberta",10.7
"2011-04-28",2,"British Columbia",5.39
"2011-04-28",3,"Manitoba",9.46
"2011-04-28",4,"New Brunswick",2.74
"2011-04-28",5,"Newfoundland and Labrador",-6.79
"2011-04-28",6,"Northwest Territories",-3.91
"2011-04-28",7,"Nova Scotia",6.51
"2011-04-28",8,"Nunavut",-11.82
"2011-04-28",9,"Nunavut",-18.4
"2011-04-28",10,"Nunavut",-22.87
"2011-04-28",11,"Ontario",6.76
"2011-04-28",12,"Prince Edward Island",4.43
"2011-04-28",13,"Québec",-3.91
"2011-04-28",14,"Saskatchewan",12.37
"2011-04-28",15,"Yukon",2.32
"2011-04-29",1,"Alberta",6.83
"2011-04-29",2,"British Columbia",4.29
"2011-04-29",3,"Manitoba",10.61
"2011-04-29",4,"New Brunswick",14.66
"2011-04-29",5,"Newfoundland and Labrador",-2.73
"2011-04-29",6,"Northwest Territories",-8.06
"2011-04-29",7,"Nova Scotia",15.61
"2011-04-29",8,"Nunavut",-13.61
"2011-04-29",9,"Nunavut",-16.96
"2011-04-29",10,"Nunavut",-23.14
"2011-04-29",11,"Ontario",8.14
"2011-04-29",12,"Prince Edward Island",14.91
"2011-04-29",13,"Québec",-0.97
"2011-04-29",14,"Saskatchewan",10.17
"2011-04-29",15,"Yukon",1.65
"2011-04-30",1,"Alberta",7.05
"2011-04-30",2,"British Columbia",5.61
"2011-04-30",3,"Manitoba",0.76
"2011-04-30",4,"New Brunswick",12.91
"2011-04-30",5,"Newfoundland and Labrador",0.2
"2011-04-30",6,"Northwest Territories",-6.25
"2011-04-30",7,"Nova Scotia",11.44
"2011-04-30",8,"Nunavut",-15.29
"2011-04-30",9,"Nunavut",-15.7
"2011-04-30",10,"Nunavut",-19.32
"2011-04-30",11,"Ontario",10.35
"2011-04-30",12,"Prince Edward Island",11.58
"2011-04-30",13,"Québec",0.46
"2011-04-30",14,"Saskatchewan",4.56
"2011-04-30",15,"Yukon",2.81
"2011-05-01",1,"Alberta",9.18
"2011-05-01",2,"British Columbia",5.85
"2011-05-01",3,"Manitoba",-3.76
"2011-05-01",4,"New Brunswick",6.43
"2011-05-01",5,"Newfoundland and Labrador",0.06
"2011-05-01",6,"Northwest Territories",-5.3
"2011-05-01",7,"Nova Scotia",5.89
"2011-05-01",8,"Nunavut",-12.7
"2011-05-01",9,"Nunavut",-16.67
"2011-05-01",10,"Nunavut",-19.75
"2011-05-01",11,"Ontario",8.49
"2011-05-01",12,"Prince Edward Island",4.04
"2011-05-01",13,"Québec",2.27
"2011-05-01",14,"Saskatchewan",6.1
"2011-05-01",15,"Yukon",2.61
"2011-05-02",1,"Alberta",11.86
"2011-05-02",2,"British Columbia",7.46
"2011-05-02",3,"Manitoba",1.28
"2011-05-02",4,"New Brunswick",6.51
"2011-05-02",5,"Newfoundland and Labrador",1.47
"2011-05-02",6,"Northwest Territories",-7.13
"2011-05-02",7,"Nova Scotia",5.33
"2011-05-02",8,"Nunavut",-14.89
"2011-05-02",9,"Nunavut",-17.29
"2011-05-02",10,"Nunavut",-19.91
"2011-05-02",11,"Ontario",4.7
"2011-05-02",12,"Prince Edward Island",3.34
"2011-05-02",13,"Québec",5.8
"2011-05-02",14,"Saskatchewan",9.69
"2011-05-02",15,"Yukon",3.87
"2011-05-03",1,"Alberta",13.18
"2011-05-03",2,"British Columbia",5.2
"2011-05-03",3,"Manitoba",0.8
"2011-05-03",4,"New Brunswick",8.91
"2011-05-03",5,"Newfoundland and Labrador",4.8
"2011-05-03",6,"Northwest Territories",-3.06
"2011-05-03",7,"Nova Scotia",6.79
"2011-05-03",8,"Nunavut",-13.31
"2011-05-03",9,"Nunavut",-11.54
"2011-05-03",10,"Nunavut",-18.31
"2011-05-03",11,"Ontario",5.18
"2011-05-03",12,"Prince Edward Island",5.44
"2011-05-03",13,"Québec",1.53
"2011-05-03",14,"Saskatchewan",10.46
"2011-05-03",15,"Yukon",2.76
"2011-05-04",1,"Alberta",9.72
"2011-05-04",2,"British Columbia",6.45
"2011-05-04",3,"Manitoba",7.26
"2011-05-04",4,"New Brunswick",10.03
"2011-05-04",5,"Newfoundland and Labrador",1.14
"2011-05-04",6,"Northwest Territories",-0.71
"2011-05-04",7,"Nova Scotia",7.05
"2011-05-04",8,"Nunavut",-10.87
"2011-05-04",9,"Nunavut",-13.31
"2011-05-04",10,"Nunavut",-12.8
"2011-05-04",11,"Ontario",6.37
"2011-05-04",12,"Prince Edward Island",8.03
"2011-05-04",13,"Québec",-1.48
"2011-05-04",14,"Saskatchewan",11.91
"2011-05-04",15,"Yukon",3.82
"2011-05-05",1,"Alberta",13.09
"2011-05-05",2,"British Columbia",6.51
"2011-05-05",3,"Manitoba",10.09
"2011-05-05",4,"New Brunswick",10.38
"2011-05-05",5,"Newfoundland and Labrador",-0.03
"2011-05-05",6,"Northwest Territories",-0.1
"2011-05-05",7,"Nova Scotia",10.34
"2011-05-05",8,"Nunavut",-9.87
"2011-05-05",9,"Nunavut",-13.95
"2011-05-05",10,"Nunavut",-14.1
"2011-05-05",11,"Ontario",11
"2011-05-05",12,"Prince Edward Island",10.59
"2011-05-05",13,"Québec",-0.41
"2011-05-05",14,"Saskatchewan",10.7
"2011-05-05",15,"Yukon",3.65
"2011-05-06",1,"Alberta",10.85
"2011-05-06",2,"British Columbia",6.74
"2011-05-06",3,"Manitoba",6.74
"2011-05-06",4,"New Brunswick",6.63
"2011-05-06",5,"Newfoundland and Labrador",-0.26
"2011-05-06",6,"Northwest Territories",-1.25
"2011-05-06",7,"Nova Scotia",9.2
"2011-05-06",8,"Nunavut",-9.25
"2011-05-06",9,"Nunavut",-13.91
"2011-05-06",10,"Nunavut",-12.36
