"date","ID_1","NAME_1","t2m"
"2014-07-01",13,"Québec",19.79
"2014-07-01",14,"Saskatchewan",17.81
"2014-07-01",15,"Yukon",16.61
"2014-07-02",1,"Alberta",23.64
"2014-07-02",2,"British Columbia",21.07
"2014-07-02",3,"Manitoba",17.99
"2014-07-02",4,"New Brunswick",24.97
"2014-07-02",5,"Newfoundland and Labrador",14.24
"2014-07-02",6,"Northwest Territories",19.35
"2014-07-02",7,"Nova Scotia",20.87
"2014-07-02",8,"Nunavut",13.88
"2014-07-02",9,"Nunavut",4.4
"2014-07-02",10,"Nunavut",2.6
"2014-07-02",11,"Ontario",14.93
"2014-07-02",12,"Prince Edward Island",22.43
"2014-07-02",13,"Québec",17.7
"2014-07-02",14,"Saskatchewan",20.83
"2014-07-02",15,"Yukon",16.91
"2014-07-03",1,"Alberta",25.57
"2014-07-03",2,"British Columbia",18.56
"2014-07-03",3,"Manitoba",20.37
"2014-07-03",4,"New Brunswick",24.53
"2014-07-03",5,"Newfoundland and Labrador",15.41
"2014-07-03",6,"Northwest Territories",19.92
"2014-07-03",7,"Nova Scotia",21.27
"2014-07-03",8,"Nunavut",13.8
"2014-07-03",9,"Nunavut",5
"2014-07-03",10,"Nunavut",1.8
"2014-07-03",11,"Ontario",16.53
"2014-07-03",12,"Prince Edward Island",23.37
"2014-07-03",13,"Québec",14.09
"2014-07-03",14,"Saskatchewan",23.96
"2014-07-03",15,"Yukon",18.7
"2014-07-04",1,"Alberta",23.81
"2014-07-04",2,"British Columbia",16.49
"2014-07-04",3,"Manitoba",23.21
"2014-07-04",4,"New Brunswick",23.19
"2014-07-04",5,"Newfoundland and Labrador",17.08
"2014-07-04",6,"Northwest Territories",19.83
"2014-07-04",7,"Nova Scotia",20.85
"2014-07-04",8,"Nunavut",13.51
"2014-07-04",9,"Nunavut",4.09
"2014-07-04",10,"Nunavut",1.39
"2014-07-04",11,"Ontario",17.23
"2014-07-04",12,"Prince Edward Island",22.93
"2014-07-04",13,"Québec",11.72
"2014-07-04",14,"Saskatchewan",24.26
"2014-07-04",15,"Yukon",16.73
"2014-07-05",1,"Alberta",22.56
"2014-07-05",2,"British Columbia",14.82
"2014-07-05",3,"Manitoba",21.43
"2014-07-05",4,"New Brunswick",19.7
"2014-07-05",5,"Newfoundland and Labrador",13.53
"2014-07-05",6,"Northwest Territories",16.08
"2014-07-05",7,"Nova Scotia",20.3
"2014-07-05",8,"Nunavut",14.37
"2014-07-05",9,"Nunavut",4.46
"2014-07-05",10,"Nunavut",3.56
"2014-07-05",11,"Ontario",21.15
"2014-07-05",12,"Prince Edward Island",21.74
"2014-07-05",13,"Québec",12.98
"2014-07-05",14,"Saskatchewan",24.95
"2014-07-05",15,"Yukon",15.36
"2014-07-06",1,"Alberta",21.63
"2014-07-06",2,"British Columbia",15.76
"2014-07-06",3,"Manitoba",21.49
"2014-07-06",4,"New Brunswick",11.13
"2014-07-06",5,"Newfoundland and Labrador",11.97
"2014-07-06",6,"Northwest Territories",15.72
"2014-07-06",7,"Nova Scotia",12.06
"2014-07-06",8,"Nunavut",15.17
"2014-07-06",9,"Nunavut",4.96
"2014-07-06",10,"Nunavut",4.22
"2014-07-06",11,"Ontario",20.45
"2014-07-06",12,"Prince Edward Island",15.1
"2014-07-06",13,"Québec",14.67
"2014-07-06",14,"Saskatchewan",21.94
"2014-07-06",15,"Yukon",17.31
"2014-07-07",1,"Alberta",21.38
"2014-07-07",2,"British Columbia",17.96
"2014-07-07",3,"Manitoba",18.7
"2014-07-07",4,"New Brunswick",19.28
"2014-07-07",5,"Newfoundland and Labrador",9.03
"2014-07-07",6,"Northwest Territories",15.93
"2014-07-07",7,"Nova Scotia",18.53
"2014-07-07",8,"Nunavut",12.62
"2014-07-07",9,"Nunavut",5.74
"2014-07-07",10,"Nunavut",2.74
"2014-07-07",11,"Ontario",17.45
"2014-07-07",12,"Prince Edward Island",19.37
"2014-07-07",13,"Québec",14.41
"2014-07-07",14,"Saskatchewan",20.29
"2014-07-07",15,"Yukon",18.26
"2014-07-08",1,"Alberta",23.14
"2014-07-08",2,"British Columbia",21.52
"2014-07-08",3,"Manitoba",17.83
"2014-07-08",4,"New Brunswick",19.03
"2014-07-08",5,"Newfoundland and Labrador",12.7
"2014-07-08",6,"Northwest Territories",15.96
"2014-07-08",7,"Nova Scotia",18.88
"2014-07-08",8,"Nunavut",10.44
"2014-07-08",9,"Nunavut",6.36
"2014-07-08",10,"Nunavut",3.94
"2014-07-08",11,"Ontario",15.3
"2014-07-08",12,"Prince Edward Island",20.47
"2014-07-08",13,"Québec",14.57
"2014-07-08",14,"Saskatchewan",20.25
"2014-07-08",15,"Yukon",19.06
"2014-07-09",1,"Alberta",26.29
"2014-07-09",2,"British Columbia",21.09
"2014-07-09",3,"Manitoba",17.36
"2014-07-09",4,"New Brunswick",22.69
"2014-07-09",5,"Newfoundland and Labrador",14.12
"2014-07-09",6,"Northwest Territories",14.7
"2014-07-09",7,"Nova Scotia",20.19
"2014-07-09",8,"Nunavut",10.82
"2014-07-09",9,"Nunavut",6.42
"2014-07-09",10,"Nunavut",2.98
"2014-07-09",11,"Ontario",14.22
"2014-07-09",12,"Prince Edward Island",21.8
"2014-07-09",13,"Québec",15.28
"2014-07-09",14,"Saskatchewan",22.26
"2014-07-09",15,"Yukon",14.79
"2014-07-10",1,"Alberta",22.33
"2014-07-10",2,"British Columbia",16.64
"2014-07-10",3,"Manitoba",20.72
"2014-07-10",4,"New Brunswick",22.2
"2014-07-10",5,"Newfoundland and Labrador",12.84
"2014-07-10",6,"Northwest Territories",12.86
"2014-07-10",7,"Nova Scotia",19.66
"2014-07-10",8,"Nunavut",11.77
"2014-07-10",9,"Nunavut",7.25
"2014-07-10",10,"Nunavut",1.83
"2014-07-10",11,"Ontario",16.93
"2014-07-10",12,"Prince Edward Island",21.79
"2014-07-10",13,"Québec",12.95
"2014-07-10",14,"Saskatchewan",24.74
"2014-07-10",15,"Yukon",14.9
"2014-07-11",1,"Alberta",17.49
"2014-07-11",2,"British Columbia",19.87
"2014-07-11",3,"Manitoba",19.6
"2014-07-11",4,"New Brunswick",19.27
"2014-07-11",5,"Newfoundland and Labrador",13.89
"2014-07-11",6,"Northwest Territories",13.17
"2014-07-11",7,"Nova Scotia",20.02
"2014-07-11",8,"Nunavut",12.89
"2014-07-11",9,"Nunavut",8.15
"2014-07-11",10,"Nunavut",2.92
"2014-07-11",11,"Ontario",20.74
"2014-07-11",12,"Prince Edward Island",21.26
"2014-07-11",13,"Québec",12.21
"2014-07-11",14,"Saskatchewan",19.83
"2014-07-11",15,"Yukon",18.13
"2014-07-12",1,"Alberta",22.33
"2014-07-12",2,"British Columbia",23.4
"2014-07-12",3,"Manitoba",17.04
"2014-07-12",4,"New Brunswick",19.24
"2014-07-12",5,"Newfoundland and Labrador",13.39
"2014-07-12",6,"Northwest Territories",15.28
"2014-07-12",7,"Nova Scotia",17.39
"2014-07-12",8,"Nunavut",11.21
"2014-07-12",9,"Nunavut",7.69
"2014-07-12",10,"Nunavut",3.05
"2014-07-12",11,"Ontario",20.35
"2014-07-12",12,"Prince Edward Island",18.19
"2014-07-12",13,"Québec",14.91
"2014-07-12",14,"Saskatchewan",19.34
"2014-07-12",15,"Yukon",17.75
"2014-07-13",1,"Alberta",25.48
"2014-07-13",2,"British Columbia",26.81
"2014-07-13",3,"Manitoba",13.05
"2014-07-13",4,"New Brunswick",20.74
"2014-07-13",5,"Newfoundland and Labrador",14.09
"2014-07-13",6,"Northwest Territories",18.84
"2014-07-13",7,"Nova Scotia",18.6
"2014-07-13",8,"Nunavut",13.84
"2014-07-13",9,"Nunavut",8.93
"2014-07-13",10,"Nunavut",3.22
"2014-07-13",11,"Ontario",19.96
"2014-07-13",12,"Prince Edward Island",20.97
"2014-07-13",13,"Québec",16.07
"2014-07-13",14,"Saskatchewan",18.85
"2014-07-13",15,"Yukon",20.02
"2014-07-14",1,"Alberta",27.27
"2014-07-14",2,"British Columbia",27.31
"2014-07-14",3,"Manitoba",13.63
"2014-07-14",4,"New Brunswick",20.7
"2014-07-14",5,"Newfoundland and Labrador",13.57
"2014-07-14",6,"Northwest Territories",21.98
"2014-07-14",7,"Nova Scotia",18.7
"2014-07-14",8,"Nunavut",18.39
"2014-07-14",9,"Nunavut",8.39
"2014-07-14",10,"Nunavut",2.35
"2014-07-14",11,"Ontario",15.18
"2014-07-14",12,"Prince Edward Island",22.16
"2014-07-14",13,"Québec",15.72
"2014-07-14",14,"Saskatchewan",19.67
"2014-07-14",15,"Yukon",19.67
"2014-07-15",1,"Alberta",27.27
"2014-07-15",2,"British Columbia",25.24
"2014-07-15",3,"Manitoba",18.76
"2014-07-15",4,"New Brunswick",21.28
"2014-07-15",5,"Newfoundland and Labrador",11.47
"2014-07-15",6,"Northwest Territories",20.7
"2014-07-15",7,"Nova Scotia",19.1
"2014-07-15",8,"Nunavut",19.22
"2014-07-15",9,"Nunavut",8.6
"2014-07-15",10,"Nunavut",2.18
"2014-07-15",11,"Ontario",15.6
"2014-07-15",12,"Prince Edward Island",20.97
"2014-07-15",13,"Québec",13.89
"2014-07-15",14,"Saskatchewan",23.22
"2014-07-15",15,"Yukon",17.93
"2014-07-16",1,"Alberta",26.98
"2014-07-16",2,"British Columbia",24.72
"2014-07-16",3,"Manitoba",23.24
"2014-07-16",4,"New Brunswick",20.97
"2014-07-16",5,"Newfoundland and Labrador",13.41
"2014-07-16",6,"Northwest Territories",16.24
"2014-07-16",7,"Nova Scotia",21.19
"2014-07-16",8,"Nunavut",18.28
"2014-07-16",9,"Nunavut",8.41
"2014-07-16",10,"Nunavut",2.79
"2014-07-16",11,"Ontario",16.86
"2014-07-16",12,"Prince Edward Island",21.72
"2014-07-16",13,"Québec",15.22
"2014-07-16",14,"Saskatchewan",25.41
"2014-07-16",15,"Yukon",15.53
"2014-07-17",1,"Alberta",24.76
"2014-07-17",2,"British Columbia",23.49
"2014-07-17",3,"Manitoba",24.73
"2014-07-17",4,"New Brunswick",20.01
"2014-07-17",5,"Newfoundland and Labrador",14.74
"2014-07-17",6,"Northwest Territories",13.19
"2014-07-17",7,"Nova Scotia",21.01
"2014-07-17",8,"Nunavut",13.69
"2014-07-17",9,"Nunavut",8.26
"2014-07-17",10,"Nunavut",2.16
"2014-07-17",11,"Ontario",19.18
"2014-07-17",12,"Prince Edward Island",22.6
"2014-07-17",13,"Québec",14.94
"2014-07-17",14,"Saskatchewan",24.08
"2014-07-17",15,"Yukon",15.33
"2014-07-18",1,"Alberta",18.67
"2014-07-18",2,"British Columbia",19.87
"2014-07-18",3,"Manitoba",23.17
"2014-07-18",4,"New Brunswick",19.82
"2014-07-18",5,"Newfoundland and Labrador",14.33
"2014-07-18",6,"Northwest Territories",12.77
"2014-07-18",7,"Nova Scotia",18.79
"2014-07-18",8,"Nunavut",9.44
"2014-07-18",9,"Nunavut",8.09
"2014-07-18",10,"Nunavut",2.42
"2014-07-18",11,"Ontario",21.38
"2014-07-18",12,"Prince Edward Island",20.56
"2014-07-18",13,"Québec",16.13
"2014-07-18",14,"Saskatchewan",23.14
"2014-07-18",15,"Yukon",16.02
"2014-07-19",1,"Alberta",19.14
"2014-07-19",2,"British Columbia",14.69
"2014-07-19",3,"Manitoba",19.64
"2014-07-19",4,"New Brunswick",19.2
"2014-07-19",5,"Newfoundland and Labrador",13.9
"2014-07-19",6,"Northwest Territories",14.02
"2014-07-19",7,"Nova Scotia",18.36
"2014-07-19",8,"Nunavut",8.9
"2014-07-19",9,"Nunavut",6.46
"2014-07-19",10,"Nunavut",1.79
"2014-07-19",11,"Ontario",23.51
"2014-07-19",12,"Prince Edward Island",20.54
"2014-07-19",13,"Québec",18.82
"2014-07-19",14,"Saskatchewan",20.62
"2014-07-19",15,"Yukon",16.93
"2014-07-20",1,"Alberta",18.08
"2014-07-20",2,"British Columbia",14.9
"2014-07-20",3,"Manitoba",20.32
"2014-07-20",4,"New Brunswick",20.33
"2014-07-20",5,"Newfoundland and Labrador",17.37
"2014-07-20",6,"Northwest Territories",16.05
"2014-07-20",7,"Nova Scotia",18.35
"2014-07-20",8,"Nunavut",9.98
"2014-07-20",9,"Nunavut",7.7
"2014-07-20",10,"Nunavut",1.85
"2014-07-20",11,"Ontario",20.32
"2014-07-20",12,"Prince Edward Island",19.37
"2014-07-20",13,"Québec",21.29
"2014-07-20",14,"Saskatchewan",19.7
"2014-07-20",15,"Yukon",17.04
"2014-07-21",1,"Alberta",19.05
"2014-07-21",2,"British Columbia",15.68
"2014-07-21",3,"Manitoba",20.37
"2014-07-21",4,"New Brunswick",20.82
"2014-07-21",5,"Newfoundland and Labrador",20.95
"2014-07-21",6,"Northwest Territories",17.44
"2014-07-21",7,"Nova Scotia",18.41
"2014-07-21",8,"Nunavut",10.99
"2014-07-21",9,"Nunavut",7.26
"2014-07-21",10,"Nunavut",4.55
"2014-07-21",11,"Ontario",21.72
"2014-07-21",12,"Prince Edward Island",20.79
"2014-07-21",13,"Québec",20.95
"2014-07-21",14,"Saskatchewan",18.98
"2014-07-21",15,"Yukon",14.15
"2014-07-22",1,"Alberta",21.48
"2014-07-22",2,"British Columbia",16.76
"2014-07-22",3,"Manitoba",17.75
"2014-07-22",4,"New Brunswick",20.37
"2014-07-22",5,"Newfoundland and Labrador",20.58
"2014-07-22",6,"Northwest Territories",16.76
"2014-07-22",7,"Nova Scotia",17.84
"2014-07-22",8,"Nunavut",12.96
"2014-07-22",9,"Nunavut",7.13
"2014-07-22",10,"Nunavut",4.59
"2014-07-22",11,"Ontario",23.7
"2014-07-22",12,"Prince Edward Island",21.14
"2014-07-22",13,"Québec",19.86
"2014-07-22",14,"Saskatchewan",20.74
"2014-07-22",15,"Yukon",16.73
"2014-07-23",1,"Alberta",24.29
"2014-07-23",2,"British Columbia",17.69
"2014-07-23",3,"Manitoba",20.89
"2014-07-23",4,"New Brunswick",23.18
"2014-07-23",5,"Newfoundland and Labrador",17.7
"2014-07-23",6,"Northwest Territories",18.82
"2014-07-23",7,"Nova Scotia",19.17
"2014-07-23",8,"Nunavut",15.57
"2014-07-23",9,"Nunavut",7.47
"2014-07-23",10,"Nunavut",3.67
"2014-07-23",11,"Ontario",17.92
"2014-07-23",12,"Prince Edward Island",22.21
"2014-07-23",13,"Québec",17.31
"2014-07-23",14,"Saskatchewan",23.81
"2014-07-23",15,"Yukon",18.35
"2014-07-24",1,"Alberta",24.37
"2014-07-24",2,"British Columbia",17.73
"2014-07-24",3,"Manitoba",23.9
"2014-07-24",4,"New Brunswick",21.45
"2014-07-24",5,"Newfoundland and Labrador",16.34
"2014-07-24",6,"Northwest Territories",20.11
"2014-07-24",7,"Nova Scotia",21.24
"2014-07-24",8,"Nunavut",18.65
"2014-07-24",9,"Nunavut",6.13
"2014-07-24",10,"Nunavut",0.33
"2014-07-24",11,"Ontario",19.03
"2014-07-24",12,"Prince Edward Island",24.03
"2014-07-24",13,"Québec",11.76
"2014-07-24",14,"Saskatchewan",24.85
"2014-07-24",15,"Yukon",17.9
"2014-07-25",1,"Alberta",19.07
"2014-07-25",2,"British Columbia",14.36
"2014-07-25",3,"Manitoba",23.53
"2014-07-25",4,"New Brunswick",17.02
"2014-07-25",5,"Newfoundland and Labrador",14.31
"2014-07-25",6,"Northwest Territories",18.55
"2014-07-25",7,"Nova Scotia",18.64
"2014-07-25",8,"Nunavut",19.37
"2014-07-25",9,"Nunavut",9.32
"2014-07-25",10,"Nunavut",1.12
"2014-07-25",11,"Ontario",19.93
"2014-07-25",12,"Prince Edward Island",17.75
"2014-07-25",13,"Québec",12.47
"2014-07-25",14,"Saskatchewan",22.21
"2014-07-25",15,"Yukon",15.02
"2014-07-26",1,"Alberta",17.57
"2014-07-26",2,"British Columbia",16.28
"2014-07-26",3,"Manitoba",20.23
"2014-07-26",4,"New Brunswick",18.64
"2014-07-26",5,"Newfoundland and Labrador",15.07
"2014-07-26",6,"Northwest Territories",18.58
"2014-07-26",7,"Nova Scotia",17.32
"2014-07-26",8,"Nunavut",18.18
"2014-07-26",9,"Nunavut",9.76
"2014-07-26",10,"Nunavut",1.13
"2014-07-26",11,"Ontario",18.72
"2014-07-26",12,"Prince Edward Island",19.58
"2014-07-26",13,"Québec",13.43
"2014-07-26",14,"Saskatchewan",20.02
"2014-07-26",15,"Yukon",12.87
"2014-07-27",1,"Alberta",20.91
"2014-07-27",2,"British Columbia",17.64
"2014-07-27",3,"Manitoba",18.02
"2014-07-27",4,"New Brunswick",20.11
"2014-07-27",5,"Newfoundland and Labrador",14.46
"2014-07-27",6,"Northwest Territories",17.73
"2014-07-27",7,"Nova Scotia",19.77
"2014-07-27",8,"Nunavut",18.52
"2014-07-27",9,"Nunavut",9.11
"2014-07-27",10,"Nunavut",2.01
"2014-07-27",11,"Ontario",17.27
"2014-07-27",12,"Prince Edward Island",22.07
"2014-07-27",13,"Québec",13.07
"2014-07-27",14,"Saskatchewan",19.62
"2014-07-27",15,"Yukon",13.08
"2014-07-28",1,"Alberta",24.26
"2014-07-28",2,"British Columbia",19.64
"2014-07-28",3,"Manitoba",22.6
"2014-07-28",4,"New Brunswick",19.48
"2014-07-28",5,"Newfoundland and Labrador",15.22
"2014-07-28",6,"Northwest Territories",16.71
"2014-07-28",7,"Nova Scotia",19.12
"2014-07-28",8,"Nunavut",18.09
"2014-07-28",9,"Nunavut",8.35
"2014-07-28",10,"Nunavut",0.41
"2014-07-28",11,"Ontario",17.37
"2014-07-28",12,"Prince Edward Island",21.6
"2014-07-28",13,"Québec",13.5
"2014-07-28",14,"Saskatchewan",22.23
"2014-07-28",15,"Yukon",12.46
"2014-07-29",1,"Alberta",26.63
"2014-07-29",2,"British Columbia",22.54
"2014-07-29",3,"Manitoba",23.54
"2014-07-29",4,"New Brunswick",19.66
"2014-07-29",5,"Newfoundland and Labrador",16.29
"2014-07-29",6,"Northwest Territories",16.69
"2014-07-29",7,"Nova Scotia",20.46
"2014-07-29",8,"Nunavut",17.52
"2014-07-29",9,"Nunavut",7.35
"2014-07-29",10,"Nunavut",0.03
"2014-07-29",11,"Ontario",17.2
"2014-07-29",12,"Prince Edward Island",22.04
"2014-07-29",13,"Québec",13.54
"2014-07-29",14,"Saskatchewan",25.48
"2014-07-29",15,"Yukon",14.33
"2014-07-30",1,"Alberta",28.69
"2014-07-30",2,"British Columbia",21.76
"2014-07-30",3,"Manitoba",24.43
"2014-07-30",4,"New Brunswick",18.02
"2014-07-30",5,"Newfoundland and Labrador",17.41
"2014-07-30",6,"Northwest Territories",16.06
"2014-07-30",7,"Nova Scotia",19.62
"2014-07-30",8,"Nunavut",16.51
"2014-07-30",9,"Nunavut",8.67
"2014-07-30",10,"Nunavut",0.23
"2014-07-30",11,"Ontario",16.67
"2014-07-30",12,"Prince Edward Island",21.92
"2014-07-30",13,"Québec",13.47
"2014-07-30",14,"Saskatchewan",27.05
"2014-07-30",15,"Yukon",11.72
"2014-07-31",1,"Alberta",27.29
"2014-07-31",2,"British Columbia",20.2
"2014-07-31",3,"Manitoba",24.36
"2014-07-31",4,"New Brunswick",17.98
"2014-07-31",5,"Newfoundland and Labrador",17.34
"2014-07-31",6,"Northwest Territories",12.3
"2014-07-31",7,"Nova Scotia",19.13
"2014-07-31",8,"Nunavut",16.31
"2014-07-31",9,"Nunavut",8.12
"2014-07-31",10,"Nunavut",0.32
"2014-07-31",11,"Ontario",16.45
"2014-07-31",12,"Prince Edward Island",21.23
"2014-07-31",13,"Québec",14.31
"2014-07-31",14,"Saskatchewan",27.92
"2014-07-31",15,"Yukon",10.75
"2014-08-01",1,"Alberta",22.1
"2014-08-01",2,"British Columbia",20.63
"2014-08-01",3,"Manitoba",23.7
"2014-08-01",4,"New Brunswick",18.33
"2014-08-01",5,"Newfoundland and Labrador",17.86
"2014-08-01",6,"Northwest Territories",9.79
"2014-08-01",7,"Nova Scotia",18.6
"2014-08-01",8,"Nunavut",13.84
"2014-08-01",9,"Nunavut",9.99
"2014-08-01",10,"Nunavut",1.71
"2014-08-01",11,"Ontario",16.4
"2014-08-01",12,"Prince Edward Island",21.1
"2014-08-01",13,"Québec",15.48
"2014-08-01",14,"Saskatchewan",25.43
"2014-08-01",15,"Yukon",15.59
"2014-08-02",1,"Alberta",21.84
"2014-08-02",2,"British Columbia",23.61
"2014-08-02",3,"Manitoba",20.29
"2014-08-02",4,"New Brunswick",19.52
"2014-08-02",5,"Newfoundland and Labrador",16.95
"2014-08-02",6,"Northwest Territories",12.94
"2014-08-02",7,"Nova Scotia",18.83
"2014-08-02",8,"Nunavut",10.68
"2014-08-02",9,"Nunavut",10.12
"2014-08-02",10,"Nunavut",2.51
"2014-08-02",11,"Ontario",18.92
"2014-08-02",12,"Prince Edward Island",20.99
"2014-08-02",13,"Québec",16.11
"2014-08-02",14,"Saskatchewan",20.91
"2014-08-02",15,"Yukon",16.72
"2014-08-03",1,"Alberta",24.45
"2014-08-03",2,"British Columbia",23.74
"2014-08-03",3,"Manitoba",19.57
"2014-08-03",4,"New Brunswick",20.04
"2014-08-03",5,"Newfoundland and Labrador",16.93
"2014-08-03",6,"Northwest Territories",14.64
"2014-08-03",7,"Nova Scotia",19.65
"2014-08-03",8,"Nunavut",12.34
"2014-08-03",9,"Nunavut",7.43
"2014-08-03",10,"Nunavut",4.21
"2014-08-03",11,"Ontario",18.67
"2014-08-03",12,"Prince Edward Island",21.46
"2014-08-03",13,"Québec",16.08
"2014-08-03",14,"Saskatchewan",22.64
"2014-08-03",15,"Yukon",17.52
"2014-08-04",1,"Alberta",26.05
"2014-08-04",2,"British Columbia",23.43
"2014-08-04",3,"Manitoba",23.12
"2014-08-04",4,"New Brunswick",20.11
"2014-08-04",5,"Newfoundland and Labrador",15.25
"2014-08-04",6,"Northwest Territories",14.66
"2014-08-04",7,"Nova Scotia",18.43
"2014-08-04",8,"Nunavut",13.1
"2014-08-04",9,"Nunavut",7.11
"2014-08-04",10,"Nunavut",2.69
"2014-08-04",11,"Ontario",18.14
"2014-08-04",12,"Prince Edward Island",21.32
"2014-08-04",13,"Québec",16.82
"2014-08-04",14,"Saskatchewan",24.83
"2014-08-04",15,"Yukon",18.94
"2014-08-05",1,"Alberta",25.71
"2014-08-05",2,"British Columbia",23.93
"2014-08-05",3,"Manitoba",22.52
"2014-08-05",4,"New Brunswick",18.71
"2014-08-05",5,"Newfoundland and Labrador",16.05
"2014-08-05",6,"Northwest Territories",15.61
"2014-08-05",7,"Nova Scotia",18.8
"2014-08-05",8,"Nunavut",12.3
"2014-08-05",9,"Nunavut",7.42
"2014-08-05",10,"Nunavut",1.97
"2014-08-05",11,"Ontario",19.57
"2014-08-05",12,"Prince Edward Island",21.32
"2014-08-05",13,"Québec",16.14
"2014-08-05",14,"Saskatchewan",25.74
"2014-08-05",15,"Yukon",16.66
"2014-08-06",1,"Alberta",26.4
"2014-08-06",2,"British Columbia",21.08
"2014-08-06",3,"Manitoba",24.53
"2014-08-06",4,"New Brunswick",19.5
"2014-08-06",5,"Newfoundland and Labrador",14.35
"2014-08-06",6,"Northwest Territories",14.99
"2014-08-06",7,"Nova Scotia",19.07
"2014-08-06",8,"Nunavut",10.81
"2014-08-06",9,"Nunavut",6.31
"2014-08-06",10,"Nunavut",2.55
"2014-08-06",11,"Ontario",19.43
"2014-08-06",12,"Prince Edward Island",21.74
"2014-08-06",13,"Québec",15.33
"2014-08-06",14,"Saskatchewan",25.19
"2014-08-06",15,"Yukon",14.64
"2014-08-07",1,"Alberta",24.72
"2014-08-07",2,"British Columbia",17.91
"2014-08-07",3,"Manitoba",26.4
"2014-08-07",4,"New Brunswick",17.19
"2014-08-07",5,"Newfoundland and Labrador",14.53
"2014-08-07",6,"Northwest Territories",11.59
"2014-08-07",7,"Nova Scotia",18.3
"2014-08-07",8,"Nunavut",9.52
"2014-08-07",9,"Nunavut",5.85
"2014-08-07",10,"Nunavut",1.98
"2014-08-07",11,"Ontario",21.32
"2014-08-07",12,"Prince Edward Island",20.01
"2014-08-07",13,"Québec",14.9
"2014-08-07",14,"Saskatchewan",24.11
"2014-08-07",15,"Yukon",12.64
"2014-08-08",1,"Alberta",20.43
"2014-08-08",2,"British Columbia",17.28
"2014-08-08",3,"Manitoba",24.09
"2014-08-08",4,"New Brunswick",17.66
"2014-08-08",5,"Newfoundland and Labrador",13.82
"2014-08-08",6,"Northwest Territories",10.18
"2014-08-08",7,"Nova Scotia",17.72
"2014-08-08",8,"Nunavut",7.55
"2014-08-08",9,"Nunavut",4.76
"2014-08-08",10,"Nunavut",1.37
"2014-08-08",11,"Ontario",21.73
"2014-08-08",12,"Prince Edward Island",18.96
"2014-08-08",13,"Québec",15.75
"2014-08-08",14,"Saskatchewan",24.68
"2014-08-08",15,"Yukon",11.55
"2014-08-09",1,"Alberta",16.29
"2014-08-09",2,"British Columbia",16.24
"2014-08-09",3,"Manitoba",21.64
"2014-08-09",4,"New Brunswick",16.64
"2014-08-09",5,"Newfoundland and Labrador",14.68
"2014-08-09",6,"Northwest Territories",11.63
"2014-08-09",7,"Nova Scotia",16.22
"2014-08-09",8,"Nunavut",8.57
"2014-08-09",9,"Nunavut",5.74
"2014-08-09",10,"Nunavut",4.25
"2014-08-09",11,"Ontario",22.64
"2014-08-09",12,"Prince Edward Island",18.14
"2014-08-09",13,"Québec",18.05
"2014-08-09",14,"Saskatchewan",22.3
"2014-08-09",15,"Yukon",14.25
"2014-08-10",1,"Alberta",20.26
"2014-08-10",2,"British Columbia",17.78
"2014-08-10",3,"Manitoba",18.1
"2014-08-10",4,"New Brunswick",16.76
"2014-08-10",5,"Newfoundland and Labrador",15.39
"2014-08-10",6,"Northwest Territories",12.88
"2014-08-10",7,"Nova Scotia",16.53
"2014-08-10",8,"Nunavut",10.08
"2014-08-10",9,"Nunavut",3.51
"2014-08-10",10,"Nunavut",2.36
"2014-08-10",11,"Ontario",21.44
"2014-08-10",12,"Prince Edward Island",16.73
"2014-08-10",13,"Québec",16.45
"2014-08-10",14,"Saskatchewan",17.93
"2014-08-10",15,"Yukon",14.32
"2014-08-11",1,"Alberta",24.09
"2014-08-11",2,"British Columbia",20.91
"2014-08-11",3,"Manitoba",15.69
"2014-08-11",4,"New Brunswick",17.23
"2014-08-11",5,"Newfoundland and Labrador",14.67
"2014-08-11",6,"Northwest Territories",13.55
"2014-08-11",7,"Nova Scotia",16.25
"2014-08-11",8,"Nunavut",10.81
"2014-08-11",9,"Nunavut",3.75
"2014-08-11",10,"Nunavut",0.27
"2014-08-11",11,"Ontario",21.58
"2014-08-11",12,"Prince Edward Island",17.16
"2014-08-11",13,"Québec",18.81
"2014-08-11",14,"Saskatchewan",21.13
"2014-08-11",15,"Yukon",14.52
"2014-08-12",1,"Alberta",26.18
"2014-08-12",2,"British Columbia",25.52
"2014-08-12",3,"Manitoba",19.96
"2014-08-12",4,"New Brunswick",17.27
"2014-08-12",5,"Newfoundland and Labrador",17.87
"2014-08-12",6,"Northwest Territories",14.22
"2014-08-12",7,"Nova Scotia",16.87
"2014-08-12",8,"Nunavut",10.05
"2014-08-12",9,"Nunavut",4.97
"2014-08-12",10,"Nunavut",0.46
"2014-08-12",11,"Ontario",17.69
"2014-08-12",12,"Prince Edward Island",17.58
"2014-08-12",13,"Québec",16.61
"2014-08-12",14,"Saskatchewan",24.27
"2014-08-12",15,"Yukon",17.2
"2014-08-13",1,"Alberta",27.57
"2014-08-13",2,"British Columbia",23.38
"2014-08-13",3,"Manitoba",18.78
"2014-08-13",4,"New Brunswick",18.58
"2014-08-13",5,"Newfoundland and Labrador",16.25
"2014-08-13",6,"Northwest Territories",15.85
"2014-08-13",7,"Nova Scotia",16.96
"2014-08-13",8,"Nunavut",10.56
"2014-08-13",9,"Nunavut",3.98
"2014-08-13",10,"Nunavut",1.68
