"date","ID_1","NAME_1","t2m"
"2008-01-09",12,"Prince Edward Island",2.36
"2008-01-09",13,"Québec",-11.29
"2008-01-09",14,"Saskatchewan",-16.07
"2008-01-09",15,"Yukon",-25.9
"2008-01-10",1,"Alberta",-16.74
"2008-01-10",2,"British Columbia",-9.36
"2008-01-10",3,"Manitoba",-16.83
"2008-01-10",4,"New Brunswick",6.72
"2008-01-10",5,"Newfoundland and Labrador",-13.04
"2008-01-10",6,"Northwest Territories",-29.42
"2008-01-10",7,"Nova Scotia",9.21
"2008-01-10",8,"Nunavut",-27.32
"2008-01-10",9,"Nunavut",-30.4
"2008-01-10",10,"Nunavut",-31.62
"2008-01-10",11,"Ontario",-9.76
"2008-01-10",12,"Prince Edward Island",7.32
"2008-01-10",13,"Québec",-9.55
"2008-01-10",14,"Saskatchewan",-18.64
"2008-01-10",15,"Yukon",-22.86
"2008-01-11",1,"Alberta",-13.33
"2008-01-11",2,"British Columbia",-8.96
"2008-01-11",3,"Manitoba",-21.58
"2008-01-11",4,"New Brunswick",0.48
"2008-01-11",5,"Newfoundland and Labrador",-8.93
"2008-01-11",6,"Northwest Territories",-28.29
"2008-01-11",7,"Nova Scotia",2.72
"2008-01-11",8,"Nunavut",-31.04
"2008-01-11",9,"Nunavut",-30.93
"2008-01-11",10,"Nunavut",-34.86
"2008-01-11",11,"Ontario",-10.2
"2008-01-11",12,"Prince Edward Island",1.76
"2008-01-11",13,"Québec",-14.35
"2008-01-11",14,"Saskatchewan",-16.03
"2008-01-11",15,"Yukon",-24.16
"2008-01-12",1,"Alberta",-10.63
"2008-01-12",2,"British Columbia",-6.69
"2008-01-12",3,"Manitoba",-19.75
"2008-01-12",4,"New Brunswick",-1.52
"2008-01-12",5,"Newfoundland and Labrador",-13.7
"2008-01-12",6,"Northwest Territories",-26.12
"2008-01-12",7,"Nova Scotia",1.29
"2008-01-12",8,"Nunavut",-31.98
"2008-01-12",9,"Nunavut",-28.89
"2008-01-12",10,"Nunavut",-34.45
"2008-01-12",11,"Ontario",-8.8
"2008-01-12",12,"Prince Edward Island",-0.32
"2008-01-12",13,"Québec",-13.83
"2008-01-12",14,"Saskatchewan",-15.18
"2008-01-12",15,"Yukon",-22.35
"2008-01-13",1,"Alberta",-8.52
"2008-01-13",2,"British Columbia",-4.75
"2008-01-13",3,"Manitoba",-22.77
"2008-01-13",4,"New Brunswick",-0.7
"2008-01-13",5,"Newfoundland and Labrador",-8.4
"2008-01-13",6,"Northwest Territories",-25.37
"2008-01-13",7,"Nova Scotia",3
"2008-01-13",8,"Nunavut",-29.25
"2008-01-13",9,"Nunavut",-27.73
"2008-01-13",10,"Nunavut",-26.53
"2008-01-13",11,"Ontario",-12.13
"2008-01-13",12,"Prince Edward Island",1.84
"2008-01-13",13,"Québec",-13.21
"2008-01-13",14,"Saskatchewan",-15.24
"2008-01-13",15,"Yukon",-20.99
"2008-01-14",1,"Alberta",-5.4
"2008-01-14",2,"British Columbia",-4.24
"2008-01-14",3,"Manitoba",-27.97
"2008-01-14",4,"New Brunswick",-8.56
"2008-01-14",5,"Newfoundland and Labrador",-11.19
"2008-01-14",6,"Northwest Territories",-22.89
"2008-01-14",7,"Nova Scotia",-2.54
"2008-01-14",8,"Nunavut",-25.63
"2008-01-14",9,"Nunavut",-29.09
"2008-01-14",10,"Nunavut",-26.63
"2008-01-14",11,"Ontario",-13.11
"2008-01-14",12,"Prince Edward Island",-3.97
"2008-01-14",13,"Québec",-18.01
"2008-01-14",14,"Saskatchewan",-14.2
"2008-01-14",15,"Yukon",-22.39
"2008-01-15",1,"Alberta",-3.15
"2008-01-15",2,"British Columbia",-7.71
"2008-01-15",3,"Manitoba",-17.87
"2008-01-15",4,"New Brunswick",-7.13
"2008-01-15",5,"Newfoundland and Labrador",-14.53
"2008-01-15",6,"Northwest Territories",-25.65
"2008-01-15",7,"Nova Scotia",-2.8
"2008-01-15",8,"Nunavut",-22.18
"2008-01-15",9,"Nunavut",-28.9
"2008-01-15",10,"Nunavut",-34.99
"2008-01-15",11,"Ontario",-14.48
"2008-01-15",12,"Prince Edward Island",-2.89
"2008-01-15",13,"Québec",-18.9
"2008-01-15",14,"Saskatchewan",-7.27
"2008-01-15",15,"Yukon",-29.93
"2008-01-16",1,"Alberta",-16.7
"2008-01-16",2,"British Columbia",-10.4
"2008-01-16",3,"Manitoba",-10.88
"2008-01-16",4,"New Brunswick",-6.73
"2008-01-16",5,"Newfoundland and Labrador",-13.8
"2008-01-16",6,"Northwest Territories",-32.26
"2008-01-16",7,"Nova Scotia",-2.57
"2008-01-16",8,"Nunavut",-25.53
"2008-01-16",9,"Nunavut",-27.95
"2008-01-16",10,"Nunavut",-37.29
"2008-01-16",11,"Ontario",-12.32
"2008-01-16",12,"Prince Edward Island",-1.36
"2008-01-16",13,"Québec",-19.28
"2008-01-16",14,"Saskatchewan",-17.18
"2008-01-16",15,"Yukon",-28.22
"2008-01-17",1,"Alberta",-8.57
"2008-01-17",2,"British Columbia",-4.85
"2008-01-17",3,"Manitoba",-24.88
"2008-01-17",4,"New Brunswick",-7.99
"2008-01-17",5,"Newfoundland and Labrador",-17.79
"2008-01-17",6,"Northwest Territories",-31.79
"2008-01-17",7,"Nova Scotia",-3.12
"2008-01-17",8,"Nunavut",-27.72
"2008-01-17",9,"Nunavut",-24.88
"2008-01-17",10,"Nunavut",-36.44
"2008-01-17",11,"Ontario",-9.5
"2008-01-17",12,"Prince Edward Island",-2.96
"2008-01-17",13,"Québec",-18.9
"2008-01-17",14,"Saskatchewan",-18.06
"2008-01-17",15,"Yukon",-16.31
"2008-01-18",1,"Alberta",-14.75
"2008-01-18",2,"British Columbia",-4.72
"2008-01-18",3,"Manitoba",-25.67
"2008-01-18",4,"New Brunswick",-11.01
"2008-01-18",5,"Newfoundland and Labrador",-12.38
"2008-01-18",6,"Northwest Territories",-28.96
"2008-01-18",7,"Nova Scotia",-8.19
"2008-01-18",8,"Nunavut",-29.58
"2008-01-18",9,"Nunavut",-27.16
"2008-01-18",10,"Nunavut",-37.26
"2008-01-18",11,"Ontario",-13.46
"2008-01-18",12,"Prince Edward Island",-6.58
"2008-01-18",13,"Québec",-12.82
"2008-01-18",14,"Saskatchewan",-24
"2008-01-18",15,"Yukon",-19.98
"2008-01-19",1,"Alberta",-14.02
"2008-01-19",2,"British Columbia",-4.51
"2008-01-19",3,"Manitoba",-27.34
"2008-01-19",4,"New Brunswick",-1.51
"2008-01-19",5,"Newfoundland and Labrador",-7.58
"2008-01-19",6,"Northwest Territories",-28.42
"2008-01-19",7,"Nova Scotia",3.43
"2008-01-19",8,"Nunavut",-31.78
"2008-01-19",9,"Nunavut",-32.16
"2008-01-19",10,"Nunavut",-39.24
"2008-01-19",11,"Ontario",-21.41
"2008-01-19",12,"Prince Edward Island",3.23
"2008-01-19",13,"Québec",-13.88
"2008-01-19",14,"Saskatchewan",-23.82
"2008-01-19",15,"Yukon",-16.81
"2008-01-20",1,"Alberta",-16.03
"2008-01-20",2,"British Columbia",-7
"2008-01-20",3,"Manitoba",-27.23
"2008-01-20",4,"New Brunswick",-6.61
"2008-01-20",5,"Newfoundland and Labrador",-16.86
"2008-01-20",6,"Northwest Territories",-28.27
"2008-01-20",7,"Nova Scotia",-3.05
"2008-01-20",8,"Nunavut",-32.26
"2008-01-20",9,"Nunavut",-33.11
"2008-01-20",10,"Nunavut",-40.29
"2008-01-20",11,"Ontario",-24.56
"2008-01-20",12,"Prince Edward Island",-3.35
"2008-01-20",13,"Québec",-24.59
"2008-01-20",14,"Saskatchewan",-23.18
"2008-01-20",15,"Yukon",-18.56
"2008-01-21",1,"Alberta",-15.97
"2008-01-21",2,"British Columbia",-10.7
"2008-01-21",3,"Manitoba",-26.98
"2008-01-21",4,"New Brunswick",-19.07
"2008-01-21",5,"Newfoundland and Labrador",-24.43
"2008-01-21",6,"Northwest Territories",-22.8
"2008-01-21",7,"Nova Scotia",-10.12
"2008-01-21",8,"Nunavut",-33.36
"2008-01-21",9,"Nunavut",-30.04
"2008-01-21",10,"Nunavut",-40.2
"2008-01-21",11,"Ontario",-24.08
"2008-01-21",12,"Prince Edward Island",-11
"2008-01-21",13,"Québec",-29.62
"2008-01-21",14,"Saskatchewan",-21.88
"2008-01-21",15,"Yukon",-15.42
"2008-01-22",1,"Alberta",-8.56
"2008-01-22",2,"British Columbia",-8.99
"2008-01-22",3,"Manitoba",-24.88
"2008-01-22",4,"New Brunswick",-21.54
"2008-01-22",5,"Newfoundland and Labrador",-27.97
"2008-01-22",6,"Northwest Territories",-16.61
"2008-01-22",7,"Nova Scotia",-15.53
"2008-01-22",8,"Nunavut",-32.13
"2008-01-22",9,"Nunavut",-29.67
"2008-01-22",10,"Nunavut",-38.99
"2008-01-22",11,"Ontario",-20.82
"2008-01-22",12,"Prince Edward Island",-15.4
"2008-01-22",13,"Québec",-28.78
"2008-01-22",14,"Saskatchewan",-18.16
"2008-01-22",15,"Yukon",-15.11
"2008-01-23",1,"Alberta",-9.1
"2008-01-23",2,"British Columbia",-9.02
"2008-01-23",3,"Manitoba",-26.5
"2008-01-23",4,"New Brunswick",-7.91
"2008-01-23",5,"Newfoundland and Labrador",-26.67
"2008-01-23",6,"Northwest Territories",-15.04
"2008-01-23",7,"Nova Scotia",-1.69
"2008-01-23",8,"Nunavut",-26.41
"2008-01-23",9,"Nunavut",-29.03
"2008-01-23",10,"Nunavut",-38.11
"2008-01-23",11,"Ontario",-20.66
"2008-01-23",12,"Prince Edward Island",-3.77
"2008-01-23",13,"Québec",-26.13
"2008-01-23",14,"Saskatchewan",-18.04
"2008-01-23",15,"Yukon",-12.68
"2008-01-24",1,"Alberta",-5.91
"2008-01-24",2,"British Columbia",-8.95
"2008-01-24",3,"Manitoba",-21.9
"2008-01-24",4,"New Brunswick",-11.99
"2008-01-24",5,"Newfoundland and Labrador",-25.22
"2008-01-24",6,"Northwest Territories",-14.15
"2008-01-24",7,"Nova Scotia",-6.01
"2008-01-24",8,"Nunavut",-18.02
"2008-01-24",9,"Nunavut",-29.35
"2008-01-24",10,"Nunavut",-39.43
"2008-01-24",11,"Ontario",-22.68
"2008-01-24",12,"Prince Edward Island",-7.06
"2008-01-24",13,"Québec",-27.86
"2008-01-24",14,"Saskatchewan",-14.87
"2008-01-24",15,"Yukon",-15.91
"2008-01-25",1,"Alberta",-9.51
"2008-01-25",2,"British Columbia",-8.84
"2008-01-25",3,"Manitoba",-11.65
"2008-01-25",4,"New Brunswick",-19.33
"2008-01-25",5,"Newfoundland and Labrador",-24.03
"2008-01-25",6,"Northwest Territories",-22.2
"2008-01-25",7,"Nova Scotia",-10.04
"2008-01-25",8,"Nunavut",-24.64
"2008-01-25",9,"Nunavut",-31.8
"2008-01-25",10,"Nunavut",-40.63
"2008-01-25",11,"Ontario",-15.69
"2008-01-25",12,"Prince Edward Island",-11.93
"2008-01-25",13,"Québec",-28.18
"2008-01-25",14,"Saskatchewan",-11.55
"2008-01-25",15,"Yukon",-24.92
"2008-01-26",1,"Alberta",-9.61
"2008-01-26",2,"British Columbia",-9.53
"2008-01-26",3,"Manitoba",-17.62
"2008-01-26",4,"New Brunswick",-17.82
"2008-01-26",5,"Newfoundland and Labrador",-27.39
"2008-01-26",6,"Northwest Territories",-26.51
"2008-01-26",7,"Nova Scotia",-14.14
"2008-01-26",8,"Nunavut",-31.98
"2008-01-26",9,"Nunavut",-32.32
"2008-01-26",10,"Nunavut",-37.95
"2008-01-26",11,"Ontario",-14.26
"2008-01-26",12,"Prince Edward Island",-12.91
"2008-01-26",13,"Québec",-24.7
"2008-01-26",14,"Saskatchewan",-13.48
"2008-01-26",15,"Yukon",-24.93
"2008-01-27",1,"Alberta",-9.62
"2008-01-27",2,"British Columbia",-11.34
"2008-01-27",3,"Manitoba",-14.49
"2008-01-27",4,"New Brunswick",-18.79
"2008-01-27",5,"Newfoundland and Labrador",-25.09
"2008-01-27",6,"Northwest Territories",-31.15
"2008-01-27",7,"Nova Scotia",-13.56
"2008-01-27",8,"Nunavut",-33.04
"2008-01-27",9,"Nunavut",-35.35
"2008-01-27",10,"Nunavut",-37.98
"2008-01-27",11,"Ontario",-8.46
"2008-01-27",12,"Prince Edward Island",-13.22
"2008-01-27",13,"Québec",-22.61
"2008-01-27",14,"Saskatchewan",-10.55
"2008-01-27",15,"Yukon",-31.06
"2008-01-28",1,"Alberta",-27.1
"2008-01-28",2,"British Columbia",-19.68
"2008-01-28",3,"Manitoba",-15.66
"2008-01-28",4,"New Brunswick",-15.35
"2008-01-28",5,"Newfoundland and Labrador",-19.27
"2008-01-28",6,"Northwest Territories",-35.27
"2008-01-28",7,"Nova Scotia",-9.34
"2008-01-28",8,"Nunavut",-33.65
"2008-01-28",9,"Nunavut",-36.57
"2008-01-28",10,"Nunavut",-38.72
"2008-01-28",11,"Ontario",-6.93
"2008-01-28",12,"Prince Edward Island",-9.66
"2008-01-28",13,"Québec",-16.2
"2008-01-28",14,"Saskatchewan",-17.63
"2008-01-28",15,"Yukon",-35.84
"2008-01-29",1,"Alberta",-31.43
"2008-01-29",2,"British Columbia",-24.34
"2008-01-29",3,"Manitoba",-22.59
"2008-01-29",4,"New Brunswick",-5.54
"2008-01-29",5,"Newfoundland and Labrador",-10.91
"2008-01-29",6,"Northwest Territories",-38.47
"2008-01-29",7,"Nova Scotia",1.59
"2008-01-29",8,"Nunavut",-36.23
"2008-01-29",9,"Nunavut",-38.63
"2008-01-29",10,"Nunavut",-37.91
"2008-01-29",11,"Ontario",-4.8
"2008-01-29",12,"Prince Edward Island",0.25
"2008-01-29",13,"Québec",-13.02
"2008-01-29",14,"Saskatchewan",-30.2
"2008-01-29",15,"Yukon",-36.49
"2008-01-30",1,"Alberta",-29.64
"2008-01-30",2,"British Columbia",-21.73
"2008-01-30",3,"Manitoba",-28.77
"2008-01-30",4,"New Brunswick",-1.79
"2008-01-30",5,"Newfoundland and Labrador",-8.61
"2008-01-30",6,"Northwest Territories",-39.56
"2008-01-30",7,"Nova Scotia",-0.25
"2008-01-30",8,"Nunavut",-36.57
"2008-01-30",9,"Nunavut",-32.63
"2008-01-30",10,"Nunavut",-37.56
"2008-01-30",11,"Ontario",-9.39
"2008-01-30",12,"Prince Edward Island",-1.02
"2008-01-30",13,"Québec",-6.44
"2008-01-30",14,"Saskatchewan",-33.37
"2008-01-30",15,"Yukon",-36.91
"2008-01-31",1,"Alberta",-26.75
"2008-01-31",2,"British Columbia",-19.1
"2008-01-31",3,"Manitoba",-30.83
"2008-01-31",4,"New Brunswick",4.23
"2008-01-31",5,"Newfoundland and Labrador",-2.52
"2008-01-31",6,"Northwest Territories",-39.22
"2008-01-31",7,"Nova Scotia",6.3
"2008-01-31",8,"Nunavut",-36.84
"2008-01-31",9,"Nunavut",-20.98
"2008-01-31",10,"Nunavut",-33.86
"2008-01-31",11,"Ontario",-22.17
"2008-01-31",12,"Prince Edward Island",4.73
"2008-01-31",13,"Québec",-4.41
"2008-01-31",14,"Saskatchewan",-30.59
"2008-01-31",15,"Yukon",-37.36
"2008-02-01",1,"Alberta",-24.83
"2008-02-01",2,"British Columbia",-17.61
"2008-02-01",3,"Manitoba",-26.76
"2008-02-01",4,"New Brunswick",-9.09
"2008-02-01",5,"Newfoundland and Labrador",-14.95
"2008-02-01",6,"Northwest Territories",-37.13
"2008-02-01",7,"Nova Scotia",-4.23
"2008-02-01",8,"Nunavut",-35.14
"2008-02-01",9,"Nunavut",-17.55
"2008-02-01",10,"Nunavut",-27.99
"2008-02-01",11,"Ontario",-19.89
"2008-02-01",12,"Prince Edward Island",-4.55
"2008-02-01",13,"Québec",-20.14
"2008-02-01",14,"Saskatchewan",-24.15
"2008-02-01",15,"Yukon",-37.87
"2008-02-02",1,"Alberta",-23.61
"2008-02-02",2,"British Columbia",-16.64
"2008-02-02",3,"Manitoba",-24.91
"2008-02-02",4,"New Brunswick",-8.4
"2008-02-02",5,"Newfoundland and Labrador",-17.86
"2008-02-02",6,"Northwest Territories",-37.03
"2008-02-02",7,"Nova Scotia",-3.49
"2008-02-02",8,"Nunavut",-35.11
"2008-02-02",9,"Nunavut",-19.61
"2008-02-02",10,"Nunavut",-21.07
"2008-02-02",11,"Ontario",-9.26
"2008-02-02",12,"Prince Edward Island",-5.83
"2008-02-02",13,"Québec",-18.97
"2008-02-02",14,"Saskatchewan",-26.78
"2008-02-02",15,"Yukon",-35.08
"2008-02-03",1,"Alberta",-20.52
"2008-02-03",2,"British Columbia",-14.59
"2008-02-03",3,"Manitoba",-27.18
"2008-02-03",4,"New Brunswick",-5.81
"2008-02-03",5,"Newfoundland and Labrador",-15.1
"2008-02-03",6,"Northwest Territories",-36.02
"2008-02-03",7,"Nova Scotia",-0.86
"2008-02-03",8,"Nunavut",-37.84
"2008-02-03",9,"Nunavut",-25.29
"2008-02-03",10,"Nunavut",-15.99
"2008-02-03",11,"Ontario",-11.87
"2008-02-03",12,"Prince Edward Island",-1.88
"2008-02-03",13,"Québec",-16.2
"2008-02-03",14,"Saskatchewan",-23.2
"2008-02-03",15,"Yukon",-35.07
"2008-02-04",1,"Alberta",-20.97
"2008-02-04",2,"British Columbia",-14.7
"2008-02-04",3,"Manitoba",-23.8
"2008-02-04",4,"New Brunswick",-9.38
"2008-02-04",5,"Newfoundland and Labrador",-14.76
"2008-02-04",6,"Northwest Territories",-35.91
"2008-02-04",7,"Nova Scotia",-4.43
"2008-02-04",8,"Nunavut",-37.49
"2008-02-04",9,"Nunavut",-32.3
"2008-02-04",10,"Nunavut",-23.01
"2008-02-04",11,"Ontario",-10.74
"2008-02-04",12,"Prince Edward Island",-6.45
"2008-02-04",13,"Québec",-17.55
"2008-02-04",14,"Saskatchewan",-23.31
"2008-02-04",15,"Yukon",-30.69
"2008-02-05",1,"Alberta",-18.61
"2008-02-05",2,"British Columbia",-12.67
"2008-02-05",3,"Manitoba",-26.33
"2008-02-05",4,"New Brunswick",-9.75
"2008-02-05",5,"Newfoundland and Labrador",-18.86
"2008-02-05",6,"Northwest Territories",-34.4
"2008-02-05",7,"Nova Scotia",-5.94
"2008-02-05",8,"Nunavut",-37.15
"2008-02-05",9,"Nunavut",-35.99
"2008-02-05",10,"Nunavut",-27.95
"2008-02-05",11,"Ontario",-9.41
"2008-02-05",12,"Prince Edward Island",-7.18
"2008-02-05",13,"Québec",-16.66
"2008-02-05",14,"Saskatchewan",-24.21
"2008-02-05",15,"Yukon",-32.66
"2008-02-06",1,"Alberta",-12.83
"2008-02-06",2,"British Columbia",-10.71
"2008-02-06",3,"Manitoba",-21.93
"2008-02-06",4,"New Brunswick",-4.53
"2008-02-06",5,"Newfoundland and Labrador",-15.6
"2008-02-06",6,"Northwest Territories",-33.56
"2008-02-06",7,"Nova Scotia",-1.95
"2008-02-06",8,"Nunavut",-36.36
"2008-02-06",9,"Nunavut",-38.32
"2008-02-06",10,"Nunavut",-33.51
"2008-02-06",11,"Ontario",-16.75
"2008-02-06",12,"Prince Edward Island",-3.97
"2008-02-06",13,"Québec",-18.52
"2008-02-06",14,"Saskatchewan",-16.73
"2008-02-06",15,"Yukon",-33.82
"2008-02-07",1,"Alberta",-18.44
"2008-02-07",2,"British Columbia",-11.97
"2008-02-07",3,"Manitoba",-13.25
"2008-02-07",4,"New Brunswick",-5.34
"2008-02-07",5,"Newfoundland and Labrador",-17.94
"2008-02-07",6,"Northwest Territories",-33.84
"2008-02-07",7,"Nova Scotia",-1.46
"2008-02-07",8,"Nunavut",-38.71
"2008-02-07",9,"Nunavut",-39.45
"2008-02-07",10,"Nunavut",-32.95
"2008-02-07",11,"Ontario",-15.74
"2008-02-07",12,"Prince Edward Island",-4.59
"2008-02-07",13,"Québec",-24.35
"2008-02-07",14,"Saskatchewan",-14.77
"2008-02-07",15,"Yukon",-35.13
"2008-02-08",1,"Alberta",-19.73
"2008-02-08",2,"British Columbia",-12.23
"2008-02-08",3,"Manitoba",-20.22
"2008-02-08",4,"New Brunswick",-11.71
"2008-02-08",5,"Newfoundland and Labrador",-22.28
"2008-02-08",6,"Northwest Territories",-36.42
"2008-02-08",7,"Nova Scotia",-6.05
"2008-02-08",8,"Nunavut",-39.08
"2008-02-08",9,"Nunavut",-42.33
"2008-02-08",10,"Nunavut",-34.78
"2008-02-08",11,"Ontario",-11.16
"2008-02-08",12,"Prince Edward Island",-7.07
"2008-02-08",13,"Québec",-22.02
"2008-02-08",14,"Saskatchewan",-20.52
"2008-02-08",15,"Yukon",-37.04
"2008-02-09",1,"Alberta",-25.88
"2008-02-09",2,"British Columbia",-16.61
"2008-02-09",3,"Manitoba",-23.15
"2008-02-09",4,"New Brunswick",-8.56
"2008-02-09",5,"Newfoundland and Labrador",-13.51
"2008-02-09",6,"Northwest Territories",-34.19
"2008-02-09",7,"Nova Scotia",-4.93
"2008-02-09",8,"Nunavut",-39.77
"2008-02-09",9,"Nunavut",-40.48
"2008-02-09",10,"Nunavut",-33.7
"2008-02-09",11,"Ontario",-12.08
"2008-02-09",12,"Prince Edward Island",-6.4
"2008-02-09",13,"Québec",-15.84
"2008-02-09",14,"Saskatchewan",-24.23
"2008-02-09",15,"Yukon",-36.72
"2008-02-10",1,"Alberta",-26.74
"2008-02-10",2,"British Columbia",-16.55
"2008-02-10",3,"Manitoba",-28.64
"2008-02-10",4,"New Brunswick",-7.93
"2008-02-10",5,"Newfoundland and Labrador",-16.65
"2008-02-10",6,"Northwest Territories",-31.76
"2008-02-10",7,"Nova Scotia",-2.89
"2008-02-10",8,"Nunavut",-36.86
"2008-02-10",9,"Nunavut",-38.19
"2008-02-10",10,"Nunavut",-29.03
"2008-02-10",11,"Ontario",-12.34
"2008-02-10",12,"Prince Edward Island",-6.78
"2008-02-10",13,"Québec",-19.94
"2008-02-10",14,"Saskatchewan",-31.07
"2008-02-10",15,"Yukon",-35.66
