"date","ID_1","NAME_1","t2m"
"2012-03-25",13,"Québec",-12.16
"2012-03-25",14,"Saskatchewan",-5.42
"2012-03-25",15,"Yukon",-9.3
"2012-03-26",1,"Alberta",3.39
"2012-03-26",2,"British Columbia",1.92
"2012-03-26",3,"Manitoba",-5.89
"2012-03-26",4,"New Brunswick",0.71
"2012-03-26",5,"Newfoundland and Labrador",-13.52
"2012-03-26",6,"Northwest Territories",-14.95
"2012-03-26",7,"Nova Scotia",0.95
"2012-03-26",8,"Nunavut",-23.29
"2012-03-26",9,"Nunavut",-31.49
"2012-03-26",10,"Nunavut",-36.14
"2012-03-26",11,"Ontario",-4.86
"2012-03-26",12,"Prince Edward Island",1.09
"2012-03-26",13,"Québec",-12.31
"2012-03-26",14,"Saskatchewan",1.57
"2012-03-26",15,"Yukon",-8.33
"2012-03-27",1,"Alberta",3.95
"2012-03-27",2,"British Columbia",2.89
"2012-03-27",3,"Manitoba",2.05
"2012-03-27",4,"New Brunswick",-3.79
"2012-03-27",5,"Newfoundland and Labrador",-12.62
"2012-03-27",6,"Northwest Territories",-14.35
"2012-03-27",7,"Nova Scotia",-1.22
"2012-03-27",8,"Nunavut",-23.49
"2012-03-27",9,"Nunavut",-31.2
"2012-03-27",10,"Nunavut",-37.65
"2012-03-27",11,"Ontario",-0.91
"2012-03-27",12,"Prince Edward Island",-0.76
"2012-03-27",13,"Québec",-14.74
"2012-03-27",14,"Saskatchewan",3.99
"2012-03-27",15,"Yukon",-7.22
"2012-03-28",1,"Alberta",4.79
"2012-03-28",2,"British Columbia",4.24
"2012-03-28",3,"Manitoba",-2.28
"2012-03-28",4,"New Brunswick",-3.57
"2012-03-28",5,"Newfoundland and Labrador",-11.43
"2012-03-28",6,"Northwest Territories",-13.72
"2012-03-28",7,"Nova Scotia",-3.43
"2012-03-28",8,"Nunavut",-23.71
"2012-03-28",9,"Nunavut",-29.37
"2012-03-28",10,"Nunavut",-35.1
"2012-03-28",11,"Ontario",0.51
"2012-03-28",12,"Prince Edward Island",-3.55
"2012-03-28",13,"Québec",-9.89
"2012-03-28",14,"Saskatchewan",1.73
"2012-03-28",15,"Yukon",-6.69
"2012-03-29",1,"Alberta",6.5
"2012-03-29",2,"British Columbia",4.08
"2012-03-29",3,"Manitoba",-3.03
"2012-03-29",4,"New Brunswick",-1.87
"2012-03-29",5,"Newfoundland and Labrador",-10.18
"2012-03-29",6,"Northwest Territories",-10.99
"2012-03-29",7,"Nova Scotia",-2.05
"2012-03-29",8,"Nunavut",-20.48
"2012-03-29",9,"Nunavut",-26.96
"2012-03-29",10,"Nunavut",-33.53
"2012-03-29",11,"Ontario",-1.43
"2012-03-29",12,"Prince Edward Island",-3.19
"2012-03-29",13,"Québec",-6.9
"2012-03-29",14,"Saskatchewan",4.33
"2012-03-29",15,"Yukon",-3.85
"2012-03-30",1,"Alberta",7.77
"2012-03-30",2,"British Columbia",2.45
"2012-03-30",3,"Manitoba",-1.49
"2012-03-30",4,"New Brunswick",-0.38
"2012-03-30",5,"Newfoundland and Labrador",-8.63
"2012-03-30",6,"Northwest Territories",-8.83
"2012-03-30",7,"Nova Scotia",-1.32
"2012-03-30",8,"Nunavut",-16.13
"2012-03-30",9,"Nunavut",-24.59
"2012-03-30",10,"Nunavut",-33.99
"2012-03-30",11,"Ontario",-3.4
"2012-03-30",12,"Prince Edward Island",-2.4
"2012-03-30",13,"Québec",-8.43
"2012-03-30",14,"Saskatchewan",5.7
"2012-03-30",15,"Yukon",-3.21
"2012-03-31",1,"Alberta",5.53
"2012-03-31",2,"British Columbia",0.98
"2012-03-31",3,"Manitoba",1.81
"2012-03-31",4,"New Brunswick",0.13
"2012-03-31",5,"Newfoundland and Labrador",-7.82
"2012-03-31",6,"Northwest Territories",-8.2
"2012-03-31",7,"Nova Scotia",-0.01
"2012-03-31",8,"Nunavut",-13.17
"2012-03-31",9,"Nunavut",-21.75
"2012-03-31",10,"Nunavut",-29.34
"2012-03-31",11,"Ontario",-1.85
"2012-03-31",12,"Prince Edward Island",-1.12
"2012-03-31",13,"Québec",-8.21
"2012-03-31",14,"Saskatchewan",8.47
"2012-03-31",15,"Yukon",-3.71
"2012-04-01",1,"Alberta",6.81
"2012-04-01",2,"British Columbia",0.23
"2012-04-01",3,"Manitoba",3.72
"2012-04-01",4,"New Brunswick",-0.61
"2012-04-01",5,"Newfoundland and Labrador",-8.38
"2012-04-01",6,"Northwest Territories",-9.3
"2012-04-01",7,"Nova Scotia",-0.79
"2012-04-01",8,"Nunavut",-12.04
"2012-04-01",9,"Nunavut",-18.48
"2012-04-01",10,"Nunavut",-22.24
"2012-04-01",11,"Ontario",1
"2012-04-01",12,"Prince Edward Island",-1.78
"2012-04-01",13,"Québec",-8.01
"2012-04-01",14,"Saskatchewan",9.24
"2012-04-01",15,"Yukon",-5.22
"2012-04-02",1,"Alberta",2.72
"2012-04-02",2,"British Columbia",1.03
"2012-04-02",3,"Manitoba",4.85
"2012-04-02",4,"New Brunswick",1.51
"2012-04-02",5,"Newfoundland and Labrador",-7.61
"2012-04-02",6,"Northwest Territories",-11.26
"2012-04-02",7,"Nova Scotia",0.71
"2012-04-02",8,"Nunavut",-12.99
"2012-04-02",9,"Nunavut",-16.08
"2012-04-02",10,"Nunavut",-19.48
"2012-04-02",11,"Ontario",1.96
"2012-04-02",12,"Prince Edward Island",-0.4
"2012-04-02",13,"Québec",-7.68
"2012-04-02",14,"Saskatchewan",6.54
"2012-04-02",15,"Yukon",-7.18
"2012-04-03",1,"Alberta",7.67
"2012-04-03",2,"British Columbia",2.37
"2012-04-03",3,"Manitoba",4.67
"2012-04-03",4,"New Brunswick",1.18
"2012-04-03",5,"Newfoundland and Labrador",-4.88
"2012-04-03",6,"Northwest Territories",-12.89
"2012-04-03",7,"Nova Scotia",0.2
"2012-04-03",8,"Nunavut",-12.41
"2012-04-03",9,"Nunavut",-16.93
"2012-04-03",10,"Nunavut",-24.55
"2012-04-03",11,"Ontario",4.14
"2012-04-03",12,"Prince Edward Island",-0.7
"2012-04-03",13,"Québec",-7.11
"2012-04-03",14,"Saskatchewan",6.8
"2012-04-03",15,"Yukon",-7.9
"2012-04-04",1,"Alberta",11.05
"2012-04-04",2,"British Columbia",1.82
"2012-04-04",3,"Manitoba",2.79
"2012-04-04",4,"New Brunswick",1.18
"2012-04-04",5,"Newfoundland and Labrador",-2.43
"2012-04-04",6,"Northwest Territories",-10.72
"2012-04-04",7,"Nova Scotia",-0.51
"2012-04-04",8,"Nunavut",-12.97
"2012-04-04",9,"Nunavut",-17.71
"2012-04-04",10,"Nunavut",-27.73
"2012-04-04",11,"Ontario",4.82
"2012-04-04",12,"Prince Edward Island",-0.31
"2012-04-04",13,"Québec",-4.34
"2012-04-04",14,"Saskatchewan",11.1
"2012-04-04",15,"Yukon",-6.52
"2012-04-05",1,"Alberta",5.37
"2012-04-05",2,"British Columbia",0.8
"2012-04-05",3,"Manitoba",4.25
"2012-04-05",4,"New Brunswick",1.53
"2012-04-05",5,"Newfoundland and Labrador",-1.59
"2012-04-05",6,"Northwest Territories",-9.94
"2012-04-05",7,"Nova Scotia",1.57
"2012-04-05",8,"Nunavut",-11.13
"2012-04-05",9,"Nunavut",-17.26
"2012-04-05",10,"Nunavut",-25.6
"2012-04-05",11,"Ontario",0.87
"2012-04-05",12,"Prince Edward Island",0.78
"2012-04-05",13,"Québec",-3.95
"2012-04-05",14,"Saskatchewan",12.11
"2012-04-05",15,"Yukon",-3.81
"2012-04-06",1,"Alberta",-0.54
"2012-04-06",2,"British Columbia",1.87
"2012-04-06",3,"Manitoba",8.38
"2012-04-06",4,"New Brunswick",2.26
"2012-04-06",5,"Newfoundland and Labrador",-3.94
"2012-04-06",6,"Northwest Territories",-9.6
"2012-04-06",7,"Nova Scotia",2.91
"2012-04-06",8,"Nunavut",-9.08
"2012-04-06",9,"Nunavut",-17.24
"2012-04-06",10,"Nunavut",-26.74
"2012-04-06",11,"Ontario",3.25
"2012-04-06",12,"Prince Edward Island",2.67
"2012-04-06",13,"Québec",-5.09
"2012-04-06",14,"Saskatchewan",8.93
"2012-04-06",15,"Yukon",-0.77
"2012-04-07",1,"Alberta",1.76
"2012-04-07",2,"British Columbia",3.04
"2012-04-07",3,"Manitoba",8.4
"2012-04-07",4,"New Brunswick",1.77
"2012-04-07",5,"Newfoundland and Labrador",-3.44
"2012-04-07",6,"Northwest Territories",-9.24
"2012-04-07",7,"Nova Scotia",2.21
"2012-04-07",8,"Nunavut",-12.31
"2012-04-07",9,"Nunavut",-17
"2012-04-07",10,"Nunavut",-27.02
"2012-04-07",11,"Ontario",7.78
"2012-04-07",12,"Prince Edward Island",1.96
"2012-04-07",13,"Québec",-3.53
"2012-04-07",14,"Saskatchewan",2.58
"2012-04-07",15,"Yukon",2.15
"2012-04-08",1,"Alberta",3.39
"2012-04-08",2,"British Columbia",4.79
"2012-04-08",3,"Manitoba",1.81
"2012-04-08",4,"New Brunswick",0.83
"2012-04-08",5,"Newfoundland and Labrador",-1.22
"2012-04-08",6,"Northwest Territories",-9.3
"2012-04-08",7,"Nova Scotia",1.19
"2012-04-08",8,"Nunavut",-13.96
"2012-04-08",9,"Nunavut",-19.79
"2012-04-08",10,"Nunavut",-28.88
"2012-04-08",11,"Ontario",8.54
"2012-04-08",12,"Prince Edward Island",0.46
"2012-04-08",13,"Québec",-1.41
"2012-04-08",14,"Saskatchewan",-0.47
"2012-04-08",15,"Yukon",3.18
"2012-04-09",1,"Alberta",4.1
"2012-04-09",2,"British Columbia",6.9
"2012-04-09",3,"Manitoba",-5.18
"2012-04-09",4,"New Brunswick",0.55
"2012-04-09",5,"Newfoundland and Labrador",-1.24
"2012-04-09",6,"Northwest Territories",-7.92
"2012-04-09",7,"Nova Scotia",1.38
"2012-04-09",8,"Nunavut",-16.99
"2012-04-09",9,"Nunavut",-20.35
"2012-04-09",10,"Nunavut",-27.24
"2012-04-09",11,"Ontario",4.72
"2012-04-09",12,"Prince Edward Island",1.78
"2012-04-09",13,"Québec",1.29
"2012-04-09",14,"Saskatchewan",-2.42
"2012-04-09",15,"Yukon",0.93
"2012-04-10",1,"Alberta",6.39
"2012-04-10",2,"British Columbia",7.89
"2012-04-10",3,"Manitoba",-6.5
"2012-04-10",4,"New Brunswick",3.14
"2012-04-10",5,"Newfoundland and Labrador",-0.27
"2012-04-10",6,"Northwest Territories",-6.81
"2012-04-10",7,"Nova Scotia",4.97
"2012-04-10",8,"Nunavut",-16.96
"2012-04-10",9,"Nunavut",-23.16
"2012-04-10",10,"Nunavut",-27.3
"2012-04-10",11,"Ontario",2.76
"2012-04-10",12,"Prince Edward Island",4.37
"2012-04-10",13,"Québec",-0.94
"2012-04-10",14,"Saskatchewan",-1.08
"2012-04-10",15,"Yukon",1.72
"2012-04-11",1,"Alberta",9.46
"2012-04-11",2,"British Columbia",8.79
"2012-04-11",3,"Manitoba",-3.93
"2012-04-11",4,"New Brunswick",4.44
"2012-04-11",5,"Newfoundland and Labrador",-0.42
"2012-04-11",6,"Northwest Territories",-6.03
"2012-04-11",7,"Nova Scotia",5.58
"2012-04-11",8,"Nunavut",-14.21
"2012-04-11",9,"Nunavut",-23.65
"2012-04-11",10,"Nunavut",-23.87
"2012-04-11",11,"Ontario",1.31
"2012-04-11",12,"Prince Edward Island",6.19
"2012-04-11",13,"Québec",-2.31
"2012-04-11",14,"Saskatchewan",1.58
"2012-04-11",15,"Yukon",2.92
"2012-04-12",1,"Alberta",12.44
"2012-04-12",2,"British Columbia",8.24
"2012-04-12",3,"Manitoba",2.81
"2012-04-12",4,"New Brunswick",4.97
"2012-04-12",5,"Newfoundland and Labrador",-3.33
"2012-04-12",6,"Northwest Territories",-6.93
"2012-04-12",7,"Nova Scotia",6.94
"2012-04-12",8,"Nunavut",-15.06
"2012-04-12",9,"Nunavut",-23.31
"2012-04-12",10,"Nunavut",-24.55
"2012-04-12",11,"Ontario",3.27
"2012-04-12",12,"Prince Edward Island",3.88
"2012-04-12",13,"Québec",-4.04
"2012-04-12",14,"Saskatchewan",8.99
"2012-04-12",15,"Yukon",2.63
"2012-04-13",1,"Alberta",7.13
"2012-04-13",2,"British Columbia",4.06
"2012-04-13",3,"Manitoba",3.89
"2012-04-13",4,"New Brunswick",3.37
"2012-04-13",5,"Newfoundland and Labrador",-4.69
"2012-04-13",6,"Northwest Territories",-7.23
"2012-04-13",7,"Nova Scotia",2.11
"2012-04-13",8,"Nunavut",-18.75
"2012-04-13",9,"Nunavut",-21.79
"2012-04-13",10,"Nunavut",-24.58
"2012-04-13",11,"Ontario",7.59
"2012-04-13",12,"Prince Edward Island",1.27
"2012-04-13",13,"Québec",-1.96
"2012-04-13",14,"Saskatchewan",8.78
"2012-04-13",15,"Yukon",2.54
"2012-04-14",1,"Alberta",2.71
"2012-04-14",2,"British Columbia",2.62
"2012-04-14",3,"Manitoba",1.66
"2012-04-14",4,"New Brunswick",4.91
"2012-04-14",5,"Newfoundland and Labrador",-3.6
"2012-04-14",6,"Northwest Territories",-8.61
"2012-04-14",7,"Nova Scotia",1.95
"2012-04-14",8,"Nunavut",-19.82
"2012-04-14",9,"Nunavut",-20.44
"2012-04-14",10,"Nunavut",-22.88
"2012-04-14",11,"Ontario",7.95
"2012-04-14",12,"Prince Edward Island",1.35
"2012-04-14",13,"Québec",-2.82
"2012-04-14",14,"Saskatchewan",6.53
"2012-04-14",15,"Yukon",0.64
"2012-04-15",1,"Alberta",-1.58
"2012-04-15",2,"British Columbia",2.57
"2012-04-15",3,"Manitoba",-2.85
"2012-04-15",4,"New Brunswick",7.05
"2012-04-15",5,"Newfoundland and Labrador",-4.88
"2012-04-15",6,"Northwest Territories",-10.7
"2012-04-15",7,"Nova Scotia",5.29
"2012-04-15",8,"Nunavut",-19.93
"2012-04-15",9,"Nunavut",-20.39
"2012-04-15",10,"Nunavut",-23.63
"2012-04-15",11,"Ontario",5.95
"2012-04-15",12,"Prince Edward Island",4.24
"2012-04-15",13,"Québec",-4.35
"2012-04-15",14,"Saskatchewan",1.89
"2012-04-15",15,"Yukon",0.9
"2012-04-16",1,"Alberta",-0.07
"2012-04-16",2,"British Columbia",5.19
"2012-04-16",3,"Manitoba",-8.51
"2012-04-16",4,"New Brunswick",10.18
"2012-04-16",5,"Newfoundland and Labrador",-2
"2012-04-16",6,"Northwest Territories",-8.95
"2012-04-16",7,"Nova Scotia",7.77
"2012-04-16",8,"Nunavut",-19.25
"2012-04-16",9,"Nunavut",-18.43
"2012-04-16",10,"Nunavut",-21.24
"2012-04-16",11,"Ontario",1.14
"2012-04-16",12,"Prince Edward Island",8.54
"2012-04-16",13,"Québec",-2.27
"2012-04-16",14,"Saskatchewan",-4.71
"2012-04-16",15,"Yukon",3.44
"2012-04-17",1,"Alberta",4.04
"2012-04-17",2,"British Columbia",4.48
"2012-04-17",3,"Manitoba",-4.78
"2012-04-17",4,"New Brunswick",14.86
"2012-04-17",5,"Newfoundland and Labrador",-2.62
"2012-04-17",6,"Northwest Territories",-7.95
"2012-04-17",7,"Nova Scotia",10.74
"2012-04-17",8,"Nunavut",-18.68
"2012-04-17",9,"Nunavut",-16.94
"2012-04-17",10,"Nunavut",-18.45
"2012-04-17",11,"Ontario",-1.78
"2012-04-17",12,"Prince Edward Island",11.39
"2012-04-17",13,"Québec",-3.63
"2012-04-17",14,"Saskatchewan",0.91
"2012-04-17",15,"Yukon",4.06
"2012-04-18",1,"Alberta",3.77
"2012-04-18",2,"British Columbia",5.08
"2012-04-18",3,"Manitoba",-1.81
"2012-04-18",4,"New Brunswick",14.55
"2012-04-18",5,"Newfoundland and Labrador",-4.38
"2012-04-18",6,"Northwest Territories",-5.66
"2012-04-18",7,"Nova Scotia",11.96
"2012-04-18",8,"Nunavut",-17.61
"2012-04-18",9,"Nunavut",-16.18
"2012-04-18",10,"Nunavut",-19.03
"2012-04-18",11,"Ontario",0.76
"2012-04-18",12,"Prince Edward Island",13.13
"2012-04-18",13,"Québec",-7.33
"2012-04-18",14,"Saskatchewan",0.99
"2012-04-18",15,"Yukon",4.71
"2012-04-19",1,"Alberta",6.67
"2012-04-19",2,"British Columbia",5.94
"2012-04-19",3,"Manitoba",-2.31
"2012-04-19",4,"New Brunswick",5.25
"2012-04-19",5,"Newfoundland and Labrador",-5.11
"2012-04-19",6,"Northwest Territories",-3.6
"2012-04-19",7,"Nova Scotia",5.03
"2012-04-19",8,"Nunavut",-15.95
"2012-04-19",9,"Nunavut",-15.3
"2012-04-19",10,"Nunavut",-19.2
"2012-04-19",11,"Ontario",3.13
"2012-04-19",12,"Prince Edward Island",2.28
"2012-04-19",13,"Québec",-5.36
"2012-04-19",14,"Saskatchewan",3.77
"2012-04-19",15,"Yukon",4.94
"2012-04-20",1,"Alberta",10.23
"2012-04-20",2,"British Columbia",6.6
"2012-04-20",3,"Manitoba",-1.03
"2012-04-20",4,"New Brunswick",6.86
"2012-04-20",5,"Newfoundland and Labrador",-3.23
"2012-04-20",6,"Northwest Territories",-3.25
"2012-04-20",7,"Nova Scotia",3.86
"2012-04-20",8,"Nunavut",-13.83
"2012-04-20",9,"Nunavut",-16.81
"2012-04-20",10,"Nunavut",-19.39
"2012-04-20",11,"Ontario",3.09
"2012-04-20",12,"Prince Edward Island",2.93
"2012-04-20",13,"Québec",-2.98
"2012-04-20",14,"Saskatchewan",5.88
"2012-04-20",15,"Yukon",3.48
"2012-04-21",1,"Alberta",9.76
"2012-04-21",2,"British Columbia",5.85
"2012-04-21",3,"Manitoba",4.63
"2012-04-21",4,"New Brunswick",7.2
"2012-04-21",5,"Newfoundland and Labrador",-2.47
"2012-04-21",6,"Northwest Territories",-3.99
"2012-04-21",7,"Nova Scotia",7.9
"2012-04-21",8,"Nunavut",-13.36
"2012-04-21",9,"Nunavut",-17.15
"2012-04-21",10,"Nunavut",-19.13
"2012-04-21",11,"Ontario",3.3
"2012-04-21",12,"Prince Edward Island",6.8
"2012-04-21",13,"Québec",-4.98
"2012-04-21",14,"Saskatchewan",8.26
"2012-04-21",15,"Yukon",1.7
"2012-04-22",1,"Alberta",11.71
"2012-04-22",2,"British Columbia",7.08
"2012-04-22",3,"Manitoba",7.67
"2012-04-22",4,"New Brunswick",7.28
"2012-04-22",5,"Newfoundland and Labrador",-3.47
"2012-04-22",6,"Northwest Territories",-4.3
"2012-04-22",7,"Nova Scotia",10.03
"2012-04-22",8,"Nunavut",-14.07
"2012-04-22",9,"Nunavut",-16.88
"2012-04-22",10,"Nunavut",-21.4
"2012-04-22",11,"Ontario",5.81
"2012-04-22",12,"Prince Edward Island",10.6
"2012-04-22",13,"Québec",-4.95
"2012-04-22",14,"Saskatchewan",10.55
"2012-04-22",15,"Yukon",3.35
"2012-04-23",1,"Alberta",14.59
"2012-04-23",2,"British Columbia",7.47
"2012-04-23",3,"Manitoba",7.53
"2012-04-23",4,"New Brunswick",1.03
"2012-04-23",5,"Newfoundland and Labrador",-4.66
"2012-04-23",6,"Northwest Territories",-5.15
"2012-04-23",7,"Nova Scotia",6.41
"2012-04-23",8,"Nunavut",-14.29
"2012-04-23",9,"Nunavut",-17.08
"2012-04-23",10,"Nunavut",-21.26
"2012-04-23",11,"Ontario",8.89
"2012-04-23",12,"Prince Edward Island",2.92
"2012-04-23",13,"Québec",-2.32
"2012-04-23",14,"Saskatchewan",14.39
"2012-04-23",15,"Yukon",3.84
"2012-04-24",1,"Alberta",13.1
"2012-04-24",2,"British Columbia",6.99
"2012-04-24",3,"Manitoba",6.34
"2012-04-24",4,"New Brunswick",8.85
"2012-04-24",5,"Newfoundland and Labrador",-1.6
"2012-04-24",6,"Northwest Territories",-5.33
"2012-04-24",7,"Nova Scotia",12.27
"2012-04-24",8,"Nunavut",-13.96
"2012-04-24",9,"Nunavut",-18.29
"2012-04-24",10,"Nunavut",-22.92
"2012-04-24",11,"Ontario",7.87
"2012-04-24",12,"Prince Edward Island",10.58
"2012-04-24",13,"Québec",-1.34
"2012-04-24",14,"Saskatchewan",14.28
"2012-04-24",15,"Yukon",3.65
"2012-04-25",1,"Alberta",6.56
"2012-04-25",2,"British Columbia",5.96
"2012-04-25",3,"Manitoba",2
"2012-04-25",4,"New Brunswick",10.11
"2012-04-25",5,"Newfoundland and Labrador",3.37
"2012-04-25",6,"Northwest Territories",-5.32
"2012-04-25",7,"Nova Scotia",10.2
"2012-04-25",8,"Nunavut",-13.12
"2012-04-25",9,"Nunavut",-19.08
"2012-04-25",10,"Nunavut",-23.56
"2012-04-25",11,"Ontario",4.28
"2012-04-25",12,"Prince Edward Island",11.16
"2012-04-25",13,"Québec",0.93
"2012-04-25",14,"Saskatchewan",6.73
"2012-04-25",15,"Yukon",2.54
"2012-04-26",1,"Alberta",6.91
"2012-04-26",2,"British Columbia",6.01
"2012-04-26",3,"Manitoba",-3.12
"2012-04-26",4,"New Brunswick",7.88
"2012-04-26",5,"Newfoundland and Labrador",5.91
"2012-04-26",6,"Northwest Territories",-4.71
"2012-04-26",7,"Nova Scotia",8.95
"2012-04-26",8,"Nunavut",-13.57
"2012-04-26",9,"Nunavut",-17.48
"2012-04-26",10,"Nunavut",-22.67
"2012-04-26",11,"Ontario",3.21
"2012-04-26",12,"Prince Edward Island",8.88
"2012-04-26",13,"Québec",1.4
"2012-04-26",14,"Saskatchewan",3.51
"2012-04-26",15,"Yukon",2.09
"2012-04-27",1,"Alberta",7.08
"2012-04-27",2,"British Columbia",3.71
"2012-04-27",3,"Manitoba",0.76
"2012-04-27",4,"New Brunswick",8.42
"2012-04-27",5,"Newfoundland and Labrador",2.92
"2012-04-27",6,"Northwest Territories",-2.79
"2012-04-27",7,"Nova Scotia",7.37
"2012-04-27",8,"Nunavut",-13
"2012-04-27",9,"Nunavut",-17.04
"2012-04-27",10,"Nunavut",-24.06
"2012-04-27",11,"Ontario",1.33
"2012-04-27",12,"Prince Edward Island",9.61
"2012-04-27",13,"Québec",-0.82
"2012-04-27",14,"Saskatchewan",6.35
"2012-04-27",15,"Yukon",1.86
"2012-04-28",1,"Alberta",5.98
"2012-04-28",2,"British Columbia",4.95
"2012-04-28",3,"Manitoba",4.45
"2012-04-28",4,"New Brunswick",2.74
"2012-04-28",5,"Newfoundland and Labrador",2.55
"2012-04-28",6,"Northwest Territories",-2.74
"2012-04-28",7,"Nova Scotia",7.56
"2012-04-28",8,"Nunavut",-10.23
"2012-04-28",9,"Nunavut",-17.52
"2012-04-28",10,"Nunavut",-25.35
"2012-04-28",11,"Ontario",2.54
"2012-04-28",12,"Prince Edward Island",8.38
"2012-04-28",13,"Québec",-5.15
"2012-04-28",14,"Saskatchewan",6.59
"2012-04-28",15,"Yukon",1.2
"2012-04-29",1,"Alberta",12.54
"2012-04-29",2,"British Columbia",6.77
"2012-04-29",3,"Manitoba",9.85
"2012-04-29",4,"New Brunswick",1.82
"2012-04-29",5,"Newfoundland and Labrador",-2.8
"2012-04-29",6,"Northwest Territories",-3.04
"2012-04-29",7,"Nova Scotia",2.75
"2012-04-29",8,"Nunavut",-5.97
"2012-04-29",9,"Nunavut",-16.67
"2012-04-29",10,"Nunavut",-23.18
"2012-04-29",11,"Ontario",6.75
"2012-04-29",12,"Prince Edward Island",4.22
"2012-04-29",13,"Québec",-5.71
"2012-04-29",14,"Saskatchewan",6.75
"2012-04-29",15,"Yukon",3.39
"2012-04-30",1,"Alberta",11.9
"2012-04-30",2,"British Columbia",7.54
"2012-04-30",3,"Manitoba",10.63
"2012-04-30",4,"New Brunswick",0.96
"2012-04-30",5,"Newfoundland and Labrador",-2.7
"2012-04-30",6,"Northwest Territories",-2.56
"2012-04-30",7,"Nova Scotia",3.55
"2012-04-30",8,"Nunavut",-5.6
"2012-04-30",9,"Nunavut",-14.55
"2012-04-30",10,"Nunavut",-22.23
"2012-04-30",11,"Ontario",10.9
"2012-04-30",12,"Prince Edward Island",2.62
"2012-04-30",13,"Québec",-2.97
"2012-04-30",14,"Saskatchewan",8.54
"2012-04-30",15,"Yukon",4.17
"2012-05-01",1,"Alberta",12.34
"2012-05-01",2,"British Columbia",6.93
"2012-05-01",3,"Manitoba",7.13
"2012-05-01",4,"New Brunswick",4.77
"2012-05-01",5,"Newfoundland and Labrador",-1.86
"2012-05-01",6,"Northwest Territories",-2.34
"2012-05-01",7,"Nova Scotia",2.99
"2012-05-01",8,"Nunavut",-7.99
"2012-05-01",9,"Nunavut",-12.93
"2012-05-01",10,"Nunavut",-21.83
"2012-05-01",11,"Ontario",9.77
"2012-05-01",12,"Prince Edward Island",3.13
"2012-05-01",13,"Québec",1.93
"2012-05-01",14,"Saskatchewan",11.35
"2012-05-01",15,"Yukon",2.45
"2012-05-02",1,"Alberta",10.88
"2012-05-02",2,"British Columbia",5.5
"2012-05-02",3,"Manitoba",5.53
"2012-05-02",4,"New Brunswick",5.79
"2012-05-02",5,"Newfoundland and Labrador",-0.03
"2012-05-02",6,"Northwest Territories",-1.71
"2012-05-02",7,"Nova Scotia",4.54
"2012-05-02",8,"Nunavut",-8.88
"2012-05-02",9,"Nunavut",-10.38
"2012-05-02",10,"Nunavut",-19.75
"2012-05-02",11,"Ontario",11.58
"2012-05-02",12,"Prince Edward Island",5.82
"2012-05-02",13,"Québec",5.04
"2012-05-02",14,"Saskatchewan",9.28
"2012-05-02",15,"Yukon",1.69
"2012-05-03",1,"Alberta",11.43
"2012-05-03",2,"British Columbia",5.94
"2012-05-03",3,"Manitoba",2.67
"2012-05-03",4,"New Brunswick",6.86
"2012-05-03",5,"Newfoundland and Labrador",1.38
"2012-05-03",6,"Northwest Territories",-0.74
"2012-05-03",7,"Nova Scotia",5.29
"2012-05-03",8,"Nunavut",-9.56
"2012-05-03",9,"Nunavut",-9.78
"2012-05-03",10,"Nunavut",-19.41
"2012-05-03",11,"Ontario",7.86
"2012-05-03",12,"Prince Edward Island",4.98
"2012-05-03",13,"Québec",6.07
"2012-05-03",14,"Saskatchewan",9.44
"2012-05-03",15,"Yukon",-0.59
"2012-05-04",1,"Alberta",11.63
"2012-05-04",2,"British Columbia",5.55
"2012-05-04",3,"Manitoba",3.95
"2012-05-04",4,"New Brunswick",9.79
"2012-05-04",5,"Newfoundland and Labrador",2.44
"2012-05-04",6,"Northwest Territories",1.25
"2012-05-04",7,"Nova Scotia",7.15
"2012-05-04",8,"Nunavut",-8.55
"2012-05-04",9,"Nunavut",-8.55
"2012-05-04",10,"Nunavut",-17.75
"2012-05-04",11,"Ontario",6.2
"2012-05-04",12,"Prince Edward Island",5.92
"2012-05-04",13,"Québec",5.3
"2012-05-04",14,"Saskatchewan",11.14
"2012-05-04",15,"Yukon",2.48
"2012-05-05",1,"Alberta",11.56
"2012-05-05",2,"British Columbia",5.41
"2012-05-05",3,"Manitoba",7.94
"2012-05-05",4,"New Brunswick",9.57
"2012-05-05",5,"Newfoundland and Labrador",4.67
"2012-05-05",6,"Northwest Territories",2.96
"2012-05-05",7,"Nova Scotia",7.3
"2012-05-05",8,"Nunavut",-5.35
"2012-05-05",9,"Nunavut",-6.53
"2012-05-05",10,"Nunavut",-14.9
"2012-05-05",11,"Ontario",8.49
"2012-05-05",12,"Prince Edward Island",6.02
"2012-05-05",13,"Québec",1.7
"2012-05-05",14,"Saskatchewan",10.38
"2012-05-05",15,"Yukon",2.26
"2012-05-06",1,"Alberta",10.71
"2012-05-06",2,"British Columbia",6.14
"2012-05-06",3,"Manitoba",11.58
"2012-05-06",4,"New Brunswick",7.61
"2012-05-06",5,"Newfoundland and Labrador",3.86
"2012-05-06",6,"Northwest Territories",0
"2012-05-06",7,"Nova Scotia",8.51
"2012-05-06",8,"Nunavut",-2.88
"2012-05-06",9,"Nunavut",-5.41
"2012-05-06",10,"Nunavut",-13.1
"2012-05-06",11,"Ontario",10.92
"2012-05-06",12,"Prince Edward Island",7.43
