"date","ID_1","NAME_1","t2m"
"2006-01-03",14,"Saskatchewan",-3.57
"2006-01-03",15,"Yukon",-16.15
"2006-01-04",1,"Alberta",-5.17
"2006-01-04",2,"British Columbia",-5.41
"2006-01-04",3,"Manitoba",-5.94
"2006-01-04",4,"New Brunswick",-14.89
"2006-01-04",5,"Newfoundland and Labrador",-17.22
"2006-01-04",6,"Northwest Territories",-13.23
"2006-01-04",7,"Nova Scotia",-6.01
"2006-01-04",8,"Nunavut",-21.03
"2006-01-04",9,"Nunavut",-31.45
"2006-01-04",10,"Nunavut",-31.27
"2006-01-04",11,"Ontario",-4.02
"2006-01-04",12,"Prince Edward Island",-5.14
"2006-01-04",13,"Québec",-18.41
"2006-01-04",14,"Saskatchewan",-4.43
"2006-01-04",15,"Yukon",-16.77
"2006-01-05",1,"Alberta",-5.45
"2006-01-05",2,"British Columbia",-5.49
"2006-01-05",3,"Manitoba",-10.71
"2006-01-05",4,"New Brunswick",-10.37
"2006-01-05",5,"Newfoundland and Labrador",-11.95
"2006-01-05",6,"Northwest Territories",-17.62
"2006-01-05",7,"Nova Scotia",-3.45
"2006-01-05",8,"Nunavut",-18.7
"2006-01-05",9,"Nunavut",-29.96
"2006-01-05",10,"Nunavut",-26.77
"2006-01-05",11,"Ontario",-4.71
"2006-01-05",12,"Prince Edward Island",-2.45
"2006-01-05",13,"Québec",-12.62
"2006-01-05",14,"Saskatchewan",-6.79
"2006-01-05",15,"Yukon",-20.95
"2006-01-06",1,"Alberta",-2.67
"2006-01-06",2,"British Columbia",-1.94
"2006-01-06",3,"Manitoba",-10
"2006-01-06",4,"New Brunswick",-6.23
"2006-01-06",5,"Newfoundland and Labrador",-10.9
"2006-01-06",6,"Northwest Territories",-22.55
"2006-01-06",7,"Nova Scotia",-1.81
"2006-01-06",8,"Nunavut",-23.14
"2006-01-06",9,"Nunavut",-28.71
"2006-01-06",10,"Nunavut",-29.02
"2006-01-06",11,"Ontario",-11.87
"2006-01-06",12,"Prince Edward Island",-1.8
"2006-01-06",13,"Québec",-14.91
"2006-01-06",14,"Saskatchewan",-5.02
"2006-01-06",15,"Yukon",-20.49
"2006-01-07",1,"Alberta",-5.62
"2006-01-07",2,"British Columbia",-4.55
"2006-01-07",3,"Manitoba",-8.6
"2006-01-07",4,"New Brunswick",-2.69
"2006-01-07",5,"Newfoundland and Labrador",-8.02
"2006-01-07",6,"Northwest Territories",-23.01
"2006-01-07",7,"Nova Scotia",2.17
"2006-01-07",8,"Nunavut",-25.25
"2006-01-07",9,"Nunavut",-31.34
"2006-01-07",10,"Nunavut",-31.04
"2006-01-07",11,"Ontario",-12.29
"2006-01-07",12,"Prince Edward Island",0.82
"2006-01-07",13,"Québec",-17.26
"2006-01-07",14,"Saskatchewan",-4.55
"2006-01-07",15,"Yukon",-19.27
"2006-01-08",1,"Alberta",-8.39
"2006-01-08",2,"British Columbia",-7.42
"2006-01-08",3,"Manitoba",-9.96
"2006-01-08",4,"New Brunswick",-10.44
"2006-01-08",5,"Newfoundland and Labrador",-7.25
"2006-01-08",6,"Northwest Territories",-24.73
"2006-01-08",7,"Nova Scotia",-2.41
"2006-01-08",8,"Nunavut",-25.32
"2006-01-08",9,"Nunavut",-32.61
"2006-01-08",10,"Nunavut",-32.35
"2006-01-08",11,"Ontario",-10.79
"2006-01-08",12,"Prince Edward Island",-3.22
"2006-01-08",13,"Québec",-18.21
"2006-01-08",14,"Saskatchewan",-7.61
"2006-01-08",15,"Yukon",-20.21
"2006-01-09",1,"Alberta",-7.22
"2006-01-09",2,"British Columbia",-6.63
"2006-01-09",3,"Manitoba",-17.98
"2006-01-09",4,"New Brunswick",-10.84
"2006-01-09",5,"Newfoundland and Labrador",-13.84
"2006-01-09",6,"Northwest Territories",-25.53
"2006-01-09",7,"Nova Scotia",-2.66
"2006-01-09",8,"Nunavut",-26.81
"2006-01-09",9,"Nunavut",-33.32
"2006-01-09",10,"Nunavut",-27.97
"2006-01-09",11,"Ontario",-8.73
"2006-01-09",12,"Prince Edward Island",-4.26
"2006-01-09",13,"Québec",-17.94
"2006-01-09",14,"Saskatchewan",-10.15
"2006-01-09",15,"Yukon",-18.89
"2006-01-10",1,"Alberta",-4.4
"2006-01-10",2,"British Columbia",-6.09
"2006-01-10",3,"Manitoba",-12.71
"2006-01-10",4,"New Brunswick",-6.21
"2006-01-10",5,"Newfoundland and Labrador",-14.83
"2006-01-10",6,"Northwest Territories",-25.34
"2006-01-10",7,"Nova Scotia",1
"2006-01-10",8,"Nunavut",-31.57
"2006-01-10",9,"Nunavut",-30.09
"2006-01-10",10,"Nunavut",-30.08
"2006-01-10",11,"Ontario",-10.06
"2006-01-10",12,"Prince Edward Island",-1.31
"2006-01-10",13,"Québec",-14.39
"2006-01-10",14,"Saskatchewan",-5.97
"2006-01-10",15,"Yukon",-18.63
"2006-01-11",1,"Alberta",-6.86
"2006-01-11",2,"British Columbia",-6.39
"2006-01-11",3,"Manitoba",-14.72
"2006-01-11",4,"New Brunswick",-5.36
"2006-01-11",5,"Newfoundland and Labrador",-13.33
"2006-01-11",6,"Northwest Territories",-22.81
"2006-01-11",7,"Nova Scotia",-2.49
"2006-01-11",8,"Nunavut",-30.06
"2006-01-11",9,"Nunavut",-29.53
"2006-01-11",10,"Nunavut",-33.83
"2006-01-11",11,"Ontario",-6.36
"2006-01-11",12,"Prince Edward Island",-2.85
"2006-01-11",13,"Québec",-14.53
"2006-01-11",14,"Saskatchewan",-6.59
"2006-01-11",15,"Yukon",-16.28
"2006-01-12",1,"Alberta",-7.07
"2006-01-12",2,"British Columbia",-7.31
"2006-01-12",3,"Manitoba",-13.41
"2006-01-12",4,"New Brunswick",-0.6
"2006-01-12",5,"Newfoundland and Labrador",-19.14
"2006-01-12",6,"Northwest Territories",-21.2
"2006-01-12",7,"Nova Scotia",2.77
"2006-01-12",8,"Nunavut",-23.27
"2006-01-12",9,"Nunavut",-31.36
"2006-01-12",10,"Nunavut",-32.96
"2006-01-12",11,"Ontario",-4.28
"2006-01-12",12,"Prince Edward Island",1.4
"2006-01-12",13,"Québec",-17.12
"2006-01-12",14,"Saskatchewan",-6
"2006-01-12",15,"Yukon",-17.32
"2006-01-13",1,"Alberta",-10.29
"2006-01-13",2,"British Columbia",-7.89
"2006-01-13",3,"Manitoba",-13.58
"2006-01-13",4,"New Brunswick",2.83
"2006-01-13",5,"Newfoundland and Labrador",-14
"2006-01-13",6,"Northwest Territories",-23.96
"2006-01-13",7,"Nova Scotia",4.39
"2006-01-13",8,"Nunavut",-27.09
"2006-01-13",9,"Nunavut",-30.74
"2006-01-13",10,"Nunavut",-29.56
"2006-01-13",11,"Ontario",-4.17
"2006-01-13",12,"Prince Edward Island",2.59
"2006-01-13",13,"Québec",-12.42
"2006-01-13",14,"Saskatchewan",-8.42
"2006-01-13",15,"Yukon",-20.62
"2006-01-14",1,"Alberta",-7.68
"2006-01-14",2,"British Columbia",-6.47
"2006-01-14",3,"Manitoba",-18.08
"2006-01-14",4,"New Brunswick",2.49
"2006-01-14",5,"Newfoundland and Labrador",-10.62
"2006-01-14",6,"Northwest Territories",-25.74
"2006-01-14",7,"Nova Scotia",3.24
"2006-01-14",8,"Nunavut",-29.65
"2006-01-14",9,"Nunavut",-31.27
"2006-01-14",10,"Nunavut",-32.83
"2006-01-14",11,"Ontario",-8.25
"2006-01-14",12,"Prince Edward Island",2.77
"2006-01-14",13,"Québec",-8.96
"2006-01-14",14,"Saskatchewan",-11.78
"2006-01-14",15,"Yukon",-21.22
"2006-01-15",1,"Alberta",-8.02
"2006-01-15",2,"British Columbia",-6.36
"2006-01-15",3,"Manitoba",-19.93
"2006-01-15",4,"New Brunswick",10.95
"2006-01-15",5,"Newfoundland and Labrador",-4.46
"2006-01-15",6,"Northwest Territories",-25.08
"2006-01-15",7,"Nova Scotia",10.82
"2006-01-15",8,"Nunavut",-28.58
"2006-01-15",9,"Nunavut",-33.65
"2006-01-15",10,"Nunavut",-33.73
"2006-01-15",11,"Ontario",-17.31
"2006-01-15",12,"Prince Edward Island",8.11
"2006-01-15",13,"Québec",-15.18
"2006-01-15",14,"Saskatchewan",-9.56
"2006-01-15",15,"Yukon",-22.4
"2006-01-16",1,"Alberta",-9.74
"2006-01-16",2,"British Columbia",-8.79
"2006-01-16",3,"Manitoba",-13.72
"2006-01-16",4,"New Brunswick",-8.85
"2006-01-16",5,"Newfoundland and Labrador",-5.08
"2006-01-16",6,"Northwest Territories",-26.14
"2006-01-16",7,"Nova Scotia",4.49
"2006-01-16",8,"Nunavut",-27.14
"2006-01-16",9,"Nunavut",-33.22
"2006-01-16",10,"Nunavut",-32.25
"2006-01-16",11,"Ontario",-17.22
"2006-01-16",12,"Prince Edward Island",0.85
"2006-01-16",13,"Québec",-21.26
"2006-01-16",14,"Saskatchewan",-10.3
"2006-01-16",15,"Yukon",-25.81
"2006-01-17",1,"Alberta",-12.21
"2006-01-17",2,"British Columbia",-8.6
"2006-01-17",3,"Manitoba",-13.51
"2006-01-17",4,"New Brunswick",-8.85
"2006-01-17",5,"Newfoundland and Labrador",-8.05
"2006-01-17",6,"Northwest Territories",-28.15
"2006-01-17",7,"Nova Scotia",-5.64
"2006-01-17",8,"Nunavut",-27.51
"2006-01-17",9,"Nunavut",-32.9
"2006-01-17",10,"Nunavut",-29.41
"2006-01-17",11,"Ontario",-13.74
"2006-01-17",12,"Prince Edward Island",-3.53
"2006-01-17",13,"Québec",-21.47
"2006-01-17",14,"Saskatchewan",-11.22
"2006-01-17",15,"Yukon",-26.75
"2006-01-18",1,"Alberta",-7.54
"2006-01-18",2,"British Columbia",-6.09
"2006-01-18",3,"Manitoba",-17.12
"2006-01-18",4,"New Brunswick",-10.69
"2006-01-18",5,"Newfoundland and Labrador",-17.78
"2006-01-18",6,"Northwest Territories",-25.28
"2006-01-18",7,"Nova Scotia",-4.97
"2006-01-18",8,"Nunavut",-27.2
"2006-01-18",9,"Nunavut",-31.76
"2006-01-18",10,"Nunavut",-31.23
"2006-01-18",11,"Ontario",-8.95
"2006-01-18",12,"Prince Edward Island",-3.6
"2006-01-18",13,"Québec",-19.83
"2006-01-18",14,"Saskatchewan",-14.16
"2006-01-18",15,"Yukon",-27.49
"2006-01-19",1,"Alberta",-12.46
"2006-01-19",2,"British Columbia",-7.77
"2006-01-19",3,"Manitoba",-21.1
"2006-01-19",4,"New Brunswick",6.24
"2006-01-19",5,"Newfoundland and Labrador",-11.15
"2006-01-19",6,"Northwest Territories",-26.24
"2006-01-19",7,"Nova Scotia",6.16
"2006-01-19",8,"Nunavut",-26.6
"2006-01-19",9,"Nunavut",-30.17
"2006-01-19",10,"Nunavut",-28.3
"2006-01-19",11,"Ontario",-12.67
"2006-01-19",12,"Prince Edward Island",3.38
"2006-01-19",13,"Québec",-7.94
"2006-01-19",14,"Saskatchewan",-12.43
"2006-01-19",15,"Yukon",-28.79
"2006-01-20",1,"Alberta",-15.26
"2006-01-20",2,"British Columbia",-7.83
"2006-01-20",3,"Manitoba",-17.94
"2006-01-20",4,"New Brunswick",-3.58
"2006-01-20",5,"Newfoundland and Labrador",-9.37
"2006-01-20",6,"Northwest Territories",-28.2
"2006-01-20",7,"Nova Scotia",0.42
"2006-01-20",8,"Nunavut",-30.04
"2006-01-20",9,"Nunavut",-28.12
"2006-01-20",10,"Nunavut",-33.23
"2006-01-20",11,"Ontario",-11.74
"2006-01-20",12,"Prince Edward Island",-0.44
"2006-01-20",13,"Québec",-14.38
"2006-01-20",14,"Saskatchewan",-18.03
"2006-01-20",15,"Yukon",-28.26
"2006-01-21",1,"Alberta",-14.08
"2006-01-21",2,"British Columbia",-8.46
"2006-01-21",3,"Manitoba",-23.83
"2006-01-21",4,"New Brunswick",-1.15
"2006-01-21",5,"Newfoundland and Labrador",-14.69
"2006-01-21",6,"Northwest Territories",-27.83
"2006-01-21",7,"Nova Scotia",3.56
"2006-01-21",8,"Nunavut",-29.47
"2006-01-21",9,"Nunavut",-31.1
"2006-01-21",10,"Nunavut",-34.01
"2006-01-21",11,"Ontario",-12.42
"2006-01-21",12,"Prince Edward Island",1.92
"2006-01-21",13,"Québec",-13.59
"2006-01-21",14,"Saskatchewan",-19.5
"2006-01-21",15,"Yukon",-24.69
"2006-01-22",1,"Alberta",-10.37
"2006-01-22",2,"British Columbia",-5.75
"2006-01-22",3,"Manitoba",-23.9
"2006-01-22",4,"New Brunswick",2.18
"2006-01-22",5,"Newfoundland and Labrador",-13.62
"2006-01-22",6,"Northwest Territories",-25.08
"2006-01-22",7,"Nova Scotia",7.19
"2006-01-22",8,"Nunavut",-27.41
"2006-01-22",9,"Nunavut",-32.99
"2006-01-22",10,"Nunavut",-32.23
"2006-01-22",11,"Ontario",-16.91
"2006-01-22",12,"Prince Edward Island",4.98
"2006-01-22",13,"Québec",-20.33
"2006-01-22",14,"Saskatchewan",-19.45
"2006-01-22",15,"Yukon",-17.39
"2006-01-23",1,"Alberta",-1.02
"2006-01-23",2,"British Columbia",-1.84
"2006-01-23",3,"Manitoba",-14.33
"2006-01-23",4,"New Brunswick",-12.03
"2006-01-23",5,"Newfoundland and Labrador",-21.98
"2006-01-23",6,"Northwest Territories",-23.84
"2006-01-23",7,"Nova Scotia",-7.18
"2006-01-23",8,"Nunavut",-29.9
"2006-01-23",9,"Nunavut",-34.12
"2006-01-23",10,"Nunavut",-31.83
"2006-01-23",11,"Ontario",-13.63
"2006-01-23",12,"Prince Edward Island",-7.17
"2006-01-23",13,"Québec",-21.61
"2006-01-23",14,"Saskatchewan",-7.01
"2006-01-23",15,"Yukon",-16.87
"2006-01-24",1,"Alberta",-2.93
"2006-01-24",2,"British Columbia",-2.91
"2006-01-24",3,"Manitoba",-7.56
"2006-01-24",4,"New Brunswick",-5.1
"2006-01-24",5,"Newfoundland and Labrador",-20.31
"2006-01-24",6,"Northwest Territories",-24.92
"2006-01-24",7,"Nova Scotia",-2.18
"2006-01-24",8,"Nunavut",-27.93
"2006-01-24",9,"Nunavut",-34.03
"2006-01-24",10,"Nunavut",-32.14
"2006-01-24",11,"Ontario",-7.01
"2006-01-24",12,"Prince Edward Island",-2.55
"2006-01-24",13,"Québec",-16.14
"2006-01-24",14,"Saskatchewan",-1.93
"2006-01-24",15,"Yukon",-22.2
"2006-01-25",1,"Alberta",-3.5
"2006-01-25",2,"British Columbia",-1.31
"2006-01-25",3,"Manitoba",-13.69
"2006-01-25",4,"New Brunswick",-5.19
"2006-01-25",5,"Newfoundland and Labrador",-15.82
"2006-01-25",6,"Northwest Territories",-29.79
"2006-01-25",7,"Nova Scotia",-0.63
"2006-01-25",8,"Nunavut",-31.41
"2006-01-25",9,"Nunavut",-32.26
"2006-01-25",10,"Nunavut",-30.54
"2006-01-25",11,"Ontario",-9.37
"2006-01-25",12,"Prince Edward Island",-1.23
"2006-01-25",13,"Québec",-14.32
"2006-01-25",14,"Saskatchewan",-10.58
"2006-01-25",15,"Yukon",-28.04
"2006-01-26",1,"Alberta",-2.56
"2006-01-26",2,"British Columbia",-3.99
"2006-01-26",3,"Manitoba",-11.73
"2006-01-26",4,"New Brunswick",-3.03
"2006-01-26",5,"Newfoundland and Labrador",-13.26
"2006-01-26",6,"Northwest Territories",-30.54
"2006-01-26",7,"Nova Scotia",0.62
"2006-01-26",8,"Nunavut",-33.26
"2006-01-26",9,"Nunavut",-31.36
"2006-01-26",10,"Nunavut",-26.14
"2006-01-26",11,"Ontario",-15.24
"2006-01-26",12,"Prince Edward Island",0.09
"2006-01-26",13,"Québec",-18.72
"2006-01-26",14,"Saskatchewan",-3.96
"2006-01-26",15,"Yukon",-31.89
"2006-01-27",1,"Alberta",-11.09
"2006-01-27",2,"British Columbia",-8.81
"2006-01-27",3,"Manitoba",-4.73
"2006-01-27",4,"New Brunswick",-10.04
"2006-01-27",5,"Newfoundland and Labrador",-16.38
"2006-01-27",6,"Northwest Territories",-33.97
"2006-01-27",7,"Nova Scotia",-4.7
"2006-01-27",8,"Nunavut",-31.64
"2006-01-27",9,"Nunavut",-35.11
"2006-01-27",10,"Nunavut",-31.26
"2006-01-27",11,"Ontario",-5.01
"2006-01-27",12,"Prince Edward Island",-4.47
"2006-01-27",13,"Québec",-20.98
"2006-01-27",14,"Saskatchewan",-6.3
"2006-01-27",15,"Yukon",-34.86
"2006-01-28",1,"Alberta",-12.98
"2006-01-28",2,"British Columbia",-8.74
"2006-01-28",3,"Manitoba",-18.2
"2006-01-28",4,"New Brunswick",-6.47
"2006-01-28",5,"Newfoundland and Labrador",-13.88
"2006-01-28",6,"Northwest Territories",-35.93
"2006-01-28",7,"Nova Scotia",-5.63
"2006-01-28",8,"Nunavut",-34.03
"2006-01-28",9,"Nunavut",-33.8
"2006-01-28",10,"Nunavut",-31.32
"2006-01-28",11,"Ontario",-0.83
"2006-01-28",12,"Prince Edward Island",-4.11
"2006-01-28",13,"Québec",-9.22
"2006-01-28",14,"Saskatchewan",-17.53
"2006-01-28",15,"Yukon",-32.46
"2006-01-29",1,"Alberta",-10.56
"2006-01-29",2,"British Columbia",-8.27
"2006-01-29",3,"Manitoba",-18.56
"2006-01-29",4,"New Brunswick",1.45
"2006-01-29",5,"Newfoundland and Labrador",-7.81
"2006-01-29",6,"Northwest Territories",-33.77
"2006-01-29",7,"Nova Scotia",1.69
"2006-01-29",8,"Nunavut",-36.34
"2006-01-29",9,"Nunavut",-29.45
"2006-01-29",10,"Nunavut",-35.14
"2006-01-29",11,"Ontario",-11.75
"2006-01-29",12,"Prince Edward Island",1.83
"2006-01-29",13,"Québec",-10.64
"2006-01-29",14,"Saskatchewan",-12.34
"2006-01-29",15,"Yukon",-28.22
"2006-01-30",1,"Alberta",-9.37
"2006-01-30",2,"British Columbia",-9.99
"2006-01-30",3,"Manitoba",-14.09
"2006-01-30",4,"New Brunswick",-7.35
"2006-01-30",5,"Newfoundland and Labrador",-13.81
"2006-01-30",6,"Northwest Territories",-31.38
"2006-01-30",7,"Nova Scotia",-3.62
"2006-01-30",8,"Nunavut",-37.18
"2006-01-30",9,"Nunavut",-34.34
"2006-01-30",10,"Nunavut",-35.83
"2006-01-30",11,"Ontario",-11.84
"2006-01-30",12,"Prince Edward Island",-4.49
"2006-01-30",13,"Québec",-21.35
"2006-01-30",14,"Saskatchewan",-9.83
"2006-01-30",15,"Yukon",-27.87
"2006-01-31",1,"Alberta",-10.39
"2006-01-31",2,"British Columbia",-8.37
"2006-01-31",3,"Manitoba",-10.28
"2006-01-31",4,"New Brunswick",-8.02
"2006-01-31",5,"Newfoundland and Labrador",-19.27
"2006-01-31",6,"Northwest Territories",-33.94
"2006-01-31",7,"Nova Scotia",-5.37
"2006-01-31",8,"Nunavut",-31.27
"2006-01-31",9,"Nunavut",-36.43
"2006-01-31",10,"Nunavut",-36.46
"2006-01-31",11,"Ontario",-10.77
"2006-01-31",12,"Prince Edward Island",-5.2
"2006-01-31",13,"Québec",-19.15
"2006-01-31",14,"Saskatchewan",-6.91
"2006-01-31",15,"Yukon",-28.83
"2006-02-01",1,"Alberta",-8.83
"2006-02-01",2,"British Columbia",-5.76
"2006-02-01",3,"Manitoba",-10.33
"2006-02-01",4,"New Brunswick",-3.71
"2006-02-01",5,"Newfoundland and Labrador",-18.79
"2006-02-01",6,"Northwest Territories",-31.67
"2006-02-01",7,"Nova Scotia",-1.49
"2006-02-01",8,"Nunavut",-32.53
"2006-02-01",9,"Nunavut",-33.55
"2006-02-01",10,"Nunavut",-35.56
"2006-02-01",11,"Ontario",-8.25
"2006-02-01",12,"Prince Edward Island",-0.9
"2006-02-01",13,"Québec",-13.94
"2006-02-01",14,"Saskatchewan",-12.62
"2006-02-01",15,"Yukon",-25.49
"2006-02-02",1,"Alberta",-6.06
"2006-02-02",2,"British Columbia",-4.38
"2006-02-02",3,"Manitoba",-15.8
"2006-02-02",4,"New Brunswick",-5.9
"2006-02-02",5,"Newfoundland and Labrador",-14.81
"2006-02-02",6,"Northwest Territories",-23.63
"2006-02-02",7,"Nova Scotia",-2.92
"2006-02-02",8,"Nunavut",-32.48
"2006-02-02",9,"Nunavut",-31.39
"2006-02-02",10,"Nunavut",-35.54
"2006-02-02",11,"Ontario",-5.02
"2006-02-02",12,"Prince Edward Island",-1.99
"2006-02-02",13,"Québec",-12.12
"2006-02-02",14,"Saskatchewan",-10.6
"2006-02-02",15,"Yukon",-19.44
"2006-02-03",1,"Alberta",-3
"2006-02-03",2,"British Columbia",-2.92
"2006-02-03",3,"Manitoba",-18.04
"2006-02-03",4,"New Brunswick",-6.11
"2006-02-03",5,"Newfoundland and Labrador",-13.48
"2006-02-03",6,"Northwest Territories",-19.54
"2006-02-03",7,"Nova Scotia",-4.12
"2006-02-03",8,"Nunavut",-27.77
"2006-02-03",9,"Nunavut",-32.14
"2006-02-03",10,"Nunavut",-38.19
"2006-02-03",11,"Ontario",-5.7
"2006-02-03",12,"Prince Edward Island",-3.26
"2006-02-03",13,"Québec",-9.23
"2006-02-03",14,"Saskatchewan",-12.33
"2006-02-03",15,"Yukon",-17.3
"2006-02-04",1,"Alberta",-2.04
"2006-02-04",2,"British Columbia",-4.21
"2006-02-04",3,"Manitoba",-18.47
"2006-02-04",4,"New Brunswick",-0.65
"2006-02-04",5,"Newfoundland and Labrador",-9.06
"2006-02-04",6,"Northwest Territories",-20.59
"2006-02-04",7,"Nova Scotia",1.28
"2006-02-04",8,"Nunavut",-24.58
"2006-02-04",9,"Nunavut",-30.02
"2006-02-04",10,"Nunavut",-32.6
"2006-02-04",11,"Ontario",-8.39
"2006-02-04",12,"Prince Edward Island",-0.65
"2006-02-04",13,"Québec",-6.4
"2006-02-04",14,"Saskatchewan",-8.08
"2006-02-04",15,"Yukon",-23.86
"2006-02-05",1,"Alberta",-3.12
"2006-02-05",2,"British Columbia",-5.36
"2006-02-05",3,"Manitoba",-14.15
"2006-02-05",4,"New Brunswick",-0.31
"2006-02-05",5,"Newfoundland and Labrador",-6.5
"2006-02-05",6,"Northwest Territories",-22.18
"2006-02-05",7,"Nova Scotia",1.26
"2006-02-05",8,"Nunavut",-24.42
"2006-02-05",9,"Nunavut",-29.32
"2006-02-05",10,"Nunavut",-29.71
"2006-02-05",11,"Ontario",-12.11
"2006-02-05",12,"Prince Edward Island",1.34
"2006-02-05",13,"Québec",-9.14
"2006-02-05",14,"Saskatchewan",-6.12
"2006-02-05",15,"Yukon",-24.98
"2006-02-06",1,"Alberta",-8.27
"2006-02-06",2,"British Columbia",-7.19
"2006-02-06",3,"Manitoba",-12.92
"2006-02-06",4,"New Brunswick",3.48
"2006-02-06",5,"Newfoundland and Labrador",-7.1
"2006-02-06",6,"Northwest Territories",-22.3
"2006-02-06",7,"Nova Scotia",7.82
"2006-02-06",8,"Nunavut",-26.25
"2006-02-06",9,"Nunavut",-30.31
"2006-02-06",10,"Nunavut",-28.24
"2006-02-06",11,"Ontario",-13
"2006-02-06",12,"Prince Edward Island",6.17
"2006-02-06",13,"Québec",-8
"2006-02-06",14,"Saskatchewan",-6.17
"2006-02-06",15,"Yukon",-20.69
"2006-02-07",1,"Alberta",-8.11
"2006-02-07",2,"British Columbia",-6.03
"2006-02-07",3,"Manitoba",-12.03
"2006-02-07",4,"New Brunswick",-2.55
"2006-02-07",5,"Newfoundland and Labrador",-1.35
"2006-02-07",6,"Northwest Territories",-17.54
"2006-02-07",7,"Nova Scotia",0.94
"2006-02-07",8,"Nunavut",-27.74
"2006-02-07",9,"Nunavut",-33.52
"2006-02-07",10,"Nunavut",-32.06
"2006-02-07",11,"Ontario",-11.58
"2006-02-07",12,"Prince Edward Island",0.72
"2006-02-07",13,"Québec",-8.81
"2006-02-07",14,"Saskatchewan",-9.8
"2006-02-07",15,"Yukon",-10.07
"2006-02-08",1,"Alberta",-2.75
"2006-02-08",2,"British Columbia",-1.37
"2006-02-08",3,"Manitoba",-14.36
"2006-02-08",4,"New Brunswick",-7.13
"2006-02-08",5,"Newfoundland and Labrador",-6
"2006-02-08",6,"Northwest Territories",-12.72
"2006-02-08",7,"Nova Scotia",-2.96
"2006-02-08",8,"Nunavut",-21.81
"2006-02-08",9,"Nunavut",-30.68
"2006-02-08",10,"Nunavut",-36.03
"2006-02-08",11,"Ontario",-13.51
"2006-02-08",12,"Prince Edward Island",-2.45
"2006-02-08",13,"Québec",-13.17
"2006-02-08",14,"Saskatchewan",-11.74
"2006-02-08",15,"Yukon",-10.79
"2006-02-09",1,"Alberta",1.61
"2006-02-09",2,"British Columbia",-1.31
"2006-02-09",3,"Manitoba",-11.16
"2006-02-09",4,"New Brunswick",-8.65
"2006-02-09",5,"Newfoundland and Labrador",-11.08
"2006-02-09",6,"Northwest Territories",-9.49
"2006-02-09",7,"Nova Scotia",-6.05
"2006-02-09",8,"Nunavut",-16.11
"2006-02-09",9,"Nunavut",-29.13
"2006-02-09",10,"Nunavut",-36.41
"2006-02-09",11,"Ontario",-13.36
"2006-02-09",12,"Prince Edward Island",-3.81
"2006-02-09",13,"Québec",-19.19
"2006-02-09",14,"Saskatchewan",-5.77
"2006-02-09",15,"Yukon",-9.18
"2006-02-10",1,"Alberta",-2.92
"2006-02-10",2,"British Columbia",-4.13
"2006-02-10",3,"Manitoba",-7.24
"2006-02-10",4,"New Brunswick",-12.19
"2006-02-10",5,"Newfoundland and Labrador",-16.45
"2006-02-10",6,"Northwest Territories",-14.05
"2006-02-10",7,"Nova Scotia",-7.25
"2006-02-10",8,"Nunavut",-16.07
"2006-02-10",9,"Nunavut",-29.26
"2006-02-10",10,"Nunavut",-37.21
"2006-02-10",11,"Ontario",-13.06
"2006-02-10",12,"Prince Edward Island",-5.32
"2006-02-10",13,"Québec",-22.78
"2006-02-10",14,"Saskatchewan",-4.28
"2006-02-10",15,"Yukon",-12.66
"2006-02-11",1,"Alberta",-2.53
