"date","ID_0","NAME_0","t2m"
"2007-03-19",1,"Nigeria",25.53
"2007-03-20",1,"Nigeria",24.66
"2007-03-21",1,"Nigeria",26.56
"2007-03-22",1,"Nigeria",27.08
"2007-03-23",1,"Nigeria",26.77
"2007-03-24",1,"Nigeria",27.7
"2007-03-25",1,"Nigeria",28.22
"2007-03-26",1,"Nigeria",27.4
"2007-03-27",1,"Nigeria",27.67
"2007-03-28",1,"Nigeria",27.63
"2007-03-29",1,"Nigeria",27.69
"2007-03-30",1,"Nigeria",28.48
"2007-03-31",1,"Nigeria",28.38
"2007-04-01",1,"Nigeria",28.41
"2007-04-02",1,"Nigeria",27.87
"2007-04-03",1,"Nigeria",29.45
"2007-04-04",1,"Nigeria",29.3
"2007-04-05",1,"Nigeria",28.39
"2007-04-06",1,"Nigeria",28.78
"2007-04-07",1,"Nigeria",28.94
"2007-04-08",1,"Nigeria",26.84
"2007-04-09",1,"Nigeria",28.37
"2007-04-10",1,"Nigeria",28.35
"2007-04-11",1,"Nigeria",28.56
"2007-04-12",1,"Nigeria",28.19
"2007-04-13",1,"Nigeria",26.88
"2007-04-14",1,"Nigeria",27
"2007-04-15",1,"Nigeria",27.09
"2007-04-16",1,"Nigeria",26.78
"2007-04-17",1,"Nigeria",28.17
"2007-04-18",1,"Nigeria",26.6
"2007-04-19",1,"Nigeria",27.91
"2007-04-20",1,"Nigeria",27.21
"2007-04-21",1,"Nigeria",27.67
"2007-04-22",1,"Nigeria",28.01
"2007-04-23",1,"Nigeria",28.27
"2007-04-24",1,"Nigeria",27.33
"2007-04-25",1,"Nigeria",28.28
"2007-04-26",1,"Nigeria",27.31
"2007-04-27",1,"Nigeria",26.25
"2007-04-28",1,"Nigeria",25.64
"2007-04-29",1,"Nigeria",26.45
"2007-04-30",1,"Nigeria",27.22
"2007-05-01",1,"Nigeria",28.08
"2007-05-02",1,"Nigeria",26.1
"2007-05-03",1,"Nigeria",27.57
"2007-05-04",1,"Nigeria",27.11
"2007-05-05",1,"Nigeria",25.38
"2007-05-06",1,"Nigeria",26.83
"2007-05-07",1,"Nigeria",27.64
"2007-05-08",1,"Nigeria",26.43
"2007-05-09",1,"Nigeria",27.49
"2007-05-10",1,"Nigeria",28.19
"2007-05-11",1,"Nigeria",27.62
"2007-05-12",1,"Nigeria",26.62
"2007-05-13",1,"Nigeria",29.36
"2007-05-14",1,"Nigeria",26.67
"2007-05-15",1,"Nigeria",26.28
"2007-05-16",1,"Nigeria",25.21
"2007-05-17",1,"Nigeria",26.65
"2007-05-18",1,"Nigeria",27.32
"2007-05-19",1,"Nigeria",27.58
"2007-05-20",1,"Nigeria",26.96
"2007-05-21",1,"Nigeria",26.6
"2007-05-22",1,"Nigeria",27.21
"2007-05-23",1,"Nigeria",26.59
"2007-05-24",1,"Nigeria",26.83
"2007-05-25",1,"Nigeria",27.25
"2007-05-26",1,"Nigeria",27.13
"2007-05-27",1,"Nigeria",27.41
"2007-05-28",1,"Nigeria",26.5
"2007-05-29",1,"Nigeria",27.09
"2007-05-30",1,"Nigeria",27.62
"2007-05-31",1,"Nigeria",27.28
"2007-06-01",1,"Nigeria",27.49
"2007-06-02",1,"Nigeria",25.69
"2007-06-03",1,"Nigeria",25.77
"2007-06-04",1,"Nigeria",24.15
"2007-06-05",1,"Nigeria",25.78
"2007-06-06",1,"Nigeria",24.72
"2007-06-07",1,"Nigeria",25.35
"2007-06-08",1,"Nigeria",25.09
"2007-06-09",1,"Nigeria",25.57
"2007-06-10",1,"Nigeria",25.08
"2007-06-11",1,"Nigeria",25.72
"2007-06-12",1,"Nigeria",25.23
"2007-06-13",1,"Nigeria",25.93
"2007-06-14",1,"Nigeria",25.91
"2007-06-15",1,"Nigeria",25.76
"2007-06-16",1,"Nigeria",25.85
"2007-06-17",1,"Nigeria",24.62
"2007-06-18",1,"Nigeria",25.34
"2007-06-19",1,"Nigeria",27.02
"2007-06-20",1,"Nigeria",25.83
"2007-06-21",1,"Nigeria",25.23
"2007-06-22",1,"Nigeria",25.26
"2007-06-23",1,"Nigeria",24.88
"2007-06-24",1,"Nigeria",25.29
"2007-06-25",1,"Nigeria",25.02
"2007-06-26",1,"Nigeria",25.25
"2007-06-27",1,"Nigeria",25.13
"2007-06-28",1,"Nigeria",24.96
"2007-06-29",1,"Nigeria",24.22
"2007-06-30",1,"Nigeria",24.85
"2007-07-01",1,"Nigeria",24.75
"2007-07-02",1,"Nigeria",24.78
"2007-07-03",1,"Nigeria",24.83
"2007-07-04",1,"Nigeria",25.38
"2007-07-05",1,"Nigeria",24.98
"2007-07-06",1,"Nigeria",25.12
"2007-07-07",1,"Nigeria",25.18
"2007-07-08",1,"Nigeria",24.88
"2007-07-09",1,"Nigeria",23.94
"2007-07-10",1,"Nigeria",24.67
"2007-07-11",1,"Nigeria",25.71
"2007-07-12",1,"Nigeria",25.32
"2007-07-13",1,"Nigeria",24.16
"2007-07-14",1,"Nigeria",24.18
"2007-07-15",1,"Nigeria",23.53
"2007-07-16",1,"Nigeria",23.11
"2007-07-17",1,"Nigeria",23.81
"2007-07-18",1,"Nigeria",24.77
"2007-07-19",1,"Nigeria",24.2
"2007-07-20",1,"Nigeria",24.48
"2007-07-21",1,"Nigeria",23.75
"2007-07-22",1,"Nigeria",22.55
"2007-07-23",1,"Nigeria",23.84
"2007-07-24",1,"Nigeria",24.01
"2007-07-25",1,"Nigeria",23.79
"2007-07-26",1,"Nigeria",24.32
"2007-07-27",1,"Nigeria",23.76
"2007-07-28",1,"Nigeria",22.69
"2007-07-29",1,"Nigeria",22.46
"2007-07-30",1,"Nigeria",23.26
"2007-07-31",1,"Nigeria",22.98
"2007-08-01",1,"Nigeria",23.66
"2007-08-02",1,"Nigeria",23.35
"2007-08-03",1,"Nigeria",23.03
"2007-08-04",1,"Nigeria",22.86
"2007-08-05",1,"Nigeria",22.56
"2007-08-06",1,"Nigeria",22.89
"2007-08-07",1,"Nigeria",22.66
"2007-08-08",1,"Nigeria",22.94
"2007-08-09",1,"Nigeria",23.1
"2007-08-10",1,"Nigeria",22.76
"2007-08-11",1,"Nigeria",22.58
"2007-08-12",1,"Nigeria",23.4
"2007-08-13",1,"Nigeria",22.54
"2007-08-14",1,"Nigeria",22.63
"2007-08-15",1,"Nigeria",22.9
"2007-08-16",1,"Nigeria",23.06
"2007-08-17",1,"Nigeria",22.8
"2007-08-18",1,"Nigeria",22.8
"2007-08-19",1,"Nigeria",24.17
"2007-08-20",1,"Nigeria",23.43
"2007-08-21",1,"Nigeria",22.62
"2007-08-22",1,"Nigeria",23.36
"2007-08-23",1,"Nigeria",23.07
"2007-08-24",1,"Nigeria",23.01
"2007-08-25",1,"Nigeria",22.5
"2007-08-26",1,"Nigeria",22.71
"2007-08-27",1,"Nigeria",22.98
"2007-08-28",1,"Nigeria",23.16
"2007-08-29",1,"Nigeria",22.93
"2007-08-30",1,"Nigeria",23.63
"2007-08-31",1,"Nigeria",23.34
"2007-09-01",1,"Nigeria",23.38
"2007-09-02",1,"Nigeria",23.15
"2007-09-03",1,"Nigeria",22.82
"2007-09-04",1,"Nigeria",22.38
"2007-09-05",1,"Nigeria",22.65
"2007-09-06",1,"Nigeria",22.41
"2007-09-07",1,"Nigeria",22.68
"2007-09-08",1,"Nigeria",23.88
"2007-09-09",1,"Nigeria",22.93
"2007-09-10",1,"Nigeria",22.95
"2007-09-11",1,"Nigeria",23.14
"2007-09-12",1,"Nigeria",23.54
"2007-09-13",1,"Nigeria",23.6
"2007-09-14",1,"Nigeria",23.59
"2007-09-15",1,"Nigeria",23.72
"2007-09-16",1,"Nigeria",23.72
"2007-09-17",1,"Nigeria",23.5
"2007-09-18",1,"Nigeria",23.76
"2007-09-19",1,"Nigeria",23.83
"2007-09-20",1,"Nigeria",24.07
"2007-09-21",1,"Nigeria",23.6
"2007-09-22",1,"Nigeria",22.25
"2007-09-23",1,"Nigeria",23.72
"2007-09-24",1,"Nigeria",23.88
"2007-09-25",1,"Nigeria",24.31
"2007-09-26",1,"Nigeria",23.89
"2007-09-27",1,"Nigeria",24.58
"2007-09-28",1,"Nigeria",24.7
"2007-09-29",1,"Nigeria",23.84
"2007-09-30",1,"Nigeria",23.29
"2007-10-01",1,"Nigeria",23.81
"2007-10-02",1,"Nigeria",23.66
"2007-10-03",1,"Nigeria",23.31
"2007-10-04",1,"Nigeria",22.95
"2007-10-05",1,"Nigeria",23.88
"2007-10-06",1,"Nigeria",23.55
"2007-10-07",1,"Nigeria",23.72
"2007-10-08",1,"Nigeria",24
"2007-10-09",1,"Nigeria",23.76
"2007-10-10",1,"Nigeria",23.72
"2007-10-11",1,"Nigeria",23.36
"2007-10-12",1,"Nigeria",23.37
"2007-10-13",1,"Nigeria",24.1
"2007-10-14",1,"Nigeria",23.81
"2007-10-15",1,"Nigeria",23.9
"2007-10-16",1,"Nigeria",23.4
"2007-10-17",1,"Nigeria",23.85
"2007-10-18",1,"Nigeria",23.4
"2007-10-19",1,"Nigeria",23.95
"2007-10-20",1,"Nigeria",24.65
"2007-10-21",1,"Nigeria",23.56
"2007-10-22",1,"Nigeria",23.67
"2007-10-23",1,"Nigeria",24.19
"2007-10-24",1,"Nigeria",23.33
"2007-10-25",1,"Nigeria",23.54
"2007-10-26",1,"Nigeria",24.15
"2007-10-27",1,"Nigeria",24.4
"2007-10-28",1,"Nigeria",23.38
"2007-10-29",1,"Nigeria",23.38
"2007-10-30",1,"Nigeria",23.71
"2007-10-31",1,"Nigeria",23.79
"2007-11-01",1,"Nigeria",24.29
"2007-11-02",1,"Nigeria",23.56
"2007-11-03",1,"Nigeria",23.04
"2007-11-04",1,"Nigeria",22.93
"2007-11-05",1,"Nigeria",22.85
"2007-11-06",1,"Nigeria",22.96
"2007-11-07",1,"Nigeria",23.44
"2007-11-08",1,"Nigeria",24.25
"2007-11-09",1,"Nigeria",24.04
"2007-11-10",1,"Nigeria",24.31
"2007-11-11",1,"Nigeria",24.48
"2007-11-12",1,"Nigeria",23.75
"2007-11-13",1,"Nigeria",22.89
"2007-11-14",1,"Nigeria",22.64
"2007-11-15",1,"Nigeria",23.96
"2007-11-16",1,"Nigeria",22.62
"2007-11-17",1,"Nigeria",24.36
"2007-11-18",1,"Nigeria",23.79
"2007-11-19",1,"Nigeria",23.2
"2007-11-20",1,"Nigeria",23.49
"2007-11-21",1,"Nigeria",23.39
"2007-11-22",1,"Nigeria",22.5
"2007-11-23",1,"Nigeria",22.18
"2007-11-24",1,"Nigeria",21.72
"2007-11-25",1,"Nigeria",22.04
"2007-11-26",1,"Nigeria",21.68
"2007-11-27",1,"Nigeria",22.12
"2007-11-28",1,"Nigeria",21.46
"2007-11-29",1,"Nigeria",22.16
"2007-11-30",1,"Nigeria",22.31
"2007-12-01",1,"Nigeria",22.89
"2007-12-02",1,"Nigeria",22.76
"2007-12-03",1,"Nigeria",22.52
"2007-12-04",1,"Nigeria",22.7
"2007-12-05",1,"Nigeria",22.07
"2007-12-06",1,"Nigeria",22.96
"2007-12-07",1,"Nigeria",21.98
"2007-12-08",1,"Nigeria",21.85
"2007-12-09",1,"Nigeria",21.79
"2007-12-10",1,"Nigeria",21.95
"2007-12-11",1,"Nigeria",21.43
"2007-12-12",1,"Nigeria",21.02
"2007-12-13",1,"Nigeria",21.25
"2007-12-14",1,"Nigeria",21.88
"2007-12-15",1,"Nigeria",21.07
"2007-12-16",1,"Nigeria",21.5
"2007-12-17",1,"Nigeria",21.88
"2007-12-18",1,"Nigeria",22.26
"2007-12-19",1,"Nigeria",21.95
"2007-12-20",1,"Nigeria",21.5
"2007-12-21",1,"Nigeria",20.78
"2007-12-22",1,"Nigeria",20.07
"2007-12-23",1,"Nigeria",19.56
"2007-12-24",1,"Nigeria",19.53
"2007-12-25",1,"Nigeria",18.41
"2007-12-26",1,"Nigeria",19.25
"2007-12-27",1,"Nigeria",20.63
"2007-12-28",1,"Nigeria",21.94
"2007-12-29",1,"Nigeria",21.4
"2007-12-30",1,"Nigeria",22.3
"2007-12-31",1,"Nigeria",21.23
