"date","ID_0","NAME_0","t2m"
"2009-06-02",1,"Nigeria",26.69
"2009-06-03",1,"Nigeria",26.78
"2009-06-04",1,"Nigeria",26.33
"2009-06-05",1,"Nigeria",25.99
"2009-06-06",1,"Nigeria",25.19
"2009-06-07",1,"Nigeria",26.78
"2009-06-08",1,"Nigeria",26.81
"2009-06-09",1,"Nigeria",26.2
"2009-06-10",1,"Nigeria",25.55
"2009-06-11",1,"Nigeria",23.99
"2009-06-12",1,"Nigeria",25.12
"2009-06-13",1,"Nigeria",24.68
"2009-06-14",1,"Nigeria",25.8
"2009-06-15",1,"Nigeria",25.74
"2009-06-16",1,"Nigeria",24.74
"2009-06-17",1,"Nigeria",24.51
"2009-06-18",1,"Nigeria",25.52
"2009-06-19",1,"Nigeria",25.6
"2009-06-20",1,"Nigeria",25.41
"2009-06-21",1,"Nigeria",23.86
"2009-06-22",1,"Nigeria",24.91
"2009-06-23",1,"Nigeria",26.1
"2009-06-24",1,"Nigeria",26.04
"2009-06-25",1,"Nigeria",25.89
"2009-06-26",1,"Nigeria",26.13
"2009-06-27",1,"Nigeria",24.27
"2009-06-28",1,"Nigeria",25.51
"2009-06-29",1,"Nigeria",23.75
"2009-06-30",1,"Nigeria",24.88
"2009-07-01",1,"Nigeria",22.9
"2009-07-02",1,"Nigeria",24.72
"2009-07-03",1,"Nigeria",25.5
"2009-07-04",1,"Nigeria",25.54
"2009-07-05",1,"Nigeria",25.19
"2009-07-06",1,"Nigeria",25.31
"2009-07-07",1,"Nigeria",24.82
"2009-07-08",1,"Nigeria",24.09
"2009-07-09",1,"Nigeria",24.81
"2009-07-10",1,"Nigeria",23.27
"2009-07-11",1,"Nigeria",23.47
"2009-07-12",1,"Nigeria",23.7
"2009-07-13",1,"Nigeria",24.1
"2009-07-14",1,"Nigeria",23.43
"2009-07-15",1,"Nigeria",24.2
"2009-07-16",1,"Nigeria",25.03
"2009-07-17",1,"Nigeria",24.03
"2009-07-18",1,"Nigeria",23.94
"2009-07-19",1,"Nigeria",23.98
"2009-07-20",1,"Nigeria",24.32
"2009-07-21",1,"Nigeria",23.45
"2009-07-22",1,"Nigeria",24.6
"2009-07-23",1,"Nigeria",25.11
"2009-07-24",1,"Nigeria",24.78
"2009-07-25",1,"Nigeria",24.06
"2009-07-26",1,"Nigeria",23.97
"2009-07-27",1,"Nigeria",23.24
"2009-07-28",1,"Nigeria",23.59
"2009-07-29",1,"Nigeria",23.96
"2009-07-30",1,"Nigeria",24.89
"2009-07-31",1,"Nigeria",24
"2009-08-01",1,"Nigeria",24.19
"2009-08-02",1,"Nigeria",24.02
"2009-08-03",1,"Nigeria",23.75
"2009-08-04",1,"Nigeria",24.37
"2009-08-05",1,"Nigeria",24.76
"2009-08-06",1,"Nigeria",23.53
"2009-08-07",1,"Nigeria",23.83
"2009-08-08",1,"Nigeria",24.74
"2009-08-09",1,"Nigeria",24.74
"2009-08-10",1,"Nigeria",23.1
"2009-08-11",1,"Nigeria",24.31
"2009-08-12",1,"Nigeria",23.68
"2009-08-13",1,"Nigeria",23.9
"2009-08-14",1,"Nigeria",23.26
"2009-08-15",1,"Nigeria",23.7
"2009-08-16",1,"Nigeria",23.05
"2009-08-17",1,"Nigeria",23.9
"2009-08-18",1,"Nigeria",23.51
"2009-08-19",1,"Nigeria",23.71
"2009-08-20",1,"Nigeria",23.91
"2009-08-21",1,"Nigeria",23.01
"2009-08-22",1,"Nigeria",23.89
"2009-08-23",1,"Nigeria",24.69
"2009-08-24",1,"Nigeria",24.6
"2009-08-25",1,"Nigeria",22.66
"2009-08-26",1,"Nigeria",24.16
"2009-08-27",1,"Nigeria",25.01
"2009-08-28",1,"Nigeria",23.63
"2009-08-29",1,"Nigeria",22.98
"2009-08-30",1,"Nigeria",23.21
"2009-08-31",1,"Nigeria",23.83
"2009-09-01",1,"Nigeria",22.82
"2009-09-02",1,"Nigeria",23.28
"2009-09-03",1,"Nigeria",23.99
"2009-09-04",1,"Nigeria",23.58
"2009-09-05",1,"Nigeria",22.81
"2009-09-06",1,"Nigeria",23.79
"2009-09-07",1,"Nigeria",23.86
"2009-09-08",1,"Nigeria",24.7
"2009-09-09",1,"Nigeria",23.72
"2009-09-10",1,"Nigeria",24.65
"2009-09-11",1,"Nigeria",23.36
"2009-09-12",1,"Nigeria",24.56
"2009-09-13",1,"Nigeria",24.81
"2009-09-14",1,"Nigeria",24.37
"2009-09-15",1,"Nigeria",23.82
"2009-09-16",1,"Nigeria",23.73
"2009-09-17",1,"Nigeria",24.21
"2009-09-18",1,"Nigeria",24.58
"2009-09-19",1,"Nigeria",25.14
"2009-09-20",1,"Nigeria",23.49
"2009-09-21",1,"Nigeria",24.77
"2009-09-22",1,"Nigeria",23.34
"2009-09-23",1,"Nigeria",23.81
"2009-09-24",1,"Nigeria",24.85
"2009-09-25",1,"Nigeria",24.86
"2009-09-26",1,"Nigeria",25.11
"2009-09-27",1,"Nigeria",24.76
"2009-09-28",1,"Nigeria",24.38
"2009-09-29",1,"Nigeria",24.36
"2009-09-30",1,"Nigeria",24.58
"2009-10-01",1,"Nigeria",24.95
"2009-10-02",1,"Nigeria",25.07
"2009-10-03",1,"Nigeria",24.73
"2009-10-04",1,"Nigeria",24.75
"2009-10-05",1,"Nigeria",23.86
"2009-10-06",1,"Nigeria",24.47
"2009-10-07",1,"Nigeria",25.06
"2009-10-08",1,"Nigeria",24.11
"2009-10-09",1,"Nigeria",24.37
"2009-10-10",1,"Nigeria",24.61
"2009-10-11",1,"Nigeria",24.69
"2009-10-12",1,"Nigeria",24.87
"2009-10-13",1,"Nigeria",23.76
"2009-10-14",1,"Nigeria",24.75
"2009-10-15",1,"Nigeria",23.75
"2009-10-16",1,"Nigeria",24.1
"2009-10-17",1,"Nigeria",24.9
"2009-10-18",1,"Nigeria",24.69
"2009-10-19",1,"Nigeria",24.85
"2009-10-20",1,"Nigeria",24.81
"2009-10-21",1,"Nigeria",22.36
"2009-10-22",1,"Nigeria",23.65
"2009-10-23",1,"Nigeria",24.29
"2009-10-24",1,"Nigeria",24.11
"2009-10-25",1,"Nigeria",23.93
"2009-10-26",1,"Nigeria",24.19
"2009-10-27",1,"Nigeria",24.47
"2009-10-28",1,"Nigeria",24.23
"2009-10-29",1,"Nigeria",23.93
"2009-10-30",1,"Nigeria",23.88
"2009-10-31",1,"Nigeria",24.35
"2009-11-01",1,"Nigeria",24.6
"2009-11-02",1,"Nigeria",24.16
"2009-11-03",1,"Nigeria",24.16
"2009-11-04",1,"Nigeria",24.15
"2009-11-05",1,"Nigeria",24.26
"2009-11-06",1,"Nigeria",24.13
"2009-11-07",1,"Nigeria",24.57
"2009-11-08",1,"Nigeria",24.25
"2009-11-09",1,"Nigeria",24.51
"2009-11-10",1,"Nigeria",24.21
"2009-11-11",1,"Nigeria",24.56
"2009-11-12",1,"Nigeria",24.84
"2009-11-13",1,"Nigeria",23.74
"2009-11-14",1,"Nigeria",24.47
"2009-11-15",1,"Nigeria",24.32
"2009-11-16",1,"Nigeria",23.68
"2009-11-17",1,"Nigeria",22.22
"2009-11-18",1,"Nigeria",21.85
"2009-11-19",1,"Nigeria",21.05
"2009-11-20",1,"Nigeria",20.45
"2009-11-21",1,"Nigeria",21.23
"2009-11-22",1,"Nigeria",21.36
"2009-11-23",1,"Nigeria",21.45
"2009-11-24",1,"Nigeria",22.87
"2009-11-25",1,"Nigeria",23.07
"2009-11-26",1,"Nigeria",22.04
"2009-11-27",1,"Nigeria",22.17
"2009-11-28",1,"Nigeria",21.46
"2009-11-29",1,"Nigeria",21.01
"2009-11-30",1,"Nigeria",21.06
"2009-12-01",1,"Nigeria",21.06
"2009-12-02",1,"Nigeria",21.26
"2009-12-03",1,"Nigeria",21.19
"2009-12-04",1,"Nigeria",21.71
"2009-12-05",1,"Nigeria",21.31
"2009-12-06",1,"Nigeria",21.74
"2009-12-07",1,"Nigeria",22.21
"2009-12-08",1,"Nigeria",21.25
"2009-12-09",1,"Nigeria",21.23
"2009-12-10",1,"Nigeria",21.49
"2009-12-11",1,"Nigeria",21.2
"2009-12-12",1,"Nigeria",21.85
"2009-12-13",1,"Nigeria",21.57
"2009-12-14",1,"Nigeria",21.77
"2009-12-15",1,"Nigeria",21.87
"2009-12-16",1,"Nigeria",22.48
"2009-12-17",1,"Nigeria",23.4
"2009-12-18",1,"Nigeria",23.43
"2009-12-19",1,"Nigeria",22.41
"2009-12-20",1,"Nigeria",22.55
"2009-12-21",1,"Nigeria",22.44
"2009-12-22",1,"Nigeria",22.04
"2009-12-23",1,"Nigeria",22.34
"2009-12-24",1,"Nigeria",22.11
"2009-12-25",1,"Nigeria",20.62
"2009-12-26",1,"Nigeria",20.04
"2009-12-27",1,"Nigeria",20.22
"2009-12-28",1,"Nigeria",20.42
"2009-12-29",1,"Nigeria",21.11
"2009-12-30",1,"Nigeria",21.81
"2009-12-31",1,"Nigeria",21.16
