"date","ID_0","NAME_0","t2m"
"2001-03-03",1,"Nigeria",26.49
"2001-03-04",1,"Nigeria",27.15
"2001-03-05",1,"Nigeria",27.21
"2001-03-06",1,"Nigeria",25.44
"2001-03-07",1,"Nigeria",24.39
"2001-03-08",1,"Nigeria",23.42
"2001-03-09",1,"Nigeria",23.54
"2001-03-10",1,"Nigeria",24.03
"2001-03-11",1,"Nigeria",24.55
"2001-03-12",1,"Nigeria",24.82
"2001-03-13",1,"Nigeria",25.17
"2001-03-14",1,"Nigeria",24.67
"2001-03-15",1,"Nigeria",25.16
"2001-03-16",1,"Nigeria",26.92
"2001-03-17",1,"Nigeria",25.92
"2001-03-18",1,"Nigeria",25.12
"2001-03-19",1,"Nigeria",24.99
"2001-03-20",1,"Nigeria",25.08
"2001-03-21",1,"Nigeria",25.46
"2001-03-22",1,"Nigeria",25.41
"2001-03-23",1,"Nigeria",26
"2001-03-24",1,"Nigeria",26.46
"2001-03-25",1,"Nigeria",26.22
"2001-03-26",1,"Nigeria",26.93
"2001-03-27",1,"Nigeria",26.12
"2001-03-28",1,"Nigeria",25.43
"2001-03-29",1,"Nigeria",24.44
"2001-03-30",1,"Nigeria",26.12
"2001-03-31",1,"Nigeria",25.9
"2001-04-01",1,"Nigeria",26.91
"2001-04-02",1,"Nigeria",27.03
"2001-04-03",1,"Nigeria",27.07
"2001-04-04",1,"Nigeria",26.54
"2001-04-05",1,"Nigeria",25.79
"2001-04-06",1,"Nigeria",25.35
"2001-04-07",1,"Nigeria",26.29
"2001-04-08",1,"Nigeria",25.98
"2001-04-09",1,"Nigeria",26.21
"2001-04-10",1,"Nigeria",26.12
"2001-04-11",1,"Nigeria",26.7
"2001-04-12",1,"Nigeria",26.93
"2001-04-13",1,"Nigeria",28.08
"2001-04-14",1,"Nigeria",27.51
"2001-04-15",1,"Nigeria",28.14
"2001-04-16",1,"Nigeria",28.2
"2001-04-17",1,"Nigeria",26.51
"2001-04-18",1,"Nigeria",27.34
"2001-04-19",1,"Nigeria",25.63
"2001-04-20",1,"Nigeria",27.77
"2001-04-21",1,"Nigeria",28.23
"2001-04-22",1,"Nigeria",27.51
"2001-04-23",1,"Nigeria",25.76
"2001-04-24",1,"Nigeria",26.39
"2001-04-25",1,"Nigeria",27.1
"2001-04-26",1,"Nigeria",27.58
"2001-04-27",1,"Nigeria",27.06
"2001-04-28",1,"Nigeria",28.45
"2001-04-29",1,"Nigeria",26.9
"2001-04-30",1,"Nigeria",26.04
"2001-05-01",1,"Nigeria",27.08
"2001-05-02",1,"Nigeria",27.06
"2001-05-03",1,"Nigeria",27.13
"2001-05-04",1,"Nigeria",28
"2001-05-05",1,"Nigeria",28.18
"2001-05-06",1,"Nigeria",25.44
"2001-05-07",1,"Nigeria",27.17
"2001-05-08",1,"Nigeria",27.96
"2001-05-09",1,"Nigeria",27.73
"2001-05-10",1,"Nigeria",27.54
"2001-05-11",1,"Nigeria",28.32
"2001-05-12",1,"Nigeria",27.37
"2001-05-13",1,"Nigeria",25.59
"2001-05-14",1,"Nigeria",27.29
"2001-05-15",1,"Nigeria",25.07
"2001-05-16",1,"Nigeria",24.85
"2001-05-17",1,"Nigeria",25.85
"2001-05-18",1,"Nigeria",26.44
"2001-05-19",1,"Nigeria",25.71
"2001-05-20",1,"Nigeria",24.76
"2001-05-21",1,"Nigeria",25.56
"2001-05-22",1,"Nigeria",25.5
"2001-05-23",1,"Nigeria",26.28
"2001-05-24",1,"Nigeria",25.77
"2001-05-25",1,"Nigeria",26.52
"2001-05-26",1,"Nigeria",26.38
"2001-05-27",1,"Nigeria",25.59
"2001-05-28",1,"Nigeria",26.74
"2001-05-29",1,"Nigeria",26.05
"2001-05-30",1,"Nigeria",25.12
"2001-05-31",1,"Nigeria",26.12
"2001-06-01",1,"Nigeria",26.47
"2001-06-02",1,"Nigeria",23.92
"2001-06-03",1,"Nigeria",25.66
"2001-06-04",1,"Nigeria",26.32
"2001-06-05",1,"Nigeria",26.05
"2001-06-06",1,"Nigeria",24.46
"2001-06-07",1,"Nigeria",24.9
"2001-06-08",1,"Nigeria",25.29
"2001-06-09",1,"Nigeria",25.81
"2001-06-10",1,"Nigeria",25.24
"2001-06-11",1,"Nigeria",24.73
"2001-06-12",1,"Nigeria",24.69
"2001-06-13",1,"Nigeria",24.8
"2001-06-14",1,"Nigeria",24.81
"2001-06-15",1,"Nigeria",25.51
"2001-06-16",1,"Nigeria",25.04
"2001-06-17",1,"Nigeria",24.21
"2001-06-18",1,"Nigeria",24.05
"2001-06-19",1,"Nigeria",24.56
"2001-06-20",1,"Nigeria",24.72
"2001-06-21",1,"Nigeria",24.88
"2001-06-22",1,"Nigeria",24.24
"2001-06-23",1,"Nigeria",23.49
"2001-06-24",1,"Nigeria",23.6
"2001-06-25",1,"Nigeria",24.28
"2001-06-26",1,"Nigeria",25.14
"2001-06-27",1,"Nigeria",24.84
"2001-06-28",1,"Nigeria",24.91
"2001-06-29",1,"Nigeria",23.34
"2001-06-30",1,"Nigeria",23.19
"2001-07-01",1,"Nigeria",24.04
"2001-07-02",1,"Nigeria",23.87
"2001-07-03",1,"Nigeria",25.2
"2001-07-04",1,"Nigeria",24.72
"2001-07-05",1,"Nigeria",24.63
"2001-07-06",1,"Nigeria",24.44
"2001-07-07",1,"Nigeria",23.87
"2001-07-08",1,"Nigeria",23.86
"2001-07-09",1,"Nigeria",24.37
"2001-07-10",1,"Nigeria",24.08
"2001-07-11",1,"Nigeria",24.61
"2001-07-12",1,"Nigeria",24.04
"2001-07-13",1,"Nigeria",24.78
"2001-07-14",1,"Nigeria",25.56
"2001-07-15",1,"Nigeria",24.5
"2001-07-16",1,"Nigeria",23.27
"2001-07-17",1,"Nigeria",22.5
"2001-07-18",1,"Nigeria",22.99
"2001-07-19",1,"Nigeria",23.97
"2001-07-20",1,"Nigeria",24.02
"2001-07-21",1,"Nigeria",22.38
"2001-07-22",1,"Nigeria",22.3
"2001-07-23",1,"Nigeria",23.24
"2001-07-24",1,"Nigeria",22.5
"2001-07-25",1,"Nigeria",22.59
"2001-07-26",1,"Nigeria",23.05
"2001-07-27",1,"Nigeria",23.61
"2001-07-28",1,"Nigeria",23.36
"2001-07-29",1,"Nigeria",21.66
"2001-07-30",1,"Nigeria",22.56
"2001-07-31",1,"Nigeria",22.71
"2001-08-01",1,"Nigeria",22.25
"2001-08-02",1,"Nigeria",22.73
"2001-08-03",1,"Nigeria",22.93
"2001-08-04",1,"Nigeria",22.11
"2001-08-05",1,"Nigeria",23.01
"2001-08-06",1,"Nigeria",23.33
"2001-08-07",1,"Nigeria",22.44
"2001-08-08",1,"Nigeria",22.49
"2001-08-09",1,"Nigeria",22.85
"2001-08-10",1,"Nigeria",22.79
"2001-08-11",1,"Nigeria",23.68
"2001-08-12",1,"Nigeria",23.05
"2001-08-13",1,"Nigeria",23.04
"2001-08-14",1,"Nigeria",23.33
"2001-08-15",1,"Nigeria",21.72
"2001-08-16",1,"Nigeria",22.46
"2001-08-17",1,"Nigeria",23.25
"2001-08-18",1,"Nigeria",22.87
"2001-08-19",1,"Nigeria",23.14
"2001-08-20",1,"Nigeria",23.19
"2001-08-21",1,"Nigeria",23.01
"2001-08-22",1,"Nigeria",23.13
"2001-08-23",1,"Nigeria",23.56
"2001-08-24",1,"Nigeria",23.4
"2001-08-25",1,"Nigeria",22.98
"2001-08-26",1,"Nigeria",22.92
"2001-08-27",1,"Nigeria",23.08
"2001-08-28",1,"Nigeria",23.57
"2001-08-29",1,"Nigeria",23.11
"2001-08-30",1,"Nigeria",22.79
"2001-08-31",1,"Nigeria",23.26
"2001-09-01",1,"Nigeria",23.14
"2001-09-02",1,"Nigeria",22.8
"2001-09-03",1,"Nigeria",22.03
"2001-09-04",1,"Nigeria",22.72
"2001-09-05",1,"Nigeria",22.48
"2001-09-06",1,"Nigeria",22.48
"2001-09-07",1,"Nigeria",23.32
"2001-09-08",1,"Nigeria",24.17
"2001-09-09",1,"Nigeria",22.56
"2001-09-10",1,"Nigeria",23.39
"2001-09-11",1,"Nigeria",23.7
"2001-09-12",1,"Nigeria",24.45
"2001-09-13",1,"Nigeria",22.88
"2001-09-14",1,"Nigeria",22.78
"2001-09-15",1,"Nigeria",22.53
"2001-09-16",1,"Nigeria",23.56
"2001-09-17",1,"Nigeria",23.82
"2001-09-18",1,"Nigeria",23.32
"2001-09-19",1,"Nigeria",22.58
"2001-09-20",1,"Nigeria",22.26
"2001-09-21",1,"Nigeria",22.51
"2001-09-22",1,"Nigeria",23.57
"2001-09-23",1,"Nigeria",23.95
"2001-09-24",1,"Nigeria",22.8
"2001-09-25",1,"Nigeria",23.37
"2001-09-26",1,"Nigeria",23.06
"2001-09-27",1,"Nigeria",23.03
"2001-09-28",1,"Nigeria",22.95
"2001-09-29",1,"Nigeria",23.66
"2001-09-30",1,"Nigeria",24.43
"2001-10-01",1,"Nigeria",23.43
"2001-10-02",1,"Nigeria",23.63
"2001-10-03",1,"Nigeria",24.15
"2001-10-04",1,"Nigeria",24.01
"2001-10-05",1,"Nigeria",23.22
"2001-10-06",1,"Nigeria",23.89
"2001-10-07",1,"Nigeria",23.68
"2001-10-08",1,"Nigeria",23.74
"2001-10-09",1,"Nigeria",24.19
"2001-10-10",1,"Nigeria",24.28
"2001-10-11",1,"Nigeria",24.05
"2001-10-12",1,"Nigeria",23.8
"2001-10-13",1,"Nigeria",24.04
"2001-10-14",1,"Nigeria",23.21
"2001-10-15",1,"Nigeria",23.34
"2001-10-16",1,"Nigeria",23.37
"2001-10-17",1,"Nigeria",23.62
"2001-10-18",1,"Nigeria",24.32
"2001-10-19",1,"Nigeria",24.28
"2001-10-20",1,"Nigeria",23.86
"2001-10-21",1,"Nigeria",23.26
"2001-10-22",1,"Nigeria",24.06
"2001-10-23",1,"Nigeria",23.53
"2001-10-24",1,"Nigeria",23.45
"2001-10-25",1,"Nigeria",22.84
"2001-10-26",1,"Nigeria",21.52
"2001-10-27",1,"Nigeria",21.74
"2001-10-28",1,"Nigeria",22.68
"2001-10-29",1,"Nigeria",22.77
"2001-10-30",1,"Nigeria",22.62
"2001-10-31",1,"Nigeria",22.39
"2001-11-01",1,"Nigeria",22.28
"2001-11-02",1,"Nigeria",22.75
"2001-11-03",1,"Nigeria",23.51
"2001-11-04",1,"Nigeria",23.06
"2001-11-05",1,"Nigeria",23.09
"2001-11-06",1,"Nigeria",23.13
"2001-11-07",1,"Nigeria",23.57
"2001-11-08",1,"Nigeria",22.88
"2001-11-09",1,"Nigeria",22.82
"2001-11-10",1,"Nigeria",22.59
"2001-11-11",1,"Nigeria",22.94
"2001-11-12",1,"Nigeria",23.57
"2001-11-13",1,"Nigeria",22.52
"2001-11-14",1,"Nigeria",21.64
"2001-11-15",1,"Nigeria",22.09
"2001-11-16",1,"Nigeria",21.71
"2001-11-17",1,"Nigeria",22.65
"2001-11-18",1,"Nigeria",22.69
"2001-11-19",1,"Nigeria",22.66
"2001-11-20",1,"Nigeria",22.62
"2001-11-21",1,"Nigeria",21.94
"2001-11-22",1,"Nigeria",21.79
"2001-11-23",1,"Nigeria",22.16
"2001-11-24",1,"Nigeria",22.47
"2001-11-25",1,"Nigeria",23.35
"2001-11-26",1,"Nigeria",23.1
"2001-11-27",1,"Nigeria",23.46
"2001-11-28",1,"Nigeria",23.5
"2001-11-29",1,"Nigeria",22.97
"2001-11-30",1,"Nigeria",23.17
"2001-12-01",1,"Nigeria",22.39
"2001-12-02",1,"Nigeria",22.56
"2001-12-03",1,"Nigeria",22.23
"2001-12-04",1,"Nigeria",22.24
"2001-12-05",1,"Nigeria",22.61
"2001-12-06",1,"Nigeria",22.21
"2001-12-07",1,"Nigeria",20.94
"2001-12-08",1,"Nigeria",20.08
"2001-12-09",1,"Nigeria",20.15
"2001-12-10",1,"Nigeria",22.28
"2001-12-11",1,"Nigeria",23.02
"2001-12-12",1,"Nigeria",22.89
"2001-12-13",1,"Nigeria",23.17
"2001-12-14",1,"Nigeria",23.71
"2001-12-15",1,"Nigeria",24.05
"2001-12-16",1,"Nigeria",24.81
"2001-12-17",1,"Nigeria",23.92
"2001-12-18",1,"Nigeria",22.19
"2001-12-19",1,"Nigeria",22.93
"2001-12-20",1,"Nigeria",22.92
"2001-12-21",1,"Nigeria",23.05
"2001-12-22",1,"Nigeria",23.47
"2001-12-23",1,"Nigeria",23.05
"2001-12-24",1,"Nigeria",22.41
"2001-12-25",1,"Nigeria",21.74
"2001-12-26",1,"Nigeria",21.29
"2001-12-27",1,"Nigeria",21.22
"2001-12-28",1,"Nigeria",21.67
"2001-12-29",1,"Nigeria",22.13
"2001-12-30",1,"Nigeria",22.97
"2001-12-31",1,"Nigeria",22.3
