"date","ID_0","NAME_0","t2m"
"2021-03-15",1,"Nigeria",25.78
"2021-03-16",1,"Nigeria",27.24
"2021-03-17",1,"Nigeria",27.72
"2021-03-18",1,"Nigeria",26.33
"2021-03-19",1,"Nigeria",26.15
"2021-03-20",1,"Nigeria",26.43
"2021-03-21",1,"Nigeria",26.23
"2021-03-22",1,"Nigeria",26.76
"2021-03-23",1,"Nigeria",26.82
"2021-03-24",1,"Nigeria",27.09
"2021-03-25",1,"Nigeria",26.36
"2021-03-26",1,"Nigeria",26.61
"2021-03-27",1,"Nigeria",26.59
"2021-03-28",1,"Nigeria",25.9
"2021-03-29",1,"Nigeria",26.12
"2021-03-30",1,"Nigeria",26.12
"2021-03-31",1,"Nigeria",25.58
"2021-04-01",1,"Nigeria",25.03
"2021-04-02",1,"Nigeria",24.98
"2021-04-03",1,"Nigeria",25.37
"2021-04-04",1,"Nigeria",25.76
"2021-04-05",1,"Nigeria",26.86
"2021-04-06",1,"Nigeria",26.7
"2021-04-07",1,"Nigeria",26.48
"2021-04-08",1,"Nigeria",27.99
"2021-04-09",1,"Nigeria",27.37
"2021-04-10",1,"Nigeria",27.03
"2021-04-11",1,"Nigeria",26.69
"2021-04-12",1,"Nigeria",25.74
"2021-04-13",1,"Nigeria",26.99
"2021-04-14",1,"Nigeria",26.39
"2021-04-15",1,"Nigeria",25.76
"2021-04-16",1,"Nigeria",26.47
"2021-04-17",1,"Nigeria",27
"2021-04-18",1,"Nigeria",27.1
"2021-04-19",1,"Nigeria",26.51
"2021-04-20",1,"Nigeria",27.88
"2021-04-21",1,"Nigeria",28.3
"2021-04-22",1,"Nigeria",27.4
"2021-04-23",1,"Nigeria",26.84
"2021-04-24",1,"Nigeria",28.29
"2021-04-25",1,"Nigeria",26.78
"2021-04-26",1,"Nigeria",27.87
"2021-04-27",1,"Nigeria",27.69
"2021-04-28",1,"Nigeria",26.19
"2021-04-29",1,"Nigeria",25.96
"2021-04-30",1,"Nigeria",26.45
"2021-05-01",1,"Nigeria",27.75
"2021-05-02",1,"Nigeria",27.44
"2021-05-03",1,"Nigeria",27.82
"2021-05-04",1,"Nigeria",26.24
"2021-05-05",1,"Nigeria",26.22
"2021-05-06",1,"Nigeria",26.82
"2021-05-07",1,"Nigeria",26.18
"2021-05-08",1,"Nigeria",27.01
"2021-05-09",1,"Nigeria",25.66
"2021-05-10",1,"Nigeria",25.14
"2021-05-11",1,"Nigeria",26.47
"2021-05-12",1,"Nigeria",27.48
"2021-05-13",1,"Nigeria",27.21
"2021-05-14",1,"Nigeria",26.8
"2021-05-15",1,"Nigeria",26.96
"2021-05-16",1,"Nigeria",26.13
"2021-05-17",1,"Nigeria",27.08
"2021-05-18",1,"Nigeria",26.62
"2021-05-19",1,"Nigeria",26.86
"2021-05-20",1,"Nigeria",27.27
"2021-05-21",1,"Nigeria",27.01
"2021-05-22",1,"Nigeria",26.53
"2021-05-23",1,"Nigeria",26.72
"2021-05-24",1,"Nigeria",27.31
"2021-05-25",1,"Nigeria",27.06
"2021-05-26",1,"Nigeria",27.02
"2021-05-27",1,"Nigeria",26.86
"2021-05-28",1,"Nigeria",26.76
"2021-05-29",1,"Nigeria",27.48
"2021-05-30",1,"Nigeria",26.45
"2021-05-31",1,"Nigeria",27.32
"2021-06-01",1,"Nigeria",26.1
"2021-06-02",1,"Nigeria",27.03
"2021-06-03",1,"Nigeria",26.87
"2021-06-04",1,"Nigeria",27.09
"2021-06-05",1,"Nigeria",25.06
"2021-06-06",1,"Nigeria",25.6
"2021-06-07",1,"Nigeria",26.7
"2021-06-08",1,"Nigeria",26.23
"2021-06-09",1,"Nigeria",26.8
"2021-06-10",1,"Nigeria",26.32
"2021-06-11",1,"Nigeria",26.69
"2021-06-12",1,"Nigeria",26.99
"2021-06-13",1,"Nigeria",24.41
"2021-06-14",1,"Nigeria",27.09
"2021-06-15",1,"Nigeria",28.09
"2021-06-16",1,"Nigeria",25.5
"2021-06-17",1,"Nigeria",26.02
"2021-06-18",1,"Nigeria",26.22
"2021-06-19",1,"Nigeria",25.86
"2021-06-20",1,"Nigeria",25.86
"2021-06-21",1,"Nigeria",25.41
"2021-06-22",1,"Nigeria",24.43
"2021-06-23",1,"Nigeria",23.61
"2021-06-24",1,"Nigeria",24.57
"2021-06-25",1,"Nigeria",24.49
"2021-06-26",1,"Nigeria",24.87
"2021-06-27",1,"Nigeria",24.89
"2021-06-28",1,"Nigeria",25.11
"2021-06-29",1,"Nigeria",25.45
"2021-06-30",1,"Nigeria",25.32
"2021-07-01",1,"Nigeria",25.33
"2021-07-02",1,"Nigeria",25.66
"2021-07-03",1,"Nigeria",25.2
"2021-07-04",1,"Nigeria",24.4
"2021-07-05",1,"Nigeria",24.79
"2021-07-06",1,"Nigeria",25.29
"2021-07-07",1,"Nigeria",24.56
"2021-07-08",1,"Nigeria",25.48
"2021-07-09",1,"Nigeria",24.13
"2021-07-10",1,"Nigeria",23.83
"2021-07-11",1,"Nigeria",24.26
"2021-07-12",1,"Nigeria",24.97
"2021-07-13",1,"Nigeria",23.04
"2021-07-14",1,"Nigeria",24.8
"2021-07-15",1,"Nigeria",25.08
"2021-07-16",1,"Nigeria",24.32
"2021-07-17",1,"Nigeria",24.23
"2021-07-18",1,"Nigeria",24.67
"2021-07-19",1,"Nigeria",24.87
"2021-07-20",1,"Nigeria",24.87
"2021-07-21",1,"Nigeria",24.7
"2021-07-22",1,"Nigeria",24.79
"2021-07-23",1,"Nigeria",23.98
"2021-07-24",1,"Nigeria",24.39
"2021-07-25",1,"Nigeria",23.91
"2021-07-26",1,"Nigeria",24.34
"2021-07-27",1,"Nigeria",23.43
"2021-07-28",1,"Nigeria",23.49
"2021-07-29",1,"Nigeria",23.79
"2021-07-30",1,"Nigeria",24.34
"2021-07-31",1,"Nigeria",23.74
"2021-08-01",1,"Nigeria",24.26
"2021-08-02",1,"Nigeria",23.36
"2021-08-03",1,"Nigeria",23.57
"2021-08-04",1,"Nigeria",24.06
"2021-08-05",1,"Nigeria",24.54
"2021-08-06",1,"Nigeria",24.01
"2021-08-07",1,"Nigeria",24.14
"2021-08-08",1,"Nigeria",23.3
"2021-08-09",1,"Nigeria",23.67
"2021-08-10",1,"Nigeria",23.89
"2021-08-11",1,"Nigeria",23.3
"2021-08-12",1,"Nigeria",23.07
"2021-08-13",1,"Nigeria",23.08
"2021-08-14",1,"Nigeria",24.15
"2021-08-15",1,"Nigeria",23.91
"2021-08-16",1,"Nigeria",23.5
"2021-08-17",1,"Nigeria",23.34
"2021-08-18",1,"Nigeria",23.46
"2021-08-19",1,"Nigeria",22.81
"2021-08-20",1,"Nigeria",23.45
"2021-08-21",1,"Nigeria",23.73
"2021-08-22",1,"Nigeria",23.7
"2021-08-23",1,"Nigeria",23.18
"2021-08-24",1,"Nigeria",24.37
"2021-08-25",1,"Nigeria",23.96
"2021-08-26",1,"Nigeria",23.43
"2021-08-27",1,"Nigeria",23.78
"2021-08-28",1,"Nigeria",24.37
"2021-08-29",1,"Nigeria",23.25
"2021-08-30",1,"Nigeria",24.4
"2021-08-31",1,"Nigeria",23.32
"2021-09-01",1,"Nigeria",24.71
"2021-09-02",1,"Nigeria",23.79
"2021-09-03",1,"Nigeria",23.17
"2021-09-04",1,"Nigeria",23.91
"2021-09-05",1,"Nigeria",23.68
"2021-09-06",1,"Nigeria",23.66
"2021-09-07",1,"Nigeria",23.76
"2021-09-08",1,"Nigeria",23.01
"2021-09-09",1,"Nigeria",24.05
"2021-09-10",1,"Nigeria",24.06
"2021-09-11",1,"Nigeria",23.83
"2021-09-12",1,"Nigeria",24.3
"2021-09-13",1,"Nigeria",23.73
"2021-09-14",1,"Nigeria",23.58
"2021-09-15",1,"Nigeria",24.23
"2021-09-16",1,"Nigeria",24.51
"2021-09-17",1,"Nigeria",23.82
"2021-09-18",1,"Nigeria",24.4
"2021-09-19",1,"Nigeria",24.73
"2021-09-20",1,"Nigeria",24.71
"2021-09-21",1,"Nigeria",24.47
"2021-09-22",1,"Nigeria",24.28
"2021-09-23",1,"Nigeria",22.86
"2021-09-24",1,"Nigeria",24.54
"2021-09-25",1,"Nigeria",24.29
"2021-09-26",1,"Nigeria",24.1
"2021-09-27",1,"Nigeria",24.43
"2021-09-28",1,"Nigeria",24.04
"2021-09-29",1,"Nigeria",24.46
"2021-09-30",1,"Nigeria",23.03
"2021-10-01",1,"Nigeria",24.69
"2021-10-02",1,"Nigeria",24.42
"2021-10-03",1,"Nigeria",24.2
"2021-10-04",1,"Nigeria",24.69
"2021-10-05",1,"Nigeria",24.48
"2021-10-06",1,"Nigeria",24.69
"2021-10-07",1,"Nigeria",23.92
"2021-10-08",1,"Nigeria",23.74
"2021-10-09",1,"Nigeria",24.26
"2021-10-10",1,"Nigeria",23.92
"2021-10-11",1,"Nigeria",24.26
"2021-10-12",1,"Nigeria",24.59
"2021-10-13",1,"Nigeria",24.62
"2021-10-14",1,"Nigeria",24.17
"2021-10-15",1,"Nigeria",24.17
"2021-10-16",1,"Nigeria",24.77
"2021-10-17",1,"Nigeria",23.77
"2021-10-18",1,"Nigeria",24.03
"2021-10-19",1,"Nigeria",24.54
"2021-10-20",1,"Nigeria",24.79
"2021-10-21",1,"Nigeria",24.63
"2021-10-22",1,"Nigeria",25.28
"2021-10-23",1,"Nigeria",23.86
"2021-10-24",1,"Nigeria",24.03
"2021-10-25",1,"Nigeria",24.32
"2021-10-26",1,"Nigeria",23.9
"2021-10-27",1,"Nigeria",24.28
"2021-10-28",1,"Nigeria",23.32
"2021-10-29",1,"Nigeria",23.29
"2021-10-30",1,"Nigeria",23.16
"2021-10-31",1,"Nigeria",23.32
"2021-11-01",1,"Nigeria",23.27
"2021-11-02",1,"Nigeria",23.63
"2021-11-03",1,"Nigeria",23.18
"2021-11-04",1,"Nigeria",24.46
"2021-11-05",1,"Nigeria",23.88
"2021-11-06",1,"Nigeria",23.43
"2021-11-07",1,"Nigeria",23.07
"2021-11-08",1,"Nigeria",23.9
"2021-11-09",1,"Nigeria",23.16
"2021-11-10",1,"Nigeria",23.63
"2021-11-11",1,"Nigeria",23.63
"2021-11-12",1,"Nigeria",22.88
"2021-11-13",1,"Nigeria",23.32
"2021-11-14",1,"Nigeria",23.77
"2021-11-15",1,"Nigeria",24.06
"2021-11-16",1,"Nigeria",23.89
"2021-11-17",1,"Nigeria",23.77
"2021-11-18",1,"Nigeria",23.25
"2021-11-19",1,"Nigeria",23.77
"2021-11-20",1,"Nigeria",24.02
"2021-11-21",1,"Nigeria",23.45
"2021-11-22",1,"Nigeria",23.26
"2021-11-23",1,"Nigeria",23.87
"2021-11-24",1,"Nigeria",23.24
"2021-11-25",1,"Nigeria",23.25
"2021-11-26",1,"Nigeria",22.77
"2021-11-27",1,"Nigeria",22.37
"2021-11-28",1,"Nigeria",22.18
"2021-11-29",1,"Nigeria",22.07
"2021-11-30",1,"Nigeria",22.73
"2021-12-01",1,"Nigeria",23.4
"2021-12-02",1,"Nigeria",23.51
"2021-12-03",1,"Nigeria",22.89
"2021-12-04",1,"Nigeria",22.71
"2021-12-05",1,"Nigeria",23.12
"2021-12-06",1,"Nigeria",23.62
"2021-12-07",1,"Nigeria",23.24
"2021-12-08",1,"Nigeria",22.55
"2021-12-09",1,"Nigeria",21.89
"2021-12-10",1,"Nigeria",21.63
"2021-12-11",1,"Nigeria",22.18
"2021-12-12",1,"Nigeria",22.19
"2021-12-13",1,"Nigeria",22.27
"2021-12-14",1,"Nigeria",21.83
"2021-12-15",1,"Nigeria",21.66
"2021-12-16",1,"Nigeria",21.79
"2021-12-17",1,"Nigeria",21.65
"2021-12-18",1,"Nigeria",20.61
"2021-12-19",1,"Nigeria",20.41
"2021-12-20",1,"Nigeria",20.51
"2021-12-21",1,"Nigeria",20.69
"2021-12-22",1,"Nigeria",21.53
"2021-12-23",1,"Nigeria",22.16
"2021-12-24",1,"Nigeria",21.7
"2021-12-25",1,"Nigeria",22.45
"2021-12-26",1,"Nigeria",22.15
"2021-12-27",1,"Nigeria",22.65
"2021-12-28",1,"Nigeria",21.79
"2021-12-29",1,"Nigeria",20.93
"2021-12-30",1,"Nigeria",21.36
"2021-12-31",1,"Nigeria",21.02
