"date","ID_0","NAME_0","t2m"
"2002-05-16",1,"Nigeria",28.24
"2002-05-17",1,"Nigeria",27.25
"2002-05-18",1,"Nigeria",27.44
"2002-05-19",1,"Nigeria",26.96
"2002-05-20",1,"Nigeria",26.35
"2002-05-21",1,"Nigeria",26.7
"2002-05-22",1,"Nigeria",27.52
"2002-05-23",1,"Nigeria",26.67
"2002-05-24",1,"Nigeria",26.04
"2002-05-25",1,"Nigeria",26.38
"2002-05-26",1,"Nigeria",26.66
"2002-05-27",1,"Nigeria",27.1
"2002-05-28",1,"Nigeria",27.69
"2002-05-29",1,"Nigeria",26.74
"2002-05-30",1,"Nigeria",26.1
"2002-05-31",1,"Nigeria",26.63
"2002-06-01",1,"Nigeria",27.76
"2002-06-02",1,"Nigeria",26.53
"2002-06-03",1,"Nigeria",24.91
"2002-06-04",1,"Nigeria",25.93
"2002-06-05",1,"Nigeria",24.81
"2002-06-06",1,"Nigeria",25.45
"2002-06-07",1,"Nigeria",24.66
"2002-06-08",1,"Nigeria",24.45
"2002-06-09",1,"Nigeria",25.14
"2002-06-10",1,"Nigeria",25.4
"2002-06-11",1,"Nigeria",24.66
"2002-06-12",1,"Nigeria",25.01
"2002-06-13",1,"Nigeria",25.47
"2002-06-14",1,"Nigeria",25.02
"2002-06-15",1,"Nigeria",25.13
"2002-06-16",1,"Nigeria",24.95
"2002-06-17",1,"Nigeria",25.64
"2002-06-18",1,"Nigeria",25.53
"2002-06-19",1,"Nigeria",25.44
"2002-06-20",1,"Nigeria",25.09
"2002-06-21",1,"Nigeria",25.21
"2002-06-22",1,"Nigeria",26.12
"2002-06-23",1,"Nigeria",25.47
"2002-06-24",1,"Nigeria",25.4
"2002-06-25",1,"Nigeria",24.76
"2002-06-26",1,"Nigeria",25.8
"2002-06-27",1,"Nigeria",25.56
"2002-06-28",1,"Nigeria",24.95
"2002-06-29",1,"Nigeria",25.38
"2002-06-30",1,"Nigeria",25.88
"2002-07-01",1,"Nigeria",24.38
"2002-07-02",1,"Nigeria",24.44
"2002-07-03",1,"Nigeria",24.2
"2002-07-04",1,"Nigeria",24.09
"2002-07-05",1,"Nigeria",25.16
"2002-07-06",1,"Nigeria",25.5
"2002-07-07",1,"Nigeria",25.12
"2002-07-08",1,"Nigeria",25.82
"2002-07-09",1,"Nigeria",25.2
"2002-07-10",1,"Nigeria",25.01
"2002-07-11",1,"Nigeria",24.73
"2002-07-12",1,"Nigeria",24.8
"2002-07-13",1,"Nigeria",25.41
"2002-07-14",1,"Nigeria",25
"2002-07-15",1,"Nigeria",25.2
"2002-07-16",1,"Nigeria",24.37
"2002-07-17",1,"Nigeria",23.75
"2002-07-18",1,"Nigeria",23.96
"2002-07-19",1,"Nigeria",24.16
"2002-07-20",1,"Nigeria",23.88
"2002-07-21",1,"Nigeria",24.45
"2002-07-22",1,"Nigeria",23.36
"2002-07-23",1,"Nigeria",23.98
"2002-07-24",1,"Nigeria",24.14
"2002-07-25",1,"Nigeria",24.15
"2002-07-26",1,"Nigeria",23.14
"2002-07-27",1,"Nigeria",23.3
"2002-07-28",1,"Nigeria",23.38
"2002-07-29",1,"Nigeria",23.61
"2002-07-30",1,"Nigeria",24.18
"2002-07-31",1,"Nigeria",22.79
"2002-08-01",1,"Nigeria",22.91
"2002-08-02",1,"Nigeria",23.24
"2002-08-03",1,"Nigeria",23.64
"2002-08-04",1,"Nigeria",23.8
"2002-08-05",1,"Nigeria",23.45
"2002-08-06",1,"Nigeria",22.73
"2002-08-07",1,"Nigeria",22.82
"2002-08-08",1,"Nigeria",23.49
"2002-08-09",1,"Nigeria",23.63
"2002-08-10",1,"Nigeria",23.55
"2002-08-11",1,"Nigeria",23.33
"2002-08-12",1,"Nigeria",22.73
"2002-08-13",1,"Nigeria",23.86
"2002-08-14",1,"Nigeria",23.67
"2002-08-15",1,"Nigeria",23.44
"2002-08-16",1,"Nigeria",23.12
"2002-08-17",1,"Nigeria",22.47
"2002-08-18",1,"Nigeria",23.32
"2002-08-19",1,"Nigeria",24.28
"2002-08-20",1,"Nigeria",24.11
"2002-08-21",1,"Nigeria",23.57
"2002-08-22",1,"Nigeria",23.94
"2002-08-23",1,"Nigeria",22.78
"2002-08-24",1,"Nigeria",22.6
"2002-08-25",1,"Nigeria",23.01
"2002-08-26",1,"Nigeria",22.89
"2002-08-27",1,"Nigeria",23.43
"2002-08-28",1,"Nigeria",23.69
"2002-08-29",1,"Nigeria",22.58
"2002-08-30",1,"Nigeria",23.25
"2002-08-31",1,"Nigeria",22.9
"2002-09-01",1,"Nigeria",24.03
"2002-09-02",1,"Nigeria",24.51
"2002-09-03",1,"Nigeria",24.15
"2002-09-04",1,"Nigeria",22.7
"2002-09-05",1,"Nigeria",23.75
"2002-09-06",1,"Nigeria",22.47
"2002-09-07",1,"Nigeria",22.52
"2002-09-08",1,"Nigeria",23.64
"2002-09-09",1,"Nigeria",22.38
"2002-09-10",1,"Nigeria",23.37
"2002-09-11",1,"Nigeria",23.62
"2002-09-12",1,"Nigeria",23.35
"2002-09-13",1,"Nigeria",22.11
"2002-09-14",1,"Nigeria",23.03
"2002-09-15",1,"Nigeria",23.46
"2002-09-16",1,"Nigeria",23.71
"2002-09-17",1,"Nigeria",24.08
"2002-09-18",1,"Nigeria",23.1
"2002-09-19",1,"Nigeria",22.71
"2002-09-20",1,"Nigeria",23.17
"2002-09-21",1,"Nigeria",24.27
"2002-09-22",1,"Nigeria",23.58
"2002-09-23",1,"Nigeria",23.53
"2002-09-24",1,"Nigeria",23.26
"2002-09-25",1,"Nigeria",23.2
"2002-09-26",1,"Nigeria",24.34
"2002-09-27",1,"Nigeria",25.09
"2002-09-28",1,"Nigeria",24.5
"2002-09-29",1,"Nigeria",23.46
"2002-09-30",1,"Nigeria",22.91
"2002-10-01",1,"Nigeria",22.97
"2002-10-02",1,"Nigeria",22.5
"2002-10-03",1,"Nigeria",22.61
"2002-10-04",1,"Nigeria",23.18
"2002-10-05",1,"Nigeria",23.4
"2002-10-06",1,"Nigeria",22.31
"2002-10-07",1,"Nigeria",22.45
"2002-10-08",1,"Nigeria",23.11
"2002-10-09",1,"Nigeria",23.76
"2002-10-10",1,"Nigeria",23.72
"2002-10-11",1,"Nigeria",24.03
"2002-10-12",1,"Nigeria",24.45
"2002-10-13",1,"Nigeria",24.33
"2002-10-14",1,"Nigeria",24.8
"2002-10-15",1,"Nigeria",24.14
"2002-10-16",1,"Nigeria",23.93
"2002-10-17",1,"Nigeria",24.49
"2002-10-18",1,"Nigeria",23.77
"2002-10-19",1,"Nigeria",23.33
"2002-10-20",1,"Nigeria",23.29
"2002-10-21",1,"Nigeria",23.24
"2002-10-22",1,"Nigeria",22.9
"2002-10-23",1,"Nigeria",22.9
"2002-10-24",1,"Nigeria",22.55
"2002-10-25",1,"Nigeria",22.78
"2002-10-26",1,"Nigeria",22.99
"2002-10-27",1,"Nigeria",23.08
"2002-10-28",1,"Nigeria",23.18
"2002-10-29",1,"Nigeria",22.92
"2002-10-30",1,"Nigeria",22.66
"2002-10-31",1,"Nigeria",22.79
"2002-11-01",1,"Nigeria",22.63
"2002-11-02",1,"Nigeria",23.17
"2002-11-03",1,"Nigeria",23.07
"2002-11-04",1,"Nigeria",23.96
"2002-11-05",1,"Nigeria",22.9
"2002-11-06",1,"Nigeria",23.51
"2002-11-07",1,"Nigeria",22.75
"2002-11-08",1,"Nigeria",22.67
"2002-11-09",1,"Nigeria",23.89
"2002-11-10",1,"Nigeria",24.1
"2002-11-11",1,"Nigeria",23.17
"2002-11-12",1,"Nigeria",22.98
"2002-11-13",1,"Nigeria",22.6
"2002-11-14",1,"Nigeria",22.68
"2002-11-15",1,"Nigeria",22.23
"2002-11-16",1,"Nigeria",22.54
"2002-11-17",1,"Nigeria",23.22
"2002-11-18",1,"Nigeria",21.91
"2002-11-19",1,"Nigeria",21.95
"2002-11-20",1,"Nigeria",21.87
"2002-11-21",1,"Nigeria",21.69
"2002-11-22",1,"Nigeria",21.73
"2002-11-23",1,"Nigeria",21.99
"2002-11-24",1,"Nigeria",22.23
"2002-11-25",1,"Nigeria",21.78
"2002-11-26",1,"Nigeria",21.03
"2002-11-27",1,"Nigeria",20.79
"2002-11-28",1,"Nigeria",21.03
"2002-11-29",1,"Nigeria",21.14
"2002-11-30",1,"Nigeria",22.69
"2002-12-01",1,"Nigeria",21.78
"2002-12-02",1,"Nigeria",21.94
"2002-12-03",1,"Nigeria",22.32
"2002-12-04",1,"Nigeria",22.2
"2002-12-05",1,"Nigeria",22.5
"2002-12-06",1,"Nigeria",22.13
"2002-12-07",1,"Nigeria",22.04
"2002-12-08",1,"Nigeria",22.97
"2002-12-09",1,"Nigeria",23.03
"2002-12-10",1,"Nigeria",23.19
"2002-12-11",1,"Nigeria",23.15
"2002-12-12",1,"Nigeria",23.53
"2002-12-13",1,"Nigeria",23.9
"2002-12-14",1,"Nigeria",24.18
"2002-12-15",1,"Nigeria",22.98
"2002-12-16",1,"Nigeria",22.53
"2002-12-17",1,"Nigeria",21.4
"2002-12-18",1,"Nigeria",21.85
"2002-12-19",1,"Nigeria",22.19
"2002-12-20",1,"Nigeria",20.82
"2002-12-21",1,"Nigeria",20.07
"2002-12-22",1,"Nigeria",19.62
"2002-12-23",1,"Nigeria",19.41
"2002-12-24",1,"Nigeria",19.34
"2002-12-25",1,"Nigeria",18.39
"2002-12-26",1,"Nigeria",17.94
"2002-12-27",1,"Nigeria",17.35
"2002-12-28",1,"Nigeria",17.68
"2002-12-29",1,"Nigeria",19.01
"2002-12-30",1,"Nigeria",19.12
"2002-12-31",1,"Nigeria",19.02
