"date","ID_0","NAME_0","t2m"
"2017-06-10",1,"Nigeria",28
"2017-06-11",1,"Nigeria",26.43
"2017-06-12",1,"Nigeria",25.31
"2017-06-13",1,"Nigeria",25.48
"2017-06-14",1,"Nigeria",23.82
"2017-06-15",1,"Nigeria",25.22
"2017-06-16",1,"Nigeria",26.46
"2017-06-17",1,"Nigeria",24.29
"2017-06-18",1,"Nigeria",24.16
"2017-06-19",1,"Nigeria",24.98
"2017-06-20",1,"Nigeria",24.31
"2017-06-21",1,"Nigeria",24.55
"2017-06-22",1,"Nigeria",23.67
"2017-06-23",1,"Nigeria",24.72
"2017-06-24",1,"Nigeria",24.72
"2017-06-25",1,"Nigeria",24.98
"2017-06-26",1,"Nigeria",24.12
"2017-06-27",1,"Nigeria",25.39
"2017-06-28",1,"Nigeria",24.38
"2017-06-29",1,"Nigeria",24.44
"2017-06-30",1,"Nigeria",25.15
"2017-07-01",1,"Nigeria",24.82
"2017-07-02",1,"Nigeria",24.69
"2017-07-03",1,"Nigeria",25.04
"2017-07-04",1,"Nigeria",24.06
"2017-07-05",1,"Nigeria",25.26
"2017-07-06",1,"Nigeria",22.91
"2017-07-07",1,"Nigeria",23.75
"2017-07-08",1,"Nigeria",24.44
"2017-07-09",1,"Nigeria",24.34
"2017-07-10",1,"Nigeria",23.33
"2017-07-11",1,"Nigeria",23.16
"2017-07-12",1,"Nigeria",24.23
"2017-07-13",1,"Nigeria",24.61
"2017-07-14",1,"Nigeria",23.57
"2017-07-15",1,"Nigeria",23.89
"2017-07-16",1,"Nigeria",24.09
"2017-07-17",1,"Nigeria",23.88
"2017-07-18",1,"Nigeria",23.4
"2017-07-19",1,"Nigeria",23.95
"2017-07-20",1,"Nigeria",24.38
"2017-07-21",1,"Nigeria",25.47
"2017-07-22",1,"Nigeria",23.1
"2017-07-23",1,"Nigeria",23.99
"2017-07-24",1,"Nigeria",24.26
"2017-07-25",1,"Nigeria",24
"2017-07-26",1,"Nigeria",23.76
"2017-07-27",1,"Nigeria",24.33
"2017-07-28",1,"Nigeria",24.23
"2017-07-29",1,"Nigeria",23.87
"2017-07-30",1,"Nigeria",24.47
"2017-07-31",1,"Nigeria",23.89
"2017-08-01",1,"Nigeria",23.7
"2017-08-02",1,"Nigeria",23.92
"2017-08-03",1,"Nigeria",24.56
"2017-08-04",1,"Nigeria",23.17
"2017-08-05",1,"Nigeria",22.78
"2017-08-06",1,"Nigeria",23.72
"2017-08-07",1,"Nigeria",23.38
"2017-08-08",1,"Nigeria",23.11
"2017-08-09",1,"Nigeria",23.19
"2017-08-10",1,"Nigeria",23.67
"2017-08-11",1,"Nigeria",23.96
"2017-08-12",1,"Nigeria",23.94
"2017-08-13",1,"Nigeria",24.1
"2017-08-14",1,"Nigeria",22.91
"2017-08-15",1,"Nigeria",23.83
"2017-08-16",1,"Nigeria",24.05
"2017-08-17",1,"Nigeria",23.93
"2017-08-18",1,"Nigeria",22.75
"2017-08-19",1,"Nigeria",23.18
"2017-08-20",1,"Nigeria",23.67
"2017-08-21",1,"Nigeria",23.48
"2017-08-22",1,"Nigeria",22.75
"2017-08-23",1,"Nigeria",23.06
"2017-08-24",1,"Nigeria",23.9
"2017-08-25",1,"Nigeria",24.16
"2017-08-26",1,"Nigeria",23.41
"2017-08-27",1,"Nigeria",23.68
"2017-08-28",1,"Nigeria",23.28
"2017-08-29",1,"Nigeria",24.66
"2017-08-30",1,"Nigeria",23.77
"2017-08-31",1,"Nigeria",22.73
"2017-09-01",1,"Nigeria",23.48
"2017-09-02",1,"Nigeria",24.29
"2017-09-03",1,"Nigeria",23.75
"2017-09-04",1,"Nigeria",23.1
"2017-09-05",1,"Nigeria",22.88
"2017-09-06",1,"Nigeria",23.96
"2017-09-07",1,"Nigeria",23.49
"2017-09-08",1,"Nigeria",23.47
"2017-09-09",1,"Nigeria",23.23
"2017-09-10",1,"Nigeria",24.7
"2017-09-11",1,"Nigeria",23.93
"2017-09-12",1,"Nigeria",24.11
"2017-09-13",1,"Nigeria",23.6
"2017-09-14",1,"Nigeria",24.4
"2017-09-15",1,"Nigeria",24.91
"2017-09-16",1,"Nigeria",23.01
"2017-09-17",1,"Nigeria",23.46
"2017-09-18",1,"Nigeria",23.17
"2017-09-19",1,"Nigeria",24.82
"2017-09-20",1,"Nigeria",24.39
"2017-09-21",1,"Nigeria",23.83
"2017-09-22",1,"Nigeria",23.82
"2017-09-23",1,"Nigeria",23.98
"2017-09-24",1,"Nigeria",23.53
"2017-09-25",1,"Nigeria",23.5
"2017-09-26",1,"Nigeria",23.78
"2017-09-27",1,"Nigeria",23.86
"2017-09-28",1,"Nigeria",23.81
"2017-09-29",1,"Nigeria",24.33
"2017-09-30",1,"Nigeria",23.68
"2017-10-01",1,"Nigeria",24.52
"2017-10-02",1,"Nigeria",24.93
"2017-10-03",1,"Nigeria",24.28
"2017-10-04",1,"Nigeria",24.68
"2017-10-05",1,"Nigeria",24.08
"2017-10-06",1,"Nigeria",23.57
"2017-10-07",1,"Nigeria",24.78
"2017-10-08",1,"Nigeria",24.1
"2017-10-09",1,"Nigeria",24.06
"2017-10-10",1,"Nigeria",23.9
"2017-10-11",1,"Nigeria",24.78
"2017-10-12",1,"Nigeria",24.78
"2017-10-13",1,"Nigeria",23.4
"2017-10-14",1,"Nigeria",22.62
"2017-10-15",1,"Nigeria",23.32
"2017-10-16",1,"Nigeria",23.84
"2017-10-17",1,"Nigeria",24.08
"2017-10-18",1,"Nigeria",23.81
"2017-10-19",1,"Nigeria",22.94
"2017-10-20",1,"Nigeria",22.5
"2017-10-21",1,"Nigeria",22.61
"2017-10-22",1,"Nigeria",23.49
"2017-10-23",1,"Nigeria",23.83
"2017-10-24",1,"Nigeria",23.65
"2017-10-25",1,"Nigeria",23.4
"2017-10-26",1,"Nigeria",23.49
"2017-10-27",1,"Nigeria",24.32
"2017-10-28",1,"Nigeria",23.07
"2017-10-29",1,"Nigeria",23.59
"2017-10-30",1,"Nigeria",24.13
"2017-10-31",1,"Nigeria",23.26
"2017-11-01",1,"Nigeria",23.4
"2017-11-02",1,"Nigeria",23.47
"2017-11-03",1,"Nigeria",23.59
"2017-11-04",1,"Nigeria",23.6
"2017-11-05",1,"Nigeria",23.45
"2017-11-06",1,"Nigeria",22.5
"2017-11-07",1,"Nigeria",22.05
"2017-11-08",1,"Nigeria",22.3
"2017-11-09",1,"Nigeria",23.06
"2017-11-10",1,"Nigeria",22.87
"2017-11-11",1,"Nigeria",22.44
"2017-11-12",1,"Nigeria",22.07
"2017-11-13",1,"Nigeria",22.67
"2017-11-14",1,"Nigeria",23.43
"2017-11-15",1,"Nigeria",23.91
"2017-11-16",1,"Nigeria",23.66
"2017-11-17",1,"Nigeria",24.09
"2017-11-18",1,"Nigeria",24.17
"2017-11-19",1,"Nigeria",24.25
"2017-11-20",1,"Nigeria",24.04
"2017-11-21",1,"Nigeria",24.58
"2017-11-22",1,"Nigeria",24.09
"2017-11-23",1,"Nigeria",23.22
"2017-11-24",1,"Nigeria",22.08
"2017-11-25",1,"Nigeria",21.44
"2017-11-26",1,"Nigeria",21.77
"2017-11-27",1,"Nigeria",21.52
"2017-11-28",1,"Nigeria",21.5
"2017-11-29",1,"Nigeria",22.11
"2017-11-30",1,"Nigeria",22.54
"2017-12-01",1,"Nigeria",22.64
"2017-12-02",1,"Nigeria",22.71
"2017-12-03",1,"Nigeria",22.53
"2017-12-04",1,"Nigeria",22.78
"2017-12-05",1,"Nigeria",23.52
"2017-12-06",1,"Nigeria",22.63
"2017-12-07",1,"Nigeria",22.69
"2017-12-08",1,"Nigeria",23.39
"2017-12-09",1,"Nigeria",22.74
"2017-12-10",1,"Nigeria",22.59
"2017-12-11",1,"Nigeria",22.18
"2017-12-12",1,"Nigeria",23.35
"2017-12-13",1,"Nigeria",23.36
"2017-12-14",1,"Nigeria",23.74
"2017-12-15",1,"Nigeria",24.28
"2017-12-16",1,"Nigeria",23.14
"2017-12-17",1,"Nigeria",22.43
"2017-12-18",1,"Nigeria",22.63
"2017-12-19",1,"Nigeria",23.06
"2017-12-20",1,"Nigeria",24.24
"2017-12-21",1,"Nigeria",23.47
"2017-12-22",1,"Nigeria",24.3
"2017-12-23",1,"Nigeria",23.35
"2017-12-24",1,"Nigeria",22.52
"2017-12-25",1,"Nigeria",21.91
"2017-12-26",1,"Nigeria",21.88
"2017-12-27",1,"Nigeria",21.18
"2017-12-28",1,"Nigeria",21.08
"2017-12-29",1,"Nigeria",21.44
"2017-12-30",1,"Nigeria",22.22
"2017-12-31",1,"Nigeria",21.58
