"date","ID_0","NAME_0","t2m"
"2006-05-06",1,"Nigeria",29.07
"2006-05-07",1,"Nigeria",28.05
"2006-05-08",1,"Nigeria",26.91
"2006-05-09",1,"Nigeria",27.67
"2006-05-10",1,"Nigeria",26.85
"2006-05-11",1,"Nigeria",26.42
"2006-05-12",1,"Nigeria",26.89
"2006-05-13",1,"Nigeria",27.11
"2006-05-14",1,"Nigeria",26.07
"2006-05-15",1,"Nigeria",26.32
"2006-05-16",1,"Nigeria",26.55
"2006-05-17",1,"Nigeria",25.79
"2006-05-18",1,"Nigeria",25.37
"2006-05-19",1,"Nigeria",26.06
"2006-05-20",1,"Nigeria",25.37
"2006-05-21",1,"Nigeria",24.47
"2006-05-22",1,"Nigeria",25.83
"2006-05-23",1,"Nigeria",26.41
"2006-05-24",1,"Nigeria",26.68
"2006-05-25",1,"Nigeria",26.54
"2006-05-26",1,"Nigeria",24.28
"2006-05-27",1,"Nigeria",26.44
"2006-05-28",1,"Nigeria",25.95
"2006-05-29",1,"Nigeria",25.01
"2006-05-30",1,"Nigeria",25.25
"2006-05-31",1,"Nigeria",25.05
"2006-06-01",1,"Nigeria",26.47
"2006-06-02",1,"Nigeria",26.81
"2006-06-03",1,"Nigeria",26.86
"2006-06-04",1,"Nigeria",26.5
"2006-06-05",1,"Nigeria",26.12
"2006-06-06",1,"Nigeria",26.5
"2006-06-07",1,"Nigeria",27.17
"2006-06-08",1,"Nigeria",26.6
"2006-06-09",1,"Nigeria",26.57
"2006-06-10",1,"Nigeria",25.29
"2006-06-11",1,"Nigeria",24.98
"2006-06-12",1,"Nigeria",25.45
"2006-06-13",1,"Nigeria",26.67
"2006-06-14",1,"Nigeria",27.48
"2006-06-15",1,"Nigeria",26.08
"2006-06-16",1,"Nigeria",25.9
"2006-06-17",1,"Nigeria",25
"2006-06-18",1,"Nigeria",25.08
"2006-06-19",1,"Nigeria",24.01
"2006-06-20",1,"Nigeria",24.21
"2006-06-21",1,"Nigeria",24.86
"2006-06-22",1,"Nigeria",25.59
"2006-06-23",1,"Nigeria",24.85
"2006-06-24",1,"Nigeria",24.12
"2006-06-25",1,"Nigeria",25.61
"2006-06-26",1,"Nigeria",26.94
"2006-06-27",1,"Nigeria",26.41
"2006-06-28",1,"Nigeria",24.99
"2006-06-29",1,"Nigeria",26.78
"2006-06-30",1,"Nigeria",24.64
"2006-07-01",1,"Nigeria",25.05
"2006-07-02",1,"Nigeria",25.51
"2006-07-03",1,"Nigeria",26.56
"2006-07-04",1,"Nigeria",26.22
"2006-07-05",1,"Nigeria",25.76
"2006-07-06",1,"Nigeria",25.67
"2006-07-07",1,"Nigeria",24.06
"2006-07-08",1,"Nigeria",25.06
"2006-07-09",1,"Nigeria",24.65
"2006-07-10",1,"Nigeria",24.53
"2006-07-11",1,"Nigeria",25.02
"2006-07-12",1,"Nigeria",25.59
"2006-07-13",1,"Nigeria",24.38
"2006-07-14",1,"Nigeria",25.31
"2006-07-15",1,"Nigeria",24.3
"2006-07-16",1,"Nigeria",25.29
"2006-07-17",1,"Nigeria",24.9
"2006-07-18",1,"Nigeria",24.52
"2006-07-19",1,"Nigeria",23.31
"2006-07-20",1,"Nigeria",24.22
"2006-07-21",1,"Nigeria",23.24
"2006-07-22",1,"Nigeria",23.48
"2006-07-23",1,"Nigeria",23.86
"2006-07-24",1,"Nigeria",23.54
"2006-07-25",1,"Nigeria",22.9
"2006-07-26",1,"Nigeria",22.83
"2006-07-27",1,"Nigeria",24.35
"2006-07-28",1,"Nigeria",24.31
"2006-07-29",1,"Nigeria",24.57
"2006-07-30",1,"Nigeria",24.7
"2006-07-31",1,"Nigeria",24.16
"2006-08-01",1,"Nigeria",24.21
"2006-08-02",1,"Nigeria",24.17
"2006-08-03",1,"Nigeria",22.82
"2006-08-04",1,"Nigeria",23.15
"2006-08-05",1,"Nigeria",23.33
"2006-08-06",1,"Nigeria",23.34
"2006-08-07",1,"Nigeria",23.42
"2006-08-08",1,"Nigeria",22.88
"2006-08-09",1,"Nigeria",23.82
"2006-08-10",1,"Nigeria",23.78
"2006-08-11",1,"Nigeria",22.79
"2006-08-12",1,"Nigeria",22.97
"2006-08-13",1,"Nigeria",23.57
"2006-08-14",1,"Nigeria",24.65
"2006-08-15",1,"Nigeria",23.15
"2006-08-16",1,"Nigeria",23.42
"2006-08-17",1,"Nigeria",24.19
"2006-08-18",1,"Nigeria",23.8
"2006-08-19",1,"Nigeria",23.67
"2006-08-20",1,"Nigeria",24.35
"2006-08-21",1,"Nigeria",23.93
"2006-08-22",1,"Nigeria",22.83
"2006-08-23",1,"Nigeria",22.67
"2006-08-24",1,"Nigeria",22.33
"2006-08-25",1,"Nigeria",23.4
"2006-08-26",1,"Nigeria",22.73
"2006-08-27",1,"Nigeria",23.31
"2006-08-28",1,"Nigeria",23.19
"2006-08-29",1,"Nigeria",23.37
"2006-08-30",1,"Nigeria",22.61
"2006-08-31",1,"Nigeria",22.72
"2006-09-01",1,"Nigeria",23.18
"2006-09-02",1,"Nigeria",24.2
"2006-09-03",1,"Nigeria",23.7
"2006-09-04",1,"Nigeria",23.1
"2006-09-05",1,"Nigeria",23.45
"2006-09-06",1,"Nigeria",23.38
"2006-09-07",1,"Nigeria",23.57
"2006-09-08",1,"Nigeria",22.88
"2006-09-09",1,"Nigeria",22.83
"2006-09-10",1,"Nigeria",22.34
"2006-09-11",1,"Nigeria",22.85
"2006-09-12",1,"Nigeria",23.23
"2006-09-13",1,"Nigeria",23.07
"2006-09-14",1,"Nigeria",23.72
"2006-09-15",1,"Nigeria",23.53
"2006-09-16",1,"Nigeria",22.9
"2006-09-17",1,"Nigeria",23.94
"2006-09-18",1,"Nigeria",24.1
"2006-09-19",1,"Nigeria",24.92
"2006-09-20",1,"Nigeria",23.77
"2006-09-21",1,"Nigeria",23.13
"2006-09-22",1,"Nigeria",23.46
"2006-09-23",1,"Nigeria",24.47
"2006-09-24",1,"Nigeria",23.41
"2006-09-25",1,"Nigeria",23.57
"2006-09-26",1,"Nigeria",24.68
"2006-09-27",1,"Nigeria",24.96
"2006-09-28",1,"Nigeria",24.65
"2006-09-29",1,"Nigeria",24.33
"2006-09-30",1,"Nigeria",23.02
"2006-10-01",1,"Nigeria",22.29
"2006-10-02",1,"Nigeria",23.55
"2006-10-03",1,"Nigeria",23.98
"2006-10-04",1,"Nigeria",24.53
"2006-10-05",1,"Nigeria",23.65
"2006-10-06",1,"Nigeria",24.56
"2006-10-07",1,"Nigeria",24.46
"2006-10-08",1,"Nigeria",25.14
"2006-10-09",1,"Nigeria",25.19
"2006-10-10",1,"Nigeria",25.19
"2006-10-11",1,"Nigeria",25.09
"2006-10-12",1,"Nigeria",24.66
"2006-10-13",1,"Nigeria",24.43
"2006-10-14",1,"Nigeria",24.14
"2006-10-15",1,"Nigeria",23.83
"2006-10-16",1,"Nigeria",24.96
"2006-10-17",1,"Nigeria",25.08
"2006-10-18",1,"Nigeria",25.21
"2006-10-19",1,"Nigeria",25.18
"2006-10-20",1,"Nigeria",24.47
"2006-10-21",1,"Nigeria",23.64
"2006-10-22",1,"Nigeria",24.32
"2006-10-23",1,"Nigeria",24.62
"2006-10-24",1,"Nigeria",24.65
"2006-10-25",1,"Nigeria",24.13
"2006-10-26",1,"Nigeria",23.72
"2006-10-27",1,"Nigeria",23.93
"2006-10-28",1,"Nigeria",24.1
"2006-10-29",1,"Nigeria",24.54
"2006-10-30",1,"Nigeria",23.33
"2006-10-31",1,"Nigeria",22.79
"2006-11-01",1,"Nigeria",23.59
"2006-11-02",1,"Nigeria",23.64
"2006-11-03",1,"Nigeria",23.81
"2006-11-04",1,"Nigeria",23.51
"2006-11-05",1,"Nigeria",23.5
"2006-11-06",1,"Nigeria",23.48
"2006-11-07",1,"Nigeria",23.59
"2006-11-08",1,"Nigeria",23.19
"2006-11-09",1,"Nigeria",23.34
"2006-11-10",1,"Nigeria",24.29
"2006-11-11",1,"Nigeria",24.21
"2006-11-12",1,"Nigeria",24.04
"2006-11-13",1,"Nigeria",22.84
"2006-11-14",1,"Nigeria",23.05
"2006-11-15",1,"Nigeria",24.45
"2006-11-16",1,"Nigeria",23.4
"2006-11-17",1,"Nigeria",23.31
"2006-11-18",1,"Nigeria",22.6
"2006-11-19",1,"Nigeria",21.68
"2006-11-20",1,"Nigeria",21.43
"2006-11-21",1,"Nigeria",21.27
"2006-11-22",1,"Nigeria",20.88
"2006-11-23",1,"Nigeria",20.51
"2006-11-24",1,"Nigeria",20.92
"2006-11-25",1,"Nigeria",20.9
"2006-11-26",1,"Nigeria",20.5
"2006-11-27",1,"Nigeria",20.78
"2006-11-28",1,"Nigeria",20.75
"2006-11-29",1,"Nigeria",20.87
"2006-11-30",1,"Nigeria",21.31
"2006-12-01",1,"Nigeria",21.49
"2006-12-02",1,"Nigeria",22.1
"2006-12-03",1,"Nigeria",22.65
"2006-12-04",1,"Nigeria",21.11
"2006-12-05",1,"Nigeria",21.73
"2006-12-06",1,"Nigeria",21.32
"2006-12-07",1,"Nigeria",21.31
"2006-12-08",1,"Nigeria",21.31
"2006-12-09",1,"Nigeria",21.12
"2006-12-10",1,"Nigeria",21.83
"2006-12-11",1,"Nigeria",22.27
"2006-12-12",1,"Nigeria",22.56
"2006-12-13",1,"Nigeria",21.15
"2006-12-14",1,"Nigeria",20.43
"2006-12-15",1,"Nigeria",20.7
"2006-12-16",1,"Nigeria",21.31
"2006-12-17",1,"Nigeria",21.41
"2006-12-18",1,"Nigeria",20.6
"2006-12-19",1,"Nigeria",20.39
"2006-12-20",1,"Nigeria",20.92
"2006-12-21",1,"Nigeria",21.92
"2006-12-22",1,"Nigeria",21.52
"2006-12-23",1,"Nigeria",19.99
"2006-12-24",1,"Nigeria",20.33
"2006-12-25",1,"Nigeria",20.27
"2006-12-26",1,"Nigeria",19.66
"2006-12-27",1,"Nigeria",19.85
"2006-12-28",1,"Nigeria",20.62
"2006-12-29",1,"Nigeria",19.72
"2006-12-30",1,"Nigeria",19.78
"2006-12-31",1,"Nigeria",19.38
