"date","ID_0","NAME_0","t2m"
"2008-08-27",1,"Nigeria",23.44
"2008-08-28",1,"Nigeria",22.99
"2008-08-29",1,"Nigeria",22.9
"2008-08-30",1,"Nigeria",23.05
"2008-08-31",1,"Nigeria",22.17
"2008-09-01",1,"Nigeria",23.66
"2008-09-02",1,"Nigeria",23.71
"2008-09-03",1,"Nigeria",23.77
"2008-09-04",1,"Nigeria",23.29
"2008-09-05",1,"Nigeria",23.28
"2008-09-06",1,"Nigeria",23.47
"2008-09-07",1,"Nigeria",24.04
"2008-09-08",1,"Nigeria",23.6
"2008-09-09",1,"Nigeria",23.51
"2008-09-10",1,"Nigeria",23.65
"2008-09-11",1,"Nigeria",24.06
"2008-09-12",1,"Nigeria",23.23
"2008-09-13",1,"Nigeria",23.6
"2008-09-14",1,"Nigeria",23.31
"2008-09-15",1,"Nigeria",22.76
"2008-09-16",1,"Nigeria",23.36
"2008-09-17",1,"Nigeria",23.18
"2008-09-18",1,"Nigeria",23.54
"2008-09-19",1,"Nigeria",24.43
"2008-09-20",1,"Nigeria",24
"2008-09-21",1,"Nigeria",24.32
"2008-09-22",1,"Nigeria",24.53
"2008-09-23",1,"Nigeria",23.77
"2008-09-24",1,"Nigeria",23.81
"2008-09-25",1,"Nigeria",24.8
"2008-09-26",1,"Nigeria",25.08
"2008-09-27",1,"Nigeria",23.68
"2008-09-28",1,"Nigeria",24.06
"2008-09-29",1,"Nigeria",23.96
"2008-09-30",1,"Nigeria",22.78
"2008-10-01",1,"Nigeria",23.85
"2008-10-02",1,"Nigeria",24.6
"2008-10-03",1,"Nigeria",25.84
"2008-10-04",1,"Nigeria",24.58
"2008-10-05",1,"Nigeria",24.64
"2008-10-06",1,"Nigeria",24.31
"2008-10-07",1,"Nigeria",24.17
"2008-10-08",1,"Nigeria",23.6
"2008-10-09",1,"Nigeria",23.33
"2008-10-10",1,"Nigeria",23.37
"2008-10-11",1,"Nigeria",23.66
"2008-10-12",1,"Nigeria",24
"2008-10-13",1,"Nigeria",23.98
"2008-10-14",1,"Nigeria",23.39
"2008-10-15",1,"Nigeria",23.42
"2008-10-16",1,"Nigeria",24.25
"2008-10-17",1,"Nigeria",23.74
"2008-10-18",1,"Nigeria",23.43
"2008-10-19",1,"Nigeria",23.32
"2008-10-20",1,"Nigeria",22.54
"2008-10-21",1,"Nigeria",22.29
"2008-10-22",1,"Nigeria",23.36
"2008-10-23",1,"Nigeria",23.47
"2008-10-24",1,"Nigeria",23.84
"2008-10-25",1,"Nigeria",22.9
"2008-10-26",1,"Nigeria",22.38
"2008-10-27",1,"Nigeria",23.13
"2008-10-28",1,"Nigeria",23.45
"2008-10-29",1,"Nigeria",23.4
"2008-10-30",1,"Nigeria",23.22
"2008-10-31",1,"Nigeria",23.19
"2008-11-01",1,"Nigeria",23.16
"2008-11-02",1,"Nigeria",22.73
"2008-11-03",1,"Nigeria",21.64
"2008-11-04",1,"Nigeria",21.71
"2008-11-05",1,"Nigeria",21.66
"2008-11-06",1,"Nigeria",21.74
"2008-11-07",1,"Nigeria",21.63
"2008-11-08",1,"Nigeria",21.99
"2008-11-09",1,"Nigeria",22.1
"2008-11-10",1,"Nigeria",21.94
"2008-11-11",1,"Nigeria",22.86
"2008-11-12",1,"Nigeria",22.41
"2008-11-13",1,"Nigeria",21.46
"2008-11-14",1,"Nigeria",21.92
"2008-11-15",1,"Nigeria",21.94
"2008-11-16",1,"Nigeria",23.14
"2008-11-17",1,"Nigeria",22.29
"2008-11-18",1,"Nigeria",21.83
"2008-11-19",1,"Nigeria",21.72
"2008-11-20",1,"Nigeria",22.66
"2008-11-21",1,"Nigeria",23.12
"2008-11-22",1,"Nigeria",23.24
"2008-11-23",1,"Nigeria",22.68
"2008-11-24",1,"Nigeria",22.52
"2008-11-25",1,"Nigeria",22.77
"2008-11-26",1,"Nigeria",23.27
"2008-11-27",1,"Nigeria",22.93
"2008-11-28",1,"Nigeria",22.16
"2008-11-29",1,"Nigeria",23.11
"2008-11-30",1,"Nigeria",24.22
"2008-12-01",1,"Nigeria",23.2
"2008-12-02",1,"Nigeria",23.3
"2008-12-03",1,"Nigeria",23.13
"2008-12-04",1,"Nigeria",22.97
"2008-12-05",1,"Nigeria",24.41
"2008-12-06",1,"Nigeria",23.38
"2008-12-07",1,"Nigeria",22.43
"2008-12-08",1,"Nigeria",22.8
"2008-12-09",1,"Nigeria",22.28
"2008-12-10",1,"Nigeria",22.04
"2008-12-11",1,"Nigeria",23.05
"2008-12-12",1,"Nigeria",23.46
"2008-12-13",1,"Nigeria",23.26
"2008-12-14",1,"Nigeria",23.27
"2008-12-15",1,"Nigeria",22.73
"2008-12-16",1,"Nigeria",22.41
"2008-12-17",1,"Nigeria",22.66
"2008-12-18",1,"Nigeria",22.92
"2008-12-19",1,"Nigeria",22.44
"2008-12-20",1,"Nigeria",22.57
"2008-12-21",1,"Nigeria",22.4
"2008-12-22",1,"Nigeria",21.69
"2008-12-23",1,"Nigeria",20.92
"2008-12-24",1,"Nigeria",21.53
"2008-12-25",1,"Nigeria",20.96
"2008-12-26",1,"Nigeria",20.75
"2008-12-27",1,"Nigeria",20.96
"2008-12-28",1,"Nigeria",21.06
"2008-12-29",1,"Nigeria",22.35
"2008-12-30",1,"Nigeria",20.98
"2008-12-31",1,"Nigeria",21.52
