"date","ID_0","NAME_0","t2m"
"2022-04-13",1,"Nigeria",26.24
"2022-04-14",1,"Nigeria",27.8
"2022-04-15",1,"Nigeria",27.25
"2022-04-16",1,"Nigeria",25.65
"2022-04-17",1,"Nigeria",27.71
"2022-04-18",1,"Nigeria",27.2
"2022-04-19",1,"Nigeria",27.06
"2022-04-20",1,"Nigeria",27.47
"2022-04-21",1,"Nigeria",26.51
"2022-04-22",1,"Nigeria",26.98
"2022-04-23",1,"Nigeria",27.68
"2022-04-24",1,"Nigeria",27.59
"2022-04-25",1,"Nigeria",27.17
"2022-04-26",1,"Nigeria",27.97
"2022-04-27",1,"Nigeria",27.74
"2022-04-28",1,"Nigeria",27.07
"2022-04-29",1,"Nigeria",27.29
"2022-04-30",1,"Nigeria",26.19
"2022-05-01",1,"Nigeria",27.85
"2022-05-02",1,"Nigeria",27.63
"2022-05-03",1,"Nigeria",26.79
"2022-05-04",1,"Nigeria",28.17
"2022-05-05",1,"Nigeria",27.21
"2022-05-06",1,"Nigeria",27.57
"2022-05-07",1,"Nigeria",27.84
"2022-05-08",1,"Nigeria",27.44
"2022-05-09",1,"Nigeria",28.5
"2022-05-10",1,"Nigeria",26.05
"2022-05-11",1,"Nigeria",26.85
"2022-05-12",1,"Nigeria",27.46
"2022-05-13",1,"Nigeria",27.84
"2022-05-14",1,"Nigeria",26.57
"2022-05-15",1,"Nigeria",27.05
"2022-05-16",1,"Nigeria",26.95
"2022-05-17",1,"Nigeria",27.5
"2022-05-18",1,"Nigeria",26.67
"2022-05-19",1,"Nigeria",26.8
"2022-05-20",1,"Nigeria",26.74
"2022-05-21",1,"Nigeria",26.98
"2022-05-22",1,"Nigeria",26.83
"2022-05-23",1,"Nigeria",25.54
"2022-05-24",1,"Nigeria",25.82
"2022-05-25",1,"Nigeria",26.58
"2022-05-26",1,"Nigeria",26.68
"2022-05-27",1,"Nigeria",25.99
"2022-05-28",1,"Nigeria",26.42
"2022-05-29",1,"Nigeria",26.72
"2022-05-30",1,"Nigeria",27.06
"2022-05-31",1,"Nigeria",26.11
"2022-06-01",1,"Nigeria",25.55
"2022-06-02",1,"Nigeria",27.17
"2022-06-03",1,"Nigeria",26
"2022-06-04",1,"Nigeria",26.67
"2022-06-05",1,"Nigeria",24.65
"2022-06-06",1,"Nigeria",25.42
"2022-06-07",1,"Nigeria",25.77
"2022-06-08",1,"Nigeria",25.92
"2022-06-09",1,"Nigeria",27.42
"2022-06-10",1,"Nigeria",26.04
"2022-06-11",1,"Nigeria",24.59
"2022-06-12",1,"Nigeria",24.03
"2022-06-13",1,"Nigeria",25.4
"2022-06-14",1,"Nigeria",25.69
"2022-06-15",1,"Nigeria",24.97
"2022-06-16",1,"Nigeria",24.16
"2022-06-17",1,"Nigeria",24.45
"2022-06-18",1,"Nigeria",22.87
"2022-06-19",1,"Nigeria",24.32
"2022-06-20",1,"Nigeria",25.67
"2022-06-21",1,"Nigeria",25.4
"2022-06-22",1,"Nigeria",23.65
"2022-06-23",1,"Nigeria",25.2
"2022-06-24",1,"Nigeria",25.27
"2022-06-25",1,"Nigeria",25.4
"2022-06-26",1,"Nigeria",24.81
"2022-06-27",1,"Nigeria",24.01
"2022-06-28",1,"Nigeria",24.84
"2022-06-29",1,"Nigeria",25.62
"2022-06-30",1,"Nigeria",24.51
"2022-07-01",1,"Nigeria",22.72
"2022-07-02",1,"Nigeria",24.2
"2022-07-03",1,"Nigeria",24.34
"2022-07-04",1,"Nigeria",25.01
"2022-07-05",1,"Nigeria",24.33
"2022-07-06",1,"Nigeria",24.8
"2022-07-07",1,"Nigeria",24.43
"2022-07-08",1,"Nigeria",25.5
"2022-07-09",1,"Nigeria",25.49
"2022-07-10",1,"Nigeria",24.35
"2022-07-11",1,"Nigeria",24.73
"2022-07-12",1,"Nigeria",25.08
"2022-07-13",1,"Nigeria",24.82
"2022-07-14",1,"Nigeria",25.22
"2022-07-15",1,"Nigeria",25.11
"2022-07-16",1,"Nigeria",23.72
"2022-07-17",1,"Nigeria",23.96
"2022-07-18",1,"Nigeria",23.34
"2022-07-19",1,"Nigeria",24.06
"2022-07-20",1,"Nigeria",23.81
"2022-07-21",1,"Nigeria",23.73
"2022-07-22",1,"Nigeria",24.13
"2022-07-23",1,"Nigeria",23.25
"2022-07-24",1,"Nigeria",23.38
"2022-07-25",1,"Nigeria",24.92
"2022-07-26",1,"Nigeria",25.14
"2022-07-27",1,"Nigeria",24.65
"2022-07-28",1,"Nigeria",23.73
