"date","ID_0","NAME_0","t2m"
"2016-06-10",1,"Nigeria",25.24
"2016-06-11",1,"Nigeria",26.38
"2016-06-12",1,"Nigeria",24.57
"2016-06-13",1,"Nigeria",25.12
"2016-06-14",1,"Nigeria",25.63
"2016-06-15",1,"Nigeria",25.41
"2016-06-16",1,"Nigeria",23.28
"2016-06-17",1,"Nigeria",24.08
"2016-06-18",1,"Nigeria",25.19
"2016-06-19",1,"Nigeria",25.9
"2016-06-20",1,"Nigeria",23.93
"2016-06-21",1,"Nigeria",23.81
"2016-06-22",1,"Nigeria",24.2
"2016-06-23",1,"Nigeria",25.19
"2016-06-24",1,"Nigeria",23.83
"2016-06-25",1,"Nigeria",24.65
"2016-06-26",1,"Nigeria",25.09
"2016-06-27",1,"Nigeria",23.88
"2016-06-28",1,"Nigeria",24.75
"2016-06-29",1,"Nigeria",24.1
"2016-06-30",1,"Nigeria",24.02
"2016-07-01",1,"Nigeria",24.67
"2016-07-02",1,"Nigeria",25.13
"2016-07-03",1,"Nigeria",25.54
"2016-07-04",1,"Nigeria",25.26
"2016-07-05",1,"Nigeria",25.39
"2016-07-06",1,"Nigeria",24.34
"2016-07-07",1,"Nigeria",24.86
"2016-07-08",1,"Nigeria",25.66
"2016-07-09",1,"Nigeria",24.69
"2016-07-10",1,"Nigeria",24.05
"2016-07-11",1,"Nigeria",24.11
"2016-07-12",1,"Nigeria",23.93
"2016-07-13",1,"Nigeria",23.27
"2016-07-14",1,"Nigeria",24.01
"2016-07-15",1,"Nigeria",24.57
"2016-07-16",1,"Nigeria",23.83
"2016-07-17",1,"Nigeria",23.32
"2016-07-18",1,"Nigeria",23.45
"2016-07-19",1,"Nigeria",23.44
"2016-07-20",1,"Nigeria",23.4
"2016-07-21",1,"Nigeria",23.99
"2016-07-22",1,"Nigeria",23.83
"2016-07-23",1,"Nigeria",23.34
"2016-07-24",1,"Nigeria",23.48
"2016-07-25",1,"Nigeria",23.33
"2016-07-26",1,"Nigeria",24.08
"2016-07-27",1,"Nigeria",24.03
"2016-07-28",1,"Nigeria",23.53
"2016-07-29",1,"Nigeria",24.23
"2016-07-30",1,"Nigeria",22.8
"2016-07-31",1,"Nigeria",24.32
"2016-08-01",1,"Nigeria",24.54
"2016-08-02",1,"Nigeria",24.02
"2016-08-03",1,"Nigeria",23.32
"2016-08-04",1,"Nigeria",23.81
"2016-08-05",1,"Nigeria",23.86
"2016-08-06",1,"Nigeria",23.29
"2016-08-07",1,"Nigeria",23.49
"2016-08-08",1,"Nigeria",23.81
"2016-08-09",1,"Nigeria",23.61
"2016-08-10",1,"Nigeria",23.49
"2016-08-11",1,"Nigeria",24.02
"2016-08-12",1,"Nigeria",22.99
"2016-08-13",1,"Nigeria",24.71
"2016-08-14",1,"Nigeria",23.3
"2016-08-15",1,"Nigeria",23.88
"2016-08-16",1,"Nigeria",23.66
"2016-08-17",1,"Nigeria",23.86
"2016-08-18",1,"Nigeria",23.92
"2016-08-19",1,"Nigeria",23.87
"2016-08-20",1,"Nigeria",24.12
"2016-08-21",1,"Nigeria",24.87
"2016-08-22",1,"Nigeria",24.36
"2016-08-23",1,"Nigeria",24.17
"2016-08-24",1,"Nigeria",23.93
"2016-08-25",1,"Nigeria",23.6
"2016-08-26",1,"Nigeria",23.66
"2016-08-27",1,"Nigeria",22.86
"2016-08-28",1,"Nigeria",23.3
"2016-08-29",1,"Nigeria",23.09
"2016-08-30",1,"Nigeria",24.21
"2016-08-31",1,"Nigeria",23.87
"2016-09-01",1,"Nigeria",24.17
"2016-09-02",1,"Nigeria",22.95
"2016-09-03",1,"Nigeria",24.05
"2016-09-04",1,"Nigeria",23.95
"2016-09-05",1,"Nigeria",24.31
"2016-09-06",1,"Nigeria",24.01
"2016-09-07",1,"Nigeria",23.34
"2016-09-08",1,"Nigeria",24.2
"2016-09-09",1,"Nigeria",24.62
"2016-09-10",1,"Nigeria",23.92
"2016-09-11",1,"Nigeria",23.55
"2016-09-12",1,"Nigeria",24.11
"2016-09-13",1,"Nigeria",22.54
"2016-09-14",1,"Nigeria",23.26
"2016-09-15",1,"Nigeria",23.36
"2016-09-16",1,"Nigeria",24.15
"2016-09-17",1,"Nigeria",23.6
"2016-09-18",1,"Nigeria",23.81
"2016-09-19",1,"Nigeria",24.3
"2016-09-20",1,"Nigeria",24.11
"2016-09-21",1,"Nigeria",23.97
"2016-09-22",1,"Nigeria",24.2
"2016-09-23",1,"Nigeria",23.75
"2016-09-24",1,"Nigeria",24.45
"2016-09-25",1,"Nigeria",24.61
"2016-09-26",1,"Nigeria",23.38
"2016-09-27",1,"Nigeria",23.77
"2016-09-28",1,"Nigeria",24.15
"2016-09-29",1,"Nigeria",24.23
"2016-09-30",1,"Nigeria",24.46
"2016-10-01",1,"Nigeria",24.35
"2016-10-02",1,"Nigeria",24.67
"2016-10-03",1,"Nigeria",24.49
"2016-10-04",1,"Nigeria",24.38
"2016-10-05",1,"Nigeria",24.09
"2016-10-06",1,"Nigeria",24.46
"2016-10-07",1,"Nigeria",25.23
"2016-10-08",1,"Nigeria",24.1
"2016-10-09",1,"Nigeria",24.29
"2016-10-10",1,"Nigeria",24.12
"2016-10-11",1,"Nigeria",24.81
"2016-10-12",1,"Nigeria",24.91
"2016-10-13",1,"Nigeria",24.77
"2016-10-14",1,"Nigeria",24.28
"2016-10-15",1,"Nigeria",23.91
"2016-10-16",1,"Nigeria",23.52
"2016-10-17",1,"Nigeria",23.7
"2016-10-18",1,"Nigeria",24.11
"2016-10-19",1,"Nigeria",24.42
"2016-10-20",1,"Nigeria",23.88
"2016-10-21",1,"Nigeria",24.16
"2016-10-22",1,"Nigeria",23.92
"2016-10-23",1,"Nigeria",23.38
"2016-10-24",1,"Nigeria",22.67
"2016-10-25",1,"Nigeria",23.49
"2016-10-26",1,"Nigeria",23.49
"2016-10-27",1,"Nigeria",23.46
"2016-10-28",1,"Nigeria",23.37
"2016-10-29",1,"Nigeria",22.97
"2016-10-30",1,"Nigeria",23.64
"2016-10-31",1,"Nigeria",23.78
"2016-11-01",1,"Nigeria",24.3
"2016-11-02",1,"Nigeria",24.32
"2016-11-03",1,"Nigeria",24.13
"2016-11-04",1,"Nigeria",22.91
"2016-11-05",1,"Nigeria",22.14
"2016-11-06",1,"Nigeria",22.19
"2016-11-07",1,"Nigeria",22.15
"2016-11-08",1,"Nigeria",21.67
"2016-11-09",1,"Nigeria",22.72
"2016-11-10",1,"Nigeria",21.68
"2016-11-11",1,"Nigeria",21.9
"2016-11-12",1,"Nigeria",21.33
"2016-11-13",1,"Nigeria",22.36
"2016-11-14",1,"Nigeria",22.31
"2016-11-15",1,"Nigeria",23.01
"2016-11-16",1,"Nigeria",23.94
"2016-11-17",1,"Nigeria",24.32
"2016-11-18",1,"Nigeria",23.5
"2016-11-19",1,"Nigeria",23.57
"2016-11-20",1,"Nigeria",23.84
"2016-11-21",1,"Nigeria",24.06
"2016-11-22",1,"Nigeria",23.75
"2016-11-23",1,"Nigeria",23.86
"2016-11-24",1,"Nigeria",24.48
"2016-11-25",1,"Nigeria",24.28
"2016-11-26",1,"Nigeria",23.55
"2016-11-27",1,"Nigeria",23.65
"2016-11-28",1,"Nigeria",23.03
"2016-11-29",1,"Nigeria",23.62
"2016-11-30",1,"Nigeria",22.67
"2016-12-01",1,"Nigeria",23.72
"2016-12-02",1,"Nigeria",24.29
"2016-12-03",1,"Nigeria",22.83
"2016-12-04",1,"Nigeria",22.46
"2016-12-05",1,"Nigeria",22.93
"2016-12-06",1,"Nigeria",22.03
"2016-12-07",1,"Nigeria",23.21
"2016-12-08",1,"Nigeria",23.27
"2016-12-09",1,"Nigeria",23.42
"2016-12-10",1,"Nigeria",22.84
"2016-12-11",1,"Nigeria",22.48
"2016-12-12",1,"Nigeria",21.73
"2016-12-13",1,"Nigeria",22.04
"2016-12-14",1,"Nigeria",22.56
"2016-12-15",1,"Nigeria",22.17
"2016-12-16",1,"Nigeria",21.47
"2016-12-17",1,"Nigeria",21.59
"2016-12-18",1,"Nigeria",22.18
"2016-12-19",1,"Nigeria",21.96
"2016-12-20",1,"Nigeria",21.83
"2016-12-21",1,"Nigeria",22.07
"2016-12-22",1,"Nigeria",21.81
"2016-12-23",1,"Nigeria",21.42
"2016-12-24",1,"Nigeria",22.6
"2016-12-25",1,"Nigeria",21.95
"2016-12-26",1,"Nigeria",22.15
"2016-12-27",1,"Nigeria",20.96
"2016-12-28",1,"Nigeria",21.37
"2016-12-29",1,"Nigeria",20.35
"2016-12-30",1,"Nigeria",20.05
"2016-12-31",1,"Nigeria",20.67
