"date","ID_0","NAME_0","t2m"
"2015-05-11",1,"Nigeria",27.42
"2015-05-12",1,"Nigeria",27.1
"2015-05-13",1,"Nigeria",27.61
"2015-05-14",1,"Nigeria",26.83
"2015-05-15",1,"Nigeria",27.72
"2015-05-16",1,"Nigeria",27.89
"2015-05-17",1,"Nigeria",28.03
"2015-05-18",1,"Nigeria",27.5
"2015-05-19",1,"Nigeria",27.35
"2015-05-20",1,"Nigeria",27.33
"2015-05-21",1,"Nigeria",27.67
"2015-05-22",1,"Nigeria",28.08
"2015-05-23",1,"Nigeria",28
"2015-05-24",1,"Nigeria",26.44
"2015-05-25",1,"Nigeria",27.5
"2015-05-26",1,"Nigeria",26.95
"2015-05-27",1,"Nigeria",28.05
"2015-05-28",1,"Nigeria",28.08
"2015-05-29",1,"Nigeria",27.24
"2015-05-30",1,"Nigeria",27.07
"2015-05-31",1,"Nigeria",27.29
"2015-06-01",1,"Nigeria",27.65
"2015-06-02",1,"Nigeria",27.57
"2015-06-03",1,"Nigeria",25.47
"2015-06-04",1,"Nigeria",25.96
"2015-06-05",1,"Nigeria",26.38
"2015-06-06",1,"Nigeria",26.68
"2015-06-07",1,"Nigeria",26.26
"2015-06-08",1,"Nigeria",25.86
"2015-06-09",1,"Nigeria",24.57
"2015-06-10",1,"Nigeria",25.76
"2015-06-11",1,"Nigeria",27.18
"2015-06-12",1,"Nigeria",26.79
"2015-06-13",1,"Nigeria",26.48
"2015-06-14",1,"Nigeria",25.9
"2015-06-15",1,"Nigeria",26.69
"2015-06-16",1,"Nigeria",26.56
"2015-06-17",1,"Nigeria",26.55
"2015-06-18",1,"Nigeria",26.67
"2015-06-19",1,"Nigeria",27.02
"2015-06-20",1,"Nigeria",26.91
"2015-06-21",1,"Nigeria",25.62
"2015-06-22",1,"Nigeria",25.97
"2015-06-23",1,"Nigeria",25.81
"2015-06-24",1,"Nigeria",26.35
"2015-06-25",1,"Nigeria",25.63
"2015-06-26",1,"Nigeria",25.04
"2015-06-27",1,"Nigeria",23.94
"2015-06-28",1,"Nigeria",25.54
"2015-06-29",1,"Nigeria",26.17
"2015-06-30",1,"Nigeria",25.46
"2015-07-01",1,"Nigeria",25.96
"2015-07-02",1,"Nigeria",25
"2015-07-03",1,"Nigeria",24.66
"2015-07-04",1,"Nigeria",24.68
"2015-07-05",1,"Nigeria",24.01
"2015-07-06",1,"Nigeria",25.03
"2015-07-07",1,"Nigeria",25.26
"2015-07-08",1,"Nigeria",25.73
"2015-07-09",1,"Nigeria",25.2
"2015-07-10",1,"Nigeria",24.97
"2015-07-11",1,"Nigeria",24.99
"2015-07-12",1,"Nigeria",25.63
"2015-07-13",1,"Nigeria",24.15
"2015-07-14",1,"Nigeria",25.27
"2015-07-15",1,"Nigeria",24.88
"2015-07-16",1,"Nigeria",24.58
"2015-07-17",1,"Nigeria",24.69
"2015-07-18",1,"Nigeria",25.66
"2015-07-19",1,"Nigeria",25.39
"2015-07-20",1,"Nigeria",23.73
"2015-07-21",1,"Nigeria",23.89
"2015-07-22",1,"Nigeria",24.32
"2015-07-23",1,"Nigeria",24.73
"2015-07-24",1,"Nigeria",23.67
"2015-07-25",1,"Nigeria",24.06
"2015-07-26",1,"Nigeria",24.23
"2015-07-27",1,"Nigeria",23.26
"2015-07-28",1,"Nigeria",23.21
"2015-07-29",1,"Nigeria",23.59
"2015-07-30",1,"Nigeria",23.53
"2015-07-31",1,"Nigeria",23.8
"2015-08-01",1,"Nigeria",24.22
"2015-08-02",1,"Nigeria",23.64
"2015-08-03",1,"Nigeria",24.29
"2015-08-04",1,"Nigeria",23.2
"2015-08-05",1,"Nigeria",23.78
"2015-08-06",1,"Nigeria",23.86
"2015-08-07",1,"Nigeria",23.5
"2015-08-08",1,"Nigeria",23.52
"2015-08-09",1,"Nigeria",23.58
"2015-08-10",1,"Nigeria",23.53
"2015-08-11",1,"Nigeria",24.31
"2015-08-12",1,"Nigeria",23.64
"2015-08-13",1,"Nigeria",24.19
"2015-08-14",1,"Nigeria",24.13
"2015-08-15",1,"Nigeria",23.92
"2015-08-16",1,"Nigeria",24.75
"2015-08-17",1,"Nigeria",23.35
"2015-08-18",1,"Nigeria",23.91
"2015-08-19",1,"Nigeria",23.86
"2015-08-20",1,"Nigeria",24.12
"2015-08-21",1,"Nigeria",23.3
"2015-08-22",1,"Nigeria",24.33
"2015-08-23",1,"Nigeria",25.07
"2015-08-24",1,"Nigeria",24.37
"2015-08-25",1,"Nigeria",23.32
"2015-08-26",1,"Nigeria",23.87
"2015-08-27",1,"Nigeria",23.1
"2015-08-28",1,"Nigeria",23.79
"2015-08-29",1,"Nigeria",23.2
"2015-08-30",1,"Nigeria",23.61
"2015-08-31",1,"Nigeria",23.4
"2015-09-01",1,"Nigeria",23.04
"2015-09-02",1,"Nigeria",23.03
"2015-09-03",1,"Nigeria",23.52
"2015-09-04",1,"Nigeria",23.36
"2015-09-05",1,"Nigeria",22.62
"2015-09-06",1,"Nigeria",24.28
"2015-09-07",1,"Nigeria",24.02
"2015-09-08",1,"Nigeria",22.03
"2015-09-09",1,"Nigeria",22.97
"2015-09-10",1,"Nigeria",24.02
"2015-09-11",1,"Nigeria",24.1
"2015-09-12",1,"Nigeria",23.76
"2015-09-13",1,"Nigeria",25.25
"2015-09-14",1,"Nigeria",23.42
"2015-09-15",1,"Nigeria",23.82
"2015-09-16",1,"Nigeria",22.93
"2015-09-17",1,"Nigeria",23.5
"2015-09-18",1,"Nigeria",23.16
"2015-09-19",1,"Nigeria",24.25
"2015-09-20",1,"Nigeria",23.84
"2015-09-21",1,"Nigeria",23.35
"2015-09-22",1,"Nigeria",23.25
"2015-09-23",1,"Nigeria",24.1
"2015-09-24",1,"Nigeria",24.29
"2015-09-25",1,"Nigeria",23.16
"2015-09-26",1,"Nigeria",24.26
"2015-09-27",1,"Nigeria",23.85
"2015-09-28",1,"Nigeria",25.02
"2015-09-29",1,"Nigeria",23.08
"2015-09-30",1,"Nigeria",24.27
"2015-10-01",1,"Nigeria",24.41
"2015-10-02",1,"Nigeria",25.29
"2015-10-03",1,"Nigeria",24.06
"2015-10-04",1,"Nigeria",23.89
"2015-10-05",1,"Nigeria",23.67
"2015-10-06",1,"Nigeria",24.25
"2015-10-07",1,"Nigeria",24.5
"2015-10-08",1,"Nigeria",23.59
"2015-10-09",1,"Nigeria",23.52
"2015-10-10",1,"Nigeria",23.44
"2015-10-11",1,"Nigeria",24.29
"2015-10-12",1,"Nigeria",23.69
"2015-10-13",1,"Nigeria",24.78
"2015-10-14",1,"Nigeria",25.2
"2015-10-15",1,"Nigeria",24.67
"2015-10-16",1,"Nigeria",24.73
"2015-10-17",1,"Nigeria",24.69
"2015-10-18",1,"Nigeria",24.43
"2015-10-19",1,"Nigeria",25.33
"2015-10-20",1,"Nigeria",24.52
"2015-10-21",1,"Nigeria",24.29
"2015-10-22",1,"Nigeria",23.96
"2015-10-23",1,"Nigeria",24.42
"2015-10-24",1,"Nigeria",24.38
"2015-10-25",1,"Nigeria",24.63
"2015-10-26",1,"Nigeria",24.57
"2015-10-27",1,"Nigeria",24.82
"2015-10-28",1,"Nigeria",23.78
"2015-10-29",1,"Nigeria",24.04
"2015-10-30",1,"Nigeria",23.68
"2015-10-31",1,"Nigeria",23.9
"2015-11-01",1,"Nigeria",24.15
"2015-11-02",1,"Nigeria",23.15
"2015-11-03",1,"Nigeria",23.03
"2015-11-04",1,"Nigeria",23.03
"2015-11-05",1,"Nigeria",22.35
"2015-11-06",1,"Nigeria",22.6
"2015-11-07",1,"Nigeria",23.03
"2015-11-08",1,"Nigeria",22.92
"2015-11-09",1,"Nigeria",24.16
"2015-11-10",1,"Nigeria",24.22
"2015-11-11",1,"Nigeria",23.45
"2015-11-12",1,"Nigeria",23.56
"2015-11-13",1,"Nigeria",23.23
"2015-11-14",1,"Nigeria",22.23
"2015-11-15",1,"Nigeria",21.96
"2015-11-16",1,"Nigeria",22.04
"2015-11-17",1,"Nigeria",21.82
"2015-11-18",1,"Nigeria",22.27
"2015-11-19",1,"Nigeria",22.8
"2015-11-20",1,"Nigeria",22.83
"2015-11-21",1,"Nigeria",22.44
"2015-11-22",1,"Nigeria",22.1
"2015-11-23",1,"Nigeria",23.14
"2015-11-24",1,"Nigeria",22.77
"2015-11-25",1,"Nigeria",23.09
"2015-11-26",1,"Nigeria",22.61
"2015-11-27",1,"Nigeria",21.69
"2015-11-28",1,"Nigeria",22.15
"2015-11-29",1,"Nigeria",22.14
"2015-11-30",1,"Nigeria",22.27
"2015-12-01",1,"Nigeria",23.08
"2015-12-02",1,"Nigeria",23.3
"2015-12-03",1,"Nigeria",22.68
"2015-12-04",1,"Nigeria",21.6
"2015-12-05",1,"Nigeria",21.31
"2015-12-06",1,"Nigeria",21.02
"2015-12-07",1,"Nigeria",21.17
"2015-12-08",1,"Nigeria",20.73
"2015-12-09",1,"Nigeria",20.26
"2015-12-10",1,"Nigeria",20.82
"2015-12-11",1,"Nigeria",20.78
"2015-12-12",1,"Nigeria",19.29
"2015-12-13",1,"Nigeria",18.64
"2015-12-14",1,"Nigeria",19.4
"2015-12-15",1,"Nigeria",19.05
"2015-12-16",1,"Nigeria",18.25
"2015-12-17",1,"Nigeria",17.42
"2015-12-18",1,"Nigeria",18.12
"2015-12-19",1,"Nigeria",18.9
"2015-12-20",1,"Nigeria",19.75
"2015-12-21",1,"Nigeria",20.44
"2015-12-22",1,"Nigeria",20.58
"2015-12-23",1,"Nigeria",20.5
"2015-12-24",1,"Nigeria",19.82
"2015-12-25",1,"Nigeria",20.29
"2015-12-26",1,"Nigeria",20.11
"2015-12-27",1,"Nigeria",20.34
"2015-12-28",1,"Nigeria",19.99
"2015-12-29",1,"Nigeria",20.2
"2015-12-30",1,"Nigeria",19.67
"2015-12-31",1,"Nigeria",19.75
