"date","ID_1","NAME_1","t2m"
"2009-01-07",9,"Samegrelo-Zemo Svaneti",-0.34
"2009-01-07",10,"Samtskhe-Javakheti",-3.62
"2009-01-07",11,"Shida Kartli",-1.83
"2009-01-07",12,"Tbilisi",-0.1
"2009-01-08",1,"Abkhazia",-2.53
"2009-01-08",2,"Ajaria",-2.14
"2009-01-08",3,"Guria",1.11
"2009-01-08",4,"Imereti",-0.68
"2009-01-08",5,"Kakheti",-3.02
"2009-01-08",6,"Kvemo Kartli",-2.76
"2009-01-08",7,"Mtskheta-Mtianeti",-7.51
"2009-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.43
"2009-01-08",9,"Samegrelo-Zemo Svaneti",-3.96
"2009-01-08",10,"Samtskhe-Javakheti",-5.14
"2009-01-08",11,"Shida Kartli",-4.51
"2009-01-08",12,"Tbilisi",-2
"2009-01-09",1,"Abkhazia",-3.47
"2009-01-09",2,"Ajaria",-5.95
"2009-01-09",3,"Guria",-3.18
"2009-01-09",4,"Imereti",-8.84
"2009-01-09",5,"Kakheti",-9.8
"2009-01-09",6,"Kvemo Kartli",-12.15
"2009-01-09",7,"Mtskheta-Mtianeti",-15.17
"2009-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.97
"2009-01-09",9,"Samegrelo-Zemo Svaneti",-6.49
"2009-01-09",10,"Samtskhe-Javakheti",-14.25
"2009-01-09",11,"Shida Kartli",-14.72
"2009-01-09",12,"Tbilisi",-10.84
"2009-01-10",1,"Abkhazia",-9.32
"2009-01-10",2,"Ajaria",-7.59
"2009-01-10",3,"Guria",-3.1
"2009-01-10",4,"Imereti",-5.26
"2009-01-10",5,"Kakheti",-11.15
"2009-01-10",6,"Kvemo Kartli",-10.21
"2009-01-10",7,"Mtskheta-Mtianeti",-18.06
"2009-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.97
"2009-01-10",9,"Samegrelo-Zemo Svaneti",-11.74
"2009-01-10",10,"Samtskhe-Javakheti",-12.82
"2009-01-10",11,"Shida Kartli",-11.41
"2009-01-10",12,"Tbilisi",-6.19
"2009-01-11",1,"Abkhazia",-5.06
"2009-01-11",2,"Ajaria",-7.72
"2009-01-11",3,"Guria",-4.93
"2009-01-11",4,"Imereti",-7.71
"2009-01-11",5,"Kakheti",-12.08
"2009-01-11",6,"Kvemo Kartli",-11.83
"2009-01-11",7,"Mtskheta-Mtianeti",-17.89
"2009-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.28
"2009-01-11",9,"Samegrelo-Zemo Svaneti",-8.13
"2009-01-11",10,"Samtskhe-Javakheti",-14
"2009-01-11",11,"Shida Kartli",-14.73
"2009-01-11",12,"Tbilisi",-12.68
"2009-01-12",1,"Abkhazia",-6.03
"2009-01-12",2,"Ajaria",-4.99
"2009-01-12",3,"Guria",0.49
"2009-01-12",4,"Imereti",-2.84
"2009-01-12",5,"Kakheti",-10.77
"2009-01-12",6,"Kvemo Kartli",-7.57
"2009-01-12",7,"Mtskheta-Mtianeti",-14
"2009-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.15
"2009-01-12",9,"Samegrelo-Zemo Svaneti",-7.6
"2009-01-12",10,"Samtskhe-Javakheti",-13.31
"2009-01-12",11,"Shida Kartli",-7.6
"2009-01-12",12,"Tbilisi",-3.92
"2009-01-13",1,"Abkhazia",-3.98
"2009-01-13",2,"Ajaria",-4.97
"2009-01-13",3,"Guria",-0.5
"2009-01-13",4,"Imereti",-1.46
"2009-01-13",5,"Kakheti",-2.69
"2009-01-13",6,"Kvemo Kartli",-4.69
"2009-01-13",7,"Mtskheta-Mtianeti",-6.73
"2009-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.27
"2009-01-13",9,"Samegrelo-Zemo Svaneti",-5.69
"2009-01-13",10,"Samtskhe-Javakheti",-10.14
"2009-01-13",11,"Shida Kartli",-5.47
"2009-01-13",12,"Tbilisi",-1.05
"2009-01-14",1,"Abkhazia",-4.89
"2009-01-14",2,"Ajaria",-7.83
"2009-01-14",3,"Guria",-5.42
"2009-01-14",4,"Imereti",-8.25
"2009-01-14",5,"Kakheti",-5.31
"2009-01-14",6,"Kvemo Kartli",-6.23
"2009-01-14",7,"Mtskheta-Mtianeti",-9.37
"2009-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.04
"2009-01-14",9,"Samegrelo-Zemo Svaneti",-7.75
"2009-01-14",10,"Samtskhe-Javakheti",-13.37
"2009-01-14",11,"Shida Kartli",-10.28
"2009-01-14",12,"Tbilisi",-3.14
"2009-01-15",1,"Abkhazia",-2.89
"2009-01-15",2,"Ajaria",-5.88
"2009-01-15",3,"Guria",-4.95
"2009-01-15",4,"Imereti",-5.86
"2009-01-15",5,"Kakheti",-4.39
"2009-01-15",6,"Kvemo Kartli",-6.71
"2009-01-15",7,"Mtskheta-Mtianeti",-8.36
"2009-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.34
"2009-01-15",9,"Samegrelo-Zemo Svaneti",-5.76
"2009-01-15",10,"Samtskhe-Javakheti",-12.8
"2009-01-15",11,"Shida Kartli",-9.01
"2009-01-15",12,"Tbilisi",-4.19
"2009-01-16",1,"Abkhazia",0.75
"2009-01-16",2,"Ajaria",-2.49
"2009-01-16",3,"Guria",-1.71
"2009-01-16",4,"Imereti",-3.43
"2009-01-16",5,"Kakheti",-5.1
"2009-01-16",6,"Kvemo Kartli",-5.55
"2009-01-16",7,"Mtskheta-Mtianeti",-7.99
"2009-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.72
"2009-01-16",9,"Samegrelo-Zemo Svaneti",-2.68
"2009-01-16",10,"Samtskhe-Javakheti",-8.78
"2009-01-16",11,"Shida Kartli",-6.72
"2009-01-16",12,"Tbilisi",-4.03
"2009-01-17",1,"Abkhazia",3.84
"2009-01-17",2,"Ajaria",-0.09
"2009-01-17",3,"Guria",2.39
"2009-01-17",4,"Imereti",-0.4
"2009-01-17",5,"Kakheti",-4.55
"2009-01-17",6,"Kvemo Kartli",-5.27
"2009-01-17",7,"Mtskheta-Mtianeti",-8.75
"2009-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.01
"2009-01-17",9,"Samegrelo-Zemo Svaneti",-0.24
"2009-01-17",10,"Samtskhe-Javakheti",-7.1
"2009-01-17",11,"Shida Kartli",-5.36
"2009-01-17",12,"Tbilisi",-3.77
"2009-01-18",1,"Abkhazia",0.82
"2009-01-18",2,"Ajaria",0.44
"2009-01-18",3,"Guria",4.49
"2009-01-18",4,"Imereti",3
"2009-01-18",5,"Kakheti",-0.5
"2009-01-18",6,"Kvemo Kartli",-1.43
"2009-01-18",7,"Mtskheta-Mtianeti",-4.95
"2009-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.62
"2009-01-18",9,"Samegrelo-Zemo Svaneti",0.25
"2009-01-18",10,"Samtskhe-Javakheti",-4.82
"2009-01-18",11,"Shida Kartli",-0.78
"2009-01-18",12,"Tbilisi",0.85
"2009-01-19",1,"Abkhazia",-2.89
"2009-01-19",2,"Ajaria",-4.23
"2009-01-19",3,"Guria",-1.42
"2009-01-19",4,"Imereti",-2.41
"2009-01-19",5,"Kakheti",-1.04
"2009-01-19",6,"Kvemo Kartli",-4.42
"2009-01-19",7,"Mtskheta-Mtianeti",-6.8
"2009-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.54
"2009-01-19",9,"Samegrelo-Zemo Svaneti",-4.52
"2009-01-19",10,"Samtskhe-Javakheti",-9.87
"2009-01-19",11,"Shida Kartli",-6.01
"2009-01-19",12,"Tbilisi",-1.97
"2009-01-20",1,"Abkhazia",-2.09
"2009-01-20",2,"Ajaria",-3.81
"2009-01-20",3,"Guria",-2.18
"2009-01-20",4,"Imereti",-5.42
"2009-01-20",5,"Kakheti",-4.79
"2009-01-20",6,"Kvemo Kartli",-5.13
"2009-01-20",7,"Mtskheta-Mtianeti",-11.51
"2009-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.59
"2009-01-20",9,"Samegrelo-Zemo Svaneti",-5.85
"2009-01-20",10,"Samtskhe-Javakheti",-11.67
"2009-01-20",11,"Shida Kartli",-9.62
"2009-01-20",12,"Tbilisi",-2.88
"2009-01-21",1,"Abkhazia",-0.41
"2009-01-21",2,"Ajaria",-0.95
"2009-01-21",3,"Guria",2.62
"2009-01-21",4,"Imereti",-0.06
"2009-01-21",5,"Kakheti",-2.69
"2009-01-21",6,"Kvemo Kartli",-3.7
"2009-01-21",7,"Mtskheta-Mtianeti",-8.79
"2009-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.16
"2009-01-21",9,"Samegrelo-Zemo Svaneti",-3.57
"2009-01-21",10,"Samtskhe-Javakheti",-8.57
"2009-01-21",11,"Shida Kartli",-5.4
"2009-01-21",12,"Tbilisi",-0.93
"2009-01-22",1,"Abkhazia",-4.37
"2009-01-22",2,"Ajaria",-6.03
"2009-01-22",3,"Guria",-1.73
"2009-01-22",4,"Imereti",-4.76
"2009-01-22",5,"Kakheti",-3.31
"2009-01-22",6,"Kvemo Kartli",-4.09
"2009-01-22",7,"Mtskheta-Mtianeti",-9.25
"2009-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.82
"2009-01-22",9,"Samegrelo-Zemo Svaneti",-6.07
"2009-01-22",10,"Samtskhe-Javakheti",-13.66
"2009-01-22",11,"Shida Kartli",-7.22
"2009-01-22",12,"Tbilisi",0.04
"2009-01-23",1,"Abkhazia",-2.54
"2009-01-23",2,"Ajaria",-4.72
"2009-01-23",3,"Guria",-1.43
"2009-01-23",4,"Imereti",-2.52
"2009-01-23",5,"Kakheti",-3.71
"2009-01-23",6,"Kvemo Kartli",-5.44
"2009-01-23",7,"Mtskheta-Mtianeti",-9.88
"2009-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.93
"2009-01-23",9,"Samegrelo-Zemo Svaneti",-3.83
"2009-01-23",10,"Samtskhe-Javakheti",-12.46
"2009-01-23",11,"Shida Kartli",-6.74
"2009-01-23",12,"Tbilisi",-4.19
"2009-01-24",1,"Abkhazia",2.02
"2009-01-24",2,"Ajaria",-4.11
"2009-01-24",3,"Guria",0.54
"2009-01-24",4,"Imereti",-1.24
"2009-01-24",5,"Kakheti",-5.16
"2009-01-24",6,"Kvemo Kartli",-6.18
"2009-01-24",7,"Mtskheta-Mtianeti",-10.97
"2009-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.07
"2009-01-24",9,"Samegrelo-Zemo Svaneti",-2.14
"2009-01-24",10,"Samtskhe-Javakheti",-11.95
"2009-01-24",11,"Shida Kartli",-6.14
"2009-01-24",12,"Tbilisi",-4.73
"2009-01-25",1,"Abkhazia",1.19
"2009-01-25",2,"Ajaria",-1.59
"2009-01-25",3,"Guria",2.78
"2009-01-25",4,"Imereti",-0.7
"2009-01-25",5,"Kakheti",-5.9
"2009-01-25",6,"Kvemo Kartli",-6.23
"2009-01-25",7,"Mtskheta-Mtianeti",-12.33
"2009-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.52
"2009-01-25",9,"Samegrelo-Zemo Svaneti",-1.6
"2009-01-25",10,"Samtskhe-Javakheti",-8.51
"2009-01-25",11,"Shida Kartli",-6.98
"2009-01-25",12,"Tbilisi",-3.18
"2009-01-26",1,"Abkhazia",3.48
"2009-01-26",2,"Ajaria",1.92
"2009-01-26",3,"Guria",5.81
"2009-01-26",4,"Imereti",2.39
"2009-01-26",5,"Kakheti",-2.77
"2009-01-26",6,"Kvemo Kartli",-2.48
"2009-01-26",7,"Mtskheta-Mtianeti",-7.42
"2009-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.78
"2009-01-26",9,"Samegrelo-Zemo Svaneti",0.63
"2009-01-26",10,"Samtskhe-Javakheti",-5.12
"2009-01-26",11,"Shida Kartli",-2.85
"2009-01-26",12,"Tbilisi",-2.06
"2009-01-27",1,"Abkhazia",3.75
"2009-01-27",2,"Ajaria",2.67
"2009-01-27",3,"Guria",6.95
"2009-01-27",4,"Imereti",4.33
"2009-01-27",5,"Kakheti",0.48
"2009-01-27",6,"Kvemo Kartli",1.37
"2009-01-27",7,"Mtskheta-Mtianeti",-3.41
"2009-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.83
"2009-01-27",9,"Samegrelo-Zemo Svaneti",1
"2009-01-27",10,"Samtskhe-Javakheti",-1.31
"2009-01-27",11,"Shida Kartli",0.9
"2009-01-27",12,"Tbilisi",1.85
"2009-01-28",1,"Abkhazia",2.67
"2009-01-28",2,"Ajaria",1.78
"2009-01-28",3,"Guria",5.92
"2009-01-28",4,"Imereti",5.03
"2009-01-28",5,"Kakheti",1.43
"2009-01-28",6,"Kvemo Kartli",-0.18
"2009-01-28",7,"Mtskheta-Mtianeti",-2.33
"2009-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.16
"2009-01-28",9,"Samegrelo-Zemo Svaneti",0.51
"2009-01-28",10,"Samtskhe-Javakheti",-3.58
"2009-01-28",11,"Shida Kartli",1.4
"2009-01-28",12,"Tbilisi",2.45
"2009-01-29",1,"Abkhazia",0.36
"2009-01-29",2,"Ajaria",0.07
"2009-01-29",3,"Guria",4.51
"2009-01-29",4,"Imereti",1.48
"2009-01-29",5,"Kakheti",-0.48
"2009-01-29",6,"Kvemo Kartli",-1.11
"2009-01-29",7,"Mtskheta-Mtianeti",-3.67
"2009-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.7
"2009-01-29",9,"Samegrelo-Zemo Svaneti",-1.89
"2009-01-29",10,"Samtskhe-Javakheti",-6.99
"2009-01-29",11,"Shida Kartli",-1.14
"2009-01-29",12,"Tbilisi",1.52
"2009-01-30",1,"Abkhazia",2.89
"2009-01-30",2,"Ajaria",2.31
"2009-01-30",3,"Guria",5.87
"2009-01-30",4,"Imereti",2.73
"2009-01-30",5,"Kakheti",-1.79
"2009-01-30",6,"Kvemo Kartli",-1.34
"2009-01-30",7,"Mtskheta-Mtianeti",-5.65
"2009-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.35
"2009-01-30",9,"Samegrelo-Zemo Svaneti",0.78
"2009-01-30",10,"Samtskhe-Javakheti",-4.43
"2009-01-30",11,"Shida Kartli",-1.62
"2009-01-30",12,"Tbilisi",-0.31
"2009-01-31",1,"Abkhazia",1.31
"2009-01-31",2,"Ajaria",3.1
"2009-01-31",3,"Guria",5.72
"2009-01-31",4,"Imereti",2.81
"2009-01-31",5,"Kakheti",-0.32
"2009-01-31",6,"Kvemo Kartli",-0.1
"2009-01-31",7,"Mtskheta-Mtianeti",-4.98
"2009-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.62
"2009-01-31",9,"Samegrelo-Zemo Svaneti",-1.14
"2009-01-31",10,"Samtskhe-Javakheti",-2.58
"2009-01-31",11,"Shida Kartli",-1.08
"2009-01-31",12,"Tbilisi",0.14
"2009-02-01",1,"Abkhazia",2.27
"2009-02-01",2,"Ajaria",1.83
"2009-02-01",3,"Guria",4.99
"2009-02-01",4,"Imereti",1.45
"2009-02-01",5,"Kakheti",-1.63
"2009-02-01",6,"Kvemo Kartli",-2.85
"2009-02-01",7,"Mtskheta-Mtianeti",-5.15
"2009-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.96
"2009-02-01",9,"Samegrelo-Zemo Svaneti",-0.32
"2009-02-01",10,"Samtskhe-Javakheti",-4.89
"2009-02-01",11,"Shida Kartli",-2.48
"2009-02-01",12,"Tbilisi",-1.35
"2009-02-02",1,"Abkhazia",0.38
"2009-02-02",2,"Ajaria",0.31
"2009-02-02",3,"Guria",4.39
"2009-02-02",4,"Imereti",2.28
"2009-02-02",5,"Kakheti",-1.04
"2009-02-02",6,"Kvemo Kartli",-0.45
"2009-02-02",7,"Mtskheta-Mtianeti",-4.53
"2009-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.51
"2009-02-02",9,"Samegrelo-Zemo Svaneti",-0.86
"2009-02-02",10,"Samtskhe-Javakheti",-4.23
"2009-02-02",11,"Shida Kartli",-1.12
"2009-02-02",12,"Tbilisi",1.07
"2009-02-03",1,"Abkhazia",-0.23
"2009-02-03",2,"Ajaria",-1.55
"2009-02-03",3,"Guria",1.19
"2009-02-03",4,"Imereti",1.01
"2009-02-03",5,"Kakheti",-0.15
"2009-02-03",6,"Kvemo Kartli",-3.54
"2009-02-03",7,"Mtskheta-Mtianeti",-5.4
"2009-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.18
"2009-02-03",9,"Samegrelo-Zemo Svaneti",-4.04
"2009-02-03",10,"Samtskhe-Javakheti",-7.38
"2009-02-03",11,"Shida Kartli",-2.59
"2009-02-03",12,"Tbilisi",-1.48
"2009-02-04",1,"Abkhazia",-2.37
"2009-02-04",2,"Ajaria",-0.25
"2009-02-04",3,"Guria",3.07
"2009-02-04",4,"Imereti",0.42
"2009-02-04",5,"Kakheti",-3.46
"2009-02-04",6,"Kvemo Kartli",-4.22
"2009-02-04",7,"Mtskheta-Mtianeti",-11.72
"2009-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.22
"2009-02-04",9,"Samegrelo-Zemo Svaneti",-6.44
"2009-02-04",10,"Samtskhe-Javakheti",-8.48
"2009-02-04",11,"Shida Kartli",-5.01
"2009-02-04",12,"Tbilisi",-1.99
"2009-02-05",1,"Abkhazia",1.09
"2009-02-05",2,"Ajaria",0.54
"2009-02-05",3,"Guria",4.96
"2009-02-05",4,"Imereti",1.39
"2009-02-05",5,"Kakheti",-2.71
"2009-02-05",6,"Kvemo Kartli",-2.38
"2009-02-05",7,"Mtskheta-Mtianeti",-7.85
"2009-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.64
"2009-02-05",9,"Samegrelo-Zemo Svaneti",-1.05
"2009-02-05",10,"Samtskhe-Javakheti",-6.61
"2009-02-05",11,"Shida Kartli",-3.31
"2009-02-05",12,"Tbilisi",-0.6
"2009-02-06",1,"Abkhazia",3.86
"2009-02-06",2,"Ajaria",2.4
"2009-02-06",3,"Guria",5.8
"2009-02-06",4,"Imereti",3.59
"2009-02-06",5,"Kakheti",0.48
"2009-02-06",6,"Kvemo Kartli",0.84
"2009-02-06",7,"Mtskheta-Mtianeti",-4.34
"2009-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.78
"2009-02-06",9,"Samegrelo-Zemo Svaneti",0.7
"2009-02-06",10,"Samtskhe-Javakheti",-3.17
"2009-02-06",11,"Shida Kartli",-0.08
"2009-02-06",12,"Tbilisi",1.63
"2009-02-07",1,"Abkhazia",2.78
"2009-02-07",2,"Ajaria",3.13
"2009-02-07",3,"Guria",6.92
"2009-02-07",4,"Imereti",4.01
"2009-02-07",5,"Kakheti",1.72
"2009-02-07",6,"Kvemo Kartli",1.11
"2009-02-07",7,"Mtskheta-Mtianeti",-2.71
"2009-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.6
"2009-02-07",9,"Samegrelo-Zemo Svaneti",1.07
"2009-02-07",10,"Samtskhe-Javakheti",-2.42
"2009-02-07",11,"Shida Kartli",0.29
"2009-02-07",12,"Tbilisi",3.11
"2009-02-08",1,"Abkhazia",3.55
"2009-02-08",2,"Ajaria",2.74
"2009-02-08",3,"Guria",5.49
"2009-02-08",4,"Imereti",3.76
"2009-02-08",5,"Kakheti",1.9
"2009-02-08",6,"Kvemo Kartli",0.95
"2009-02-08",7,"Mtskheta-Mtianeti",-1.76
"2009-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.51
"2009-02-08",9,"Samegrelo-Zemo Svaneti",2.1
"2009-02-08",10,"Samtskhe-Javakheti",-2.97
"2009-02-08",11,"Shida Kartli",1.54
"2009-02-08",12,"Tbilisi",2.26
"2009-02-09",1,"Abkhazia",5.15
"2009-02-09",2,"Ajaria",4.58
"2009-02-09",3,"Guria",8.1
"2009-02-09",4,"Imereti",5.44
"2009-02-09",5,"Kakheti",0.58
"2009-02-09",6,"Kvemo Kartli",1.06
"2009-02-09",7,"Mtskheta-Mtianeti",-3.1
"2009-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.86
"2009-02-09",9,"Samegrelo-Zemo Svaneti",3.2
"2009-02-09",10,"Samtskhe-Javakheti",-1.59
"2009-02-09",11,"Shida Kartli",0.35
"2009-02-09",12,"Tbilisi",2.36
"2009-02-10",1,"Abkhazia",6.22
"2009-02-10",2,"Ajaria",4.75
"2009-02-10",3,"Guria",8.32
"2009-02-10",4,"Imereti",5.71
"2009-02-10",5,"Kakheti",2.05
"2009-02-10",6,"Kvemo Kartli",0.95
"2009-02-10",7,"Mtskheta-Mtianeti",-0.47
"2009-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",0.23
"2009-02-10",9,"Samegrelo-Zemo Svaneti",4.71
"2009-02-10",10,"Samtskhe-Javakheti",0.52
"2009-02-10",11,"Shida Kartli",0.97
"2009-02-10",12,"Tbilisi",1.11
"2009-02-11",1,"Abkhazia",2.74
"2009-02-11",2,"Ajaria",1.76
"2009-02-11",3,"Guria",5.97
"2009-02-11",4,"Imereti",3.79
"2009-02-11",5,"Kakheti",3.37
"2009-02-11",6,"Kvemo Kartli",2.31
"2009-02-11",7,"Mtskheta-Mtianeti",-1.03
"2009-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.41
"2009-02-11",9,"Samegrelo-Zemo Svaneti",1.5
"2009-02-11",10,"Samtskhe-Javakheti",-1.16
"2009-02-11",11,"Shida Kartli",0.07
"2009-02-11",12,"Tbilisi",3.66
"2009-02-12",1,"Abkhazia",-1.08
"2009-02-12",2,"Ajaria",-1.39
"2009-02-12",3,"Guria",1.95
"2009-02-12",4,"Imereti",1.56
"2009-02-12",5,"Kakheti",3.17
"2009-02-12",6,"Kvemo Kartli",0.54
"2009-02-12",7,"Mtskheta-Mtianeti",-2.98
"2009-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.27
"2009-02-12",9,"Samegrelo-Zemo Svaneti",-1.83
"2009-02-12",10,"Samtskhe-Javakheti",-5.26
"2009-02-12",11,"Shida Kartli",-1.82
"2009-02-12",12,"Tbilisi",3.22
"2009-02-13",1,"Abkhazia",4.89
"2009-02-13",2,"Ajaria",2.07
"2009-02-13",3,"Guria",5.05
"2009-02-13",4,"Imereti",2.41
"2009-02-13",5,"Kakheti",0.74
"2009-02-13",6,"Kvemo Kartli",0.22
"2009-02-13",7,"Mtskheta-Mtianeti",-3.76
"2009-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.4
"2009-02-13",9,"Samegrelo-Zemo Svaneti",3.1
"2009-02-13",10,"Samtskhe-Javakheti",-3.65
"2009-02-13",11,"Shida Kartli",-1.94
"2009-02-13",12,"Tbilisi",1.09
"2009-02-14",1,"Abkhazia",3.29
"2009-02-14",2,"Ajaria",1.1
"2009-02-14",3,"Guria",4.21
"2009-02-14",4,"Imereti",3.86
"2009-02-14",5,"Kakheti",1.08
"2009-02-14",6,"Kvemo Kartli",-0.13
"2009-02-14",7,"Mtskheta-Mtianeti",-4.37
"2009-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.17
"2009-02-14",9,"Samegrelo-Zemo Svaneti",1.32
"2009-02-14",10,"Samtskhe-Javakheti",-3.49
"2009-02-14",11,"Shida Kartli",0.13
"2009-02-14",12,"Tbilisi",1.7
"2009-02-15",1,"Abkhazia",2.83
"2009-02-15",2,"Ajaria",0.7
"2009-02-15",3,"Guria",3.77
"2009-02-15",4,"Imereti",2.27
