"date","ID_1","NAME_1","t2m"
"2006-01-05",12,"Tbilisi",-2.5
"2006-01-06",1,"Abkhazia",3.19
"2006-01-06",2,"Ajaria",0.62
"2006-01-06",3,"Guria",3.38
"2006-01-06",4,"Imereti",1.11
"2006-01-06",5,"Kakheti",-2.91
"2006-01-06",6,"Kvemo Kartli",-2.79
"2006-01-06",7,"Mtskheta-Mtianeti",-5.51
"2006-01-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.77
"2006-01-06",9,"Samegrelo-Zemo Svaneti",0.89
"2006-01-06",10,"Samtskhe-Javakheti",-5.02
"2006-01-06",11,"Shida Kartli",-2.92
"2006-01-06",12,"Tbilisi",-1.66
"2006-01-07",1,"Abkhazia",2.45
"2006-01-07",2,"Ajaria",1.31
"2006-01-07",3,"Guria",3.81
"2006-01-07",4,"Imereti",1.44
"2006-01-07",5,"Kakheti",-0.25
"2006-01-07",6,"Kvemo Kartli",-2.67
"2006-01-07",7,"Mtskheta-Mtianeti",-2.98
"2006-01-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.63
"2006-01-07",9,"Samegrelo-Zemo Svaneti",-0.67
"2006-01-07",10,"Samtskhe-Javakheti",-5.54
"2006-01-07",11,"Shida Kartli",-1.93
"2006-01-07",12,"Tbilisi",-0.86
"2006-01-08",1,"Abkhazia",1.12
"2006-01-08",2,"Ajaria",1.9
"2006-01-08",3,"Guria",5.9
"2006-01-08",4,"Imereti",3.4
"2006-01-08",5,"Kakheti",-0.82
"2006-01-08",6,"Kvemo Kartli",-1.37
"2006-01-08",7,"Mtskheta-Mtianeti",-3.86
"2006-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.33
"2006-01-08",9,"Samegrelo-Zemo Svaneti",-0.27
"2006-01-08",10,"Samtskhe-Javakheti",-3.82
"2006-01-08",11,"Shida Kartli",-1.54
"2006-01-08",12,"Tbilisi",-0.68
"2006-01-09",1,"Abkhazia",-1.5
"2006-01-09",2,"Ajaria",-1.49
"2006-01-09",3,"Guria",2.45
"2006-01-09",4,"Imereti",0.18
"2006-01-09",5,"Kakheti",-2.12
"2006-01-09",6,"Kvemo Kartli",-2.48
"2006-01-09",7,"Mtskheta-Mtianeti",-6.18
"2006-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.94
"2006-01-09",9,"Samegrelo-Zemo Svaneti",-3.49
"2006-01-09",10,"Samtskhe-Javakheti",-6.86
"2006-01-09",11,"Shida Kartli",-3.7
"2006-01-09",12,"Tbilisi",-0.94
"2006-01-10",1,"Abkhazia",-0.83
"2006-01-10",2,"Ajaria",-1.78
"2006-01-10",3,"Guria",2.59
"2006-01-10",4,"Imereti",0.92
"2006-01-10",5,"Kakheti",-3.04
"2006-01-10",6,"Kvemo Kartli",-2.79
"2006-01-10",7,"Mtskheta-Mtianeti",-7.67
"2006-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.67
"2006-01-10",9,"Samegrelo-Zemo Svaneti",-3.07
"2006-01-10",10,"Samtskhe-Javakheti",-7.35
"2006-01-10",11,"Shida Kartli",-3.43
"2006-01-10",12,"Tbilisi",-1.02
"2006-01-11",1,"Abkhazia",-5.92
"2006-01-11",2,"Ajaria",-5.01
"2006-01-11",3,"Guria",-0.69
"2006-01-11",4,"Imereti",-2.16
"2006-01-11",5,"Kakheti",-5.45
"2006-01-11",6,"Kvemo Kartli",-4.46
"2006-01-11",7,"Mtskheta-Mtianeti",-12.56
"2006-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.41
"2006-01-11",9,"Samegrelo-Zemo Svaneti",-9.17
"2006-01-11",10,"Samtskhe-Javakheti",-13.09
"2006-01-11",11,"Shida Kartli",-6.62
"2006-01-11",12,"Tbilisi",-2.41
"2006-01-12",1,"Abkhazia",-4.64
"2006-01-12",2,"Ajaria",-4.12
"2006-01-12",3,"Guria",0.96
"2006-01-12",4,"Imereti",-1.55
"2006-01-12",5,"Kakheti",-4.47
"2006-01-12",6,"Kvemo Kartli",-3.95
"2006-01-12",7,"Mtskheta-Mtianeti",-11.36
"2006-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.43
"2006-01-12",9,"Samegrelo-Zemo Svaneti",-8.08
"2006-01-12",10,"Samtskhe-Javakheti",-13.23
"2006-01-12",11,"Shida Kartli",-6.1
"2006-01-12",12,"Tbilisi",-1.96
"2006-01-13",1,"Abkhazia",-3.62
"2006-01-13",2,"Ajaria",-1.88
"2006-01-13",3,"Guria",2.67
"2006-01-13",4,"Imereti",-3.23
"2006-01-13",5,"Kakheti",-7.11
"2006-01-13",6,"Kvemo Kartli",-6.86
"2006-01-13",7,"Mtskheta-Mtianeti",-13.92
"2006-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.01
"2006-01-13",9,"Samegrelo-Zemo Svaneti",-8.97
"2006-01-13",10,"Samtskhe-Javakheti",-14.36
"2006-01-13",11,"Shida Kartli",-8.84
"2006-01-13",12,"Tbilisi",-3.56
"2006-01-14",1,"Abkhazia",-2.21
"2006-01-14",2,"Ajaria",-1.31
"2006-01-14",3,"Guria",1.46
"2006-01-14",4,"Imereti",-1.35
"2006-01-14",5,"Kakheti",-6.61
"2006-01-14",6,"Kvemo Kartli",-7.37
"2006-01-14",7,"Mtskheta-Mtianeti",-14.56
"2006-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.56
"2006-01-14",9,"Samegrelo-Zemo Svaneti",-8.96
"2006-01-14",10,"Samtskhe-Javakheti",-12.25
"2006-01-14",11,"Shida Kartli",-8.38
"2006-01-14",12,"Tbilisi",-5.49
"2006-01-15",1,"Abkhazia",-3.22
"2006-01-15",2,"Ajaria",-3.74
"2006-01-15",3,"Guria",0.79
"2006-01-15",4,"Imereti",-0.72
"2006-01-15",5,"Kakheti",-5.05
"2006-01-15",6,"Kvemo Kartli",-5.3
"2006-01-15",7,"Mtskheta-Mtianeti",-11.87
"2006-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.02
"2006-01-15",9,"Samegrelo-Zemo Svaneti",-7.14
"2006-01-15",10,"Samtskhe-Javakheti",-10.88
"2006-01-15",11,"Shida Kartli",-5.4
"2006-01-15",12,"Tbilisi",-1.1
"2006-01-16",1,"Abkhazia",-4.78
"2006-01-16",2,"Ajaria",-4.25
"2006-01-16",3,"Guria",0.3
"2006-01-16",4,"Imereti",-1.67
"2006-01-16",5,"Kakheti",-4.55
"2006-01-16",6,"Kvemo Kartli",-4.91
"2006-01-16",7,"Mtskheta-Mtianeti",-11.14
"2006-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.58
"2006-01-16",9,"Samegrelo-Zemo Svaneti",-8.83
"2006-01-16",10,"Samtskhe-Javakheti",-10.65
"2006-01-16",11,"Shida Kartli",-6.22
"2006-01-16",12,"Tbilisi",-1.3
"2006-01-17",1,"Abkhazia",-3.33
"2006-01-17",2,"Ajaria",-3.56
"2006-01-17",3,"Guria",-0.35
"2006-01-17",4,"Imereti",-3.31
"2006-01-17",5,"Kakheti",-4.69
"2006-01-17",6,"Kvemo Kartli",-4.53
"2006-01-17",7,"Mtskheta-Mtianeti",-10.56
"2006-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.51
"2006-01-17",9,"Samegrelo-Zemo Svaneti",-7.24
"2006-01-17",10,"Samtskhe-Javakheti",-12.7
"2006-01-17",11,"Shida Kartli",-5.37
"2006-01-17",12,"Tbilisi",-0.58
"2006-01-18",1,"Abkhazia",-5.15
"2006-01-18",2,"Ajaria",-4.11
"2006-01-18",3,"Guria",0.18
"2006-01-18",4,"Imereti",-2.39
"2006-01-18",5,"Kakheti",-4.15
"2006-01-18",6,"Kvemo Kartli",-5.62
"2006-01-18",7,"Mtskheta-Mtianeti",-8.89
"2006-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.09
"2006-01-18",9,"Samegrelo-Zemo Svaneti",-6.94
"2006-01-18",10,"Samtskhe-Javakheti",-11.26
"2006-01-18",11,"Shida Kartli",-5.33
"2006-01-18",12,"Tbilisi",-2.41
"2006-01-19",1,"Abkhazia",-5.49
"2006-01-19",2,"Ajaria",-6.53
"2006-01-19",3,"Guria",-3.4
"2006-01-19",4,"Imereti",-7.4
"2006-01-19",5,"Kakheti",-4.96
"2006-01-19",6,"Kvemo Kartli",-7.79
"2006-01-19",7,"Mtskheta-Mtianeti",-10.35
"2006-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.05
"2006-01-19",9,"Samegrelo-Zemo Svaneti",-9.02
"2006-01-19",10,"Samtskhe-Javakheti",-16.78
"2006-01-19",11,"Shida Kartli",-8.1
"2006-01-19",12,"Tbilisi",-4.1
"2006-01-20",1,"Abkhazia",-2.22
"2006-01-20",2,"Ajaria",-3.61
"2006-01-20",3,"Guria",0.62
"2006-01-20",4,"Imereti",-2.24
"2006-01-20",5,"Kakheti",-8.32
"2006-01-20",6,"Kvemo Kartli",-6.7
"2006-01-20",7,"Mtskheta-Mtianeti",-12.82
"2006-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.6
"2006-01-20",9,"Samegrelo-Zemo Svaneti",-5.13
"2006-01-20",10,"Samtskhe-Javakheti",-10.66
"2006-01-20",11,"Shida Kartli",-8.17
"2006-01-20",12,"Tbilisi",-6.45
"2006-01-21",1,"Abkhazia",-10.09
"2006-01-21",2,"Ajaria",-7.98
"2006-01-21",3,"Guria",-3.27
"2006-01-21",4,"Imereti",-6.35
"2006-01-21",5,"Kakheti",-4.11
"2006-01-21",6,"Kvemo Kartli",-5.32
"2006-01-21",7,"Mtskheta-Mtianeti",-11.67
"2006-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.28
"2006-01-21",9,"Samegrelo-Zemo Svaneti",-10.15
"2006-01-21",10,"Samtskhe-Javakheti",-12.17
"2006-01-21",11,"Shida Kartli",-9.16
"2006-01-21",12,"Tbilisi",-3.84
"2006-01-22",1,"Abkhazia",-11.91
"2006-01-22",2,"Ajaria",-11.15
"2006-01-22",3,"Guria",-9.71
"2006-01-22",4,"Imereti",-12.39
"2006-01-22",5,"Kakheti",-9.43
"2006-01-22",6,"Kvemo Kartli",-9.76
"2006-01-22",7,"Mtskheta-Mtianeti",-17.59
"2006-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-19.25
"2006-01-22",9,"Samegrelo-Zemo Svaneti",-14.54
"2006-01-22",10,"Samtskhe-Javakheti",-16.72
"2006-01-22",11,"Shida Kartli",-11.62
"2006-01-22",12,"Tbilisi",-5.91
"2006-01-23",1,"Abkhazia",-4.08
"2006-01-23",2,"Ajaria",-6.58
"2006-01-23",3,"Guria",-2.92
"2006-01-23",4,"Imereti",-4.38
"2006-01-23",5,"Kakheti",-6.19
"2006-01-23",6,"Kvemo Kartli",-8.67
"2006-01-23",7,"Mtskheta-Mtianeti",-11.73
"2006-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.84
"2006-01-23",9,"Samegrelo-Zemo Svaneti",-6.63
"2006-01-23",10,"Samtskhe-Javakheti",-12.58
"2006-01-23",11,"Shida Kartli",-7.98
"2006-01-23",12,"Tbilisi",-6.92
"2006-01-24",1,"Abkhazia",-8.08
"2006-01-24",2,"Ajaria",-9.26
"2006-01-24",3,"Guria",-5.24
"2006-01-24",4,"Imereti",-6.13
"2006-01-24",5,"Kakheti",-4.7
"2006-01-24",6,"Kvemo Kartli",-7.41
"2006-01-24",7,"Mtskheta-Mtianeti",-11.58
"2006-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.67
"2006-01-24",9,"Samegrelo-Zemo Svaneti",-9.15
"2006-01-24",10,"Samtskhe-Javakheti",-12.78
"2006-01-24",11,"Shida Kartli",-9.31
"2006-01-24",12,"Tbilisi",-5.03
"2006-01-25",1,"Abkhazia",-10.41
"2006-01-25",2,"Ajaria",-8.38
"2006-01-25",3,"Guria",-6.67
"2006-01-25",4,"Imereti",-7.93
"2006-01-25",5,"Kakheti",-8.25
"2006-01-25",6,"Kvemo Kartli",-7.92
"2006-01-25",7,"Mtskheta-Mtianeti",-15.07
"2006-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.81
"2006-01-25",9,"Samegrelo-Zemo Svaneti",-11.62
"2006-01-25",10,"Samtskhe-Javakheti",-11.6
"2006-01-25",11,"Shida Kartli",-9.89
"2006-01-25",12,"Tbilisi",-6.28
"2006-01-26",1,"Abkhazia",-3.68
"2006-01-26",2,"Ajaria",-1.58
"2006-01-26",3,"Guria",-0.4
"2006-01-26",4,"Imereti",-3.88
"2006-01-26",5,"Kakheti",-8.13
"2006-01-26",6,"Kvemo Kartli",-10.76
"2006-01-26",7,"Mtskheta-Mtianeti",-11.69
"2006-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.2
"2006-01-26",9,"Samegrelo-Zemo Svaneti",-5.3
"2006-01-26",10,"Samtskhe-Javakheti",-9.87
"2006-01-26",11,"Shida Kartli",-9.93
"2006-01-26",12,"Tbilisi",-9.58
"2006-01-27",1,"Abkhazia",-4.09
"2006-01-27",2,"Ajaria",-2.53
"2006-01-27",3,"Guria",0.58
"2006-01-27",4,"Imereti",-2.56
"2006-01-27",5,"Kakheti",-8.38
"2006-01-27",6,"Kvemo Kartli",-8.89
"2006-01-27",7,"Mtskheta-Mtianeti",-11.28
"2006-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.97
"2006-01-27",9,"Samegrelo-Zemo Svaneti",-5.28
"2006-01-27",10,"Samtskhe-Javakheti",-6.88
"2006-01-27",11,"Shida Kartli",-7.6
"2006-01-27",12,"Tbilisi",-11.25
"2006-01-28",1,"Abkhazia",-6.17
"2006-01-28",2,"Ajaria",-5.3
"2006-01-28",3,"Guria",-2.01
"2006-01-28",4,"Imereti",-4.23
"2006-01-28",5,"Kakheti",-6.97
"2006-01-28",6,"Kvemo Kartli",-8.81
"2006-01-28",7,"Mtskheta-Mtianeti",-11.45
"2006-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.12
"2006-01-28",9,"Samegrelo-Zemo Svaneti",-8.7
"2006-01-28",10,"Samtskhe-Javakheti",-11.12
"2006-01-28",11,"Shida Kartli",-7.92
"2006-01-28",12,"Tbilisi",-6.67
"2006-01-29",1,"Abkhazia",-5.99
"2006-01-29",2,"Ajaria",-7.21
"2006-01-29",3,"Guria",-3.21
"2006-01-29",4,"Imereti",-5.82
"2006-01-29",5,"Kakheti",-10.08
"2006-01-29",6,"Kvemo Kartli",-10.59
"2006-01-29",7,"Mtskheta-Mtianeti",-13.3
"2006-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.18
"2006-01-29",9,"Samegrelo-Zemo Svaneti",-9.34
"2006-01-29",10,"Samtskhe-Javakheti",-13.45
"2006-01-29",11,"Shida Kartli",-7.9
"2006-01-29",12,"Tbilisi",-5.75
"2006-01-30",1,"Abkhazia",-6.95
"2006-01-30",2,"Ajaria",-9.43
"2006-01-30",3,"Guria",-4.73
"2006-01-30",4,"Imereti",-7.68
"2006-01-30",5,"Kakheti",-6.74
"2006-01-30",6,"Kvemo Kartli",-8.67
"2006-01-30",7,"Mtskheta-Mtianeti",-12.01
"2006-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.78
"2006-01-30",9,"Samegrelo-Zemo Svaneti",-10.01
"2006-01-30",10,"Samtskhe-Javakheti",-14.53
"2006-01-30",11,"Shida Kartli",-8.71
"2006-01-30",12,"Tbilisi",-3.89
"2006-01-31",1,"Abkhazia",-5.1
"2006-01-31",2,"Ajaria",-6.4
"2006-01-31",3,"Guria",-0.92
"2006-01-31",4,"Imereti",-3.76
"2006-01-31",5,"Kakheti",-7.1
"2006-01-31",6,"Kvemo Kartli",-9.22
"2006-01-31",7,"Mtskheta-Mtianeti",-11.89
"2006-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.45
"2006-01-31",9,"Samegrelo-Zemo Svaneti",-7.49
"2006-01-31",10,"Samtskhe-Javakheti",-13.74
"2006-01-31",11,"Shida Kartli",-7.66
"2006-01-31",12,"Tbilisi",-5.15
"2006-02-01",1,"Abkhazia",-3.78
"2006-02-01",2,"Ajaria",-4.79
"2006-02-01",3,"Guria",-1.29
"2006-02-01",4,"Imereti",-4.26
"2006-02-01",5,"Kakheti",-5.58
"2006-02-01",6,"Kvemo Kartli",-7.22
"2006-02-01",7,"Mtskheta-Mtianeti",-10.04
"2006-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.48
"2006-02-01",9,"Samegrelo-Zemo Svaneti",-6.2
"2006-02-01",10,"Samtskhe-Javakheti",-11.56
"2006-02-01",11,"Shida Kartli",-7.92
"2006-02-01",12,"Tbilisi",-4.02
"2006-02-02",1,"Abkhazia",-3.32
"2006-02-02",2,"Ajaria",-4.67
"2006-02-02",3,"Guria",-0.46
"2006-02-02",4,"Imereti",-1.87
"2006-02-02",5,"Kakheti",-3.48
"2006-02-02",6,"Kvemo Kartli",-3.93
"2006-02-02",7,"Mtskheta-Mtianeti",-8.1
"2006-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.34
"2006-02-02",9,"Samegrelo-Zemo Svaneti",-6
"2006-02-02",10,"Samtskhe-Javakheti",-7.73
"2006-02-02",11,"Shida Kartli",-5.89
"2006-02-02",12,"Tbilisi",-1.6
"2006-02-03",1,"Abkhazia",-0.29
"2006-02-03",2,"Ajaria",-0.33
"2006-02-03",3,"Guria",2.89
"2006-02-03",4,"Imereti",0.45
"2006-02-03",5,"Kakheti",-2.22
"2006-02-03",6,"Kvemo Kartli",-2.81
"2006-02-03",7,"Mtskheta-Mtianeti",-7.62
"2006-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.94
"2006-02-03",9,"Samegrelo-Zemo Svaneti",-2.36
"2006-02-03",10,"Samtskhe-Javakheti",-5.2
"2006-02-03",11,"Shida Kartli",-4.9
"2006-02-03",12,"Tbilisi",-2.05
"2006-02-04",1,"Abkhazia",-3.65
"2006-02-04",2,"Ajaria",-1
"2006-02-04",3,"Guria",2.33
"2006-02-04",4,"Imereti",0.19
"2006-02-04",5,"Kakheti",-1.45
"2006-02-04",6,"Kvemo Kartli",-1.28
"2006-02-04",7,"Mtskheta-Mtianeti",-9.08
"2006-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.62
"2006-02-04",9,"Samegrelo-Zemo Svaneti",-5.32
"2006-02-04",10,"Samtskhe-Javakheti",-4.8
"2006-02-04",11,"Shida Kartli",-4.25
"2006-02-04",12,"Tbilisi",-0.35
"2006-02-05",1,"Abkhazia",-6.66
"2006-02-05",2,"Ajaria",-4.79
"2006-02-05",3,"Guria",-1.74
"2006-02-05",4,"Imereti",-2.51
"2006-02-05",5,"Kakheti",-2.64
"2006-02-05",6,"Kvemo Kartli",-5.35
"2006-02-05",7,"Mtskheta-Mtianeti",-8.3
"2006-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.84
"2006-02-05",9,"Samegrelo-Zemo Svaneti",-8.03
"2006-02-05",10,"Samtskhe-Javakheti",-9.54
"2006-02-05",11,"Shida Kartli",-6.18
"2006-02-05",12,"Tbilisi",-2.27
"2006-02-06",1,"Abkhazia",-2.72
"2006-02-06",2,"Ajaria",-2.96
"2006-02-06",3,"Guria",-0.76
"2006-02-06",4,"Imereti",-4.63
"2006-02-06",5,"Kakheti",-3.69
"2006-02-06",6,"Kvemo Kartli",-3.52
"2006-02-06",7,"Mtskheta-Mtianeti",-9.27
"2006-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.7
"2006-02-06",9,"Samegrelo-Zemo Svaneti",-4.61
"2006-02-06",10,"Samtskhe-Javakheti",-8.51
"2006-02-06",11,"Shida Kartli",-8.07
"2006-02-06",12,"Tbilisi",-2.04
"2006-02-07",1,"Abkhazia",1.98
"2006-02-07",2,"Ajaria",1.12
"2006-02-07",3,"Guria",4.14
"2006-02-07",4,"Imereti",0.83
"2006-02-07",5,"Kakheti",-2.46
"2006-02-07",6,"Kvemo Kartli",-2.13
"2006-02-07",7,"Mtskheta-Mtianeti",-5.3
"2006-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.88
"2006-02-07",9,"Samegrelo-Zemo Svaneti",-1
"2006-02-07",10,"Samtskhe-Javakheti",-3.7
"2006-02-07",11,"Shida Kartli",-2.47
"2006-02-07",12,"Tbilisi",-1.43
"2006-02-08",1,"Abkhazia",-0.08
"2006-02-08",2,"Ajaria",-0.5
"2006-02-08",3,"Guria",2.14
"2006-02-08",4,"Imereti",-1.46
"2006-02-08",5,"Kakheti",-1.15
"2006-02-08",6,"Kvemo Kartli",-2.8
"2006-02-08",7,"Mtskheta-Mtianeti",-5.36
"2006-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.54
"2006-02-08",9,"Samegrelo-Zemo Svaneti",-1.84
"2006-02-08",10,"Samtskhe-Javakheti",-4.92
"2006-02-08",11,"Shida Kartli",-4.76
"2006-02-08",12,"Tbilisi",-1.92
"2006-02-09",1,"Abkhazia",-0.63
"2006-02-09",2,"Ajaria",1.65
"2006-02-09",3,"Guria",5.17
"2006-02-09",4,"Imereti",1.42
"2006-02-09",5,"Kakheti",-3.51
"2006-02-09",6,"Kvemo Kartli",-2.8
"2006-02-09",7,"Mtskheta-Mtianeti",-6.6
"2006-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.03
"2006-02-09",9,"Samegrelo-Zemo Svaneti",-0.3
"2006-02-09",10,"Samtskhe-Javakheti",-3.98
"2006-02-09",11,"Shida Kartli",-3.53
"2006-02-09",12,"Tbilisi",-2.86
"2006-02-10",1,"Abkhazia",-2.92
"2006-02-10",2,"Ajaria",-1.64
"2006-02-10",3,"Guria",1.65
"2006-02-10",4,"Imereti",-0.45
"2006-02-10",5,"Kakheti",-1.2
"2006-02-10",6,"Kvemo Kartli",-2.8
"2006-02-10",7,"Mtskheta-Mtianeti",-5.58
"2006-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.75
"2006-02-10",9,"Samegrelo-Zemo Svaneti",-3.2
"2006-02-10",10,"Samtskhe-Javakheti",-6.21
"2006-02-10",11,"Shida Kartli",-3.81
"2006-02-10",12,"Tbilisi",0.4
"2006-02-11",1,"Abkhazia",1.73
"2006-02-11",2,"Ajaria",0.1
"2006-02-11",3,"Guria",3.66
"2006-02-11",4,"Imereti",-0.26
"2006-02-11",5,"Kakheti",-2.32
"2006-02-11",6,"Kvemo Kartli",-1.81
"2006-02-11",7,"Mtskheta-Mtianeti",-5.91
"2006-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.26
"2006-02-11",9,"Samegrelo-Zemo Svaneti",-0.03
"2006-02-11",10,"Samtskhe-Javakheti",-5.45
"2006-02-11",11,"Shida Kartli",-3.41
"2006-02-11",12,"Tbilisi",-0.53
"2006-02-12",1,"Abkhazia",2.74
"2006-02-12",2,"Ajaria",1.8
"2006-02-12",3,"Guria",4.81
"2006-02-12",4,"Imereti",0.67
"2006-02-12",5,"Kakheti",-1.37
"2006-02-12",6,"Kvemo Kartli",-1.45
"2006-02-12",7,"Mtskheta-Mtianeti",-5.68
"2006-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.49
"2006-02-12",9,"Samegrelo-Zemo Svaneti",1.35
"2006-02-12",10,"Samtskhe-Javakheti",-3.88
"2006-02-12",11,"Shida Kartli",-3.11
"2006-02-12",12,"Tbilisi",-0.9
"2006-02-13",1,"Abkhazia",1.68
"2006-02-13",2,"Ajaria",1.16
"2006-02-13",3,"Guria",5.01
"2006-02-13",4,"Imereti",2.04
"2006-02-13",5,"Kakheti",-0.92
"2006-02-13",6,"Kvemo Kartli",-1.73
"2006-02-13",7,"Mtskheta-Mtianeti",-3.55
"2006-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.76
"2006-02-13",9,"Samegrelo-Zemo Svaneti",1.01
"2006-02-13",10,"Samtskhe-Javakheti",-3.77
"2006-02-13",11,"Shida Kartli",-2
"2006-02-13",12,"Tbilisi",-0.99
"2006-02-14",1,"Abkhazia",-2.67
"2006-02-14",2,"Ajaria",-3.31
"2006-02-14",3,"Guria",-0.83
"2006-02-14",4,"Imereti",-1.93
"2006-02-14",5,"Kakheti",0.34
"2006-02-14",6,"Kvemo Kartli",0.03
"2006-02-14",7,"Mtskheta-Mtianeti",-3.11
"2006-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.1
"2006-02-14",9,"Samegrelo-Zemo Svaneti",-3.47
"2006-02-14",10,"Samtskhe-Javakheti",-3.8
"2006-02-14",11,"Shida Kartli",-0.8
