"date","ID_1","NAME_1","t2m"
"2001-01-22",6,"Kvemo Kartli",-12.94
"2001-01-22",7,"Mtskheta-Mtianeti",-18.2
"2001-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.34
"2001-01-22",9,"Samegrelo-Zemo Svaneti",-11.8
"2001-01-22",10,"Samtskhe-Javakheti",-16.01
"2001-01-22",11,"Shida Kartli",-16.76
"2001-01-22",12,"Tbilisi",-13.86
"2001-01-23",1,"Abkhazia",-6.81
"2001-01-23",2,"Ajaria",-6.89
"2001-01-23",3,"Guria",-5.6
"2001-01-23",4,"Imereti",-9.92
"2001-01-23",5,"Kakheti",-7.96
"2001-01-23",6,"Kvemo Kartli",-11
"2001-01-23",7,"Mtskheta-Mtianeti",-14.02
"2001-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.87
"2001-01-23",9,"Samegrelo-Zemo Svaneti",-12.2
"2001-01-23",10,"Samtskhe-Javakheti",-15.94
"2001-01-23",11,"Shida Kartli",-14.14
"2001-01-23",12,"Tbilisi",-9.3
"2001-01-24",1,"Abkhazia",-11.78
"2001-01-24",2,"Ajaria",-10.93
"2001-01-24",3,"Guria",-9.82
"2001-01-24",4,"Imereti",-10.18
"2001-01-24",5,"Kakheti",-9.27
"2001-01-24",6,"Kvemo Kartli",-8.81
"2001-01-24",7,"Mtskheta-Mtianeti",-14.3
"2001-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.45
"2001-01-24",9,"Samegrelo-Zemo Svaneti",-14.9
"2001-01-24",10,"Samtskhe-Javakheti",-18.21
"2001-01-24",11,"Shida Kartli",-10.57
"2001-01-24",12,"Tbilisi",-7.25
"2001-01-25",1,"Abkhazia",-10.71
"2001-01-25",2,"Ajaria",-9.57
"2001-01-25",3,"Guria",-7.16
"2001-01-25",4,"Imereti",-12.34
"2001-01-25",5,"Kakheti",-13.27
"2001-01-25",6,"Kvemo Kartli",-15.44
"2001-01-25",7,"Mtskheta-Mtianeti",-22.05
"2001-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-18.3
"2001-01-25",9,"Samegrelo-Zemo Svaneti",-13.66
"2001-01-25",10,"Samtskhe-Javakheti",-19.7
"2001-01-25",11,"Shida Kartli",-18.26
"2001-01-25",12,"Tbilisi",-14.71
"2001-01-26",1,"Abkhazia",-8.46
"2001-01-26",2,"Ajaria",-5.42
"2001-01-26",3,"Guria",-4.4
"2001-01-26",4,"Imereti",-11.94
"2001-01-26",5,"Kakheti",-12.92
"2001-01-26",6,"Kvemo Kartli",-15.79
"2001-01-26",7,"Mtskheta-Mtianeti",-21.88
"2001-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-18.83
"2001-01-26",9,"Samegrelo-Zemo Svaneti",-13.23
"2001-01-26",10,"Samtskhe-Javakheti",-18.84
"2001-01-26",11,"Shida Kartli",-19.12
"2001-01-26",12,"Tbilisi",-17.25
"2001-01-27",1,"Abkhazia",-9.24
"2001-01-27",2,"Ajaria",-9.78
"2001-01-27",3,"Guria",-8.05
"2001-01-27",4,"Imereti",-12.39
"2001-01-27",5,"Kakheti",-13.6
"2001-01-27",6,"Kvemo Kartli",-17.15
"2001-01-27",7,"Mtskheta-Mtianeti",-21.49
"2001-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.94
"2001-01-27",9,"Samegrelo-Zemo Svaneti",-12.76
"2001-01-27",10,"Samtskhe-Javakheti",-19.39
"2001-01-27",11,"Shida Kartli",-18.36
"2001-01-27",12,"Tbilisi",-18.85
"2001-01-28",1,"Abkhazia",-1.79
"2001-01-28",2,"Ajaria",-5.56
"2001-01-28",3,"Guria",-4.35
"2001-01-28",4,"Imereti",-8.24
"2001-01-28",5,"Kakheti",-11.91
"2001-01-28",6,"Kvemo Kartli",-14.91
"2001-01-28",7,"Mtskheta-Mtianeti",-15.09
"2001-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.97
"2001-01-28",9,"Samegrelo-Zemo Svaneti",-5.64
"2001-01-28",10,"Samtskhe-Javakheti",-14.21
"2001-01-28",11,"Shida Kartli",-12.38
"2001-01-28",12,"Tbilisi",-14.87
"2001-01-29",1,"Abkhazia",-2.9
"2001-01-29",2,"Ajaria",-4.81
"2001-01-29",3,"Guria",-4.47
"2001-01-29",4,"Imereti",-8.38
"2001-01-29",5,"Kakheti",-10.34
"2001-01-29",6,"Kvemo Kartli",-14.84
"2001-01-29",7,"Mtskheta-Mtianeti",-13.67
"2001-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.64
"2001-01-29",9,"Samegrelo-Zemo Svaneti",-6.41
"2001-01-29",10,"Samtskhe-Javakheti",-14.59
"2001-01-29",11,"Shida Kartli",-13.7
"2001-01-29",12,"Tbilisi",-14.87
"2001-01-30",1,"Abkhazia",2.13
"2001-01-30",2,"Ajaria",-0.56
"2001-01-30",3,"Guria",0.59
"2001-01-30",4,"Imereti",-1.08
"2001-01-30",5,"Kakheti",-8.53
"2001-01-30",6,"Kvemo Kartli",-9.87
"2001-01-30",7,"Mtskheta-Mtianeti",-11.27
"2001-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.04
"2001-01-30",9,"Samegrelo-Zemo Svaneti",-1.88
"2001-01-30",10,"Samtskhe-Javakheti",-7.42
"2001-01-30",11,"Shida Kartli",-7.38
"2001-01-30",12,"Tbilisi",-11
"2001-01-31",1,"Abkhazia",-0.93
"2001-01-31",2,"Ajaria",-2.53
"2001-01-31",3,"Guria",-1.01
"2001-01-31",4,"Imereti",-3.48
"2001-01-31",5,"Kakheti",-7.08
"2001-01-31",6,"Kvemo Kartli",-8.94
"2001-01-31",7,"Mtskheta-Mtianeti",-10.71
"2001-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.83
"2001-01-31",9,"Samegrelo-Zemo Svaneti",-3.93
"2001-01-31",10,"Samtskhe-Javakheti",-9.92
"2001-01-31",11,"Shida Kartli",-8.92
"2001-01-31",12,"Tbilisi",-8.11
"2001-02-01",1,"Abkhazia",3.46
"2001-02-01",2,"Ajaria",-1.33
"2001-02-01",3,"Guria",0.41
"2001-02-01",4,"Imereti",-0.91
"2001-02-01",5,"Kakheti",-3.04
"2001-02-01",6,"Kvemo Kartli",-5.39
"2001-02-01",7,"Mtskheta-Mtianeti",-7.03
"2001-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.97
"2001-02-01",9,"Samegrelo-Zemo Svaneti",0.27
"2001-02-01",10,"Samtskhe-Javakheti",-6.34
"2001-02-01",11,"Shida Kartli",-5.99
"2001-02-01",12,"Tbilisi",-5.57
"2001-02-02",1,"Abkhazia",3.57
"2001-02-02",2,"Ajaria",2.95
"2001-02-02",3,"Guria",4.55
"2001-02-02",4,"Imereti",0.86
"2001-02-02",5,"Kakheti",-1.03
"2001-02-02",6,"Kvemo Kartli",-1.66
"2001-02-02",7,"Mtskheta-Mtianeti",-5.92
"2001-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.87
"2001-02-02",9,"Samegrelo-Zemo Svaneti",1.13
"2001-02-02",10,"Samtskhe-Javakheti",-4.06
"2001-02-02",11,"Shida Kartli",-4.45
"2001-02-02",12,"Tbilisi",-2.03
"2001-02-03",1,"Abkhazia",-1.44
"2001-02-03",2,"Ajaria",-0.11
"2001-02-03",3,"Guria",1.09
"2001-02-03",4,"Imereti",-0.68
"2001-02-03",5,"Kakheti",-2.93
"2001-02-03",6,"Kvemo Kartli",-3.26
"2001-02-03",7,"Mtskheta-Mtianeti",-8.88
"2001-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.13
"2001-02-03",9,"Samegrelo-Zemo Svaneti",-3.58
"2001-02-03",10,"Samtskhe-Javakheti",-5.15
"2001-02-03",11,"Shida Kartli",-6.25
"2001-02-03",12,"Tbilisi",-4.76
"2001-02-04",1,"Abkhazia",0.86
"2001-02-04",2,"Ajaria",0.3
"2001-02-04",3,"Guria",3.66
"2001-02-04",4,"Imereti",0.2
"2001-02-04",5,"Kakheti",-2.4
"2001-02-04",6,"Kvemo Kartli",-3.25
"2001-02-04",7,"Mtskheta-Mtianeti",-6.05
"2001-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.81
"2001-02-04",9,"Samegrelo-Zemo Svaneti",-2.07
"2001-02-04",10,"Samtskhe-Javakheti",-4.25
"2001-02-04",11,"Shida Kartli",-4.09
"2001-02-04",12,"Tbilisi",-2.25
"2001-02-05",1,"Abkhazia",-1.7
"2001-02-05",2,"Ajaria",-2.02
"2001-02-05",3,"Guria",0.74
"2001-02-05",4,"Imereti",-0.78
"2001-02-05",5,"Kakheti",-0.84
"2001-02-05",6,"Kvemo Kartli",-3.68
"2001-02-05",7,"Mtskheta-Mtianeti",-6.34
"2001-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.19
"2001-02-05",9,"Samegrelo-Zemo Svaneti",-3.21
"2001-02-05",10,"Samtskhe-Javakheti",-7.8
"2001-02-05",11,"Shida Kartli",-5.27
"2001-02-05",12,"Tbilisi",-1.07
"2001-02-06",1,"Abkhazia",-1.19
"2001-02-06",2,"Ajaria",-4.81
"2001-02-06",3,"Guria",-1.86
"2001-02-06",4,"Imereti",-3.38
"2001-02-06",5,"Kakheti",-6
"2001-02-06",6,"Kvemo Kartli",-7.75
"2001-02-06",7,"Mtskheta-Mtianeti",-10.89
"2001-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.92
"2001-02-06",9,"Samegrelo-Zemo Svaneti",-5.38
"2001-02-06",10,"Samtskhe-Javakheti",-12.91
"2001-02-06",11,"Shida Kartli",-7.88
"2001-02-06",12,"Tbilisi",-4
"2001-02-07",1,"Abkhazia",0.88
"2001-02-07",2,"Ajaria",0.24
"2001-02-07",3,"Guria",3.37
"2001-02-07",4,"Imereti",1.09
"2001-02-07",5,"Kakheti",-1.84
"2001-02-07",6,"Kvemo Kartli",-2.34
"2001-02-07",7,"Mtskheta-Mtianeti",-5.93
"2001-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.46
"2001-02-07",9,"Samegrelo-Zemo Svaneti",-1.63
"2001-02-07",10,"Samtskhe-Javakheti",-5.29
"2001-02-07",11,"Shida Kartli",-3.35
"2001-02-07",12,"Tbilisi",-1.03
"2001-02-08",1,"Abkhazia",-1.83
"2001-02-08",2,"Ajaria",0.45
"2001-02-08",3,"Guria",4.19
"2001-02-08",4,"Imereti",0.15
"2001-02-08",5,"Kakheti",-0.57
"2001-02-08",6,"Kvemo Kartli",-2.87
"2001-02-08",7,"Mtskheta-Mtianeti",-6.3
"2001-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.54
"2001-02-08",9,"Samegrelo-Zemo Svaneti",-3
"2001-02-08",10,"Samtskhe-Javakheti",-6.89
"2001-02-08",11,"Shida Kartli",-5.82
"2001-02-08",12,"Tbilisi",-1.01
"2001-02-09",1,"Abkhazia",-2.57
"2001-02-09",2,"Ajaria",-2.93
"2001-02-09",3,"Guria",-0.42
"2001-02-09",4,"Imereti",-2.24
"2001-02-09",5,"Kakheti",-2.1
"2001-02-09",6,"Kvemo Kartli",-4.97
"2001-02-09",7,"Mtskheta-Mtianeti",-10.22
"2001-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.44
"2001-02-09",9,"Samegrelo-Zemo Svaneti",-4.18
"2001-02-09",10,"Samtskhe-Javakheti",-11.53
"2001-02-09",11,"Shida Kartli",-7.99
"2001-02-09",12,"Tbilisi",-2.39
"2001-02-10",1,"Abkhazia",-1.7
"2001-02-10",2,"Ajaria",-4.15
"2001-02-10",3,"Guria",-2.02
"2001-02-10",4,"Imereti",-1.94
"2001-02-10",5,"Kakheti",-2.68
"2001-02-10",6,"Kvemo Kartli",-4.11
"2001-02-10",7,"Mtskheta-Mtianeti",-9.03
"2001-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.6
"2001-02-10",9,"Samegrelo-Zemo Svaneti",-3.08
"2001-02-10",10,"Samtskhe-Javakheti",-11.13
"2001-02-10",11,"Shida Kartli",-6.78
"2001-02-10",12,"Tbilisi",-2.22
"2001-02-11",1,"Abkhazia",0.2
"2001-02-11",2,"Ajaria",-1.76
"2001-02-11",3,"Guria",-0.47
"2001-02-11",4,"Imereti",-1.17
"2001-02-11",5,"Kakheti",-2.54
"2001-02-11",6,"Kvemo Kartli",-4.66
"2001-02-11",7,"Mtskheta-Mtianeti",-7.03
"2001-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.59
"2001-02-11",9,"Samegrelo-Zemo Svaneti",-1.92
"2001-02-11",10,"Samtskhe-Javakheti",-9.22
"2001-02-11",11,"Shida Kartli",-5.61
"2001-02-11",12,"Tbilisi",-2.73
"2001-02-12",1,"Abkhazia",0.1
"2001-02-12",2,"Ajaria",-1.75
"2001-02-12",3,"Guria",0.57
"2001-02-12",4,"Imereti",-1.57
"2001-02-12",5,"Kakheti",-2.97
"2001-02-12",6,"Kvemo Kartli",-5.32
"2001-02-12",7,"Mtskheta-Mtianeti",-6.59
"2001-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.73
"2001-02-12",9,"Samegrelo-Zemo Svaneti",-3.1
"2001-02-12",10,"Samtskhe-Javakheti",-8.03
"2001-02-12",11,"Shida Kartli",-5.59
"2001-02-12",12,"Tbilisi",-3.08
"2001-02-13",1,"Abkhazia",-2.33
"2001-02-13",2,"Ajaria",-3.52
"2001-02-13",3,"Guria",-0.96
"2001-02-13",4,"Imereti",-1.8
"2001-02-13",5,"Kakheti",-0.53
"2001-02-13",6,"Kvemo Kartli",-3.73
"2001-02-13",7,"Mtskheta-Mtianeti",-6.76
"2001-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.62
"2001-02-13",9,"Samegrelo-Zemo Svaneti",-5.06
"2001-02-13",10,"Samtskhe-Javakheti",-8.94
"2001-02-13",11,"Shida Kartli",-5.62
"2001-02-13",12,"Tbilisi",-2.67
"2001-02-14",1,"Abkhazia",-0.91
"2001-02-14",2,"Ajaria",-2.46
"2001-02-14",3,"Guria",-1.93
"2001-02-14",4,"Imereti",-2.17
"2001-02-14",5,"Kakheti",-2.87
"2001-02-14",6,"Kvemo Kartli",-4.85
"2001-02-14",7,"Mtskheta-Mtianeti",-8.57
"2001-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.34
"2001-02-14",9,"Samegrelo-Zemo Svaneti",-4.18
"2001-02-14",10,"Samtskhe-Javakheti",-8.67
"2001-02-14",11,"Shida Kartli",-5.52
