"date","ID_1","NAME_1","t2m"
"2003-04-01",1,"Abkhazia",-1.73
"2003-04-01",2,"Ajaria",-3.72
"2003-04-01",3,"Guria",-1.76
"2003-04-01",4,"Imereti",-2.6
"2003-04-01",5,"Kakheti",-4.54
"2003-04-01",6,"Kvemo Kartli",-4.89
"2003-04-01",7,"Mtskheta-Mtianeti",-8.36
"2003-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.94
"2003-04-01",9,"Samegrelo-Zemo Svaneti",-3.98
"2003-04-01",10,"Samtskhe-Javakheti",-8.93
"2003-04-01",11,"Shida Kartli",-6.48
"2003-04-01",12,"Tbilisi",-2.99
"2003-04-02",1,"Abkhazia",1.25
"2003-04-02",2,"Ajaria",-0.08
"2003-04-02",3,"Guria",0.83
"2003-04-02",4,"Imereti",-1.7
"2003-04-02",5,"Kakheti",-3.68
"2003-04-02",6,"Kvemo Kartli",-3.56
"2003-04-02",7,"Mtskheta-Mtianeti",-9.33
"2003-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.59
"2003-04-02",9,"Samegrelo-Zemo Svaneti",-1.96
"2003-04-02",10,"Samtskhe-Javakheti",-5.54
"2003-04-02",11,"Shida Kartli",-5.7
"2003-04-02",12,"Tbilisi",-4.34
"2003-04-03",1,"Abkhazia",-2.65
"2003-04-03",2,"Ajaria",0.28
"2003-04-03",3,"Guria",3.5
"2003-04-03",4,"Imereti",0.63
"2003-04-03",5,"Kakheti",0.61
"2003-04-03",6,"Kvemo Kartli",0.84
"2003-04-03",7,"Mtskheta-Mtianeti",-6.03
"2003-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.7
"2003-04-03",9,"Samegrelo-Zemo Svaneti",-4.26
"2003-04-03",10,"Samtskhe-Javakheti",-1
"2003-04-03",11,"Shida Kartli",-2.97
"2003-04-03",12,"Tbilisi",0.31
"2003-04-04",1,"Abkhazia",5.69
"2003-04-04",2,"Ajaria",5.66
"2003-04-04",3,"Guria",9.21
"2003-04-04",4,"Imereti",5.62
"2003-04-04",5,"Kakheti",2.63
"2003-04-04",6,"Kvemo Kartli",2.51
"2003-04-04",7,"Mtskheta-Mtianeti",-0.84
"2003-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.72
"2003-04-04",9,"Samegrelo-Zemo Svaneti",3.72
"2003-04-04",10,"Samtskhe-Javakheti",2.77
"2003-04-04",11,"Shida Kartli",1.78
"2003-04-04",12,"Tbilisi",1.46
"2003-04-05",1,"Abkhazia",3.97
"2003-04-05",2,"Ajaria",4.38
"2003-04-05",3,"Guria",7.43
"2003-04-05",4,"Imereti",5.37
"2003-04-05",5,"Kakheti",5.95
"2003-04-05",6,"Kvemo Kartli",5.5
"2003-04-05",7,"Mtskheta-Mtianeti",1.71
"2003-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.18
"2003-04-05",9,"Samegrelo-Zemo Svaneti",3.59
"2003-04-05",10,"Samtskhe-Javakheti",2.07
"2003-04-05",11,"Shida Kartli",2.81
"2003-04-05",12,"Tbilisi",4.72
"2003-04-06",1,"Abkhazia",9.07
"2003-04-06",2,"Ajaria",7.56
"2003-04-06",3,"Guria",11.12
"2003-04-06",4,"Imereti",9.36
"2003-04-06",5,"Kakheti",7.62
"2003-04-06",6,"Kvemo Kartli",7.14
"2003-04-06",7,"Mtskheta-Mtianeti",3.18
"2003-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",4.24
"2003-04-06",9,"Samegrelo-Zemo Svaneti",7.37
"2003-04-06",10,"Samtskhe-Javakheti",5.71
"2003-04-06",11,"Shida Kartli",5.31
"2003-04-06",12,"Tbilisi",6.88
"2003-04-07",1,"Abkhazia",4.17
"2003-04-07",2,"Ajaria",4.35
"2003-04-07",3,"Guria",7.87
"2003-04-07",4,"Imereti",4.22
"2003-04-07",5,"Kakheti",7.96
"2003-04-07",6,"Kvemo Kartli",4.16
"2003-04-07",7,"Mtskheta-Mtianeti",1.36
"2003-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",1.73
"2003-04-07",9,"Samegrelo-Zemo Svaneti",3.3
"2003-04-07",10,"Samtskhe-Javakheti",2.93
"2003-04-07",11,"Shida Kartli",1.87
"2003-04-07",12,"Tbilisi",2.81
"2003-04-08",1,"Abkhazia",3.85
"2003-04-08",2,"Ajaria",3.36
"2003-04-08",3,"Guria",5.98
"2003-04-08",4,"Imereti",5.15
"2003-04-08",5,"Kakheti",9.61
"2003-04-08",6,"Kvemo Kartli",7.13
"2003-04-08",7,"Mtskheta-Mtianeti",3.33
"2003-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.98
"2003-04-08",9,"Samegrelo-Zemo Svaneti",2.41
"2003-04-08",10,"Samtskhe-Javakheti",1.5
"2003-04-08",11,"Shida Kartli",3.81
"2003-04-08",12,"Tbilisi",8.87
"2003-04-09",1,"Abkhazia",6.28
"2003-04-09",2,"Ajaria",3.59
"2003-04-09",3,"Guria",7.57
"2003-04-09",4,"Imereti",6.21
"2003-04-09",5,"Kakheti",8.69
"2003-04-09",6,"Kvemo Kartli",5.74
"2003-04-09",7,"Mtskheta-Mtianeti",2.47
"2003-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",3.26
"2003-04-09",9,"Samegrelo-Zemo Svaneti",5.49
"2003-04-09",10,"Samtskhe-Javakheti",2.37
"2003-04-09",11,"Shida Kartli",3.25
"2003-04-09",12,"Tbilisi",6.34
"2003-04-10",1,"Abkhazia",0
"2003-04-10",2,"Ajaria",-0.45
"2003-04-10",3,"Guria",2.58
"2003-04-10",4,"Imereti",0.25
"2003-04-10",5,"Kakheti",5.2
"2003-04-10",6,"Kvemo Kartli",3.35
"2003-04-10",7,"Mtskheta-Mtianeti",-1.67
"2003-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.19
"2003-04-10",9,"Samegrelo-Zemo Svaneti",-0.19
"2003-04-10",10,"Samtskhe-Javakheti",-2.66
"2003-04-10",11,"Shida Kartli",-1.9
"2003-04-10",12,"Tbilisi",2.47
"2003-04-11",1,"Abkhazia",1.85
"2003-04-11",2,"Ajaria",2.19
"2003-04-11",3,"Guria",4.7
"2003-04-11",4,"Imereti",2.82
"2003-04-11",5,"Kakheti",7.22
"2003-04-11",6,"Kvemo Kartli",4.85
"2003-04-11",7,"Mtskheta-Mtianeti",1.28
"2003-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.1
"2003-04-11",9,"Samegrelo-Zemo Svaneti",1.16
"2003-04-11",10,"Samtskhe-Javakheti",-0.26
"2003-04-11",11,"Shida Kartli",1.3
"2003-04-11",12,"Tbilisi",4.76
"2003-04-12",1,"Abkhazia",-0.83
"2003-04-12",2,"Ajaria",-2.45
"2003-04-12",3,"Guria",-0.26
"2003-04-12",4,"Imereti",-2.18
"2003-04-12",5,"Kakheti",3.23
"2003-04-12",6,"Kvemo Kartli",-1.33
"2003-04-12",7,"Mtskheta-Mtianeti",-3.07
"2003-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.59
"2003-04-12",9,"Samegrelo-Zemo Svaneti",-2.82
"2003-04-12",10,"Samtskhe-Javakheti",-9.21
"2003-04-12",11,"Shida Kartli",-6.18
"2003-04-12",12,"Tbilisi",-0.23
"2003-04-13",1,"Abkhazia",0.57
"2003-04-13",2,"Ajaria",0.07
"2003-04-13",3,"Guria",2.15
"2003-04-13",4,"Imereti",-0.52
"2003-04-13",5,"Kakheti",3
"2003-04-13",6,"Kvemo Kartli",-0.29
"2003-04-13",7,"Mtskheta-Mtianeti",-5.33
"2003-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.5
"2003-04-13",9,"Samegrelo-Zemo Svaneti",-1.86
"2003-04-13",10,"Samtskhe-Javakheti",-5.14
"2003-04-13",11,"Shida Kartli",-5.35
"2003-04-13",12,"Tbilisi",0.05
"2003-04-14",1,"Abkhazia",2.37
"2003-04-14",2,"Ajaria",2.48
"2003-04-14",3,"Guria",5.85
"2003-04-14",4,"Imereti",5.07
"2003-04-14",5,"Kakheti",5.3
"2003-04-14",6,"Kvemo Kartli",4.85
"2003-04-14",7,"Mtskheta-Mtianeti",-2.38
"2003-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.25
"2003-04-14",9,"Samegrelo-Zemo Svaneti",0.71
"2003-04-14",10,"Samtskhe-Javakheti",-0.62
"2003-04-14",11,"Shida Kartli",-0.09
"2003-04-14",12,"Tbilisi",4.94
"2003-04-15",1,"Abkhazia",4.24
"2003-04-15",2,"Ajaria",4.06
"2003-04-15",3,"Guria",9.18
"2003-04-15",4,"Imereti",7.84
"2003-04-15",5,"Kakheti",6.5
"2003-04-15",6,"Kvemo Kartli",5.36
"2003-04-15",7,"Mtskheta-Mtianeti",2.04
"2003-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",1.17
"2003-04-15",9,"Samegrelo-Zemo Svaneti",4.25
"2003-04-15",10,"Samtskhe-Javakheti",1.32
"2003-04-15",11,"Shida Kartli",4.16
"2003-04-15",12,"Tbilisi",6
"2003-04-16",1,"Abkhazia",5.09
"2003-04-16",2,"Ajaria",4.04
"2003-04-16",3,"Guria",8.77
"2003-04-16",4,"Imereti",7.55
"2003-04-16",5,"Kakheti",5.13
"2003-04-16",6,"Kvemo Kartli",4.47
"2003-04-16",7,"Mtskheta-Mtianeti",0.24
"2003-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.33
"2003-04-16",9,"Samegrelo-Zemo Svaneti",3.48
"2003-04-16",10,"Samtskhe-Javakheti",0.49
"2003-04-16",11,"Shida Kartli",3.04
"2003-04-16",12,"Tbilisi",6.09
"2003-04-17",1,"Abkhazia",5.42
"2003-04-17",2,"Ajaria",0.79
"2003-04-17",3,"Guria",5.05
"2003-04-17",4,"Imereti",4.1
"2003-04-17",5,"Kakheti",2.17
"2003-04-17",6,"Kvemo Kartli",1.3
"2003-04-17",7,"Mtskheta-Mtianeti",-0.8
"2003-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.27
"2003-04-17",9,"Samegrelo-Zemo Svaneti",1.42
"2003-04-17",10,"Samtskhe-Javakheti",-2.67
"2003-04-17",11,"Shida Kartli",0.65
"2003-04-17",12,"Tbilisi",2.84
"2003-04-18",1,"Abkhazia",3.9
"2003-04-18",2,"Ajaria",2.7
"2003-04-18",3,"Guria",5.84
"2003-04-18",4,"Imereti",4.48
"2003-04-18",5,"Kakheti",1.18
"2003-04-18",6,"Kvemo Kartli",0.62
"2003-04-18",7,"Mtskheta-Mtianeti",-2.34
"2003-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.41
"2003-04-18",9,"Samegrelo-Zemo Svaneti",2.63
"2003-04-18",10,"Samtskhe-Javakheti",-1.78
"2003-04-18",11,"Shida Kartli",-0.35
"2003-04-18",12,"Tbilisi",1.95
"2003-04-19",1,"Abkhazia",5.35
"2003-04-19",2,"Ajaria",4.4
"2003-04-19",3,"Guria",8.2
"2003-04-19",4,"Imereti",4.88
"2003-04-19",5,"Kakheti",0.78
"2003-04-19",6,"Kvemo Kartli",-0.89
"2003-04-19",7,"Mtskheta-Mtianeti",-2.35
"2003-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",0.36
"2003-04-19",9,"Samegrelo-Zemo Svaneti",4.58
"2003-04-19",10,"Samtskhe-Javakheti",-0.94
"2003-04-19",11,"Shida Kartli",-0.59
"2003-04-19",12,"Tbilisi",0.61
"2003-04-20",1,"Abkhazia",5
"2003-04-20",2,"Ajaria",2.93
"2003-04-20",3,"Guria",7.16
"2003-04-20",4,"Imereti",3.82
"2003-04-20",5,"Kakheti",0.13
"2003-04-20",6,"Kvemo Kartli",-2.15
"2003-04-20",7,"Mtskheta-Mtianeti",-2.56
"2003-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.39
"2003-04-20",9,"Samegrelo-Zemo Svaneti",3.7
"2003-04-20",10,"Samtskhe-Javakheti",0.02
"2003-04-20",11,"Shida Kartli",-1.64
"2003-04-20",12,"Tbilisi",-1.34
"2003-04-21",1,"Abkhazia",4.02
"2003-04-21",2,"Ajaria",2.25
"2003-04-21",3,"Guria",6.04
"2003-04-21",4,"Imereti",5.06
"2003-04-21",5,"Kakheti",2.72
"2003-04-21",6,"Kvemo Kartli",1.22
"2003-04-21",7,"Mtskheta-Mtianeti",-0.78
"2003-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"2003-04-21",9,"Samegrelo-Zemo Svaneti",2.87
"2003-04-21",10,"Samtskhe-Javakheti",0.39
"2003-04-21",11,"Shida Kartli",1.26
"2003-04-21",12,"Tbilisi",0.11
"2003-04-22",1,"Abkhazia",2.52
"2003-04-22",2,"Ajaria",0.69
"2003-04-22",3,"Guria",4.85
"2003-04-22",4,"Imereti",4.14
"2003-04-22",5,"Kakheti",1.96
"2003-04-22",6,"Kvemo Kartli",0.48
"2003-04-22",7,"Mtskheta-Mtianeti",-1.14
"2003-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.42
"2003-04-22",9,"Samegrelo-Zemo Svaneti",1.6
"2003-04-22",10,"Samtskhe-Javakheti",-0.52
"2003-04-22",11,"Shida Kartli",0.9
"2003-04-22",12,"Tbilisi",1.83
"2003-04-23",1,"Abkhazia",4.41
"2003-04-23",2,"Ajaria",3.12
"2003-04-23",3,"Guria",6.46
"2003-04-23",4,"Imereti",4.97
"2003-04-23",5,"Kakheti",5.69
"2003-04-23",6,"Kvemo Kartli",5.41
"2003-04-23",7,"Mtskheta-Mtianeti",0.9
"2003-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.32
"2003-04-23",9,"Samegrelo-Zemo Svaneti",2.96
"2003-04-23",10,"Samtskhe-Javakheti",1.53
"2003-04-23",11,"Shida Kartli",2.7
"2003-04-23",12,"Tbilisi",6.5
"2003-04-24",1,"Abkhazia",3.91
"2003-04-24",2,"Ajaria",5.16
"2003-04-24",3,"Guria",9.09
"2003-04-24",4,"Imereti",6.14
"2003-04-24",5,"Kakheti",4.93
"2003-04-24",6,"Kvemo Kartli",3.39
"2003-04-24",7,"Mtskheta-Mtianeti",-0.25
"2003-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.61
"2003-04-24",9,"Samegrelo-Zemo Svaneti",3.4
"2003-04-24",10,"Samtskhe-Javakheti",1.56
"2003-04-24",11,"Shida Kartli",1.17
"2003-04-24",12,"Tbilisi",3.81
"2003-04-25",1,"Abkhazia",5.89
"2003-04-25",2,"Ajaria",5
"2003-04-25",3,"Guria",9.49
"2003-04-25",4,"Imereti",8.46
"2003-04-25",5,"Kakheti",7.94
"2003-04-25",6,"Kvemo Kartli",6.35
"2003-04-25",7,"Mtskheta-Mtianeti",3.27
"2003-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",2.04
"2003-04-25",9,"Samegrelo-Zemo Svaneti",5.36
"2003-04-25",10,"Samtskhe-Javakheti",2.84
"2003-04-25",11,"Shida Kartli",4.97
"2003-04-25",12,"Tbilisi",7.83
"2003-04-26",1,"Abkhazia",4.98
"2003-04-26",2,"Ajaria",3.69
"2003-04-26",3,"Guria",7.47
"2003-04-26",4,"Imereti",6.77
"2003-04-26",5,"Kakheti",8.77
"2003-04-26",6,"Kvemo Kartli",6.33
"2003-04-26",7,"Mtskheta-Mtianeti",2.81
"2003-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",2.53
"2003-04-26",9,"Samegrelo-Zemo Svaneti",4.07
"2003-04-26",10,"Samtskhe-Javakheti",3.21
"2003-04-26",11,"Shida Kartli",4.71
"2003-04-26",12,"Tbilisi",6.24
"2003-04-27",1,"Abkhazia",3.49
"2003-04-27",2,"Ajaria",3.26
"2003-04-27",3,"Guria",7.37
"2003-04-27",4,"Imereti",5.85
"2003-04-27",5,"Kakheti",5.67
"2003-04-27",6,"Kvemo Kartli",4.77
"2003-04-27",7,"Mtskheta-Mtianeti",-0.09
"2003-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",0.2
"2003-04-27",9,"Samegrelo-Zemo Svaneti",2.72
"2003-04-27",10,"Samtskhe-Javakheti",0.34
"2003-04-27",11,"Shida Kartli",2.31
"2003-04-27",12,"Tbilisi",5.2
"2003-04-28",1,"Abkhazia",1.34
"2003-04-28",2,"Ajaria",-0.16
"2003-04-28",3,"Guria",3.82
"2003-04-28",4,"Imereti",2.27
"2003-04-28",5,"Kakheti",3.99
"2003-04-28",6,"Kvemo Kartli",2.15
"2003-04-28",7,"Mtskheta-Mtianeti",-4.25
"2003-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.98
"2003-04-28",9,"Samegrelo-Zemo Svaneti",-0.86
"2003-04-28",10,"Samtskhe-Javakheti",-3.54
"2003-04-28",11,"Shida Kartli",-1.96
"2003-04-28",12,"Tbilisi",2.82
"2003-04-29",1,"Abkhazia",1.41
"2003-04-29",2,"Ajaria",-0.06
"2003-04-29",3,"Guria",3.88
"2003-04-29",4,"Imereti",3.05
"2003-04-29",5,"Kakheti",0.6
"2003-04-29",6,"Kvemo Kartli",-0.11
"2003-04-29",7,"Mtskheta-Mtianeti",-3.31
"2003-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.07
"2003-04-29",9,"Samegrelo-Zemo Svaneti",0.28
"2003-04-29",10,"Samtskhe-Javakheti",-4.8
"2003-04-29",11,"Shida Kartli",-0.66
"2003-04-29",12,"Tbilisi",1
"2003-04-30",1,"Abkhazia",4.52
"2003-04-30",2,"Ajaria",0.13
"2003-04-30",3,"Guria",3.61
"2003-04-30",4,"Imereti",5.4
"2003-04-30",5,"Kakheti",1.92
"2003-04-30",6,"Kvemo Kartli",1.55
"2003-04-30",7,"Mtskheta-Mtianeti",-3.1
"2003-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.39
"2003-04-30",9,"Samegrelo-Zemo Svaneti",1.97
"2003-04-30",10,"Samtskhe-Javakheti",0.85
"2003-04-30",11,"Shida Kartli",0.91
"2003-04-30",12,"Tbilisi",2.7
"2003-05-01",1,"Abkhazia",3.27
"2003-05-01",2,"Ajaria",1.78
"2003-05-01",3,"Guria",5.43
"2003-05-01",4,"Imereti",4.19
"2003-05-01",5,"Kakheti",4.91
"2003-05-01",6,"Kvemo Kartli",3.94
"2003-05-01",7,"Mtskheta-Mtianeti",0.18
"2003-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.93
"2003-05-01",9,"Samegrelo-Zemo Svaneti",2.12
"2003-05-01",10,"Samtskhe-Javakheti",-0.41
"2003-05-01",11,"Shida Kartli",1.29
"2003-05-01",12,"Tbilisi",6.58
"2003-05-02",1,"Abkhazia",5.1
"2003-05-02",2,"Ajaria",3.06
"2003-05-02",3,"Guria",7.74
"2003-05-02",4,"Imereti",6.55
"2003-05-02",5,"Kakheti",5.15
"2003-05-02",6,"Kvemo Kartli",3.79
"2003-05-02",7,"Mtskheta-Mtianeti",-1.01
"2003-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.39
"2003-05-02",9,"Samegrelo-Zemo Svaneti",3.97
"2003-05-02",10,"Samtskhe-Javakheti",-0.15
"2003-05-02",11,"Shida Kartli",1.79
"2003-05-02",12,"Tbilisi",6.16
"2003-05-03",1,"Abkhazia",6.67
"2003-05-03",2,"Ajaria",4.68
"2003-05-03",3,"Guria",9.19
"2003-05-03",4,"Imereti",9.32
"2003-05-03",5,"Kakheti",7.1
"2003-05-03",6,"Kvemo Kartli",4.16
"2003-05-03",7,"Mtskheta-Mtianeti",1.39
"2003-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.06
"2003-05-03",9,"Samegrelo-Zemo Svaneti",5.64
"2003-05-03",10,"Samtskhe-Javakheti",1.31
"2003-05-03",11,"Shida Kartli",3.04
"2003-05-03",12,"Tbilisi",5.12
"2003-05-04",1,"Abkhazia",6.94
"2003-05-04",2,"Ajaria",6.77
"2003-05-04",3,"Guria",10.52
"2003-05-04",4,"Imereti",10.06
"2003-05-04",5,"Kakheti",9.35
"2003-05-04",6,"Kvemo Kartli",8.06
"2003-05-04",7,"Mtskheta-Mtianeti",4.27
"2003-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.42
"2003-05-04",9,"Samegrelo-Zemo Svaneti",5.5
"2003-05-04",10,"Samtskhe-Javakheti",4.29
"2003-05-04",11,"Shida Kartli",7.48
"2003-05-04",12,"Tbilisi",9.75
"2003-05-05",1,"Abkhazia",8.81
"2003-05-05",2,"Ajaria",9.4
"2003-05-05",3,"Guria",11.96
"2003-05-05",4,"Imereti",10.57
"2003-05-05",5,"Kakheti",8.89
"2003-05-05",6,"Kvemo Kartli",7.77
"2003-05-05",7,"Mtskheta-Mtianeti",2.85
"2003-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.1
"2003-05-05",9,"Samegrelo-Zemo Svaneti",7.06
"2003-05-05",10,"Samtskhe-Javakheti",4.7
"2003-05-05",11,"Shida Kartli",6.38
"2003-05-05",12,"Tbilisi",9.69
"2003-05-06",1,"Abkhazia",4.84
"2003-05-06",2,"Ajaria",4.81
"2003-05-06",3,"Guria",8.41
"2003-05-06",4,"Imereti",7.75
"2003-05-06",5,"Kakheti",10.56
"2003-05-06",6,"Kvemo Kartli",8.85
"2003-05-06",7,"Mtskheta-Mtianeti",3.63
"2003-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.28
"2003-05-06",9,"Samegrelo-Zemo Svaneti",2.25
"2003-05-06",10,"Samtskhe-Javakheti",3.22
"2003-05-06",11,"Shida Kartli",5.55
"2003-05-06",12,"Tbilisi",10.44
"2003-05-07",1,"Abkhazia",3.06
"2003-05-07",2,"Ajaria",3.45
"2003-05-07",3,"Guria",7.97
"2003-05-07",4,"Imereti",6.33
"2003-05-07",5,"Kakheti",7.11
"2003-05-07",6,"Kvemo Kartli",5.72
"2003-05-07",7,"Mtskheta-Mtianeti",0.78
"2003-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.51
"2003-05-07",9,"Samegrelo-Zemo Svaneti",2.87
"2003-05-07",10,"Samtskhe-Javakheti",0.39
"2003-05-07",11,"Shida Kartli",2.68
"2003-05-07",12,"Tbilisi",6.82
"2003-05-08",1,"Abkhazia",4.22
"2003-05-08",2,"Ajaria",2.82
"2003-05-08",3,"Guria",7.85
"2003-05-08",4,"Imereti",6.02
"2003-05-08",5,"Kakheti",5.37
"2003-05-08",6,"Kvemo Kartli",2.73
"2003-05-08",7,"Mtskheta-Mtianeti",-0.23
"2003-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.03
"2003-05-08",9,"Samegrelo-Zemo Svaneti",2.36
"2003-05-08",10,"Samtskhe-Javakheti",-1.18
"2003-05-08",11,"Shida Kartli",2.1
"2003-05-08",12,"Tbilisi",5.18
"2003-05-09",1,"Abkhazia",3.35
"2003-05-09",2,"Ajaria",2.16
"2003-05-09",3,"Guria",5.45
"2003-05-09",4,"Imereti",5.63
"2003-05-09",5,"Kakheti",5.66
"2003-05-09",6,"Kvemo Kartli",3.3
"2003-05-09",7,"Mtskheta-Mtianeti",-0.84
"2003-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.59
"2003-05-09",9,"Samegrelo-Zemo Svaneti",1.34
"2003-05-09",10,"Samtskhe-Javakheti",-0.93
"2003-05-09",11,"Shida Kartli",1.92
"2003-05-09",12,"Tbilisi",4.96
"2003-05-10",1,"Abkhazia",4.05
"2003-05-10",2,"Ajaria",7.25
"2003-05-10",3,"Guria",8.56
"2003-05-10",4,"Imereti",6.56
"2003-05-10",5,"Kakheti",8.68
"2003-05-10",6,"Kvemo Kartli",6.68
"2003-05-10",7,"Mtskheta-Mtianeti",1.88
"2003-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",0.9
"2003-05-10",9,"Samegrelo-Zemo Svaneti",2.63
"2003-05-10",10,"Samtskhe-Javakheti",2.72
"2003-05-10",11,"Shida Kartli",4.07
"2003-05-10",12,"Tbilisi",8.42
"2003-05-11",1,"Abkhazia",5.43
"2003-05-11",2,"Ajaria",7.34
"2003-05-11",3,"Guria",10
"2003-05-11",4,"Imereti",8.46
"2003-05-11",5,"Kakheti",9.36
"2003-05-11",6,"Kvemo Kartli",8.74
"2003-05-11",7,"Mtskheta-Mtianeti",2.48
"2003-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.07
"2003-05-11",9,"Samegrelo-Zemo Svaneti",3.5
"2003-05-11",10,"Samtskhe-Javakheti",3.28
"2003-05-11",11,"Shida Kartli",4.95
"2003-05-11",12,"Tbilisi",8.74
"2003-05-12",1,"Abkhazia",7.6
"2003-05-12",2,"Ajaria",8.85
"2003-05-12",3,"Guria",11.09
"2003-05-12",4,"Imereti",9.84
"2003-05-12",5,"Kakheti",9.28
"2003-05-12",6,"Kvemo Kartli",8.01
"2003-05-12",7,"Mtskheta-Mtianeti",3.59
"2003-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.65
"2003-05-12",9,"Samegrelo-Zemo Svaneti",5.19
"2003-05-12",10,"Samtskhe-Javakheti",5.05
"2003-05-12",11,"Shida Kartli",5.8
"2003-05-12",12,"Tbilisi",11.14
"2003-05-13",1,"Abkhazia",7.78
"2003-05-13",2,"Ajaria",8.58
"2003-05-13",3,"Guria",11.09
"2003-05-13",4,"Imereti",11.96
"2003-05-13",5,"Kakheti",10.15
"2003-05-13",6,"Kvemo Kartli",10.29
"2003-05-13",7,"Mtskheta-Mtianeti",4.59
"2003-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",4.77
"2003-05-13",9,"Samegrelo-Zemo Svaneti",6.09
"2003-05-13",10,"Samtskhe-Javakheti",7.99
"2003-05-13",11,"Shida Kartli",8.08
"2003-05-13",12,"Tbilisi",10.99
"2003-05-14",1,"Abkhazia",9.08
"2003-05-14",2,"Ajaria",10.73
"2003-05-14",3,"Guria",13.66
"2003-05-14",4,"Imereti",13.14
"2003-05-14",5,"Kakheti",11.62
"2003-05-14",6,"Kvemo Kartli",12.85
"2003-05-14",7,"Mtskheta-Mtianeti",6.32
"2003-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",6.41
"2003-05-14",9,"Samegrelo-Zemo Svaneti",7.49
"2003-05-14",10,"Samtskhe-Javakheti",7.43
"2003-05-14",11,"Shida Kartli",9.78
"2003-05-14",12,"Tbilisi",12.94
"2003-05-15",1,"Abkhazia",9.91
"2003-05-15",2,"Ajaria",12.26
"2003-05-15",3,"Guria",15.11
"2003-05-15",4,"Imereti",13.38
"2003-05-15",5,"Kakheti",10.57
"2003-05-15",6,"Kvemo Kartli",10.96
"2003-05-15",7,"Mtskheta-Mtianeti",6.63
"2003-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"2003-05-15",9,"Samegrelo-Zemo Svaneti",7.99
"2003-05-15",10,"Samtskhe-Javakheti",7.5
"2003-05-15",11,"Shida Kartli",8.92
"2003-05-15",12,"Tbilisi",11.79
"2003-05-16",1,"Abkhazia",8.87
"2003-05-16",2,"Ajaria",10.46
"2003-05-16",3,"Guria",13.73
"2003-05-16",4,"Imereti",12.32
"2003-05-16",5,"Kakheti",11.72
"2003-05-16",6,"Kvemo Kartli",9.99
"2003-05-16",7,"Mtskheta-Mtianeti",6.92
"2003-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.57
"2003-05-16",9,"Samegrelo-Zemo Svaneti",6.8
"2003-05-16",10,"Samtskhe-Javakheti",4.66
"2003-05-16",11,"Shida Kartli",8.07
"2003-05-16",12,"Tbilisi",13.74
"2003-05-17",1,"Abkhazia",10.58
"2003-05-17",2,"Ajaria",11.37
"2003-05-17",3,"Guria",14.87
"2003-05-17",4,"Imereti",14.3
