"date","ID_1","NAME_1","t2m"
"2022-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.27
"2022-01-12",9,"Samegrelo-Zemo Svaneti",1.48
"2022-01-12",10,"Samtskhe-Javakheti",-2.08
"2022-01-12",11,"Shida Kartli",-1.24
"2022-01-12",12,"Tbilisi",-0.03
"2022-01-13",1,"Abkhazia",2.4
"2022-01-13",2,"Ajaria",2.02
"2022-01-13",3,"Guria",5.58
"2022-01-13",4,"Imereti",3.43
"2022-01-13",5,"Kakheti",1.76
"2022-01-13",6,"Kvemo Kartli",1.31
"2022-01-13",7,"Mtskheta-Mtianeti",-2.95
"2022-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"2022-01-13",9,"Samegrelo-Zemo Svaneti",0.41
"2022-01-13",10,"Samtskhe-Javakheti",-1.47
"2022-01-13",11,"Shida Kartli",0.02
"2022-01-13",12,"Tbilisi",1.43
"2022-01-14",1,"Abkhazia",-6.6
"2022-01-14",2,"Ajaria",-5.6
"2022-01-14",3,"Guria",-1.66
"2022-01-14",4,"Imereti",-3.63
"2022-01-14",5,"Kakheti",-1.55
"2022-01-14",6,"Kvemo Kartli",-3.79
"2022-01-14",7,"Mtskheta-Mtianeti",-9.61
"2022-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.34
"2022-01-14",9,"Samegrelo-Zemo Svaneti",-8.39
"2022-01-14",10,"Samtskhe-Javakheti",-10.1
"2022-01-14",11,"Shida Kartli",-7.21
"2022-01-14",12,"Tbilisi",-2.67
"2022-01-15",1,"Abkhazia",-3.65
"2022-01-15",2,"Ajaria",-4.5
"2022-01-15",3,"Guria",-1.55
"2022-01-15",4,"Imereti",-3.6
"2022-01-15",5,"Kakheti",-5.51
"2022-01-15",6,"Kvemo Kartli",-6.86
"2022-01-15",7,"Mtskheta-Mtianeti",-12.66
"2022-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.62
"2022-01-15",9,"Samegrelo-Zemo Svaneti",-6.37
"2022-01-15",10,"Samtskhe-Javakheti",-12.41
"2022-01-15",11,"Shida Kartli",-7.71
"2022-01-15",12,"Tbilisi",-3.93
"2022-01-16",1,"Abkhazia",-6.87
"2022-01-16",2,"Ajaria",-4.84
"2022-01-16",3,"Guria",0.1
"2022-01-16",4,"Imereti",-5.3
"2022-01-16",5,"Kakheti",-4.51
"2022-01-16",6,"Kvemo Kartli",-5.82
"2022-01-16",7,"Mtskheta-Mtianeti",-11.12
"2022-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.88
"2022-01-16",9,"Samegrelo-Zemo Svaneti",-8.85
"2022-01-16",10,"Samtskhe-Javakheti",-12.04
"2022-01-16",11,"Shida Kartli",-9.89
"2022-01-16",12,"Tbilisi",-3.04
"2022-01-17",1,"Abkhazia",-7.92
"2022-01-17",2,"Ajaria",-5.64
"2022-01-17",3,"Guria",-0.7
"2022-01-17",4,"Imereti",-7.69
"2022-01-17",5,"Kakheti",-8.1
"2022-01-17",6,"Kvemo Kartli",-8.05
"2022-01-17",7,"Mtskheta-Mtianeti",-15.53
"2022-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.38
"2022-01-17",9,"Samegrelo-Zemo Svaneti",-13.31
"2022-01-17",10,"Samtskhe-Javakheti",-15.64
"2022-01-17",11,"Shida Kartli",-10.3
"2022-01-17",12,"Tbilisi",-4.53
"2022-01-18",1,"Abkhazia",-6.46
"2022-01-18",2,"Ajaria",-9.51
"2022-01-18",3,"Guria",-7.99
"2022-01-18",4,"Imereti",-12.84
"2022-01-18",5,"Kakheti",-8.86
"2022-01-18",6,"Kvemo Kartli",-9.6
"2022-01-18",7,"Mtskheta-Mtianeti",-16.27
"2022-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.99
"2022-01-18",9,"Samegrelo-Zemo Svaneti",-12.39
"2022-01-18",10,"Samtskhe-Javakheti",-20.17
"2022-01-18",11,"Shida Kartli",-13.76
"2022-01-18",12,"Tbilisi",-5.91
"2022-01-19",1,"Abkhazia",-4.6
"2022-01-19",2,"Ajaria",-6.12
"2022-01-19",3,"Guria",-1.35
"2022-01-19",4,"Imereti",-5.43
"2022-01-19",5,"Kakheti",-5.09
"2022-01-19",6,"Kvemo Kartli",-5.09
"2022-01-19",7,"Mtskheta-Mtianeti",-13.2
"2022-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.67
"2022-01-19",9,"Samegrelo-Zemo Svaneti",-6.38
"2022-01-19",10,"Samtskhe-Javakheti",-11.19
"2022-01-19",11,"Shida Kartli",-8.21
"2022-01-19",12,"Tbilisi",-3.62
"2022-01-20",1,"Abkhazia",-6.27
"2022-01-20",2,"Ajaria",-6.46
"2022-01-20",3,"Guria",-1.79
"2022-01-20",4,"Imereti",-4.82
"2022-01-20",5,"Kakheti",-3.34
"2022-01-20",6,"Kvemo Kartli",-4.4
"2022-01-20",7,"Mtskheta-Mtianeti",-11.46
"2022-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.92
"2022-01-20",9,"Samegrelo-Zemo Svaneti",-8.6
"2022-01-20",10,"Samtskhe-Javakheti",-11.01
"2022-01-20",11,"Shida Kartli",-7.76
"2022-01-20",12,"Tbilisi",-2.9
"2022-01-21",1,"Abkhazia",-6.79
"2022-01-21",2,"Ajaria",-5.08
"2022-01-21",3,"Guria",-1.45
"2022-01-21",4,"Imereti",-5.52
"2022-01-21",5,"Kakheti",-7.83
"2022-01-21",6,"Kvemo Kartli",-6.34
"2022-01-21",7,"Mtskheta-Mtianeti",-15.79
"2022-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.43
"2022-01-21",9,"Samegrelo-Zemo Svaneti",-12.17
"2022-01-21",10,"Samtskhe-Javakheti",-11.33
"2022-01-21",11,"Shida Kartli",-9.33
"2022-01-21",12,"Tbilisi",-4.16
"2022-01-22",1,"Abkhazia",-1.12
"2022-01-22",2,"Ajaria",-6.55
"2022-01-22",3,"Guria",-4.35
"2022-01-22",4,"Imereti",-6.41
"2022-01-22",5,"Kakheti",-6.64
"2022-01-22",6,"Kvemo Kartli",-6.72
"2022-01-22",7,"Mtskheta-Mtianeti",-13.1
"2022-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.72
"2022-01-22",9,"Samegrelo-Zemo Svaneti",-6.5
"2022-01-22",10,"Samtskhe-Javakheti",-11.7
"2022-01-22",11,"Shida Kartli",-8.9
"2022-01-22",12,"Tbilisi",-4.91
"2022-01-23",1,"Abkhazia",2.11
"2022-01-23",2,"Ajaria",-4.32
"2022-01-23",3,"Guria",-1.18
"2022-01-23",4,"Imereti",-1.81
"2022-01-23",5,"Kakheti",-4.22
"2022-01-23",6,"Kvemo Kartli",-5.32
"2022-01-23",7,"Mtskheta-Mtianeti",-9.1
"2022-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.25
"2022-01-23",9,"Samegrelo-Zemo Svaneti",-2.93
"2022-01-23",10,"Samtskhe-Javakheti",-8.55
"2022-01-23",11,"Shida Kartli",-4.92
"2022-01-23",12,"Tbilisi",-3.52
"2022-01-24",1,"Abkhazia",1.37
"2022-01-24",2,"Ajaria",-2.06
"2022-01-24",3,"Guria",1.13
"2022-01-24",4,"Imereti",0.7
"2022-01-24",5,"Kakheti",-3.05
"2022-01-24",6,"Kvemo Kartli",-3.6
"2022-01-24",7,"Mtskheta-Mtianeti",-7.25
"2022-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.76
"2022-01-24",9,"Samegrelo-Zemo Svaneti",-0.97
"2022-01-24",10,"Samtskhe-Javakheti",-6.25
"2022-01-24",11,"Shida Kartli",-3.3
"2022-01-24",12,"Tbilisi",-2.59
"2022-01-25",1,"Abkhazia",-2.45
"2022-01-25",2,"Ajaria",-4.17
"2022-01-25",3,"Guria",0.61
"2022-01-25",4,"Imereti",-0.85
"2022-01-25",5,"Kakheti",-2.12
"2022-01-25",6,"Kvemo Kartli",-3.36
"2022-01-25",7,"Mtskheta-Mtianeti",-7.62
"2022-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.2
"2022-01-25",9,"Samegrelo-Zemo Svaneti",-3.72
"2022-01-25",10,"Samtskhe-Javakheti",-7.06
"2022-01-25",11,"Shida Kartli",-4.04
"2022-01-25",12,"Tbilisi",-1.29
"2022-01-26",1,"Abkhazia",-4.53
"2022-01-26",2,"Ajaria",-3.68
"2022-01-26",3,"Guria",-0.18
"2022-01-26",4,"Imereti",-1.55
"2022-01-26",5,"Kakheti",-3.2
"2022-01-26",6,"Kvemo Kartli",-2.88
"2022-01-26",7,"Mtskheta-Mtianeti",-7.8
"2022-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.86
"2022-01-26",9,"Samegrelo-Zemo Svaneti",-6.23
"2022-01-26",10,"Samtskhe-Javakheti",-7.28
"2022-01-26",11,"Shida Kartli",-3.15
"2022-01-26",12,"Tbilisi",-2.06
"2022-01-27",1,"Abkhazia",-1.38
"2022-01-27",2,"Ajaria",-1.77
"2022-01-27",3,"Guria",1.95
"2022-01-27",4,"Imereti",0.11
"2022-01-27",5,"Kakheti",-2.56
"2022-01-27",6,"Kvemo Kartli",-2.67
"2022-01-27",7,"Mtskheta-Mtianeti",-7.48
"2022-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.1
"2022-01-27",9,"Samegrelo-Zemo Svaneti",-3.68
"2022-01-27",10,"Samtskhe-Javakheti",-5.4
"2022-01-27",11,"Shida Kartli",-3.59
"2022-01-27",12,"Tbilisi",-1.42
"2022-01-28",1,"Abkhazia",-5.26
"2022-01-28",2,"Ajaria",-4.04
"2022-01-28",3,"Guria",0.22
"2022-01-28",4,"Imereti",-3.51
"2022-01-28",5,"Kakheti",-2.12
"2022-01-28",6,"Kvemo Kartli",-3.73
"2022-01-28",7,"Mtskheta-Mtianeti",-9.42
"2022-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.34
"2022-01-28",9,"Samegrelo-Zemo Svaneti",-7.77
"2022-01-28",10,"Samtskhe-Javakheti",-10.13
"2022-01-28",11,"Shida Kartli",-6.39
"2022-01-28",12,"Tbilisi",-1.92
"2022-01-29",1,"Abkhazia",-7.69
"2022-01-29",2,"Ajaria",-8.49
"2022-01-29",3,"Guria",-5.48
"2022-01-29",4,"Imereti",-6.92
"2022-01-29",5,"Kakheti",-6.52
"2022-01-29",6,"Kvemo Kartli",-7.58
"2022-01-29",7,"Mtskheta-Mtianeti",-14.71
"2022-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.46
"2022-01-29",9,"Samegrelo-Zemo Svaneti",-10.48
"2022-01-29",10,"Samtskhe-Javakheti",-15.03
"2022-01-29",11,"Shida Kartli",-10.65
"2022-01-29",12,"Tbilisi",-5.13
"2022-01-30",1,"Abkhazia",-3.4
"2022-01-30",2,"Ajaria",-6.18
"2022-01-30",3,"Guria",-1.73
"2022-01-30",4,"Imereti",-1.99
"2022-01-30",5,"Kakheti",-4.78
"2022-01-30",6,"Kvemo Kartli",-5.5
"2022-01-30",7,"Mtskheta-Mtianeti",-12.15
"2022-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.09
"2022-01-30",9,"Samegrelo-Zemo Svaneti",-7.46
"2022-01-30",10,"Samtskhe-Javakheti",-10.3
"2022-01-30",11,"Shida Kartli",-6.63
"2022-01-30",12,"Tbilisi",-2.67
"2022-01-31",1,"Abkhazia",-1.91
"2022-01-31",2,"Ajaria",-2.06
"2022-01-31",3,"Guria",1.78
"2022-01-31",4,"Imereti",0.31
"2022-01-31",5,"Kakheti",-3.31
"2022-01-31",6,"Kvemo Kartli",-3.48
"2022-01-31",7,"Mtskheta-Mtianeti",-8.7
"2022-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.98
"2022-01-31",9,"Samegrelo-Zemo Svaneti",-4.61
"2022-01-31",10,"Samtskhe-Javakheti",-5.88
"2022-01-31",11,"Shida Kartli",-3.84
"2022-01-31",12,"Tbilisi",-2.54
"2022-02-01",1,"Abkhazia",-0.68
"2022-02-01",2,"Ajaria",-1.47
"2022-02-01",3,"Guria",2.48
"2022-02-01",4,"Imereti",0.89
"2022-02-01",5,"Kakheti",-1.95
"2022-02-01",6,"Kvemo Kartli",-2.3
"2022-02-01",7,"Mtskheta-Mtianeti",-8.04
"2022-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.25
"2022-02-01",9,"Samegrelo-Zemo Svaneti",-1.97
"2022-02-01",10,"Samtskhe-Javakheti",-4.7
"2022-02-01",11,"Shida Kartli",-3.77
"2022-02-01",12,"Tbilisi",-1.88
"2022-02-02",1,"Abkhazia",2.18
"2022-02-02",2,"Ajaria",-2.17
"2022-02-02",3,"Guria",1.69
"2022-02-02",4,"Imereti",0.33
"2022-02-02",5,"Kakheti",-0.51
"2022-02-02",6,"Kvemo Kartli",-0.45
"2022-02-02",7,"Mtskheta-Mtianeti",-6.13
"2022-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.92
"2022-02-02",9,"Samegrelo-Zemo Svaneti",-1
"2022-02-02",10,"Samtskhe-Javakheti",-3.15
"2022-02-02",11,"Shida Kartli",-2.25
"2022-02-02",12,"Tbilisi",-0.26
"2022-02-03",1,"Abkhazia",3.07
"2022-02-03",2,"Ajaria",0.8
"2022-02-03",3,"Guria",3.65
"2022-02-03",4,"Imereti",2.9
"2022-02-03",5,"Kakheti",0.99
"2022-02-03",6,"Kvemo Kartli",0.39
"2022-02-03",7,"Mtskheta-Mtianeti",-4.15
"2022-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.01
"2022-02-03",9,"Samegrelo-Zemo Svaneti",0.12
"2022-02-03",10,"Samtskhe-Javakheti",-1.42
"2022-02-03",11,"Shida Kartli",-1.66
"2022-02-03",12,"Tbilisi",-0.27
"2022-02-04",1,"Abkhazia",2.33
"2022-02-04",2,"Ajaria",-0.27
"2022-02-04",3,"Guria",3.07
"2022-02-04",4,"Imereti",1.88
"2022-02-04",5,"Kakheti",2.99
"2022-02-04",6,"Kvemo Kartli",1.71
"2022-02-04",7,"Mtskheta-Mtianeti",-2.84
"2022-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.73
"2022-02-04",9,"Samegrelo-Zemo Svaneti",-0.62
"2022-02-04",10,"Samtskhe-Javakheti",-2.15
"2022-02-04",11,"Shida Kartli",-0.56
"2022-02-04",12,"Tbilisi",1.15
"2022-02-05",1,"Abkhazia",-3.78
"2022-02-05",2,"Ajaria",-3.64
"2022-02-05",3,"Guria",0.56
"2022-02-05",4,"Imereti",-0.73
"2022-02-05",5,"Kakheti",1.87
"2022-02-05",6,"Kvemo Kartli",0.43
"2022-02-05",7,"Mtskheta-Mtianeti",-5.08
"2022-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.63
"2022-02-05",9,"Samegrelo-Zemo Svaneti",-4.65
"2022-02-05",10,"Samtskhe-Javakheti",-5.64
"2022-02-05",11,"Shida Kartli",-3.37
"2022-02-05",12,"Tbilisi",1.08
"2022-02-06",1,"Abkhazia",-6.74
"2022-02-06",2,"Ajaria",-4.04
"2022-02-06",3,"Guria",0.14
"2022-02-06",4,"Imereti",-4.58
"2022-02-06",5,"Kakheti",-6
"2022-02-06",6,"Kvemo Kartli",-4.84
"2022-02-06",7,"Mtskheta-Mtianeti",-13.79
"2022-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.47
"2022-02-06",9,"Samegrelo-Zemo Svaneti",-10.09
"2022-02-06",10,"Samtskhe-Javakheti",-10.38
"2022-02-06",11,"Shida Kartli",-7.73
"2022-02-06",12,"Tbilisi",-3.29
"2022-02-07",1,"Abkhazia",-5.35
"2022-02-07",2,"Ajaria",-3.32
"2022-02-07",3,"Guria",1.6
"2022-02-07",4,"Imereti",-1.57
"2022-02-07",5,"Kakheti",-3.08
"2022-02-07",6,"Kvemo Kartli",-3.53
"2022-02-07",7,"Mtskheta-Mtianeti",-9.44
"2022-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.49
"2022-02-07",9,"Samegrelo-Zemo Svaneti",-6.78
"2022-02-07",10,"Samtskhe-Javakheti",-9.93
"2022-02-07",11,"Shida Kartli",-5.62
"2022-02-07",12,"Tbilisi",-0.69
"2022-02-08",1,"Abkhazia",-3.67
"2022-02-08",2,"Ajaria",-3.31
"2022-02-08",3,"Guria",1.05
"2022-02-08",4,"Imereti",-3.09
"2022-02-08",5,"Kakheti",-4.01
"2022-02-08",6,"Kvemo Kartli",-4.52
"2022-02-08",7,"Mtskheta-Mtianeti",-11.1
"2022-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.65
"2022-02-08",9,"Samegrelo-Zemo Svaneti",-5.43
"2022-02-08",10,"Samtskhe-Javakheti",-10.21
"2022-02-08",11,"Shida Kartli",-6.79
"2022-02-08",12,"Tbilisi",-2.49
"2022-02-09",1,"Abkhazia",3.23
"2022-02-09",2,"Ajaria",2.32
"2022-02-09",3,"Guria",6.5
"2022-02-09",4,"Imereti",3.42
"2022-02-09",5,"Kakheti",-0.09
"2022-02-09",6,"Kvemo Kartli",-0.72
"2022-02-09",7,"Mtskheta-Mtianeti",-5.91
"2022-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.37
"2022-02-09",9,"Samegrelo-Zemo Svaneti",0.78
"2022-02-09",10,"Samtskhe-Javakheti",-1.86
"2022-02-09",11,"Shida Kartli",-1.54
"2022-02-09",12,"Tbilisi",-0.74
"2022-02-10",1,"Abkhazia",1.68
"2022-02-10",2,"Ajaria",1.77
"2022-02-10",3,"Guria",5.95
"2022-02-10",4,"Imereti",3.76
"2022-02-10",5,"Kakheti",2.21
"2022-02-10",6,"Kvemo Kartli",0.87
"2022-02-10",7,"Mtskheta-Mtianeti",-2.93
"2022-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.32
"2022-02-10",9,"Samegrelo-Zemo Svaneti",0.73
"2022-02-10",10,"Samtskhe-Javakheti",-0.77
"2022-02-10",11,"Shida Kartli",-0.14
"2022-02-10",12,"Tbilisi",1.9
"2022-02-11",1,"Abkhazia",-1.67
"2022-02-11",2,"Ajaria",-2.42
"2022-02-11",3,"Guria",1.63
"2022-02-11",4,"Imereti",0.2
"2022-02-11",5,"Kakheti",0.54
"2022-02-11",6,"Kvemo Kartli",-1.34
"2022-02-11",7,"Mtskheta-Mtianeti",-6.24
"2022-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.97
"2022-02-11",9,"Samegrelo-Zemo Svaneti",-4.12
"2022-02-11",10,"Samtskhe-Javakheti",-6.59
"2022-02-11",11,"Shida Kartli",-3.17
"2022-02-11",12,"Tbilisi",-0.56
"2022-02-12",1,"Abkhazia",-1.32
"2022-02-12",2,"Ajaria",-3.5
"2022-02-12",3,"Guria",-1.93
"2022-02-12",4,"Imereti",-5.55
"2022-02-12",5,"Kakheti",-1.64
"2022-02-12",6,"Kvemo Kartli",-3.24
"2022-02-12",7,"Mtskheta-Mtianeti",-7.77
"2022-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.23
"2022-02-12",9,"Samegrelo-Zemo Svaneti",-5.2
"2022-02-12",10,"Samtskhe-Javakheti",-8.77
"2022-02-12",11,"Shida Kartli",-7.46
"2022-02-12",12,"Tbilisi",-2.65
"2022-02-13",1,"Abkhazia",-1.56
"2022-02-13",2,"Ajaria",-0.22
"2022-02-13",3,"Guria",1.36
"2022-02-13",4,"Imereti",-1.13
"2022-02-13",5,"Kakheti",-0.41
"2022-02-13",6,"Kvemo Kartli",-1.36
"2022-02-13",7,"Mtskheta-Mtianeti",-5.17
"2022-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.75
"2022-02-13",9,"Samegrelo-Zemo Svaneti",-3.98
"2022-02-13",10,"Samtskhe-Javakheti",-5.63
"2022-02-13",11,"Shida Kartli",-3.12
"2022-02-13",12,"Tbilisi",2.47
"2022-02-14",1,"Abkhazia",-3.2
"2022-02-14",2,"Ajaria",-4.15
"2022-02-14",3,"Guria",-0.73
"2022-02-14",4,"Imereti",-1.17
"2022-02-14",5,"Kakheti",-0.08
"2022-02-14",6,"Kvemo Kartli",-1.23
"2022-02-14",7,"Mtskheta-Mtianeti",-7.29
"2022-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.11
"2022-02-14",9,"Samegrelo-Zemo Svaneti",-6.62
"2022-02-14",10,"Samtskhe-Javakheti",-6.56
"2022-02-14",11,"Shida Kartli",-2.88
"2022-02-14",12,"Tbilisi",0.76
"2022-02-15",1,"Abkhazia",-0.56
