"date","ID_1","NAME_1","t2m"
"2013-01-05",7,"Mtskheta-Mtianeti",-12.2
"2013-01-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.62
"2013-01-05",9,"Samegrelo-Zemo Svaneti",-6.57
"2013-01-05",10,"Samtskhe-Javakheti",-15.4
"2013-01-05",11,"Shida Kartli",-7.79
"2013-01-05",12,"Tbilisi",-4.48
"2013-01-06",1,"Abkhazia",-1.26
"2013-01-06",2,"Ajaria",-1.1
"2013-01-06",3,"Guria",1.55
"2013-01-06",4,"Imereti",0.23
"2013-01-06",5,"Kakheti",-2.73
"2013-01-06",6,"Kvemo Kartli",-2.09
"2013-01-06",7,"Mtskheta-Mtianeti",-9.01
"2013-01-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.02
"2013-01-06",9,"Samegrelo-Zemo Svaneti",-3.43
"2013-01-06",10,"Samtskhe-Javakheti",-6.38
"2013-01-06",11,"Shida Kartli",-3.74
"2013-01-06",12,"Tbilisi",-0.16
"2013-01-07",1,"Abkhazia",-0.99
"2013-01-07",2,"Ajaria",-0.7
"2013-01-07",3,"Guria",2.11
"2013-01-07",4,"Imereti",0.06
"2013-01-07",5,"Kakheti",-0.64
"2013-01-07",6,"Kvemo Kartli",-1.85
"2013-01-07",7,"Mtskheta-Mtianeti",-4.16
"2013-01-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.66
"2013-01-07",9,"Samegrelo-Zemo Svaneti",-2.74
"2013-01-07",10,"Samtskhe-Javakheti",-6.65
"2013-01-07",11,"Shida Kartli",-2.69
"2013-01-07",12,"Tbilisi",0.19
"2013-01-08",1,"Abkhazia",-0.79
"2013-01-08",2,"Ajaria",-0.69
"2013-01-08",3,"Guria",2.34
"2013-01-08",4,"Imereti",1.07
"2013-01-08",5,"Kakheti",-0.72
"2013-01-08",6,"Kvemo Kartli",-1.01
"2013-01-08",7,"Mtskheta-Mtianeti",-4.69
"2013-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.28
"2013-01-08",9,"Samegrelo-Zemo Svaneti",-2.28
"2013-01-08",10,"Samtskhe-Javakheti",-3.65
"2013-01-08",11,"Shida Kartli",-1.61
"2013-01-08",12,"Tbilisi",-0.47
"2013-01-09",1,"Abkhazia",-5.66
"2013-01-09",2,"Ajaria",-3.92
"2013-01-09",3,"Guria",0.15
"2013-01-09",4,"Imereti",-1.01
"2013-01-09",5,"Kakheti",-1.46
"2013-01-09",6,"Kvemo Kartli",-2.54
"2013-01-09",7,"Mtskheta-Mtianeti",-8.21
"2013-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.31
"2013-01-09",9,"Samegrelo-Zemo Svaneti",-5.91
"2013-01-09",10,"Samtskhe-Javakheti",-7.16
"2013-01-09",11,"Shida Kartli",-4.38
"2013-01-09",12,"Tbilisi",0.21
"2013-01-10",1,"Abkhazia",-9.89
"2013-01-10",2,"Ajaria",-4.7
"2013-01-10",3,"Guria",-0.7
"2013-01-10",4,"Imereti",-2.17
"2013-01-10",5,"Kakheti",-2.34
"2013-01-10",6,"Kvemo Kartli",-4.17
"2013-01-10",7,"Mtskheta-Mtianeti",-8.21
"2013-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.52
"2013-01-10",9,"Samegrelo-Zemo Svaneti",-10.87
"2013-01-10",10,"Samtskhe-Javakheti",-10.42
"2013-01-10",11,"Shida Kartli",-5.52
"2013-01-10",12,"Tbilisi",-0.91
"2013-01-11",1,"Abkhazia",-5.76
"2013-01-11",2,"Ajaria",-4.04
"2013-01-11",3,"Guria",0.77
"2013-01-11",4,"Imereti",-1.82
"2013-01-11",5,"Kakheti",-5.67
"2013-01-11",6,"Kvemo Kartli",-6
"2013-01-11",7,"Mtskheta-Mtianeti",-11.81
"2013-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.12
"2013-01-11",9,"Samegrelo-Zemo Svaneti",-8.36
"2013-01-11",10,"Samtskhe-Javakheti",-12.13
"2013-01-11",11,"Shida Kartli",-5.8
"2013-01-11",12,"Tbilisi",-1.54
"2013-01-12",1,"Abkhazia",-6.26
"2013-01-12",2,"Ajaria",-8.28
"2013-01-12",3,"Guria",-5.61
"2013-01-12",4,"Imereti",-6.8
"2013-01-12",5,"Kakheti",-7.74
"2013-01-12",6,"Kvemo Kartli",-7.56
"2013-01-12",7,"Mtskheta-Mtianeti",-14.64
"2013-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.26
"2013-01-12",9,"Samegrelo-Zemo Svaneti",-11.01
"2013-01-12",10,"Samtskhe-Javakheti",-14.85
"2013-01-12",11,"Shida Kartli",-8.11
"2013-01-12",12,"Tbilisi",-3.27
"2013-01-13",1,"Abkhazia",0.89
"2013-01-13",2,"Ajaria",-4.78
"2013-01-13",3,"Guria",0.23
"2013-01-13",4,"Imereti",-2.2
"2013-01-13",5,"Kakheti",-6
"2013-01-13",6,"Kvemo Kartli",-6.73
"2013-01-13",7,"Mtskheta-Mtianeti",-10.89
"2013-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.28
"2013-01-13",9,"Samegrelo-Zemo Svaneti",-2.82
"2013-01-13",10,"Samtskhe-Javakheti",-12.76
"2013-01-13",11,"Shida Kartli",-6.54
"2013-01-13",12,"Tbilisi",-3.63
"2013-01-14",1,"Abkhazia",-0.69
"2013-01-14",2,"Ajaria",-0.1
"2013-01-14",3,"Guria",4.74
"2013-01-14",4,"Imereti",1.96
"2013-01-14",5,"Kakheti",-1.82
"2013-01-14",6,"Kvemo Kartli",-1.23
"2013-01-14",7,"Mtskheta-Mtianeti",-7.16
"2013-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.39
"2013-01-14",9,"Samegrelo-Zemo Svaneti",-1.79
"2013-01-14",10,"Samtskhe-Javakheti",-5.38
"2013-01-14",11,"Shida Kartli",-1.21
"2013-01-14",12,"Tbilisi",2.45
"2013-01-15",1,"Abkhazia",-7.88
"2013-01-15",2,"Ajaria",-4.7
"2013-01-15",3,"Guria",-0.31
"2013-01-15",4,"Imereti",-3.89
"2013-01-15",5,"Kakheti",-5.3
"2013-01-15",6,"Kvemo Kartli",-4.44
"2013-01-15",7,"Mtskheta-Mtianeti",-13.16
"2013-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.92
"2013-01-15",9,"Samegrelo-Zemo Svaneti",-11.39
"2013-01-15",10,"Samtskhe-Javakheti",-10.05
"2013-01-15",11,"Shida Kartli",-7.19
"2013-01-15",12,"Tbilisi",-1.89
"2013-01-16",1,"Abkhazia",-7.15
"2013-01-16",2,"Ajaria",-8.31
"2013-01-16",3,"Guria",-6.41
"2013-01-16",4,"Imereti",-11.46
"2013-01-16",5,"Kakheti",-8.14
"2013-01-16",6,"Kvemo Kartli",-8.86
"2013-01-16",7,"Mtskheta-Mtianeti",-15.05
"2013-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.45
"2013-01-16",9,"Samegrelo-Zemo Svaneti",-10.49
"2013-01-16",10,"Samtskhe-Javakheti",-17.5
"2013-01-16",11,"Shida Kartli",-12.3
"2013-01-16",12,"Tbilisi",-4.35
"2013-01-17",1,"Abkhazia",-2.19
"2013-01-17",2,"Ajaria",-5.81
"2013-01-17",3,"Guria",-2.21
"2013-01-17",4,"Imereti",-7.62
"2013-01-17",5,"Kakheti",-6.55
"2013-01-17",6,"Kvemo Kartli",-8.89
"2013-01-17",7,"Mtskheta-Mtianeti",-12.47
"2013-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.56
"2013-01-17",9,"Samegrelo-Zemo Svaneti",-6.54
"2013-01-17",10,"Samtskhe-Javakheti",-14.53
"2013-01-17",11,"Shida Kartli",-9.82
"2013-01-17",12,"Tbilisi",-6.43
"2013-01-18",1,"Abkhazia",0.48
"2013-01-18",2,"Ajaria",-2.09
"2013-01-18",3,"Guria",-0.14
"2013-01-18",4,"Imereti",-3.21
"2013-01-18",5,"Kakheti",-1.74
"2013-01-18",6,"Kvemo Kartli",-2.92
"2013-01-18",7,"Mtskheta-Mtianeti",-6.7
"2013-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.74
"2013-01-18",9,"Samegrelo-Zemo Svaneti",-3.19
"2013-01-18",10,"Samtskhe-Javakheti",-9.65
"2013-01-18",11,"Shida Kartli",-4.35
"2013-01-18",12,"Tbilisi",0.66
"2013-01-19",1,"Abkhazia",2.97
"2013-01-19",2,"Ajaria",-1.13
"2013-01-19",3,"Guria",2.69
"2013-01-19",4,"Imereti",0.09
"2013-01-19",5,"Kakheti",-1.72
"2013-01-19",6,"Kvemo Kartli",-2.13
"2013-01-19",7,"Mtskheta-Mtianeti",-7.13
"2013-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.08
"2013-01-19",9,"Samegrelo-Zemo Svaneti",-0.55
"2013-01-19",10,"Samtskhe-Javakheti",-7.28
"2013-01-19",11,"Shida Kartli",-2.92
"2013-01-19",12,"Tbilisi",-0.77
"2013-01-20",1,"Abkhazia",2.69
"2013-01-20",2,"Ajaria",-0.61
"2013-01-20",3,"Guria",1.93
"2013-01-20",4,"Imereti",-1.97
"2013-01-20",5,"Kakheti",-0.83
"2013-01-20",6,"Kvemo Kartli",-2.77
"2013-01-20",7,"Mtskheta-Mtianeti",-6.58
"2013-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.18
"2013-01-20",9,"Samegrelo-Zemo Svaneti",-2.95
"2013-01-20",10,"Samtskhe-Javakheti",-7.77
"2013-01-20",11,"Shida Kartli",-4.68
"2013-01-20",12,"Tbilisi",-1.68
"2013-01-21",1,"Abkhazia",0.55
"2013-01-21",2,"Ajaria",2.18
"2013-01-21",3,"Guria",4.6
"2013-01-21",4,"Imereti",0.8
"2013-01-21",5,"Kakheti",1.06
"2013-01-21",6,"Kvemo Kartli",-0.02
"2013-01-21",7,"Mtskheta-Mtianeti",-4.95
"2013-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.02
"2013-01-21",9,"Samegrelo-Zemo Svaneti",-1.18
"2013-01-21",10,"Samtskhe-Javakheti",-5.93
"2013-01-21",11,"Shida Kartli",-0.81
"2013-01-21",12,"Tbilisi",3.59
"2013-01-22",1,"Abkhazia",2.19
"2013-01-22",2,"Ajaria",1.14
"2013-01-22",3,"Guria",3.66
"2013-01-22",4,"Imereti",1.03
"2013-01-22",5,"Kakheti",0.45
"2013-01-22",6,"Kvemo Kartli",0.03
"2013-01-22",7,"Mtskheta-Mtianeti",-4.66
"2013-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.11
"2013-01-22",9,"Samegrelo-Zemo Svaneti",0.45
"2013-01-22",10,"Samtskhe-Javakheti",-3.85
"2013-01-22",11,"Shida Kartli",-1.16
"2013-01-22",12,"Tbilisi",0.95
"2013-01-23",1,"Abkhazia",6.1
"2013-01-23",2,"Ajaria",5.21
"2013-01-23",3,"Guria",8
"2013-01-23",4,"Imereti",3.53
"2013-01-23",5,"Kakheti",2.27
"2013-01-23",6,"Kvemo Kartli",2.12
"2013-01-23",7,"Mtskheta-Mtianeti",-3.02
"2013-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"2013-01-23",9,"Samegrelo-Zemo Svaneti",2.33
"2013-01-23",10,"Samtskhe-Javakheti",-0.89
"2013-01-23",11,"Shida Kartli",0.16
"2013-01-23",12,"Tbilisi",1.79
"2013-01-24",1,"Abkhazia",4.14
"2013-01-24",2,"Ajaria",2.53
"2013-01-24",3,"Guria",5.75
"2013-01-24",4,"Imereti",2.27
"2013-01-24",5,"Kakheti",1.41
"2013-01-24",6,"Kvemo Kartli",0.83
"2013-01-24",7,"Mtskheta-Mtianeti",-3.99
"2013-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.82
"2013-01-24",9,"Samegrelo-Zemo Svaneti",1.44
"2013-01-24",10,"Samtskhe-Javakheti",-2.01
"2013-01-24",11,"Shida Kartli",-0.55
"2013-01-24",12,"Tbilisi",1.89
"2013-01-25",1,"Abkhazia",-0.42
"2013-01-25",2,"Ajaria",1.01
"2013-01-25",3,"Guria",4.59
"2013-01-25",4,"Imereti",0.34
"2013-01-25",5,"Kakheti",-0.13
"2013-01-25",6,"Kvemo Kartli",-1.37
"2013-01-25",7,"Mtskheta-Mtianeti",-7
"2013-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.82
"2013-01-25",9,"Samegrelo-Zemo Svaneti",-2.31
"2013-01-25",10,"Samtskhe-Javakheti",-5.72
"2013-01-25",11,"Shida Kartli",-2.91
"2013-01-25",12,"Tbilisi",0.33
"2013-01-26",1,"Abkhazia",3.02
"2013-01-26",2,"Ajaria",2.67
"2013-01-26",3,"Guria",6.19
"2013-01-26",4,"Imereti",3.37
"2013-01-26",5,"Kakheti",2.7
"2013-01-26",6,"Kvemo Kartli",0.07
"2013-01-26",7,"Mtskheta-Mtianeti",-2.34
"2013-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.87
"2013-01-26",9,"Samegrelo-Zemo Svaneti",0.03
"2013-01-26",10,"Samtskhe-Javakheti",-1.5
"2013-01-26",11,"Shida Kartli",-1.8
"2013-01-26",12,"Tbilisi",1.44
"2013-01-27",1,"Abkhazia",2.73
"2013-01-27",2,"Ajaria",2.75
"2013-01-27",3,"Guria",6.92
"2013-01-27",4,"Imereti",4.36
"2013-01-27",5,"Kakheti",1.17
"2013-01-27",6,"Kvemo Kartli",1.12
"2013-01-27",7,"Mtskheta-Mtianeti",-4.78
"2013-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.33
"2013-01-27",9,"Samegrelo-Zemo Svaneti",1.11
"2013-01-27",10,"Samtskhe-Javakheti",-0.88
"2013-01-27",11,"Shida Kartli",-0.65
"2013-01-27",12,"Tbilisi",1.23
"2013-01-28",1,"Abkhazia",2.35
"2013-01-28",2,"Ajaria",1.45
"2013-01-28",3,"Guria",5.75
"2013-01-28",4,"Imereti",3.22
"2013-01-28",5,"Kakheti",1.52
"2013-01-28",6,"Kvemo Kartli",-0.05
"2013-01-28",7,"Mtskheta-Mtianeti",-1.83
"2013-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.02
"2013-01-28",9,"Samegrelo-Zemo Svaneti",0.53
"2013-01-28",10,"Samtskhe-Javakheti",-2.21
"2013-01-28",11,"Shida Kartli",-1.02
"2013-01-28",12,"Tbilisi",1.73
"2013-01-29",1,"Abkhazia",-0.69
"2013-01-29",2,"Ajaria",-0.22
"2013-01-29",3,"Guria",3
"2013-01-29",4,"Imereti",1.32
"2013-01-29",5,"Kakheti",0.67
"2013-01-29",6,"Kvemo Kartli",-0.46
"2013-01-29",7,"Mtskheta-Mtianeti",-6
"2013-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-6
"2013-01-29",9,"Samegrelo-Zemo Svaneti",-2.54
"2013-01-29",10,"Samtskhe-Javakheti",-5.02
"2013-01-29",11,"Shida Kartli",-2.32
"2013-01-29",12,"Tbilisi",-0.08
"2013-01-30",1,"Abkhazia",2.03
"2013-01-30",2,"Ajaria",-0.32
"2013-01-30",3,"Guria",3.72
"2013-01-30",4,"Imereti",1.44
"2013-01-30",5,"Kakheti",-0.45
"2013-01-30",6,"Kvemo Kartli",-0.39
"2013-01-30",7,"Mtskheta-Mtianeti",-3.98
"2013-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.4
"2013-01-30",9,"Samegrelo-Zemo Svaneti",-0.36
"2013-01-30",10,"Samtskhe-Javakheti",-3.94
"2013-01-30",11,"Shida Kartli",-1.85
"2013-01-30",12,"Tbilisi",1.14
"2013-01-31",1,"Abkhazia",-0.2
"2013-01-31",2,"Ajaria",-1.6
"2013-01-31",3,"Guria",2.35
"2013-01-31",4,"Imereti",0.05
"2013-01-31",5,"Kakheti",-1.54
"2013-01-31",6,"Kvemo Kartli",-2.73
"2013-01-31",7,"Mtskheta-Mtianeti",-7.99
"2013-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.87
"2013-01-31",9,"Samegrelo-Zemo Svaneti",-4.26
"2013-01-31",10,"Samtskhe-Javakheti",-6.96
"2013-01-31",11,"Shida Kartli",-3.59
"2013-01-31",12,"Tbilisi",-0.57
"2013-02-01",1,"Abkhazia",0.68
"2013-02-01",2,"Ajaria",-0.09
"2013-02-01",3,"Guria",3.87
"2013-02-01",4,"Imereti",2.14
"2013-02-01",5,"Kakheti",0.2
"2013-02-01",6,"Kvemo Kartli",0.52
"2013-02-01",7,"Mtskheta-Mtianeti",-3.61
"2013-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.69
"2013-02-01",9,"Samegrelo-Zemo Svaneti",-2.09
"2013-02-01",10,"Samtskhe-Javakheti",-5.25
"2013-02-01",11,"Shida Kartli",-0.83
"2013-02-01",12,"Tbilisi",2.11
"2013-02-02",1,"Abkhazia",-1.41
"2013-02-02",2,"Ajaria",-0.85
"2013-02-02",3,"Guria",2.87
"2013-02-02",4,"Imereti",1.11
"2013-02-02",5,"Kakheti",-1.33
"2013-02-02",6,"Kvemo Kartli",-0.26
"2013-02-02",7,"Mtskheta-Mtianeti",-5.48
"2013-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.03
"2013-02-02",9,"Samegrelo-Zemo Svaneti",-2.47
"2013-02-02",10,"Samtskhe-Javakheti",-3.78
"2013-02-02",11,"Shida Kartli",-1.72
"2013-02-02",12,"Tbilisi",1.09
"2013-02-03",1,"Abkhazia",-3.78
"2013-02-03",2,"Ajaria",-4.34
"2013-02-03",3,"Guria",-0.62
"2013-02-03",4,"Imereti",-1.89
"2013-02-03",5,"Kakheti",-1.72
"2013-02-03",6,"Kvemo Kartli",-4.65
"2013-02-03",7,"Mtskheta-Mtianeti",-8.95
"2013-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.23
"2013-02-03",9,"Samegrelo-Zemo Svaneti",-6.9
"2013-02-03",10,"Samtskhe-Javakheti",-10.75
"2013-02-03",11,"Shida Kartli",-4.63
"2013-02-03",12,"Tbilisi",0.02
"2013-02-04",1,"Abkhazia",-1.15
"2013-02-04",2,"Ajaria",-3.57
"2013-02-04",3,"Guria",-0.9
"2013-02-04",4,"Imereti",-2.15
"2013-02-04",5,"Kakheti",-3.14
"2013-02-04",6,"Kvemo Kartli",-4.92
"2013-02-04",7,"Mtskheta-Mtianeti",-8.33
"2013-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.02
"2013-02-04",9,"Samegrelo-Zemo Svaneti",-4.29
"2013-02-04",10,"Samtskhe-Javakheti",-10.19
"2013-02-04",11,"Shida Kartli",-4.55
"2013-02-04",12,"Tbilisi",-2.76
"2013-02-05",1,"Abkhazia",1.49
"2013-02-05",2,"Ajaria",-1.76
"2013-02-05",3,"Guria",0.32
"2013-02-05",4,"Imereti",-0.51
"2013-02-05",5,"Kakheti",-0.57
"2013-02-05",6,"Kvemo Kartli",-3.49
"2013-02-05",7,"Mtskheta-Mtianeti",-5.58
"2013-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.39
"2013-02-05",9,"Samegrelo-Zemo Svaneti",-1.58
"2013-02-05",10,"Samtskhe-Javakheti",-8.27
"2013-02-05",11,"Shida Kartli",-3.17
"2013-02-05",12,"Tbilisi",-1.9
"2013-02-06",1,"Abkhazia",-1.44
"2013-02-06",2,"Ajaria",-2.24
"2013-02-06",3,"Guria",1.73
"2013-02-06",4,"Imereti",-0.14
"2013-02-06",5,"Kakheti",1.37
"2013-02-06",6,"Kvemo Kartli",-2.31
"2013-02-06",7,"Mtskheta-Mtianeti",-4.3
"2013-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.91
"2013-02-06",9,"Samegrelo-Zemo Svaneti",-4.04
"2013-02-06",10,"Samtskhe-Javakheti",-8.39
"2013-02-06",11,"Shida Kartli",-2.95
"2013-02-06",12,"Tbilisi",0.74
"2013-02-07",1,"Abkhazia",5.08
"2013-02-07",2,"Ajaria",3.05
"2013-02-07",3,"Guria",7.08
"2013-02-07",4,"Imereti",6.01
"2013-02-07",5,"Kakheti",1.17
"2013-02-07",6,"Kvemo Kartli",0.55
"2013-02-07",7,"Mtskheta-Mtianeti",-2.77
"2013-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.18
"2013-02-07",9,"Samegrelo-Zemo Svaneti",3.24
"2013-02-07",10,"Samtskhe-Javakheti",-1.66
"2013-02-07",11,"Shida Kartli",0.73
"2013-02-07",12,"Tbilisi",1.44
"2013-02-08",1,"Abkhazia",1.32
"2013-02-08",2,"Ajaria",0.94
"2013-02-08",3,"Guria",4.24
"2013-02-08",4,"Imereti",2.25
"2013-02-08",5,"Kakheti",0.11
"2013-02-08",6,"Kvemo Kartli",0.41
"2013-02-08",7,"Mtskheta-Mtianeti",-5.58
"2013-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.2
"2013-02-08",9,"Samegrelo-Zemo Svaneti",-0.32
"2013-02-08",10,"Samtskhe-Javakheti",-3.2
"2013-02-08",11,"Shida Kartli",-2.03
"2013-02-08",12,"Tbilisi",0.76
"2013-02-09",1,"Abkhazia",3.36
"2013-02-09",2,"Ajaria",1.05
"2013-02-09",3,"Guria",3.16
"2013-02-09",4,"Imereti",3.13
"2013-02-09",5,"Kakheti",0.75
"2013-02-09",6,"Kvemo Kartli",-1.52
"2013-02-09",7,"Mtskheta-Mtianeti",-4.5
"2013-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.73
"2013-02-09",9,"Samegrelo-Zemo Svaneti",0.86
"2013-02-09",10,"Samtskhe-Javakheti",-4.49
"2013-02-09",11,"Shida Kartli",-0.71
"2013-02-09",12,"Tbilisi",-0.09
"2013-02-10",1,"Abkhazia",1.72
"2013-02-10",2,"Ajaria",1.09
"2013-02-10",3,"Guria",3.25
"2013-02-10",4,"Imereti",2.13
"2013-02-10",5,"Kakheti",0.43
"2013-02-10",6,"Kvemo Kartli",-1.79
"2013-02-10",7,"Mtskheta-Mtianeti",-5.43
"2013-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.21
"2013-02-10",9,"Samegrelo-Zemo Svaneti",-1.38
"2013-02-10",10,"Samtskhe-Javakheti",-5.72
"2013-02-10",11,"Shida Kartli",-2.8
"2013-02-10",12,"Tbilisi",-1.17
"2013-02-11",1,"Abkhazia",0.87
"2013-02-11",2,"Ajaria",0.61
"2013-02-11",3,"Guria",4.06
"2013-02-11",4,"Imereti",2.49
"2013-02-11",5,"Kakheti",-0.19
"2013-02-11",6,"Kvemo Kartli",-1
"2013-02-11",7,"Mtskheta-Mtianeti",-5.97
"2013-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.09
"2013-02-11",9,"Samegrelo-Zemo Svaneti",-0.25
"2013-02-11",10,"Samtskhe-Javakheti",-5.05
"2013-02-11",11,"Shida Kartli",-2.01
"2013-02-11",12,"Tbilisi",-1.22
"2013-02-12",1,"Abkhazia",2.52
"2013-02-12",2,"Ajaria",2.87
"2013-02-12",3,"Guria",5.44
"2013-02-12",4,"Imereti",2.35
"2013-02-12",5,"Kakheti",-0.65
"2013-02-12",6,"Kvemo Kartli",-0.72
"2013-02-12",7,"Mtskheta-Mtianeti",-5.6
"2013-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.86
"2013-02-12",9,"Samegrelo-Zemo Svaneti",-1
"2013-02-12",10,"Samtskhe-Javakheti",-3.21
"2013-02-12",11,"Shida Kartli",-1.55
"2013-02-12",12,"Tbilisi",-1.43
"2013-02-13",1,"Abkhazia",2.1
"2013-02-13",2,"Ajaria",0.9
"2013-02-13",3,"Guria",5.03
"2013-02-13",4,"Imereti",3.44
"2013-02-13",5,"Kakheti",1.99
"2013-02-13",6,"Kvemo Kartli",2.33
"2013-02-13",7,"Mtskheta-Mtianeti",-2.27
"2013-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.72
"2013-02-13",9,"Samegrelo-Zemo Svaneti",0.57
"2013-02-13",10,"Samtskhe-Javakheti",-2.34
"2013-02-13",11,"Shida Kartli",-0.32
"2013-02-13",12,"Tbilisi",3
"2013-02-14",1,"Abkhazia",-1.74
"2013-02-14",2,"Ajaria",-2.21
"2013-02-14",3,"Guria",0.08
"2013-02-14",4,"Imereti",-0.53
"2013-02-14",5,"Kakheti",1.93
"2013-02-14",6,"Kvemo Kartli",-2.76
"2013-02-14",7,"Mtskheta-Mtianeti",-5.06
"2013-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.3
"2013-02-14",9,"Samegrelo-Zemo Svaneti",-3.67
"2013-02-14",10,"Samtskhe-Javakheti",-7.12
"2013-02-14",11,"Shida Kartli",-3.68
"2013-02-14",12,"Tbilisi",-0.83
"2013-02-15",1,"Abkhazia",2.8
"2013-02-15",2,"Ajaria",1.29
"2013-02-15",3,"Guria",5.21
"2013-02-15",4,"Imereti",5.12
