"date","ID_1","NAME_1","t2m"
"2016-01-05",5,"Kakheti",-7.44
"2016-01-05",6,"Kvemo Kartli",-4.57
"2016-01-05",7,"Mtskheta-Mtianeti",-10.68
"2016-01-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.73
"2016-01-05",9,"Samegrelo-Zemo Svaneti",-4.61
"2016-01-05",10,"Samtskhe-Javakheti",-8.02
"2016-01-05",11,"Shida Kartli",-6.33
"2016-01-05",12,"Tbilisi",-3.35
"2016-01-06",1,"Abkhazia",0.65
"2016-01-06",2,"Ajaria",0.79
"2016-01-06",3,"Guria",2.87
"2016-01-06",4,"Imereti",0.84
"2016-01-06",5,"Kakheti",-3.01
"2016-01-06",6,"Kvemo Kartli",-1.33
"2016-01-06",7,"Mtskheta-Mtianeti",-6.51
"2016-01-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.34
"2016-01-06",9,"Samegrelo-Zemo Svaneti",-1.63
"2016-01-06",10,"Samtskhe-Javakheti",-3.63
"2016-01-06",11,"Shida Kartli",-2.95
"2016-01-06",12,"Tbilisi",-0.62
"2016-01-07",1,"Abkhazia",1.13
"2016-01-07",2,"Ajaria",1.87
"2016-01-07",3,"Guria",5.34
"2016-01-07",4,"Imereti",1.21
"2016-01-07",5,"Kakheti",-1.78
"2016-01-07",6,"Kvemo Kartli",-0.52
"2016-01-07",7,"Mtskheta-Mtianeti",-6.42
"2016-01-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"2016-01-07",9,"Samegrelo-Zemo Svaneti",-0.51
"2016-01-07",10,"Samtskhe-Javakheti",-3.57
"2016-01-07",11,"Shida Kartli",-2.66
"2016-01-07",12,"Tbilisi",0.84
"2016-01-08",1,"Abkhazia",4.31
"2016-01-08",2,"Ajaria",3.9
"2016-01-08",3,"Guria",7.81
"2016-01-08",4,"Imereti",4.58
"2016-01-08",5,"Kakheti",1.79
"2016-01-08",6,"Kvemo Kartli",0.98
"2016-01-08",7,"Mtskheta-Mtianeti",-1.22
"2016-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0
"2016-01-08",9,"Samegrelo-Zemo Svaneti",3
"2016-01-08",10,"Samtskhe-Javakheti",-0.28
"2016-01-08",11,"Shida Kartli",0.17
"2016-01-08",12,"Tbilisi",1.17
"2016-01-09",1,"Abkhazia",0.56
"2016-01-09",2,"Ajaria",1.33
"2016-01-09",3,"Guria",5.08
"2016-01-09",4,"Imereti",3.03
"2016-01-09",5,"Kakheti",3.31
"2016-01-09",6,"Kvemo Kartli",1.95
"2016-01-09",7,"Mtskheta-Mtianeti",-0.84
"2016-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.1
"2016-01-09",9,"Samegrelo-Zemo Svaneti",0.22
"2016-01-09",10,"Samtskhe-Javakheti",-1.68
"2016-01-09",11,"Shida Kartli",0.03
"2016-01-09",12,"Tbilisi",3.26
"2016-01-10",1,"Abkhazia",-1.15
"2016-01-10",2,"Ajaria",0.51
"2016-01-10",3,"Guria",4.39
"2016-01-10",4,"Imereti",1.4
"2016-01-10",5,"Kakheti",0.32
"2016-01-10",6,"Kvemo Kartli",-0.83
"2016-01-10",7,"Mtskheta-Mtianeti",-4.46
"2016-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.37
"2016-01-10",9,"Samegrelo-Zemo Svaneti",-2.55
"2016-01-10",10,"Samtskhe-Javakheti",-5.37
"2016-01-10",11,"Shida Kartli",-1.04
"2016-01-10",12,"Tbilisi",3.25
"2016-01-11",1,"Abkhazia",1.93
"2016-01-11",2,"Ajaria",-1.86
"2016-01-11",3,"Guria",2.74
"2016-01-11",4,"Imereti",-0.41
"2016-01-11",5,"Kakheti",-0.46
"2016-01-11",6,"Kvemo Kartli",-1.42
"2016-01-11",7,"Mtskheta-Mtianeti",-6.24
"2016-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.43
"2016-01-11",9,"Samegrelo-Zemo Svaneti",-0.45
"2016-01-11",10,"Samtskhe-Javakheti",-7.35
"2016-01-11",11,"Shida Kartli",-3.18
"2016-01-11",12,"Tbilisi",1.43
"2016-01-12",1,"Abkhazia",2.41
"2016-01-12",2,"Ajaria",2.14
"2016-01-12",3,"Guria",5.26
"2016-01-12",4,"Imereti",2.62
"2016-01-12",5,"Kakheti",1.14
"2016-01-12",6,"Kvemo Kartli",1.15
"2016-01-12",7,"Mtskheta-Mtianeti",-3.48
"2016-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.26
"2016-01-12",9,"Samegrelo-Zemo Svaneti",-0.02
"2016-01-12",10,"Samtskhe-Javakheti",-2.42
"2016-01-12",11,"Shida Kartli",-0.03
"2016-01-12",12,"Tbilisi",2.71
"2016-01-13",1,"Abkhazia",4.35
"2016-01-13",2,"Ajaria",2.2
"2016-01-13",3,"Guria",6.02
"2016-01-13",4,"Imereti",3.07
"2016-01-13",5,"Kakheti",0.02
"2016-01-13",6,"Kvemo Kartli",-0.44
"2016-01-13",7,"Mtskheta-Mtianeti",-3.63
"2016-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.53
"2016-01-13",9,"Samegrelo-Zemo Svaneti",2.3
"2016-01-13",10,"Samtskhe-Javakheti",-3.55
"2016-01-13",11,"Shida Kartli",-1.75
"2016-01-13",12,"Tbilisi",1.09
"2016-01-14",1,"Abkhazia",3.03
"2016-01-14",2,"Ajaria",3.55
"2016-01-14",3,"Guria",7.64
"2016-01-14",4,"Imereti",5.5
"2016-01-14",5,"Kakheti",4.31
"2016-01-14",6,"Kvemo Kartli",2.88
"2016-01-14",7,"Mtskheta-Mtianeti",-0.97
"2016-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",0.82
"2016-01-14",9,"Samegrelo-Zemo Svaneti",2.71
"2016-01-14",10,"Samtskhe-Javakheti",-0.1
"2016-01-14",11,"Shida Kartli",1.66
"2016-01-14",12,"Tbilisi",2.89
"2016-01-15",1,"Abkhazia",-1.07
"2016-01-15",2,"Ajaria",-0.2
"2016-01-15",3,"Guria",4
"2016-01-15",4,"Imereti",1.75
"2016-01-15",5,"Kakheti",2.72
"2016-01-15",6,"Kvemo Kartli",0.83
"2016-01-15",7,"Mtskheta-Mtianeti",-2.97
"2016-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.1
"2016-01-15",9,"Samegrelo-Zemo Svaneti",-2.33
"2016-01-15",10,"Samtskhe-Javakheti",-4.28
"2016-01-15",11,"Shida Kartli",-1.27
"2016-01-15",12,"Tbilisi",2.42
"2016-01-16",1,"Abkhazia",-4.04
"2016-01-16",2,"Ajaria",-4.04
"2016-01-16",3,"Guria",0.68
"2016-01-16",4,"Imereti",-3
"2016-01-16",5,"Kakheti",-2.26
"2016-01-16",6,"Kvemo Kartli",-5.26
"2016-01-16",7,"Mtskheta-Mtianeti",-9.2
"2016-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.23
"2016-01-16",9,"Samegrelo-Zemo Svaneti",-6.87
"2016-01-16",10,"Samtskhe-Javakheti",-12.44
"2016-01-16",11,"Shida Kartli",-6.73
"2016-01-16",12,"Tbilisi",-2.14
"2016-01-17",1,"Abkhazia",1.06
"2016-01-17",2,"Ajaria",-1.3
"2016-01-17",3,"Guria",3.27
"2016-01-17",4,"Imereti",0.22
"2016-01-17",5,"Kakheti",-3.44
"2016-01-17",6,"Kvemo Kartli",-4.28
"2016-01-17",7,"Mtskheta-Mtianeti",-8.93
"2016-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.68
"2016-01-17",9,"Samegrelo-Zemo Svaneti",-1.32
"2016-01-17",10,"Samtskhe-Javakheti",-9.73
"2016-01-17",11,"Shida Kartli",-4.36
"2016-01-17",12,"Tbilisi",-0.74
"2016-01-18",1,"Abkhazia",3.79
"2016-01-18",2,"Ajaria",0.23
"2016-01-18",3,"Guria",4.21
"2016-01-18",4,"Imereti",2.35
"2016-01-18",5,"Kakheti",-1.39
"2016-01-18",6,"Kvemo Kartli",-2.95
"2016-01-18",7,"Mtskheta-Mtianeti",-5.67
"2016-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.7
"2016-01-18",9,"Samegrelo-Zemo Svaneti",0.98
"2016-01-18",10,"Samtskhe-Javakheti",-6.39
"2016-01-18",11,"Shida Kartli",-2.14
"2016-01-18",12,"Tbilisi",-1.88
"2016-01-19",1,"Abkhazia",3.97
"2016-01-19",2,"Ajaria",3.2
"2016-01-19",3,"Guria",6.42
"2016-01-19",4,"Imereti",5.21
"2016-01-19",5,"Kakheti",3.66
"2016-01-19",6,"Kvemo Kartli",1.05
"2016-01-19",7,"Mtskheta-Mtianeti",-0.99
"2016-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",0.29
"2016-01-19",9,"Samegrelo-Zemo Svaneti",2.66
"2016-01-19",10,"Samtskhe-Javakheti",-2.59
"2016-01-19",11,"Shida Kartli",0.76
"2016-01-19",12,"Tbilisi",1.44
"2016-01-20",1,"Abkhazia",-2.53
"2016-01-20",2,"Ajaria",-1.77
"2016-01-20",3,"Guria",2.13
"2016-01-20",4,"Imereti",1
"2016-01-20",5,"Kakheti",2.1
"2016-01-20",6,"Kvemo Kartli",1.26
"2016-01-20",7,"Mtskheta-Mtianeti",-3.27
"2016-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.73
"2016-01-20",9,"Samegrelo-Zemo Svaneti",-2.84
"2016-01-20",10,"Samtskhe-Javakheti",-4.17
"2016-01-20",11,"Shida Kartli",-1.58
"2016-01-20",12,"Tbilisi",2.26
"2016-01-21",1,"Abkhazia",-7.65
"2016-01-21",2,"Ajaria",-6.65
"2016-01-21",3,"Guria",-3.67
"2016-01-21",4,"Imereti",-6.6
"2016-01-21",5,"Kakheti",-2.74
"2016-01-21",6,"Kvemo Kartli",-4.53
"2016-01-21",7,"Mtskheta-Mtianeti",-8.65
"2016-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.57
"2016-01-21",9,"Samegrelo-Zemo Svaneti",-8.96
"2016-01-21",10,"Samtskhe-Javakheti",-13.02
"2016-01-21",11,"Shida Kartli",-6.89
"2016-01-21",12,"Tbilisi",-2.3
"2016-01-22",1,"Abkhazia",0.19
"2016-01-22",2,"Ajaria",-1.81
"2016-01-22",3,"Guria",1.6
"2016-01-22",4,"Imereti",0.31
"2016-01-22",5,"Kakheti",-3.52
"2016-01-22",6,"Kvemo Kartli",-3.5
"2016-01-22",7,"Mtskheta-Mtianeti",-9.8
"2016-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.63
"2016-01-22",9,"Samegrelo-Zemo Svaneti",-1.91
"2016-01-22",10,"Samtskhe-Javakheti",-8.55
"2016-01-22",11,"Shida Kartli",-4.41
"2016-01-22",12,"Tbilisi",-2.57
"2016-01-23",1,"Abkhazia",-0.46
"2016-01-23",2,"Ajaria",-0.79
"2016-01-23",3,"Guria",3.93
"2016-01-23",4,"Imereti",2.11
"2016-01-23",5,"Kakheti",-2.15
"2016-01-23",6,"Kvemo Kartli",-3.23
"2016-01-23",7,"Mtskheta-Mtianeti",-7.22
"2016-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.38
"2016-01-23",9,"Samegrelo-Zemo Svaneti",-1.14
"2016-01-23",10,"Samtskhe-Javakheti",-8.53
"2016-01-23",11,"Shida Kartli",-3.06
"2016-01-23",12,"Tbilisi",-1.05
"2016-01-24",1,"Abkhazia",-3.9
"2016-01-24",2,"Ajaria",-4.95
"2016-01-24",3,"Guria",-0.73
"2016-01-24",4,"Imereti",-2.16
"2016-01-24",5,"Kakheti",0.54
"2016-01-24",6,"Kvemo Kartli",-0.92
"2016-01-24",7,"Mtskheta-Mtianeti",-4.45
"2016-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.78
"2016-01-24",9,"Samegrelo-Zemo Svaneti",-4.86
"2016-01-24",10,"Samtskhe-Javakheti",-6.68
"2016-01-24",11,"Shida Kartli",-3.96
"2016-01-24",12,"Tbilisi",0.87
"2016-01-25",1,"Abkhazia",-6.65
"2016-01-25",2,"Ajaria",-7.1
"2016-01-25",3,"Guria",-2.57
"2016-01-25",4,"Imereti",-4.04
"2016-01-25",5,"Kakheti",-2.32
"2016-01-25",6,"Kvemo Kartli",-4.63
"2016-01-25",7,"Mtskheta-Mtianeti",-8.4
"2016-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.1
"2016-01-25",9,"Samegrelo-Zemo Svaneti",-7.74
"2016-01-25",10,"Samtskhe-Javakheti",-10.84
"2016-01-25",11,"Shida Kartli",-6.85
"2016-01-25",12,"Tbilisi",-3.02
"2016-01-26",1,"Abkhazia",-9.66
"2016-01-26",2,"Ajaria",-9.29
"2016-01-26",3,"Guria",-3.94
"2016-01-26",4,"Imereti",-6.34
"2016-01-26",5,"Kakheti",-5.77
"2016-01-26",6,"Kvemo Kartli",-7.14
"2016-01-26",7,"Mtskheta-Mtianeti",-11.87
"2016-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.67
"2016-01-26",9,"Samegrelo-Zemo Svaneti",-10.36
"2016-01-26",10,"Samtskhe-Javakheti",-14.89
"2016-01-26",11,"Shida Kartli",-9.55
"2016-01-26",12,"Tbilisi",-5.61
"2016-01-27",1,"Abkhazia",-13.09
"2016-01-27",2,"Ajaria",-14.6
"2016-01-27",3,"Guria",-6.36
"2016-01-27",4,"Imereti",-7.02
"2016-01-27",5,"Kakheti",-11.36
"2016-01-27",6,"Kvemo Kartli",-12.08
"2016-01-27",7,"Mtskheta-Mtianeti",-17.07
"2016-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.04
"2016-01-27",9,"Samegrelo-Zemo Svaneti",-14.17
"2016-01-27",10,"Samtskhe-Javakheti",-21.72
"2016-01-27",11,"Shida Kartli",-11.42
"2016-01-27",12,"Tbilisi",-8.52
"2016-01-28",1,"Abkhazia",-7.59
"2016-01-28",2,"Ajaria",-10.74
"2016-01-28",3,"Guria",-3.91
"2016-01-28",4,"Imereti",-6.43
"2016-01-28",5,"Kakheti",-9.69
"2016-01-28",6,"Kvemo Kartli",-12.52
"2016-01-28",7,"Mtskheta-Mtianeti",-14.62
"2016-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.06
"2016-01-28",9,"Samegrelo-Zemo Svaneti",-11.04
"2016-01-28",10,"Samtskhe-Javakheti",-22.39
"2016-01-28",11,"Shida Kartli",-10.4
"2016-01-28",12,"Tbilisi",-7.34
"2016-01-29",1,"Abkhazia",-4.45
"2016-01-29",2,"Ajaria",-3.88
"2016-01-29",3,"Guria",-0.84
"2016-01-29",4,"Imereti",-2.78
"2016-01-29",5,"Kakheti",-5.22
"2016-01-29",6,"Kvemo Kartli",-7.49
"2016-01-29",7,"Mtskheta-Mtianeti",-9.75
"2016-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.32
"2016-01-29",9,"Samegrelo-Zemo Svaneti",-7.44
"2016-01-29",10,"Samtskhe-Javakheti",-12.66
"2016-01-29",11,"Shida Kartli",-7.16
"2016-01-29",12,"Tbilisi",-3.4
"2016-01-30",1,"Abkhazia",-0.66
"2016-01-30",2,"Ajaria",-0.52
"2016-01-30",3,"Guria",3.48
"2016-01-30",4,"Imereti",-0.06
"2016-01-30",5,"Kakheti",-3.05
"2016-01-30",6,"Kvemo Kartli",-2.08
"2016-01-30",7,"Mtskheta-Mtianeti",-6.18
"2016-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.68
"2016-01-30",9,"Samegrelo-Zemo Svaneti",-2.78
"2016-01-30",10,"Samtskhe-Javakheti",-5.17
"2016-01-30",11,"Shida Kartli",-2.84
"2016-01-30",12,"Tbilisi",0.06
"2016-01-31",1,"Abkhazia",-2.65
"2016-01-31",2,"Ajaria",0.88
"2016-01-31",3,"Guria",4.07
"2016-01-31",4,"Imereti",1.81
"2016-01-31",5,"Kakheti",-1.22
"2016-01-31",6,"Kvemo Kartli",-1.28
"2016-01-31",7,"Mtskheta-Mtianeti",-7.23
"2016-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.83
"2016-01-31",9,"Samegrelo-Zemo Svaneti",-4.32
"2016-01-31",10,"Samtskhe-Javakheti",-4.69
"2016-01-31",11,"Shida Kartli",-1.91
"2016-01-31",12,"Tbilisi",0.99
"2016-02-01",1,"Abkhazia",-0.6
"2016-02-01",2,"Ajaria",-1.94
"2016-02-01",3,"Guria",0.71
"2016-02-01",4,"Imereti",-0.4
"2016-02-01",5,"Kakheti",-3.42
"2016-02-01",6,"Kvemo Kartli",-4.14
"2016-02-01",7,"Mtskheta-Mtianeti",-8.25
"2016-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.06
"2016-02-01",9,"Samegrelo-Zemo Svaneti",-3.85
"2016-02-01",10,"Samtskhe-Javakheti",-10.06
"2016-02-01",11,"Shida Kartli",-4.65
"2016-02-01",12,"Tbilisi",-1.4
"2016-02-02",1,"Abkhazia",0.16
"2016-02-02",2,"Ajaria",-0.33
"2016-02-02",3,"Guria",3.74
"2016-02-02",4,"Imereti",1.22
"2016-02-02",5,"Kakheti",0.02
"2016-02-02",6,"Kvemo Kartli",-2.11
"2016-02-02",7,"Mtskheta-Mtianeti",-5.01
"2016-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.44
"2016-02-02",9,"Samegrelo-Zemo Svaneti",-1.23
"2016-02-02",10,"Samtskhe-Javakheti",-7.74
"2016-02-02",11,"Shida Kartli",-1.71
"2016-02-02",12,"Tbilisi",-0.36
"2016-02-03",1,"Abkhazia",-2.11
"2016-02-03",2,"Ajaria",-6.71
"2016-02-03",3,"Guria",-1.63
"2016-02-03",4,"Imereti",-1.86
"2016-02-03",5,"Kakheti",-2.06
"2016-02-03",6,"Kvemo Kartli",-5.59
"2016-02-03",7,"Mtskheta-Mtianeti",-9.72
"2016-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.83
"2016-02-03",9,"Samegrelo-Zemo Svaneti",-5.95
"2016-02-03",10,"Samtskhe-Javakheti",-13.64
"2016-02-03",11,"Shida Kartli",-6.19
"2016-02-03",12,"Tbilisi",-0.8
"2016-02-04",1,"Abkhazia",0.58
"2016-02-04",2,"Ajaria",-3.53
"2016-02-04",3,"Guria",0.25
"2016-02-04",4,"Imereti",-2.57
"2016-02-04",5,"Kakheti",-3.42
"2016-02-04",6,"Kvemo Kartli",-4.94
"2016-02-04",7,"Mtskheta-Mtianeti",-7.95
"2016-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.16
"2016-02-04",9,"Samegrelo-Zemo Svaneti",-2.76
"2016-02-04",10,"Samtskhe-Javakheti",-10.77
"2016-02-04",11,"Shida Kartli",-5.26
"2016-02-04",12,"Tbilisi",-2.61
"2016-02-05",1,"Abkhazia",5.13
"2016-02-05",2,"Ajaria",-0.76
"2016-02-05",3,"Guria",1.99
"2016-02-05",4,"Imereti",1.13
"2016-02-05",5,"Kakheti",1.4
"2016-02-05",6,"Kvemo Kartli",-1.3
"2016-02-05",7,"Mtskheta-Mtianeti",-3.06
"2016-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"2016-02-05",9,"Samegrelo-Zemo Svaneti",1.82
"2016-02-05",10,"Samtskhe-Javakheti",-6.48
"2016-02-05",11,"Shida Kartli",-1.67
"2016-02-05",12,"Tbilisi",-0.06
"2016-02-06",1,"Abkhazia",5.11
"2016-02-06",2,"Ajaria",-0.37
"2016-02-06",3,"Guria",1.51
"2016-02-06",4,"Imereti",1.44
"2016-02-06",5,"Kakheti",3.19
"2016-02-06",6,"Kvemo Kartli",-0.32
"2016-02-06",7,"Mtskheta-Mtianeti",-2.57
"2016-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.35
"2016-02-06",9,"Samegrelo-Zemo Svaneti",1.15
"2016-02-06",10,"Samtskhe-Javakheti",-5.49
"2016-02-06",11,"Shida Kartli",-1.46
"2016-02-06",12,"Tbilisi",0.1
"2016-02-07",1,"Abkhazia",1.57
"2016-02-07",2,"Ajaria",0.87
"2016-02-07",3,"Guria",4.91
"2016-02-07",4,"Imereti",3.92
"2016-02-07",5,"Kakheti",4.38
"2016-02-07",6,"Kvemo Kartli",2.57
"2016-02-07",7,"Mtskheta-Mtianeti",-0.61
"2016-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.58
"2016-02-07",9,"Samegrelo-Zemo Svaneti",-0.31
"2016-02-07",10,"Samtskhe-Javakheti",-2.42
"2016-02-07",11,"Shida Kartli",0.9
"2016-02-07",12,"Tbilisi",4.29
"2016-02-08",1,"Abkhazia",-0.83
"2016-02-08",2,"Ajaria",-1.72
"2016-02-08",3,"Guria",2.48
"2016-02-08",4,"Imereti",0.7
"2016-02-08",5,"Kakheti",-0.07
"2016-02-08",6,"Kvemo Kartli",-0.78
"2016-02-08",7,"Mtskheta-Mtianeti",-5.19
"2016-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.76
"2016-02-08",9,"Samegrelo-Zemo Svaneti",-4.36
"2016-02-08",10,"Samtskhe-Javakheti",-5.4
"2016-02-08",11,"Shida Kartli",-2.66
"2016-02-08",12,"Tbilisi",0.58
"2016-02-09",1,"Abkhazia",-2.92
"2016-02-09",2,"Ajaria",-6.14
"2016-02-09",3,"Guria",-1.88
"2016-02-09",4,"Imereti",-2.09
"2016-02-09",5,"Kakheti",-2.95
"2016-02-09",6,"Kvemo Kartli",-3.75
"2016-02-09",7,"Mtskheta-Mtianeti",-8.05
"2016-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.35
"2016-02-09",9,"Samegrelo-Zemo Svaneti",-7.52
"2016-02-09",10,"Samtskhe-Javakheti",-12.28
"2016-02-09",11,"Shida Kartli",-4.37
"2016-02-09",12,"Tbilisi",-1.59
"2016-02-10",1,"Abkhazia",-2.73
"2016-02-10",2,"Ajaria",-3.96
"2016-02-10",3,"Guria",0.98
"2016-02-10",4,"Imereti",-0.39
"2016-02-10",5,"Kakheti",-3.68
"2016-02-10",6,"Kvemo Kartli",-2.93
"2016-02-10",7,"Mtskheta-Mtianeti",-10.88
"2016-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.5
"2016-02-10",9,"Samegrelo-Zemo Svaneti",-5.02
"2016-02-10",10,"Samtskhe-Javakheti",-10.78
"2016-02-10",11,"Shida Kartli",-4.9
"2016-02-10",12,"Tbilisi",-1.29
"2016-02-11",1,"Abkhazia",-3.33
"2016-02-11",2,"Ajaria",-4.4
"2016-02-11",3,"Guria",0.58
"2016-02-11",4,"Imereti",-0.72
"2016-02-11",5,"Kakheti",-3.33
"2016-02-11",6,"Kvemo Kartli",-3.53
"2016-02-11",7,"Mtskheta-Mtianeti",-9.42
"2016-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.3
"2016-02-11",9,"Samegrelo-Zemo Svaneti",-5.82
"2016-02-11",10,"Samtskhe-Javakheti",-10.41
"2016-02-11",11,"Shida Kartli",-4.88
"2016-02-11",12,"Tbilisi",-1.46
"2016-02-12",1,"Abkhazia",1.09
"2016-02-12",2,"Ajaria",0.12
"2016-02-12",3,"Guria",3.47
"2016-02-12",4,"Imereti",-0.13
"2016-02-12",5,"Kakheti",-4.22
"2016-02-12",6,"Kvemo Kartli",-5.97
"2016-02-12",7,"Mtskheta-Mtianeti",-8.89
"2016-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.27
"2016-02-12",9,"Samegrelo-Zemo Svaneti",-1.95
"2016-02-12",10,"Samtskhe-Javakheti",-9.97
"2016-02-12",11,"Shida Kartli",-5.69
"2016-02-12",12,"Tbilisi",-3.3
"2016-02-13",1,"Abkhazia",2.74
"2016-02-13",2,"Ajaria",1.43
"2016-02-13",3,"Guria",5.06
"2016-02-13",4,"Imereti",3.13
"2016-02-13",5,"Kakheti",-2.6
"2016-02-13",6,"Kvemo Kartli",-5.22
"2016-02-13",7,"Mtskheta-Mtianeti",-4.57
"2016-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.48
"2016-02-13",9,"Samegrelo-Zemo Svaneti",0.62
"2016-02-13",10,"Samtskhe-Javakheti",-6.62
"2016-02-13",11,"Shida Kartli",-2.44
"2016-02-13",12,"Tbilisi",0.7
"2016-02-14",1,"Abkhazia",5.58
"2016-02-14",2,"Ajaria",2.16
"2016-02-14",3,"Guria",4.96
"2016-02-14",4,"Imereti",3.24
"2016-02-14",5,"Kakheti",-1.47
"2016-02-14",6,"Kvemo Kartli",-2.21
"2016-02-14",7,"Mtskheta-Mtianeti",-5.02
"2016-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.08
"2016-02-14",9,"Samegrelo-Zemo Svaneti",2.28
"2016-02-14",10,"Samtskhe-Javakheti",-4.62
"2016-02-14",11,"Shida Kartli",-1.48
"2016-02-14",12,"Tbilisi",1.35
"2016-02-15",1,"Abkhazia",5.5
"2016-02-15",2,"Ajaria",4.86
"2016-02-15",3,"Guria",8.06
