"date","ID_1","NAME_1","t2m"
"2018-01-31",10,"Samtskhe-Javakheti",-6.74
"2018-01-31",11,"Shida Kartli",-2.58
"2018-01-31",12,"Tbilisi",-0.7
"2018-02-01",1,"Abkhazia",-3.61
"2018-02-01",2,"Ajaria",-3.04
"2018-02-01",3,"Guria",1.6
"2018-02-01",4,"Imereti",-2.83
"2018-02-01",5,"Kakheti",-2.26
"2018-02-01",6,"Kvemo Kartli",-3.57
"2018-02-01",7,"Mtskheta-Mtianeti",-7.44
"2018-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.05
"2018-02-01",9,"Samegrelo-Zemo Svaneti",-5.48
"2018-02-01",10,"Samtskhe-Javakheti",-8.08
"2018-02-01",11,"Shida Kartli",-4.58
"2018-02-01",12,"Tbilisi",-0.56
"2018-02-02",1,"Abkhazia",-4.96
"2018-02-02",2,"Ajaria",-5.96
"2018-02-02",3,"Guria",-3.12
"2018-02-02",4,"Imereti",-4.91
"2018-02-02",5,"Kakheti",-5.43
"2018-02-02",6,"Kvemo Kartli",-5.59
"2018-02-02",7,"Mtskheta-Mtianeti",-12.04
"2018-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.41
"2018-02-02",9,"Samegrelo-Zemo Svaneti",-6.76
"2018-02-02",10,"Samtskhe-Javakheti",-12.74
"2018-02-02",11,"Shida Kartli",-7.07
"2018-02-02",12,"Tbilisi",-2.96
"2018-02-03",1,"Abkhazia",1.74
"2018-02-03",2,"Ajaria",-1.48
"2018-02-03",3,"Guria",1.54
"2018-02-03",4,"Imereti",0.13
"2018-02-03",5,"Kakheti",-3.11
"2018-02-03",6,"Kvemo Kartli",-4.74
"2018-02-03",7,"Mtskheta-Mtianeti",-7.31
"2018-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.1
"2018-02-03",9,"Samegrelo-Zemo Svaneti",-0.61
"2018-02-03",10,"Samtskhe-Javakheti",-9.84
"2018-02-03",11,"Shida Kartli",-3.89
"2018-02-03",12,"Tbilisi",-1.57
"2018-02-04",1,"Abkhazia",2.81
"2018-02-04",2,"Ajaria",-0.75
"2018-02-04",3,"Guria",2.02
"2018-02-04",4,"Imereti",1.18
"2018-02-04",5,"Kakheti",-1.09
"2018-02-04",6,"Kvemo Kartli",-3.57
"2018-02-04",7,"Mtskheta-Mtianeti",-6.97
"2018-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.56
"2018-02-04",9,"Samegrelo-Zemo Svaneti",-0.41
"2018-02-04",10,"Samtskhe-Javakheti",-7.09
"2018-02-04",11,"Shida Kartli",-3.25
"2018-02-04",12,"Tbilisi",-0.78
"2018-02-05",1,"Abkhazia",6.85
"2018-02-05",2,"Ajaria",4.62
"2018-02-05",3,"Guria",7.76
"2018-02-05",4,"Imereti",4.32
"2018-02-05",5,"Kakheti",1.97
"2018-02-05",6,"Kvemo Kartli",0.35
"2018-02-05",7,"Mtskheta-Mtianeti",-2.43
"2018-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.47
"2018-02-05",9,"Samegrelo-Zemo Svaneti",3.62
"2018-02-05",10,"Samtskhe-Javakheti",-1.05
"2018-02-05",11,"Shida Kartli",-0.02
"2018-02-05",12,"Tbilisi",0.32
"2018-02-06",1,"Abkhazia",-0.14
"2018-02-06",2,"Ajaria",1.36
"2018-02-06",3,"Guria",4.63
"2018-02-06",4,"Imereti",3.48
"2018-02-06",5,"Kakheti",3.13
"2018-02-06",6,"Kvemo Kartli",2.19
"2018-02-06",7,"Mtskheta-Mtianeti",-1.43
"2018-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.6
"2018-02-06",9,"Samegrelo-Zemo Svaneti",-0.08
"2018-02-06",10,"Samtskhe-Javakheti",-0.96
"2018-02-06",11,"Shida Kartli",0.89
"2018-02-06",12,"Tbilisi",4.03
"2018-02-07",1,"Abkhazia",0.64
"2018-02-07",2,"Ajaria",0.28
"2018-02-07",3,"Guria",3
"2018-02-07",4,"Imereti",1.52
"2018-02-07",5,"Kakheti",0.84
"2018-02-07",6,"Kvemo Kartli",1.56
"2018-02-07",7,"Mtskheta-Mtianeti",-4.02
"2018-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.31
"2018-02-07",9,"Samegrelo-Zemo Svaneti",-1.41
"2018-02-07",10,"Samtskhe-Javakheti",-4.64
"2018-02-07",11,"Shida Kartli",-1.23
"2018-02-07",12,"Tbilisi",3.64
"2018-02-08",1,"Abkhazia",-0.69
"2018-02-08",2,"Ajaria",-0.16
"2018-02-08",3,"Guria",2.14
"2018-02-08",4,"Imereti",1.42
"2018-02-08",5,"Kakheti",1.22
"2018-02-08",6,"Kvemo Kartli",1.56
"2018-02-08",7,"Mtskheta-Mtianeti",-5.73
"2018-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.52
"2018-02-08",9,"Samegrelo-Zemo Svaneti",-2.6
"2018-02-08",10,"Samtskhe-Javakheti",-4.52
"2018-02-08",11,"Shida Kartli",-1.37
"2018-02-08",12,"Tbilisi",2.77
"2018-02-09",1,"Abkhazia",3.67
"2018-02-09",2,"Ajaria",2.4
"2018-02-09",3,"Guria",7.44
"2018-02-09",4,"Imereti",4.42
"2018-02-09",5,"Kakheti",1.39
"2018-02-09",6,"Kvemo Kartli",-0.28
"2018-02-09",7,"Mtskheta-Mtianeti",-4.04
"2018-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.86
"2018-02-09",9,"Samegrelo-Zemo Svaneti",2.61
"2018-02-09",10,"Samtskhe-Javakheti",-3.07
"2018-02-09",11,"Shida Kartli",-1.12
"2018-02-09",12,"Tbilisi",0.42
"2018-02-10",1,"Abkhazia",0.33
"2018-02-10",2,"Ajaria",-0.27
"2018-02-10",3,"Guria",3.2
"2018-02-10",4,"Imereti",2.87
"2018-02-10",5,"Kakheti",1.77
"2018-02-10",6,"Kvemo Kartli",-0.95
"2018-02-10",7,"Mtskheta-Mtianeti",-3.41
"2018-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"2018-02-10",9,"Samegrelo-Zemo Svaneti",-1.53
"2018-02-10",10,"Samtskhe-Javakheti",-4.27
"2018-02-10",11,"Shida Kartli",-0.33
"2018-02-10",12,"Tbilisi",0.64
"2018-02-11",1,"Abkhazia",-1.12
"2018-02-11",2,"Ajaria",0.51
"2018-02-11",3,"Guria",5.24
"2018-02-11",4,"Imereti",1.85
"2018-02-11",5,"Kakheti",1.66
"2018-02-11",6,"Kvemo Kartli",-0.56
"2018-02-11",7,"Mtskheta-Mtianeti",-3.32
"2018-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.48
"2018-02-11",9,"Samegrelo-Zemo Svaneti",-2.26
"2018-02-11",10,"Samtskhe-Javakheti",-6.37
"2018-02-11",11,"Shida Kartli",-1.75
"2018-02-11",12,"Tbilisi",1.07
"2018-02-12",1,"Abkhazia",4.6
"2018-02-12",2,"Ajaria",5.01
"2018-02-12",3,"Guria",8.39
"2018-02-12",4,"Imereti",4.97
"2018-02-12",5,"Kakheti",1.42
"2018-02-12",6,"Kvemo Kartli",0.52
"2018-02-12",7,"Mtskheta-Mtianeti",-2.67
"2018-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.28
"2018-02-12",9,"Samegrelo-Zemo Svaneti",2.66
"2018-02-12",10,"Samtskhe-Javakheti",-0.08
"2018-02-12",11,"Shida Kartli",-0.31
"2018-02-12",12,"Tbilisi",0.93
"2018-02-13",1,"Abkhazia",1.78
"2018-02-13",2,"Ajaria",2.29
"2018-02-13",3,"Guria",5.67
"2018-02-13",4,"Imereti",3.73
"2018-02-13",5,"Kakheti",1.27
"2018-02-13",6,"Kvemo Kartli",-0.26
"2018-02-13",7,"Mtskheta-Mtianeti",-4.51
"2018-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.9
"2018-02-13",9,"Samegrelo-Zemo Svaneti",0.25
"2018-02-13",10,"Samtskhe-Javakheti",-3.68
"2018-02-13",11,"Shida Kartli",-1
"2018-02-13",12,"Tbilisi",1.78
"2018-02-14",1,"Abkhazia",-0.53
"2018-02-14",2,"Ajaria",0.98
"2018-02-14",3,"Guria",4.61
"2018-02-14",4,"Imereti",3.03
"2018-02-14",5,"Kakheti",1.94
"2018-02-14",6,"Kvemo Kartli",0.72
"2018-02-14",7,"Mtskheta-Mtianeti",-3.67
"2018-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.95
"2018-02-14",9,"Samegrelo-Zemo Svaneti",-1.97
"2018-02-14",10,"Samtskhe-Javakheti",-3.66
"2018-02-14",11,"Shida Kartli",-0.89
"2018-02-14",12,"Tbilisi",1.87
"2018-02-15",1,"Abkhazia",-0.35
"2018-02-15",2,"Ajaria",0.48
"2018-02-15",3,"Guria",4.16
"2018-02-15",4,"Imereti",1.68
"2018-02-15",5,"Kakheti",0.2
