"date","ID_1","NAME_1","t2m"
"2015-01-14",9,"Samegrelo-Zemo Svaneti",-5.53
"2015-01-14",10,"Samtskhe-Javakheti",-12.26
"2015-01-14",11,"Shida Kartli",-4.71
"2015-01-14",12,"Tbilisi",-2.55
"2015-01-15",1,"Abkhazia",-0.56
"2015-01-15",2,"Ajaria",-3.04
"2015-01-15",3,"Guria",-0.57
"2015-01-15",4,"Imereti",-0.93
"2015-01-15",5,"Kakheti",-3.9
"2015-01-15",6,"Kvemo Kartli",-5.28
"2015-01-15",7,"Mtskheta-Mtianeti",-8.39
"2015-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.04
"2015-01-15",9,"Samegrelo-Zemo Svaneti",-3.68
"2015-01-15",10,"Samtskhe-Javakheti",-10.17
"2015-01-15",11,"Shida Kartli",-4.3
"2015-01-15",12,"Tbilisi",-2.33
"2015-01-16",1,"Abkhazia",-1.77
"2015-01-16",2,"Ajaria",0.54
"2015-01-16",3,"Guria",2.22
"2015-01-16",4,"Imereti",-0.41
"2015-01-16",5,"Kakheti",-3.26
"2015-01-16",6,"Kvemo Kartli",-3.05
"2015-01-16",7,"Mtskheta-Mtianeti",-8.23
"2015-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.41
"2015-01-16",9,"Samegrelo-Zemo Svaneti",-5.05
"2015-01-16",10,"Samtskhe-Javakheti",-9.19
"2015-01-16",11,"Shida Kartli",-4.13
"2015-01-16",12,"Tbilisi",-1.61
"2015-01-17",1,"Abkhazia",-0.01
"2015-01-17",2,"Ajaria",0.52
"2015-01-17",3,"Guria",4.67
"2015-01-17",4,"Imereti",3.01
"2015-01-17",5,"Kakheti",0.61
"2015-01-17",6,"Kvemo Kartli",-0.02
"2015-01-17",7,"Mtskheta-Mtianeti",-4.11
"2015-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.17
"2015-01-17",9,"Samegrelo-Zemo Svaneti",-2.77
"2015-01-17",10,"Samtskhe-Javakheti",-4.37
"2015-01-17",11,"Shida Kartli",-1.07
"2015-01-17",12,"Tbilisi",2.28
"2015-01-18",1,"Abkhazia",-0.96
"2015-01-18",2,"Ajaria",-0.95
"2015-01-18",3,"Guria",2.01
"2015-01-18",4,"Imereti",0.91
"2015-01-18",5,"Kakheti",-1.9
"2015-01-18",6,"Kvemo Kartli",-2.35
"2015-01-18",7,"Mtskheta-Mtianeti",-8.35
"2015-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.7
"2015-01-18",9,"Samegrelo-Zemo Svaneti",-5.71
"2015-01-18",10,"Samtskhe-Javakheti",-6.89
"2015-01-18",11,"Shida Kartli",-2.98
"2015-01-18",12,"Tbilisi",0.13
"2015-01-19",1,"Abkhazia",-1.93
"2015-01-19",2,"Ajaria",-3.84
"2015-01-19",3,"Guria",-2.02
"2015-01-19",4,"Imereti",-3.25
"2015-01-19",5,"Kakheti",-5.89
"2015-01-19",6,"Kvemo Kartli",-6.97
"2015-01-19",7,"Mtskheta-Mtianeti",-11.51
"2015-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.61
"2015-01-19",9,"Samegrelo-Zemo Svaneti",-6.65
"2015-01-19",10,"Samtskhe-Javakheti",-13.61
"2015-01-19",11,"Shida Kartli",-6.93
"2015-01-19",12,"Tbilisi",-4.07
"2015-01-20",1,"Abkhazia",-0.56
"2015-01-20",2,"Ajaria",-1.87
"2015-01-20",3,"Guria",-0.84
"2015-01-20",4,"Imereti",-2.39
"2015-01-20",5,"Kakheti",-4.7
"2015-01-20",6,"Kvemo Kartli",-6.62
"2015-01-20",7,"Mtskheta-Mtianeti",-8.49
"2015-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.37
"2015-01-20",9,"Samegrelo-Zemo Svaneti",-4.26
"2015-01-20",10,"Samtskhe-Javakheti",-10.54
"2015-01-20",11,"Shida Kartli",-5.39
"2015-01-20",12,"Tbilisi",-4.45
"2015-01-21",1,"Abkhazia",-0.26
"2015-01-21",2,"Ajaria",-2.54
"2015-01-21",3,"Guria",-1.55
"2015-01-21",4,"Imereti",-2.19
"2015-01-21",5,"Kakheti",-4.08
"2015-01-21",6,"Kvemo Kartli",-5.21
"2015-01-21",7,"Mtskheta-Mtianeti",-8.31
"2015-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.13
"2015-01-21",9,"Samegrelo-Zemo Svaneti",-3.95
"2015-01-21",10,"Samtskhe-Javakheti",-11.95
"2015-01-21",11,"Shida Kartli",-4.98
"2015-01-21",12,"Tbilisi",-2.32
"2015-01-22",1,"Abkhazia",2.61
"2015-01-22",2,"Ajaria",0.74
"2015-01-22",3,"Guria",2.02
"2015-01-22",4,"Imereti",1.14
"2015-01-22",5,"Kakheti",-2.95
"2015-01-22",6,"Kvemo Kartli",-3.45
"2015-01-22",7,"Mtskheta-Mtianeti",-5.98
"2015-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.66
"2015-01-22",9,"Samegrelo-Zemo Svaneti",-0.44
"2015-01-22",10,"Samtskhe-Javakheti",-6.83
"2015-01-22",11,"Shida Kartli",-3.02
"2015-01-22",12,"Tbilisi",-0.23
"2015-01-23",1,"Abkhazia",0.01
"2015-01-23",2,"Ajaria",-1.44
"2015-01-23",3,"Guria",0.63
"2015-01-23",4,"Imereti",0.87
"2015-01-23",5,"Kakheti",-1.81
"2015-01-23",6,"Kvemo Kartli",-3.41
"2015-01-23",7,"Mtskheta-Mtianeti",-6.56
"2015-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.36
"2015-01-23",9,"Samegrelo-Zemo Svaneti",-2.58
"2015-01-23",10,"Samtskhe-Javakheti",-8.62
"2015-01-23",11,"Shida Kartli",-3.67
"2015-01-23",12,"Tbilisi",-1.37
"2015-01-24",1,"Abkhazia",-1.89
"2015-01-24",2,"Ajaria",-2.87
"2015-01-24",3,"Guria",2.33
"2015-01-24",4,"Imereti",0.25
"2015-01-24",5,"Kakheti",-1.28
"2015-01-24",6,"Kvemo Kartli",-2.63
"2015-01-24",7,"Mtskheta-Mtianeti",-6.88
"2015-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.24
"2015-01-24",9,"Samegrelo-Zemo Svaneti",-3.49
"2015-01-24",10,"Samtskhe-Javakheti",-10.83
"2015-01-24",11,"Shida Kartli",-3.28
"2015-01-24",12,"Tbilisi",-0.55
"2015-01-25",1,"Abkhazia",1.48
"2015-01-25",2,"Ajaria",-0.5
"2015-01-25",3,"Guria",3.81
"2015-01-25",4,"Imereti",0.98
"2015-01-25",5,"Kakheti",-1.67
"2015-01-25",6,"Kvemo Kartli",-2.72
"2015-01-25",7,"Mtskheta-Mtianeti",-7.01
"2015-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.99
"2015-01-25",9,"Samegrelo-Zemo Svaneti",-1.24
"2015-01-25",10,"Samtskhe-Javakheti",-8.58
"2015-01-25",11,"Shida Kartli",-3.28
"2015-01-25",12,"Tbilisi",-1.13
"2015-01-26",1,"Abkhazia",3.37
"2015-01-26",2,"Ajaria",-1.12
"2015-01-26",3,"Guria",4.11
"2015-01-26",4,"Imereti",1.76
"2015-01-26",5,"Kakheti",-0.93
"2015-01-26",6,"Kvemo Kartli",-3.35
"2015-01-26",7,"Mtskheta-Mtianeti",-6.7
"2015-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.3
"2015-01-26",9,"Samegrelo-Zemo Svaneti",0.98
"2015-01-26",10,"Samtskhe-Javakheti",-7.83
"2015-01-26",11,"Shida Kartli",-3.35
"2015-01-26",12,"Tbilisi",-2
"2015-01-27",1,"Abkhazia",1.35
"2015-01-27",2,"Ajaria",1.61
"2015-01-27",3,"Guria",4.12
"2015-01-27",4,"Imereti",1.45
"2015-01-27",5,"Kakheti",-2.8
"2015-01-27",6,"Kvemo Kartli",-3.75
"2015-01-27",7,"Mtskheta-Mtianeti",-7.81
"2015-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.98
"2015-01-27",9,"Samegrelo-Zemo Svaneti",-0.95
"2015-01-27",10,"Samtskhe-Javakheti",-6.96
"2015-01-27",11,"Shida Kartli",-3.95
"2015-01-27",12,"Tbilisi",-1.42
"2015-01-28",1,"Abkhazia",-1.13
"2015-01-28",2,"Ajaria",-2.18
"2015-01-28",3,"Guria",2.22
"2015-01-28",4,"Imereti",0.33
"2015-01-28",5,"Kakheti",-2.87
"2015-01-28",6,"Kvemo Kartli",-2.71
"2015-01-28",7,"Mtskheta-Mtianeti",-8.55
"2015-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.66
"2015-01-28",9,"Samegrelo-Zemo Svaneti",-3.11
"2015-01-28",10,"Samtskhe-Javakheti",-11.19
"2015-01-28",11,"Shida Kartli",-4.38
"2015-01-28",12,"Tbilisi",-1.45
"2015-01-29",1,"Abkhazia",2.03
"2015-01-29",2,"Ajaria",1.77
"2015-01-29",3,"Guria",5.9
"2015-01-29",4,"Imereti",2.89
"2015-01-29",5,"Kakheti",-0.67
"2015-01-29",6,"Kvemo Kartli",-0.85
"2015-01-29",7,"Mtskheta-Mtianeti",-5.68
"2015-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.76
"2015-01-29",9,"Samegrelo-Zemo Svaneti",-0.33
"2015-01-29",10,"Samtskhe-Javakheti",-3.06
"2015-01-29",11,"Shida Kartli",-1.62
"2015-01-29",12,"Tbilisi",0.38
"2015-01-30",1,"Abkhazia",0.89
"2015-01-30",2,"Ajaria",-0.81
"2015-01-30",3,"Guria",2.73
"2015-01-30",4,"Imereti",-0.11
"2015-01-30",5,"Kakheti",-2.15
"2015-01-30",6,"Kvemo Kartli",-3.92
"2015-01-30",7,"Mtskheta-Mtianeti",-8.52
"2015-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.07
"2015-01-30",9,"Samegrelo-Zemo Svaneti",-2.25
"2015-01-30",10,"Samtskhe-Javakheti",-10.77
"2015-01-30",11,"Shida Kartli",-4.57
"2015-01-30",12,"Tbilisi",-1.18
"2015-01-31",1,"Abkhazia",-0.13
"2015-01-31",2,"Ajaria",-0.99
"2015-01-31",3,"Guria",1.05
"2015-01-31",4,"Imereti",-0.33
"2015-01-31",5,"Kakheti",-1.78
"2015-01-31",6,"Kvemo Kartli",-3.59
"2015-01-31",7,"Mtskheta-Mtianeti",-7.97
"2015-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.87
"2015-01-31",9,"Samegrelo-Zemo Svaneti",-3.47
"2015-01-31",10,"Samtskhe-Javakheti",-10.56
"2015-01-31",11,"Shida Kartli",-4.38
"2015-01-31",12,"Tbilisi",-1.44
"2015-02-01",1,"Abkhazia",4.24
"2015-02-01",2,"Ajaria",2.39
"2015-02-01",3,"Guria",5.27
"2015-02-01",4,"Imereti",2.33
"2015-02-01",5,"Kakheti",-0.55
"2015-02-01",6,"Kvemo Kartli",-1.51
"2015-02-01",7,"Mtskheta-Mtianeti",-5.45
"2015-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.3
"2015-02-01",9,"Samegrelo-Zemo Svaneti",0.09
"2015-02-01",10,"Samtskhe-Javakheti",-5.12
"2015-02-01",11,"Shida Kartli",-2.35
"2015-02-01",12,"Tbilisi",-0.08
"2015-02-02",1,"Abkhazia",5.78
"2015-02-02",2,"Ajaria",3.42
"2015-02-02",3,"Guria",6.18
"2015-02-02",4,"Imereti",3.46
"2015-02-02",5,"Kakheti",0.35
"2015-02-02",6,"Kvemo Kartli",0.39
"2015-02-02",7,"Mtskheta-Mtianeti",-4.11
"2015-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.03
"2015-02-02",9,"Samegrelo-Zemo Svaneti",1.46
"2015-02-02",10,"Samtskhe-Javakheti",-2.71
"2015-02-02",11,"Shida Kartli",-0.9
"2015-02-02",12,"Tbilisi",0.39
"2015-02-03",1,"Abkhazia",7.78
"2015-02-03",2,"Ajaria",2.27
"2015-02-03",3,"Guria",5.45
"2015-02-03",4,"Imereti",3.5
"2015-02-03",5,"Kakheti",1.09
"2015-02-03",6,"Kvemo Kartli",-0.24
"2015-02-03",7,"Mtskheta-Mtianeti",-2.44
"2015-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.18
"2015-02-03",9,"Samegrelo-Zemo Svaneti",2.64
"2015-02-03",10,"Samtskhe-Javakheti",-4.44
"2015-02-03",11,"Shida Kartli",-0.45
"2015-02-03",12,"Tbilisi",0.06
"2015-02-04",1,"Abkhazia",3.34
"2015-02-04",2,"Ajaria",3.56
"2015-02-04",3,"Guria",7.59
"2015-02-04",4,"Imereti",5.71
"2015-02-04",5,"Kakheti",3.53
"2015-02-04",6,"Kvemo Kartli",1.49
"2015-02-04",7,"Mtskheta-Mtianeti",-1.81
"2015-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.14
"2015-02-04",9,"Samegrelo-Zemo Svaneti",2.38
"2015-02-04",10,"Samtskhe-Javakheti",-1.78
"2015-02-04",11,"Shida Kartli",-0.1
"2015-02-04",12,"Tbilisi",1.55
"2015-02-05",1,"Abkhazia",-1.29
"2015-02-05",2,"Ajaria",-1.4
"2015-02-05",3,"Guria",2.7
"2015-02-05",4,"Imereti",2.88
"2015-02-05",5,"Kakheti",2.43
"2015-02-05",6,"Kvemo Kartli",0.67
"2015-02-05",7,"Mtskheta-Mtianeti",-3.35
"2015-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.75
"2015-02-05",9,"Samegrelo-Zemo Svaneti",-2.04
"2015-02-05",10,"Samtskhe-Javakheti",-4.28
"2015-02-05",11,"Shida Kartli",-0.53
"2015-02-05",12,"Tbilisi",2.59
"2015-02-06",1,"Abkhazia",2.31
"2015-02-06",2,"Ajaria",-0.81
"2015-02-06",3,"Guria",2.35
"2015-02-06",4,"Imereti",1.1
"2015-02-06",5,"Kakheti",0.92
"2015-02-06",6,"Kvemo Kartli",-1.65
"2015-02-06",7,"Mtskheta-Mtianeti",-7.17
"2015-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.79
"2015-02-06",9,"Samegrelo-Zemo Svaneti",-0.17
"2015-02-06",10,"Samtskhe-Javakheti",-10.58
"2015-02-06",11,"Shida Kartli",-3.68
"2015-02-06",12,"Tbilisi",2.48
"2015-02-07",1,"Abkhazia",1.99
"2015-02-07",2,"Ajaria",0.9
"2015-02-07",3,"Guria",5.6
"2015-02-07",4,"Imereti",2.09
"2015-02-07",5,"Kakheti",-1
"2015-02-07",6,"Kvemo Kartli",-2.44
"2015-02-07",7,"Mtskheta-Mtianeti",-6.56
"2015-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.52
"2015-02-07",9,"Samegrelo-Zemo Svaneti",-0.76
"2015-02-07",10,"Samtskhe-Javakheti",-6.58
"2015-02-07",11,"Shida Kartli",-2.1
"2015-02-07",12,"Tbilisi",-0.98
"2015-02-08",1,"Abkhazia",1.27
"2015-02-08",2,"Ajaria",1.4
"2015-02-08",3,"Guria",5.34
"2015-02-08",4,"Imereti",3.62
"2015-02-08",5,"Kakheti",2.11
"2015-02-08",6,"Kvemo Kartli",0.49
"2015-02-08",7,"Mtskheta-Mtianeti",-3.59
"2015-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.93
"2015-02-08",9,"Samegrelo-Zemo Svaneti",-0.24
"2015-02-08",10,"Samtskhe-Javakheti",-2.32
"2015-02-08",11,"Shida Kartli",-0.34
"2015-02-08",12,"Tbilisi",1.84
"2015-02-09",1,"Abkhazia",-0.95
"2015-02-09",2,"Ajaria",0.01
"2015-02-09",3,"Guria",4.01
"2015-02-09",4,"Imereti",1.83
"2015-02-09",5,"Kakheti",1.75
"2015-02-09",6,"Kvemo Kartli",0.8
"2015-02-09",7,"Mtskheta-Mtianeti",-3.82
"2015-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.53
"2015-02-09",9,"Samegrelo-Zemo Svaneti",-2.41
"2015-02-09",10,"Samtskhe-Javakheti",-4.6
"2015-02-09",11,"Shida Kartli",-0.97
"2015-02-09",12,"Tbilisi",1.97
"2015-02-10",1,"Abkhazia",0.21
"2015-02-10",2,"Ajaria",0.8
"2015-02-10",3,"Guria",4.89
"2015-02-10",4,"Imereti",1.99
"2015-02-10",5,"Kakheti",-0.51
"2015-02-10",6,"Kvemo Kartli",-0.34
"2015-02-10",7,"Mtskheta-Mtianeti",-5.19
"2015-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.78
"2015-02-10",9,"Samegrelo-Zemo Svaneti",-1.65
"2015-02-10",10,"Samtskhe-Javakheti",-2.19
"2015-02-10",11,"Shida Kartli",-2.9
"2015-02-10",12,"Tbilisi",-1.59
"2015-02-11",1,"Abkhazia",-0.07
"2015-02-11",2,"Ajaria",2.85
"2015-02-11",3,"Guria",6.14
"2015-02-11",4,"Imereti",4.51
"2015-02-11",5,"Kakheti",0.75
"2015-02-11",6,"Kvemo Kartli",1.06
"2015-02-11",7,"Mtskheta-Mtianeti",-2.62
"2015-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.92
"2015-02-11",9,"Samegrelo-Zemo Svaneti",-0.51
"2015-02-11",10,"Samtskhe-Javakheti",-2.79
"2015-02-11",11,"Shida Kartli",1.15
"2015-02-11",12,"Tbilisi",0.07
"2015-02-12",1,"Abkhazia",1.38
"2015-02-12",2,"Ajaria",2.33
"2015-02-12",3,"Guria",6.4
"2015-02-12",4,"Imereti",3.68
"2015-02-12",5,"Kakheti",2.89
"2015-02-12",6,"Kvemo Kartli",1.75
"2015-02-12",7,"Mtskheta-Mtianeti",-1.56
"2015-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.32
"2015-02-12",9,"Samegrelo-Zemo Svaneti",-0.69
"2015-02-12",10,"Samtskhe-Javakheti",-4.94
"2015-02-12",11,"Shida Kartli",0.74
"2015-02-12",12,"Tbilisi",3.29
"2015-02-13",1,"Abkhazia",1.41
"2015-02-13",2,"Ajaria",0.8
"2015-02-13",3,"Guria",4.77
"2015-02-13",4,"Imereti",3.12
"2015-02-13",5,"Kakheti",0.85
"2015-02-13",6,"Kvemo Kartli",0.1
"2015-02-13",7,"Mtskheta-Mtianeti",-5.04
"2015-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"2015-02-13",9,"Samegrelo-Zemo Svaneti",-0.59
"2015-02-13",10,"Samtskhe-Javakheti",-3.69
"2015-02-13",11,"Shida Kartli",-1.56
"2015-02-13",12,"Tbilisi",1.59
"2015-02-14",1,"Abkhazia",0.65
"2015-02-14",2,"Ajaria",-1.35
"2015-02-14",3,"Guria",1.38
"2015-02-14",4,"Imereti",-0.52
"2015-02-14",5,"Kakheti",1.09
"2015-02-14",6,"Kvemo Kartli",-2.06
"2015-02-14",7,"Mtskheta-Mtianeti",-3.95
"2015-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.99
"2015-02-14",9,"Samegrelo-Zemo Svaneti",-2.41
"2015-02-14",10,"Samtskhe-Javakheti",-11.11
"2015-02-14",11,"Shida Kartli",-2.77
"2015-02-14",12,"Tbilisi",0.94
"2015-02-15",1,"Abkhazia",-1.94
"2015-02-15",2,"Ajaria",-2.46
"2015-02-15",3,"Guria",0.69
"2015-02-15",4,"Imereti",-0.47
