"date","ID_1","NAME_1","t2m"
"2020-01-08",12,"Tbilisi",-3.36
"2020-01-09",1,"Abkhazia",0.44
"2020-01-09",2,"Ajaria",-0.32
"2020-01-09",3,"Guria",4.16
"2020-01-09",4,"Imereti",-0.44
"2020-01-09",5,"Kakheti",-3.78
"2020-01-09",6,"Kvemo Kartli",-4.74
"2020-01-09",7,"Mtskheta-Mtianeti",-8.32
"2020-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.38
"2020-01-09",9,"Samegrelo-Zemo Svaneti",-3.23
"2020-01-09",10,"Samtskhe-Javakheti",-4.73
"2020-01-09",11,"Shida Kartli",-4.52
"2020-01-09",12,"Tbilisi",-3.7
"2020-01-10",1,"Abkhazia",-0.85
"2020-01-10",2,"Ajaria",-2.08
"2020-01-10",3,"Guria",2.29
"2020-01-10",4,"Imereti",0.71
"2020-01-10",5,"Kakheti",-1.88
"2020-01-10",6,"Kvemo Kartli",-2.68
"2020-01-10",7,"Mtskheta-Mtianeti",-6.11
"2020-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.97
"2020-01-10",9,"Samegrelo-Zemo Svaneti",-4.3
"2020-01-10",10,"Samtskhe-Javakheti",-6.43
"2020-01-10",11,"Shida Kartli",-2.5
"2020-01-10",12,"Tbilisi",0.27
"2020-01-11",1,"Abkhazia",-1.26
"2020-01-11",2,"Ajaria",-3.02
"2020-01-11",3,"Guria",1.19
"2020-01-11",4,"Imereti",-0.21
"2020-01-11",5,"Kakheti",-3.04
"2020-01-11",6,"Kvemo Kartli",-5.16
"2020-01-11",7,"Mtskheta-Mtianeti",-7.87
"2020-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.26
"2020-01-11",9,"Samegrelo-Zemo Svaneti",-6.56
"2020-01-11",10,"Samtskhe-Javakheti",-8.31
"2020-01-11",11,"Shida Kartli",-3.78
"2020-01-11",12,"Tbilisi",-2.62
"2020-01-12",1,"Abkhazia",0.03
"2020-01-12",2,"Ajaria",-3
"2020-01-12",3,"Guria",-0.15
"2020-01-12",4,"Imereti",-1.42
"2020-01-12",5,"Kakheti",-3.34
"2020-01-12",6,"Kvemo Kartli",-5.03
"2020-01-12",7,"Mtskheta-Mtianeti",-7.81
"2020-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.6
"2020-01-12",9,"Samegrelo-Zemo Svaneti",-3.33
"2020-01-12",10,"Samtskhe-Javakheti",-8.76
"2020-01-12",11,"Shida Kartli",-3.83
"2020-01-12",12,"Tbilisi",-2.27
"2020-01-13",1,"Abkhazia",-1.73
"2020-01-13",2,"Ajaria",-2.32
"2020-01-13",3,"Guria",2.13
"2020-01-13",4,"Imereti",-0.75
"2020-01-13",5,"Kakheti",-1.63
"2020-01-13",6,"Kvemo Kartli",-2.59
"2020-01-13",7,"Mtskheta-Mtianeti",-6.62
"2020-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.84
"2020-01-13",9,"Samegrelo-Zemo Svaneti",-3.39
"2020-01-13",10,"Samtskhe-Javakheti",-7.14
"2020-01-13",11,"Shida Kartli",-3
"2020-01-13",12,"Tbilisi",0.59
"2020-01-14",1,"Abkhazia",-2.84
"2020-01-14",2,"Ajaria",-8.47
"2020-01-14",3,"Guria",-3.43
"2020-01-14",4,"Imereti",-2.98
"2020-01-14",5,"Kakheti",-4.06
"2020-01-14",6,"Kvemo Kartli",-5.72
"2020-01-14",7,"Mtskheta-Mtianeti",-10.18
"2020-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.09
"2020-01-14",9,"Samegrelo-Zemo Svaneti",-6.98
"2020-01-14",10,"Samtskhe-Javakheti",-12.34
"2020-01-14",11,"Shida Kartli",-5.63
"2020-01-14",12,"Tbilisi",-1.62
"2020-01-15",1,"Abkhazia",-1.46
"2020-01-15",2,"Ajaria",-3.04
"2020-01-15",3,"Guria",-0.58
"2020-01-15",4,"Imereti",-2.64
"2020-01-15",5,"Kakheti",-3.52
"2020-01-15",6,"Kvemo Kartli",-5.3
"2020-01-15",7,"Mtskheta-Mtianeti",-6.97
"2020-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.41
"2020-01-15",9,"Samegrelo-Zemo Svaneti",-4.2
"2020-01-15",10,"Samtskhe-Javakheti",-8.3
"2020-01-15",11,"Shida Kartli",-4.47
"2020-01-15",12,"Tbilisi",-2.97
"2020-01-16",1,"Abkhazia",-3.12
"2020-01-16",2,"Ajaria",-3.35
"2020-01-16",3,"Guria",-0.43
"2020-01-16",4,"Imereti",-1.25
"2020-01-16",5,"Kakheti",-3
"2020-01-16",6,"Kvemo Kartli",-4.13
"2020-01-16",7,"Mtskheta-Mtianeti",-9.1
"2020-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.85
"2020-01-16",9,"Samegrelo-Zemo Svaneti",-10.35
"2020-01-16",10,"Samtskhe-Javakheti",-7.42
"2020-01-16",11,"Shida Kartli",-4.49
"2020-01-16",12,"Tbilisi",-2.51
"2020-01-17",1,"Abkhazia",-3.52
"2020-01-17",2,"Ajaria",-5.38
"2020-01-17",3,"Guria",-1.61
"2020-01-17",4,"Imereti",-2.83
"2020-01-17",5,"Kakheti",-2.06
"2020-01-17",6,"Kvemo Kartli",-3.44
"2020-01-17",7,"Mtskheta-Mtianeti",-10.93
"2020-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.09
"2020-01-17",9,"Samegrelo-Zemo Svaneti",-5.65
"2020-01-17",10,"Samtskhe-Javakheti",-12.05
"2020-01-17",11,"Shida Kartli",-6.23
"2020-01-17",12,"Tbilisi",-0.82
"2020-01-18",1,"Abkhazia",-2.87
"2020-01-18",2,"Ajaria",-4.74
"2020-01-18",3,"Guria",-3.06
"2020-01-18",4,"Imereti",-4.18
"2020-01-18",5,"Kakheti",-7.38
"2020-01-18",6,"Kvemo Kartli",-8.42
"2020-01-18",7,"Mtskheta-Mtianeti",-16.12
"2020-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.52
"2020-01-18",9,"Samegrelo-Zemo Svaneti",-9.2
"2020-01-18",10,"Samtskhe-Javakheti",-13.45
"2020-01-18",11,"Shida Kartli",-8.59
"2020-01-18",12,"Tbilisi",-4.42
"2020-01-19",1,"Abkhazia",-4.7
"2020-01-19",2,"Ajaria",-5.29
"2020-01-19",3,"Guria",-3.05
"2020-01-19",4,"Imereti",-6.96
"2020-01-19",5,"Kakheti",-4.67
"2020-01-19",6,"Kvemo Kartli",-5.67
"2020-01-19",7,"Mtskheta-Mtianeti",-12.17
"2020-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.28
"2020-01-19",9,"Samegrelo-Zemo Svaneti",-9.26
"2020-01-19",10,"Samtskhe-Javakheti",-11.84
"2020-01-19",11,"Shida Kartli",-8.72
"2020-01-19",12,"Tbilisi",-3.89
"2020-01-20",1,"Abkhazia",-4.61
"2020-01-20",2,"Ajaria",-3.11
"2020-01-20",3,"Guria",-1.87
"2020-01-20",4,"Imereti",-2.56
"2020-01-20",5,"Kakheti",-4.22
"2020-01-20",6,"Kvemo Kartli",-4.88
"2020-01-20",7,"Mtskheta-Mtianeti",-12.86
"2020-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.63
"2020-01-20",9,"Samegrelo-Zemo Svaneti",-8.9
"2020-01-20",10,"Samtskhe-Javakheti",-10.07
"2020-01-20",11,"Shida Kartli",-6.9
"2020-01-20",12,"Tbilisi",-2.98
"2020-01-21",1,"Abkhazia",-2.35
"2020-01-21",2,"Ajaria",-0.88
"2020-01-21",3,"Guria",1.58
"2020-01-21",4,"Imereti",-1.2
"2020-01-21",5,"Kakheti",-4.73
"2020-01-21",6,"Kvemo Kartli",-5.57
"2020-01-21",7,"Mtskheta-Mtianeti",-12.41
"2020-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.88
"2020-01-21",9,"Samegrelo-Zemo Svaneti",-7.98
"2020-01-21",10,"Samtskhe-Javakheti",-8.2
"2020-01-21",11,"Shida Kartli",-6.44
"2020-01-21",12,"Tbilisi",-2.87
"2020-01-22",1,"Abkhazia",-2.5
"2020-01-22",2,"Ajaria",-3.62
"2020-01-22",3,"Guria",0.45
"2020-01-22",4,"Imereti",-0.83
"2020-01-22",5,"Kakheti",-3.62
"2020-01-22",6,"Kvemo Kartli",-4.42
"2020-01-22",7,"Mtskheta-Mtianeti",-10.84
"2020-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.88
"2020-01-22",9,"Samegrelo-Zemo Svaneti",-5.56
"2020-01-22",10,"Samtskhe-Javakheti",-8.28
"2020-01-22",11,"Shida Kartli",-4.33
"2020-01-22",12,"Tbilisi",-0.62
"2020-01-23",1,"Abkhazia",-1.64
"2020-01-23",2,"Ajaria",-2.26
"2020-01-23",3,"Guria",1.09
"2020-01-23",4,"Imereti",-0.83
"2020-01-23",5,"Kakheti",-3.36
"2020-01-23",6,"Kvemo Kartli",-5.35
"2020-01-23",7,"Mtskheta-Mtianeti",-11.18
"2020-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.91
"2020-01-23",9,"Samegrelo-Zemo Svaneti",-4.53
"2020-01-23",10,"Samtskhe-Javakheti",-9.35
"2020-01-23",11,"Shida Kartli",-5.01
"2020-01-23",12,"Tbilisi",-2.09
"2020-01-24",1,"Abkhazia",-5.97
"2020-01-24",2,"Ajaria",-4.74
"2020-01-24",3,"Guria",0.52
"2020-01-24",4,"Imereti",-1.86
"2020-01-24",5,"Kakheti",-1.75
"2020-01-24",6,"Kvemo Kartli",-3.02
"2020-01-24",7,"Mtskheta-Mtianeti",-9.05
"2020-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.67
"2020-01-24",9,"Samegrelo-Zemo Svaneti",-6.85
"2020-01-24",10,"Samtskhe-Javakheti",-8.16
"2020-01-24",11,"Shida Kartli",-5.29
"2020-01-24",12,"Tbilisi",-0.02
"2020-01-25",1,"Abkhazia",-5.85
"2020-01-25",2,"Ajaria",-8.88
"2020-01-25",3,"Guria",-4.45
"2020-01-25",4,"Imereti",-5.72
"2020-01-25",5,"Kakheti",-7.46
"2020-01-25",6,"Kvemo Kartli",-7.66
"2020-01-25",7,"Mtskheta-Mtianeti",-15.79
"2020-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.16
"2020-01-25",9,"Samegrelo-Zemo Svaneti",-10.08
"2020-01-25",10,"Samtskhe-Javakheti",-13.69
"2020-01-25",11,"Shida Kartli",-9.19
"2020-01-25",12,"Tbilisi",-4.29
"2020-01-26",1,"Abkhazia",-6.28
"2020-01-26",2,"Ajaria",-6.48
"2020-01-26",3,"Guria",-6.05
"2020-01-26",4,"Imereti",-9.77
"2020-01-26",5,"Kakheti",-4.42
"2020-01-26",6,"Kvemo Kartli",-4.82
"2020-01-26",7,"Mtskheta-Mtianeti",-10.55
"2020-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.35
"2020-01-26",9,"Samegrelo-Zemo Svaneti",-8.58
"2020-01-26",10,"Samtskhe-Javakheti",-10.94
"2020-01-26",11,"Shida Kartli",-5.95
"2020-01-26",12,"Tbilisi",-1.81
"2020-01-27",1,"Abkhazia",-1.69
"2020-01-27",2,"Ajaria",-8.02
"2020-01-27",3,"Guria",-5.99
"2020-01-27",4,"Imereti",-5.17
"2020-01-27",5,"Kakheti",-2.94
"2020-01-27",6,"Kvemo Kartli",-4.33
"2020-01-27",7,"Mtskheta-Mtianeti",-9.64
"2020-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.78
"2020-01-27",9,"Samegrelo-Zemo Svaneti",-6.19
"2020-01-27",10,"Samtskhe-Javakheti",-11.84
"2020-01-27",11,"Shida Kartli",-5.17
"2020-01-27",12,"Tbilisi",-0.02
"2020-01-28",1,"Abkhazia",-0.08
"2020-01-28",2,"Ajaria",-4.07
"2020-01-28",3,"Guria",-2.19
"2020-01-28",4,"Imereti",-2.78
"2020-01-28",5,"Kakheti",-4.43
"2020-01-28",6,"Kvemo Kartli",-5.69
"2020-01-28",7,"Mtskheta-Mtianeti",-11.58
"2020-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.19
"2020-01-28",9,"Samegrelo-Zemo Svaneti",-3.68
"2020-01-28",10,"Samtskhe-Javakheti",-9.61
"2020-01-28",11,"Shida Kartli",-6.05
"2020-01-28",12,"Tbilisi",-2.72
"2020-01-29",1,"Abkhazia",3.9
"2020-01-29",2,"Ajaria",1.56
"2020-01-29",3,"Guria",3.54
"2020-01-29",4,"Imereti",0.59
"2020-01-29",5,"Kakheti",-2.53
"2020-01-29",6,"Kvemo Kartli",-2.23
"2020-01-29",7,"Mtskheta-Mtianeti",-7.56
"2020-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.02
"2020-01-29",9,"Samegrelo-Zemo Svaneti",0.13
"2020-01-29",10,"Samtskhe-Javakheti",-4.02
"2020-01-29",11,"Shida Kartli",-3.3
"2020-01-29",12,"Tbilisi",-1.8
"2020-01-30",1,"Abkhazia",1.31
"2020-01-30",2,"Ajaria",-0.12
"2020-01-30",3,"Guria",2.38
"2020-01-30",4,"Imereti",1.18
"2020-01-30",5,"Kakheti",-0.38
"2020-01-30",6,"Kvemo Kartli",-0.8
"2020-01-30",7,"Mtskheta-Mtianeti",-7.32
"2020-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.26
"2020-01-30",9,"Samegrelo-Zemo Svaneti",-0.15
"2020-01-30",10,"Samtskhe-Javakheti",-4.11
"2020-01-30",11,"Shida Kartli",-1.82
"2020-01-30",12,"Tbilisi",0.36
"2020-01-31",1,"Abkhazia",2.49
"2020-01-31",2,"Ajaria",2.98
"2020-01-31",3,"Guria",6.25
"2020-01-31",4,"Imereti",4.91
"2020-01-31",5,"Kakheti",1.22
"2020-01-31",6,"Kvemo Kartli",1.69
"2020-01-31",7,"Mtskheta-Mtianeti",-2.49
"2020-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.59
"2020-01-31",9,"Samegrelo-Zemo Svaneti",1.57
"2020-01-31",10,"Samtskhe-Javakheti",-0.17
"2020-01-31",11,"Shida Kartli",0.94
"2020-01-31",12,"Tbilisi",2.21
"2020-02-01",1,"Abkhazia",-1.05
"2020-02-01",2,"Ajaria",-2.15
"2020-02-01",3,"Guria",2.07
"2020-02-01",4,"Imereti",0.26
"2020-02-01",5,"Kakheti",0.68
"2020-02-01",6,"Kvemo Kartli",-0.32
"2020-02-01",7,"Mtskheta-Mtianeti",-4.91
"2020-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.45
"2020-02-01",9,"Samegrelo-Zemo Svaneti",-2.93
"2020-02-01",10,"Samtskhe-Javakheti",-5.8
"2020-02-01",11,"Shida Kartli",-3.01
"2020-02-01",12,"Tbilisi",1.18
"2020-02-02",1,"Abkhazia",-2.51
"2020-02-02",2,"Ajaria",-3.01
"2020-02-02",3,"Guria",0.88
"2020-02-02",4,"Imereti",-1.12
"2020-02-02",5,"Kakheti",-3.27
"2020-02-02",6,"Kvemo Kartli",-4.42
"2020-02-02",7,"Mtskheta-Mtianeti",-9.73
"2020-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.62
"2020-02-02",9,"Samegrelo-Zemo Svaneti",-5.76
"2020-02-02",10,"Samtskhe-Javakheti",-11.23
"2020-02-02",11,"Shida Kartli",-4.35
"2020-02-02",12,"Tbilisi",-0.33
"2020-02-03",1,"Abkhazia",1.89
"2020-02-03",2,"Ajaria",1.68
"2020-02-03",3,"Guria",5.51
"2020-02-03",4,"Imereti",3.29
"2020-02-03",5,"Kakheti",-1.83
"2020-02-03",6,"Kvemo Kartli",-1.3
"2020-02-03",7,"Mtskheta-Mtianeti",-7.66
"2020-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.1
"2020-02-03",9,"Samegrelo-Zemo Svaneti",-0.33
"2020-02-03",10,"Samtskhe-Javakheti",-5.21
"2020-02-03",11,"Shida Kartli",-0.8
"2020-02-03",12,"Tbilisi",0.53
"2020-02-04",1,"Abkhazia",2.53
"2020-02-04",2,"Ajaria",1.96
"2020-02-04",3,"Guria",5.77
"2020-02-04",4,"Imereti",3.39
"2020-02-04",5,"Kakheti",1.2
"2020-02-04",6,"Kvemo Kartli",-0.66
"2020-02-04",7,"Mtskheta-Mtianeti",-1.62
"2020-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.42
"2020-02-04",9,"Samegrelo-Zemo Svaneti",1.07
"2020-02-04",10,"Samtskhe-Javakheti",-4.3
"2020-02-04",11,"Shida Kartli",-0.02
"2020-02-04",12,"Tbilisi",0.43
"2020-02-05",1,"Abkhazia",-3.94
"2020-02-05",2,"Ajaria",-1.11
"2020-02-05",3,"Guria",2.24
"2020-02-05",4,"Imereti",-1.61
"2020-02-05",5,"Kakheti",-2.17
"2020-02-05",6,"Kvemo Kartli",-2.82
"2020-02-05",7,"Mtskheta-Mtianeti",-9.32
"2020-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.28
"2020-02-05",9,"Samegrelo-Zemo Svaneti",-4.73
"2020-02-05",10,"Samtskhe-Javakheti",-7.67
"2020-02-05",11,"Shida Kartli",-6.03
"2020-02-05",12,"Tbilisi",-0.78
"2020-02-06",1,"Abkhazia",6.22
"2020-02-06",2,"Ajaria",3.8
"2020-02-06",3,"Guria",7.54
"2020-02-06",4,"Imereti",4.41
"2020-02-06",5,"Kakheti",0.88
"2020-02-06",6,"Kvemo Kartli",-0.01
"2020-02-06",7,"Mtskheta-Mtianeti",-2.09
"2020-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.2
"2020-02-06",9,"Samegrelo-Zemo Svaneti",3.33
"2020-02-06",10,"Samtskhe-Javakheti",-0.7
"2020-02-06",11,"Shida Kartli",-0.74
"2020-02-06",12,"Tbilisi",0.53
"2020-02-07",1,"Abkhazia",3.55
"2020-02-07",2,"Ajaria",5.05
"2020-02-07",3,"Guria",8.21
"2020-02-07",4,"Imereti",6.28
"2020-02-07",5,"Kakheti",3.97
"2020-02-07",6,"Kvemo Kartli",4.39
"2020-02-07",7,"Mtskheta-Mtianeti",0.24
"2020-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",1.35
"2020-02-07",9,"Samegrelo-Zemo Svaneti",3.13
"2020-02-07",10,"Samtskhe-Javakheti",2.82
"2020-02-07",11,"Shida Kartli",2.38
"2020-02-07",12,"Tbilisi",4.12
"2020-02-08",1,"Abkhazia",-1.64
"2020-02-08",2,"Ajaria",-1.3
"2020-02-08",3,"Guria",2.63
"2020-02-08",4,"Imereti",0.65
"2020-02-08",5,"Kakheti",1.35
"2020-02-08",6,"Kvemo Kartli",-0.66
"2020-02-08",7,"Mtskheta-Mtianeti",-3.91
"2020-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.82
"2020-02-08",9,"Samegrelo-Zemo Svaneti",-2.32
"2020-02-08",10,"Samtskhe-Javakheti",-4.95
"2020-02-08",11,"Shida Kartli",-3.13
"2020-02-08",12,"Tbilisi",0.35
"2020-02-09",1,"Abkhazia",-9.66
"2020-02-09",2,"Ajaria",-9.45
"2020-02-09",3,"Guria",-4.03
"2020-02-09",4,"Imereti",-6.68
"2020-02-09",5,"Kakheti",-5.98
"2020-02-09",6,"Kvemo Kartli",-8.14
"2020-02-09",7,"Mtskheta-Mtianeti",-13.45
"2020-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.07
"2020-02-09",9,"Samegrelo-Zemo Svaneti",-10.12
"2020-02-09",10,"Samtskhe-Javakheti",-14.83
"2020-02-09",11,"Shida Kartli",-10.65
"2020-02-09",12,"Tbilisi",-5.87
"2020-02-10",1,"Abkhazia",-14.97
"2020-02-10",2,"Ajaria",-15.3
"2020-02-10",3,"Guria",-9.01
"2020-02-10",4,"Imereti",-9.7
"2020-02-10",5,"Kakheti",-15.16
"2020-02-10",6,"Kvemo Kartli",-14.55
"2020-02-10",7,"Mtskheta-Mtianeti",-21.11
"2020-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-19.99
"2020-02-10",9,"Samegrelo-Zemo Svaneti",-16.6
"2020-02-10",10,"Samtskhe-Javakheti",-25.13
"2020-02-10",11,"Shida Kartli",-14.59
"2020-02-10",12,"Tbilisi",-10.02
"2020-02-11",1,"Abkhazia",-13.07
"2020-02-11",2,"Ajaria",-17.21
"2020-02-11",3,"Guria",-9.15
"2020-02-11",4,"Imereti",-10.48
"2020-02-11",5,"Kakheti",-13.23
"2020-02-11",6,"Kvemo Kartli",-11.94
"2020-02-11",7,"Mtskheta-Mtianeti",-19.1
"2020-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-20.48
"2020-02-11",9,"Samegrelo-Zemo Svaneti",-15.42
"2020-02-11",10,"Samtskhe-Javakheti",-26.2
"2020-02-11",11,"Shida Kartli",-14.4
"2020-02-11",12,"Tbilisi",-6.98
"2020-02-12",1,"Abkhazia",-5.04
"2020-02-12",2,"Ajaria",-7.53
"2020-02-12",3,"Guria",-2.22
"2020-02-12",4,"Imereti",-4.92
"2020-02-12",5,"Kakheti",-10.44
"2020-02-12",6,"Kvemo Kartli",-8.46
"2020-02-12",7,"Mtskheta-Mtianeti",-16.67
"2020-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.22
"2020-02-12",9,"Samegrelo-Zemo Svaneti",-8.8
"2020-02-12",10,"Samtskhe-Javakheti",-15.61
"2020-02-12",11,"Shida Kartli",-9.8
"2020-02-12",12,"Tbilisi",-6.03
"2020-02-13",1,"Abkhazia",-4.09
"2020-02-13",2,"Ajaria",-2.36
"2020-02-13",3,"Guria",2.56
"2020-02-13",4,"Imereti",-0.55
"2020-02-13",5,"Kakheti",-4.04
"2020-02-13",6,"Kvemo Kartli",-3.4
"2020-02-13",7,"Mtskheta-Mtianeti",-8.34
"2020-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.58
"2020-02-13",9,"Samegrelo-Zemo Svaneti",-5.17
"2020-02-13",10,"Samtskhe-Javakheti",-7.27
"2020-02-13",11,"Shida Kartli",-3.53
"2020-02-13",12,"Tbilisi",-1.09
"2020-02-14",1,"Abkhazia",-5.13
"2020-02-14",2,"Ajaria",-4.25
"2020-02-14",3,"Guria",0.59
"2020-02-14",4,"Imereti",-1.55
"2020-02-14",5,"Kakheti",-3.23
"2020-02-14",6,"Kvemo Kartli",-4.39
"2020-02-14",7,"Mtskheta-Mtianeti",-10.02
"2020-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.04
"2020-02-14",9,"Samegrelo-Zemo Svaneti",-6.7
"2020-02-14",10,"Samtskhe-Javakheti",-9.55
"2020-02-14",11,"Shida Kartli",-5.49
"2020-02-14",12,"Tbilisi",0
"2020-02-15",1,"Abkhazia",-6.17
