"date","ID_1","NAME_1","t2m"
"2011-02-15",1,"Abkhazia",-6.22
"2011-02-15",2,"Ajaria",-2.49
"2011-02-15",3,"Guria",-0.75
"2011-02-15",4,"Imereti",-3.06
"2011-02-15",5,"Kakheti",-2.73
"2011-02-15",6,"Kvemo Kartli",-2.92
"2011-02-15",7,"Mtskheta-Mtianeti",-10.35
"2011-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.38
"2011-02-15",9,"Samegrelo-Zemo Svaneti",-8.08
"2011-02-15",10,"Samtskhe-Javakheti",-6.31
"2011-02-15",11,"Shida Kartli",-6.37
"2011-02-15",12,"Tbilisi",-1.13
"2011-02-16",1,"Abkhazia",-8.26
"2011-02-16",2,"Ajaria",-5.45
"2011-02-16",3,"Guria",-1.77
"2011-02-16",4,"Imereti",-3.27
"2011-02-16",5,"Kakheti",-2.88
"2011-02-16",6,"Kvemo Kartli",-3.34
"2011-02-16",7,"Mtskheta-Mtianeti",-9.24
"2011-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.19
"2011-02-16",9,"Samegrelo-Zemo Svaneti",-8.85
"2011-02-16",10,"Samtskhe-Javakheti",-8.14
"2011-02-16",11,"Shida Kartli",-6.56
"2011-02-16",12,"Tbilisi",-1.4
"2011-02-17",1,"Abkhazia",-9.17
"2011-02-17",2,"Ajaria",-5.16
"2011-02-17",3,"Guria",-2.79
"2011-02-17",4,"Imereti",-4.72
"2011-02-17",5,"Kakheti",-5.21
"2011-02-17",6,"Kvemo Kartli",-8.48
"2011-02-17",7,"Mtskheta-Mtianeti",-12.83
"2011-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.45
"2011-02-17",9,"Samegrelo-Zemo Svaneti",-12.18
"2011-02-17",10,"Samtskhe-Javakheti",-12.42
"2011-02-17",11,"Shida Kartli",-10
"2011-02-17",12,"Tbilisi",-3.1
"2011-02-18",1,"Abkhazia",-7.79
"2011-02-18",2,"Ajaria",-2.72
"2011-02-18",3,"Guria",-2.85
"2011-02-18",4,"Imereti",-7.31
"2011-02-18",5,"Kakheti",-6.4
"2011-02-18",6,"Kvemo Kartli",-7.72
"2011-02-18",7,"Mtskheta-Mtianeti",-14.31
"2011-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.98
"2011-02-18",9,"Samegrelo-Zemo Svaneti",-10.1
"2011-02-18",10,"Samtskhe-Javakheti",-10.69
"2011-02-18",11,"Shida Kartli",-11.18
"2011-02-18",12,"Tbilisi",-2.47
"2011-02-19",1,"Abkhazia",-6.66
"2011-02-19",2,"Ajaria",-0.9
"2011-02-19",3,"Guria",2.28
"2011-02-19",4,"Imereti",-1.16
"2011-02-19",5,"Kakheti",-2.74
"2011-02-19",6,"Kvemo Kartli",-3.13
"2011-02-19",7,"Mtskheta-Mtianeti",-8.5
"2011-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.32
"2011-02-19",9,"Samegrelo-Zemo Svaneti",-7.08
"2011-02-19",10,"Samtskhe-Javakheti",-6.39
"2011-02-19",11,"Shida Kartli",-5.18
"2011-02-19",12,"Tbilisi",-1.05
"2011-02-20",1,"Abkhazia",-0.65
"2011-02-20",2,"Ajaria",1.82
"2011-02-20",3,"Guria",4.06
"2011-02-20",4,"Imereti",1.27
"2011-02-20",5,"Kakheti",-2.66
"2011-02-20",6,"Kvemo Kartli",-3.85
"2011-02-20",7,"Mtskheta-Mtianeti",-6.23
"2011-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.66
"2011-02-20",9,"Samegrelo-Zemo Svaneti",-1.53
"2011-02-20",10,"Samtskhe-Javakheti",-2.83
"2011-02-20",11,"Shida Kartli",-4.15
"2011-02-20",12,"Tbilisi",-3.61
"2011-02-21",1,"Abkhazia",1.74
"2011-02-21",2,"Ajaria",1.42
"2011-02-21",3,"Guria",4.54
"2011-02-21",4,"Imereti",1.35
"2011-02-21",5,"Kakheti",-0.48
"2011-02-21",6,"Kvemo Kartli",-2
"2011-02-21",7,"Mtskheta-Mtianeti",-4.98
"2011-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.8
"2011-02-21",9,"Samegrelo-Zemo Svaneti",-0.52
"2011-02-21",10,"Samtskhe-Javakheti",-2.26
"2011-02-21",11,"Shida Kartli",-2.92
"2011-02-21",12,"Tbilisi",-3.34
"2011-02-22",1,"Abkhazia",-2.13
"2011-02-22",2,"Ajaria",-2.09
"2011-02-22",3,"Guria",0.39
"2011-02-22",4,"Imereti",-1.18
"2011-02-22",5,"Kakheti",-1.23
"2011-02-22",6,"Kvemo Kartli",-2.51
"2011-02-22",7,"Mtskheta-Mtianeti",-5.86
"2011-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.32
"2011-02-22",9,"Samegrelo-Zemo Svaneti",-3.9
"2011-02-22",10,"Samtskhe-Javakheti",-6.31
"2011-02-22",11,"Shida Kartli",-4.63
"2011-02-22",12,"Tbilisi",-1.06
"2011-02-23",1,"Abkhazia",-0.95
"2011-02-23",2,"Ajaria",-0.32
"2011-02-23",3,"Guria",3.32
"2011-02-23",4,"Imereti",0.28
"2011-02-23",5,"Kakheti",-2.74
"2011-02-23",6,"Kvemo Kartli",-3.06
"2011-02-23",7,"Mtskheta-Mtianeti",-7.56
"2011-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.7
"2011-02-23",9,"Samegrelo-Zemo Svaneti",-1.78
"2011-02-23",10,"Samtskhe-Javakheti",-5.77
"2011-02-23",11,"Shida Kartli",-4.6
"2011-02-23",12,"Tbilisi",-1.6
"2011-02-24",1,"Abkhazia",1.5
"2011-02-24",2,"Ajaria",1.72
"2011-02-24",3,"Guria",5.03
"2011-02-24",4,"Imereti",1.35
"2011-02-24",5,"Kakheti",-2.03
"2011-02-24",6,"Kvemo Kartli",-3.05
"2011-02-24",7,"Mtskheta-Mtianeti",-5.64
"2011-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.05
"2011-02-24",9,"Samegrelo-Zemo Svaneti",-0.13
"2011-02-24",10,"Samtskhe-Javakheti",-4.14
"2011-02-24",11,"Shida Kartli",-3.44
"2011-02-24",12,"Tbilisi",-1.4
"2011-02-25",1,"Abkhazia",2.31
"2011-02-25",2,"Ajaria",1.2
"2011-02-25",3,"Guria",4.75
"2011-02-25",4,"Imereti",1.32
"2011-02-25",5,"Kakheti",-1.69
"2011-02-25",6,"Kvemo Kartli",-3.08
"2011-02-25",7,"Mtskheta-Mtianeti",-5.08
"2011-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.91
"2011-02-25",9,"Samegrelo-Zemo Svaneti",0.85
"2011-02-25",10,"Samtskhe-Javakheti",-5.37
"2011-02-25",11,"Shida Kartli",-3.18
"2011-02-25",12,"Tbilisi",-1.25
"2011-02-26",1,"Abkhazia",1.53
"2011-02-26",2,"Ajaria",3.57
"2011-02-26",3,"Guria",5.9
"2011-02-26",4,"Imereti",2.08
"2011-02-26",5,"Kakheti",-1.41
"2011-02-26",6,"Kvemo Kartli",-3.19
"2011-02-26",7,"Mtskheta-Mtianeti",-5.13
"2011-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.72
"2011-02-26",9,"Samegrelo-Zemo Svaneti",-0.82
"2011-02-26",10,"Samtskhe-Javakheti",-4.16
"2011-02-26",11,"Shida Kartli",-3.14
"2011-02-26",12,"Tbilisi",-1.02
"2011-02-27",1,"Abkhazia",1.78
"2011-02-27",2,"Ajaria",2.36
"2011-02-27",3,"Guria",3.94
"2011-02-27",4,"Imereti",1.1
"2011-02-27",5,"Kakheti",-2.58
"2011-02-27",6,"Kvemo Kartli",-3.99
"2011-02-27",7,"Mtskheta-Mtianeti",-5.46
"2011-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.15
"2011-02-27",9,"Samegrelo-Zemo Svaneti",-0.48
"2011-02-27",10,"Samtskhe-Javakheti",-5.11
"2011-02-27",11,"Shida Kartli",-3.98
"2011-02-27",12,"Tbilisi",-2.64
"2011-02-28",1,"Abkhazia",0.15
"2011-02-28",2,"Ajaria",0
"2011-02-28",3,"Guria",2.55
"2011-02-28",4,"Imereti",0.81
"2011-02-28",5,"Kakheti",-2.41
"2011-02-28",6,"Kvemo Kartli",-3.66
"2011-02-28",7,"Mtskheta-Mtianeti",-7.74
"2011-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.65
"2011-02-28",9,"Samegrelo-Zemo Svaneti",-1.37
"2011-02-28",10,"Samtskhe-Javakheti",-4.71
"2011-02-28",11,"Shida Kartli",-5.08
"2011-02-28",12,"Tbilisi",-4.36
"2011-03-01",1,"Abkhazia",1.73
"2011-03-01",2,"Ajaria",1.75
"2011-03-01",3,"Guria",4.97
"2011-03-01",4,"Imereti",0.86
"2011-03-01",5,"Kakheti",-3.22
"2011-03-01",6,"Kvemo Kartli",-4.11
"2011-03-01",7,"Mtskheta-Mtianeti",-8.46
"2011-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.42
"2011-03-01",9,"Samegrelo-Zemo Svaneti",-0.77
"2011-03-01",10,"Samtskhe-Javakheti",-4.7
"2011-03-01",11,"Shida Kartli",-4.73
"2011-03-01",12,"Tbilisi",-5.26
"2011-03-02",1,"Abkhazia",0.72
"2011-03-02",2,"Ajaria",0.41
"2011-03-02",3,"Guria",4.44
"2011-03-02",4,"Imereti",2.12
"2011-03-02",5,"Kakheti",-1.63
"2011-03-02",6,"Kvemo Kartli",-2.2
"2011-03-02",7,"Mtskheta-Mtianeti",-5.89
"2011-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.41
"2011-03-02",9,"Samegrelo-Zemo Svaneti",-0.75
"2011-03-02",10,"Samtskhe-Javakheti",-4.81
"2011-03-02",11,"Shida Kartli",-1.85
"2011-03-02",12,"Tbilisi",-1.52
"2011-03-03",1,"Abkhazia",-1.86
"2011-03-03",2,"Ajaria",-0.9
"2011-03-03",3,"Guria",3.11
"2011-03-03",4,"Imereti",0.88
"2011-03-03",5,"Kakheti",-1.25
"2011-03-03",6,"Kvemo Kartli",-2.51
"2011-03-03",7,"Mtskheta-Mtianeti",-5.76
"2011-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.67
"2011-03-03",9,"Samegrelo-Zemo Svaneti",-2.66
"2011-03-03",10,"Samtskhe-Javakheti",-6.15
"2011-03-03",11,"Shida Kartli",-3.36
"2011-03-03",12,"Tbilisi",-2.14
"2011-03-04",1,"Abkhazia",-3.39
"2011-03-04",2,"Ajaria",-3.62
"2011-03-04",3,"Guria",0.34
"2011-03-04",4,"Imereti",-3.06
"2011-03-04",5,"Kakheti",-4.26
"2011-03-04",6,"Kvemo Kartli",-9.69
"2011-03-04",7,"Mtskheta-Mtianeti",-9.85
"2011-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.15
"2011-03-04",9,"Samegrelo-Zemo Svaneti",-5.15
"2011-03-04",10,"Samtskhe-Javakheti",-10.82
"2011-03-04",11,"Shida Kartli",-7.06
"2011-03-04",12,"Tbilisi",-8.24
"2011-03-05",1,"Abkhazia",-3.44
"2011-03-05",2,"Ajaria",-4.24
"2011-03-05",3,"Guria",-2.51
"2011-03-05",4,"Imereti",-3.17
"2011-03-05",5,"Kakheti",-6.4
"2011-03-05",6,"Kvemo Kartli",-7.37
"2011-03-05",7,"Mtskheta-Mtianeti",-12.15
"2011-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-9
"2011-03-05",9,"Samegrelo-Zemo Svaneti",-7.76
"2011-03-05",10,"Samtskhe-Javakheti",-10.8
"2011-03-05",11,"Shida Kartli",-7.47
"2011-03-05",12,"Tbilisi",-3.87
"2011-03-06",1,"Abkhazia",-5.28
"2011-03-06",2,"Ajaria",-5.25
"2011-03-06",3,"Guria",-2.52
"2011-03-06",4,"Imereti",-5.97
"2011-03-06",5,"Kakheti",-5.62
"2011-03-06",6,"Kvemo Kartli",-7.05
"2011-03-06",7,"Mtskheta-Mtianeti",-10.99
"2011-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.32
"2011-03-06",9,"Samegrelo-Zemo Svaneti",-7.29
"2011-03-06",10,"Samtskhe-Javakheti",-11.03
"2011-03-06",11,"Shida Kartli",-8.19
"2011-03-06",12,"Tbilisi",-5.16
"2011-03-07",1,"Abkhazia",1.5
"2011-03-07",2,"Ajaria",2.15
"2011-03-07",3,"Guria",6.49
"2011-03-07",4,"Imereti",3.42
"2011-03-07",5,"Kakheti",-1.46
"2011-03-07",6,"Kvemo Kartli",-1.89
"2011-03-07",7,"Mtskheta-Mtianeti",-6.56
"2011-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.2
"2011-03-07",9,"Samegrelo-Zemo Svaneti",0.45
"2011-03-07",10,"Samtskhe-Javakheti",-3.04
"2011-03-07",11,"Shida Kartli",-2.52
"2011-03-07",12,"Tbilisi",-1.1
"2011-03-08",1,"Abkhazia",-1.01
"2011-03-08",2,"Ajaria",-0.52
"2011-03-08",3,"Guria",2.08
"2011-03-08",4,"Imereti",1.08
"2011-03-08",5,"Kakheti",3.31
"2011-03-08",6,"Kvemo Kartli",2.42
"2011-03-08",7,"Mtskheta-Mtianeti",-0.75
"2011-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.35
"2011-03-08",9,"Samegrelo-Zemo Svaneti",-1.43
"2011-03-08",10,"Samtskhe-Javakheti",-1.05
"2011-03-08",11,"Shida Kartli",0.17
"2011-03-08",12,"Tbilisi",2.73
"2011-03-09",1,"Abkhazia",-1.52
"2011-03-09",2,"Ajaria",-0.95
"2011-03-09",3,"Guria",-0.12
"2011-03-09",4,"Imereti",0.89
"2011-03-09",5,"Kakheti",-0.28
"2011-03-09",6,"Kvemo Kartli",-1.32
"2011-03-09",7,"Mtskheta-Mtianeti",-3.11
"2011-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.29
"2011-03-09",9,"Samegrelo-Zemo Svaneti",-1.42
"2011-03-09",10,"Samtskhe-Javakheti",-2.64
"2011-03-09",11,"Shida Kartli",-1.18
"2011-03-09",12,"Tbilisi",-0.31
"2011-03-10",1,"Abkhazia",2.49
"2011-03-10",2,"Ajaria",4.1
"2011-03-10",3,"Guria",7.54
"2011-03-10",4,"Imereti",4.4
"2011-03-10",5,"Kakheti",-0.14
"2011-03-10",6,"Kvemo Kartli",-0.65
"2011-03-10",7,"Mtskheta-Mtianeti",-4.88
"2011-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"2011-03-10",9,"Samegrelo-Zemo Svaneti",1.31
"2011-03-10",10,"Samtskhe-Javakheti",-1.42
"2011-03-10",11,"Shida Kartli",-1.21
"2011-03-10",12,"Tbilisi",-0.02
"2011-03-11",1,"Abkhazia",0.97
"2011-03-11",2,"Ajaria",1.68
"2011-03-11",3,"Guria",5.47
"2011-03-11",4,"Imereti",2.47
"2011-03-11",5,"Kakheti",0.15
"2011-03-11",6,"Kvemo Kartli",-2.17
"2011-03-11",7,"Mtskheta-Mtianeti",-4.92
"2011-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2011-03-11",9,"Samegrelo-Zemo Svaneti",-0.62
"2011-03-11",10,"Samtskhe-Javakheti",-2.24
"2011-03-11",11,"Shida Kartli",-4.32
"2011-03-11",12,"Tbilisi",-1.17
"2011-03-12",1,"Abkhazia",-0.32
"2011-03-12",2,"Ajaria",-0.28
"2011-03-12",3,"Guria",3.67
"2011-03-12",4,"Imereti",2.05
"2011-03-12",5,"Kakheti",0.46
"2011-03-12",6,"Kvemo Kartli",-0.1
"2011-03-12",7,"Mtskheta-Mtianeti",-6.05
"2011-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.54
"2011-03-12",9,"Samegrelo-Zemo Svaneti",-1.46
"2011-03-12",10,"Samtskhe-Javakheti",-3.74
"2011-03-12",11,"Shida Kartli",-1.54
"2011-03-12",12,"Tbilisi",0.49
"2011-03-13",1,"Abkhazia",-0.7
"2011-03-13",2,"Ajaria",-0.92
"2011-03-13",3,"Guria",2.28
"2011-03-13",4,"Imereti",0.26
"2011-03-13",5,"Kakheti",-1.6
"2011-03-13",6,"Kvemo Kartli",-2.21
"2011-03-13",7,"Mtskheta-Mtianeti",-6.59
"2011-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.67
"2011-03-13",9,"Samegrelo-Zemo Svaneti",-2.68
"2011-03-13",10,"Samtskhe-Javakheti",-6.67
"2011-03-13",11,"Shida Kartli",-2.8
"2011-03-13",12,"Tbilisi",-0.41
"2011-03-14",1,"Abkhazia",-1.31
"2011-03-14",2,"Ajaria",-2.49
"2011-03-14",3,"Guria",1.75
"2011-03-14",4,"Imereti",0.52
"2011-03-14",5,"Kakheti",-2.48
"2011-03-14",6,"Kvemo Kartli",-4.59
"2011-03-14",7,"Mtskheta-Mtianeti",-9.55
"2011-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.18
"2011-03-14",9,"Samegrelo-Zemo Svaneti",-4.55
"2011-03-14",10,"Samtskhe-Javakheti",-9.12
"2011-03-14",11,"Shida Kartli",-5.01
"2011-03-14",12,"Tbilisi",-1.65
"2011-03-15",1,"Abkhazia",0.16
"2011-03-15",2,"Ajaria",-1.86
"2011-03-15",3,"Guria",1.34
"2011-03-15",4,"Imereti",0.84
"2011-03-15",5,"Kakheti",-1.86
"2011-03-15",6,"Kvemo Kartli",-3.04
"2011-03-15",7,"Mtskheta-Mtianeti",-8.47
"2011-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"2011-03-15",9,"Samegrelo-Zemo Svaneti",-1.3
"2011-03-15",10,"Samtskhe-Javakheti",-8.58
"2011-03-15",11,"Shida Kartli",-5.05
"2011-03-15",12,"Tbilisi",-1.35
"2011-03-16",1,"Abkhazia",1.57
"2011-03-16",2,"Ajaria",-0.14
"2011-03-16",3,"Guria",2.31
"2011-03-16",4,"Imereti",0.02
"2011-03-16",5,"Kakheti",-3.44
"2011-03-16",6,"Kvemo Kartli",-3.89
"2011-03-16",7,"Mtskheta-Mtianeti",-7.88
"2011-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.59
"2011-03-16",9,"Samegrelo-Zemo Svaneti",-0.54
"2011-03-16",10,"Samtskhe-Javakheti",-6.75
"2011-03-16",11,"Shida Kartli",-5.09
"2011-03-16",12,"Tbilisi",-1.68
"2011-03-17",1,"Abkhazia",5.03
"2011-03-17",2,"Ajaria",3.76
"2011-03-17",3,"Guria",6.53
"2011-03-17",4,"Imereti",1.89
"2011-03-17",5,"Kakheti",1.02
"2011-03-17",6,"Kvemo Kartli",-0.42
"2011-03-17",7,"Mtskheta-Mtianeti",-3.39
"2011-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.62
"2011-03-17",9,"Samegrelo-Zemo Svaneti",2.03
"2011-03-17",10,"Samtskhe-Javakheti",-0.93
"2011-03-17",11,"Shida Kartli",-0.77
"2011-03-17",12,"Tbilisi",0.15
"2011-03-18",1,"Abkhazia",4.35
"2011-03-18",2,"Ajaria",2.62
"2011-03-18",3,"Guria",5.32
"2011-03-18",4,"Imereti",3.74
"2011-03-18",5,"Kakheti",2.13
"2011-03-18",6,"Kvemo Kartli",1.31
"2011-03-18",7,"Mtskheta-Mtianeti",-2.39
"2011-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.81
"2011-03-18",9,"Samegrelo-Zemo Svaneti",2.49
"2011-03-18",10,"Samtskhe-Javakheti",-1.44
"2011-03-18",11,"Shida Kartli",0.05
"2011-03-18",12,"Tbilisi",2.3
"2011-03-19",1,"Abkhazia",4.93
"2011-03-19",2,"Ajaria",5.09
"2011-03-19",3,"Guria",9.87
"2011-03-19",4,"Imereti",7.88
"2011-03-19",5,"Kakheti",5.53
"2011-03-19",6,"Kvemo Kartli",5.55
"2011-03-19",7,"Mtskheta-Mtianeti",2.21
"2011-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",1.83
"2011-03-19",9,"Samegrelo-Zemo Svaneti",4.64
"2011-03-19",10,"Samtskhe-Javakheti",2.25
"2011-03-19",11,"Shida Kartli",3.77
"2011-03-19",12,"Tbilisi",5.43
"2011-03-20",1,"Abkhazia",5.19
"2011-03-20",2,"Ajaria",3.28
"2011-03-20",3,"Guria",7.52
"2011-03-20",4,"Imereti",6.43
"2011-03-20",5,"Kakheti",5.14
"2011-03-20",6,"Kvemo Kartli",3.35
"2011-03-20",7,"Mtskheta-Mtianeti",0.58
"2011-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",1.53
"2011-03-20",9,"Samegrelo-Zemo Svaneti",3.86
"2011-03-20",10,"Samtskhe-Javakheti",0.18
"2011-03-20",11,"Shida Kartli",3.18
"2011-03-20",12,"Tbilisi",4.65
"2011-03-21",1,"Abkhazia",3.25
"2011-03-21",2,"Ajaria",3.65
"2011-03-21",3,"Guria",7.06
"2011-03-21",4,"Imereti",6.56
"2011-03-21",5,"Kakheti",5.45
"2011-03-21",6,"Kvemo Kartli",6.38
"2011-03-21",7,"Mtskheta-Mtianeti",1.41
"2011-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.25
"2011-03-21",9,"Samegrelo-Zemo Svaneti",2.61
"2011-03-21",10,"Samtskhe-Javakheti",0.54
"2011-03-21",11,"Shida Kartli",3.64
"2011-03-21",12,"Tbilisi",7.6
"2011-03-22",1,"Abkhazia",3.3
"2011-03-22",2,"Ajaria",2.55
"2011-03-22",3,"Guria",6.03
"2011-03-22",4,"Imereti",5.3
"2011-03-22",5,"Kakheti",4.36
"2011-03-22",6,"Kvemo Kartli",3.68
"2011-03-22",7,"Mtskheta-Mtianeti",0.96
"2011-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.94
"2011-03-22",9,"Samegrelo-Zemo Svaneti",2.52
"2011-03-22",10,"Samtskhe-Javakheti",0.91
"2011-03-22",11,"Shida Kartli",3.23
"2011-03-22",12,"Tbilisi",3.79
"2011-03-23",1,"Abkhazia",1.49
"2011-03-23",2,"Ajaria",0.59
"2011-03-23",3,"Guria",4.44
"2011-03-23",4,"Imereti",2.67
"2011-03-23",5,"Kakheti",5.02
"2011-03-23",6,"Kvemo Kartli",2.54
"2011-03-23",7,"Mtskheta-Mtianeti",-0.9
"2011-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.37
"2011-03-23",9,"Samegrelo-Zemo Svaneti",1.01
"2011-03-23",10,"Samtskhe-Javakheti",-2.07
"2011-03-23",11,"Shida Kartli",0.07
"2011-03-23",12,"Tbilisi",2.43
"2011-03-24",1,"Abkhazia",0.23
"2011-03-24",2,"Ajaria",-0.97
"2011-03-24",3,"Guria",2.89
"2011-03-24",4,"Imereti",1.11
"2011-03-24",5,"Kakheti",0.97
"2011-03-24",6,"Kvemo Kartli",-0.29
"2011-03-24",7,"Mtskheta-Mtianeti",-3.72
"2011-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.21
"2011-03-24",9,"Samegrelo-Zemo Svaneti",-1.55
"2011-03-24",10,"Samtskhe-Javakheti",-4.69
"2011-03-24",11,"Shida Kartli",-1.92
"2011-03-24",12,"Tbilisi",0.47
"2011-03-25",1,"Abkhazia",0.01
"2011-03-25",2,"Ajaria",-0.33
"2011-03-25",3,"Guria",3.64
"2011-03-25",4,"Imereti",0.95
"2011-03-25",5,"Kakheti",-0.84
"2011-03-25",6,"Kvemo Kartli",-2.37
"2011-03-25",7,"Mtskheta-Mtianeti",-6.17
"2011-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.89
"2011-03-25",9,"Samegrelo-Zemo Svaneti",-1.64
"2011-03-25",10,"Samtskhe-Javakheti",-7.49
"2011-03-25",11,"Shida Kartli",-2.6
"2011-03-25",12,"Tbilisi",0.46
"2011-03-26",1,"Abkhazia",0.28
"2011-03-26",2,"Ajaria",0.31
"2011-03-26",3,"Guria",3.69
"2011-03-26",4,"Imereti",2.2
"2011-03-26",5,"Kakheti",0.06
"2011-03-26",6,"Kvemo Kartli",-0.12
"2011-03-26",7,"Mtskheta-Mtianeti",-5.34
"2011-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.73
"2011-03-26",9,"Samegrelo-Zemo Svaneti",-1.44
"2011-03-26",10,"Samtskhe-Javakheti",-4.76
"2011-03-26",11,"Shida Kartli",-0.77
"2011-03-26",12,"Tbilisi",3.22
"2011-03-27",1,"Abkhazia",1.3
"2011-03-27",2,"Ajaria",1.76
"2011-03-27",3,"Guria",4.06
"2011-03-27",4,"Imereti",1.76
"2011-03-27",5,"Kakheti",1.4
"2011-03-27",6,"Kvemo Kartli",0.02
"2011-03-27",7,"Mtskheta-Mtianeti",-4.57
"2011-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.04
"2011-03-27",9,"Samegrelo-Zemo Svaneti",-0.95
"2011-03-27",10,"Samtskhe-Javakheti",-4.27
"2011-03-27",11,"Shida Kartli",-1.03
"2011-03-27",12,"Tbilisi",1.12
"2011-03-28",1,"Abkhazia",3.98
"2011-03-28",2,"Ajaria",6.14
"2011-03-28",3,"Guria",9.28
"2011-03-28",4,"Imereti",4.67
"2011-03-28",5,"Kakheti",4.38
"2011-03-28",6,"Kvemo Kartli",2.44
"2011-03-28",7,"Mtskheta-Mtianeti",-1.28
"2011-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.82
"2011-03-28",9,"Samegrelo-Zemo Svaneti",1.21
"2011-03-28",10,"Samtskhe-Javakheti",-2.76
"2011-03-28",11,"Shida Kartli",0.7
"2011-03-28",12,"Tbilisi",4.47
"2011-03-29",1,"Abkhazia",2.11
"2011-03-29",2,"Ajaria",1.41
"2011-03-29",3,"Guria",5.08
"2011-03-29",4,"Imereti",6.22
"2011-03-29",5,"Kakheti",4.58
"2011-03-29",6,"Kvemo Kartli",4.01
"2011-03-29",7,"Mtskheta-Mtianeti",-0.94
"2011-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.23
"2011-03-29",9,"Samegrelo-Zemo Svaneti",-0.04
"2011-03-29",10,"Samtskhe-Javakheti",-0.29
"2011-03-29",11,"Shida Kartli",2.69
"2011-03-29",12,"Tbilisi",5.15
"2011-03-30",1,"Abkhazia",2.38
"2011-03-30",2,"Ajaria",1.66
"2011-03-30",3,"Guria",4.18
"2011-03-30",4,"Imereti",3.56
"2011-03-30",5,"Kakheti",5.35
"2011-03-30",6,"Kvemo Kartli",1.79
"2011-03-30",7,"Mtskheta-Mtianeti",-0.09
"2011-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.73
"2011-03-30",9,"Samegrelo-Zemo Svaneti",0.67
"2011-03-30",10,"Samtskhe-Javakheti",-4.28
"2011-03-30",11,"Shida Kartli",2.38
"2011-03-30",12,"Tbilisi",5.08
"2011-03-31",1,"Abkhazia",6.73
"2011-03-31",2,"Ajaria",7.52
"2011-03-31",3,"Guria",10.21
"2011-03-31",4,"Imereti",6.39
"2011-03-31",5,"Kakheti",5.47
"2011-03-31",6,"Kvemo Kartli",4.6
"2011-03-31",7,"Mtskheta-Mtianeti",-0.85
"2011-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",1.82
"2011-03-31",9,"Samegrelo-Zemo Svaneti",4.36
"2011-03-31",10,"Samtskhe-Javakheti",-0.29
"2011-03-31",11,"Shida Kartli",2.05
"2011-03-31",12,"Tbilisi",5.54
"2011-04-01",1,"Abkhazia",4.46
"2011-04-01",2,"Ajaria",5.74
"2011-04-01",3,"Guria",10.15
"2011-04-01",4,"Imereti",9.17
"2011-04-01",5,"Kakheti",6.11
"2011-04-01",6,"Kvemo Kartli",3.8
"2011-04-01",7,"Mtskheta-Mtianeti",0.44
