"date","ID_1","NAME_1","t2m"
"2005-01-04",4,"Imereti",0.17
"2005-01-04",5,"Kakheti",-0.59
"2005-01-04",6,"Kvemo Kartli",-2.29
"2005-01-04",7,"Mtskheta-Mtianeti",-5.77
"2005-01-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.82
"2005-01-04",9,"Samegrelo-Zemo Svaneti",-4.1
"2005-01-04",10,"Samtskhe-Javakheti",-7.7
"2005-01-04",11,"Shida Kartli",-3.14
"2005-01-04",12,"Tbilisi",0.38
"2005-01-05",1,"Abkhazia",-1.38
"2005-01-05",2,"Ajaria",-2.98
"2005-01-05",3,"Guria",0.66
"2005-01-05",4,"Imereti",-0.89
"2005-01-05",5,"Kakheti",-2.26
"2005-01-05",6,"Kvemo Kartli",-3.45
"2005-01-05",7,"Mtskheta-Mtianeti",-5.77
"2005-01-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.77
"2005-01-05",9,"Samegrelo-Zemo Svaneti",-3.77
"2005-01-05",10,"Samtskhe-Javakheti",-8.61
"2005-01-05",11,"Shida Kartli",-4.01
"2005-01-05",12,"Tbilisi",-0.99
"2005-01-06",1,"Abkhazia",-4.61
"2005-01-06",2,"Ajaria",-3.45
"2005-01-06",3,"Guria",0.34
"2005-01-06",4,"Imereti",-1.08
"2005-01-06",5,"Kakheti",-0.91
"2005-01-06",6,"Kvemo Kartli",-2.3
"2005-01-06",7,"Mtskheta-Mtianeti",-6.84
"2005-01-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.41
"2005-01-06",9,"Samegrelo-Zemo Svaneti",-6.52
"2005-01-06",10,"Samtskhe-Javakheti",-7.94
"2005-01-06",11,"Shida Kartli",-3.94
"2005-01-06",12,"Tbilisi",0.14
"2005-01-07",1,"Abkhazia",-2.62
"2005-01-07",2,"Ajaria",-0.66
"2005-01-07",3,"Guria",2.99
"2005-01-07",4,"Imereti",-1
"2005-01-07",5,"Kakheti",-3.44
"2005-01-07",6,"Kvemo Kartli",-2.77
"2005-01-07",7,"Mtskheta-Mtianeti",-9.71
"2005-01-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.7
"2005-01-07",9,"Samegrelo-Zemo Svaneti",-5.21
"2005-01-07",10,"Samtskhe-Javakheti",-7.02
"2005-01-07",11,"Shida Kartli",-4.84
"2005-01-07",12,"Tbilisi",0.11
"2005-01-08",1,"Abkhazia",-5.36
"2005-01-08",2,"Ajaria",-3.35
"2005-01-08",3,"Guria",-1.53
"2005-01-08",4,"Imereti",-7.27
"2005-01-08",5,"Kakheti",-5.89
"2005-01-08",6,"Kvemo Kartli",-6.02
"2005-01-08",7,"Mtskheta-Mtianeti",-13.74
"2005-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.04
"2005-01-08",9,"Samegrelo-Zemo Svaneti",-8.43
"2005-01-08",10,"Samtskhe-Javakheti",-11.58
"2005-01-08",11,"Shida Kartli",-9.18
"2005-01-08",12,"Tbilisi",-2.88
"2005-01-09",1,"Abkhazia",-2.52
"2005-01-09",2,"Ajaria",-5.99
"2005-01-09",3,"Guria",-2.55
"2005-01-09",4,"Imereti",-4.62
"2005-01-09",5,"Kakheti",-4.34
"2005-01-09",6,"Kvemo Kartli",-5.41
"2005-01-09",7,"Mtskheta-Mtianeti",-10.5
"2005-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.42
"2005-01-09",9,"Samegrelo-Zemo Svaneti",-8.86
"2005-01-09",10,"Samtskhe-Javakheti",-12.37
"2005-01-09",11,"Shida Kartli",-6.07
"2005-01-09",12,"Tbilisi",-2.04
"2005-01-10",1,"Abkhazia",-2.18
"2005-01-10",2,"Ajaria",-5.78
"2005-01-10",3,"Guria",-3.14
"2005-01-10",4,"Imereti",-6.86
"2005-01-10",5,"Kakheti",-3.03
"2005-01-10",6,"Kvemo Kartli",-5.79
"2005-01-10",7,"Mtskheta-Mtianeti",-8.45
"2005-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.86
"2005-01-10",9,"Samegrelo-Zemo Svaneti",-7.18
"2005-01-10",10,"Samtskhe-Javakheti",-12.64
"2005-01-10",11,"Shida Kartli",-6.04
"2005-01-10",12,"Tbilisi",-2.43
"2005-01-11",1,"Abkhazia",-5.27
"2005-01-11",2,"Ajaria",-2.92
"2005-01-11",3,"Guria",2.9
"2005-01-11",4,"Imereti",0.39
"2005-01-11",5,"Kakheti",-1.13
"2005-01-11",6,"Kvemo Kartli",-4
"2005-01-11",7,"Mtskheta-Mtianeti",-8.63
"2005-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.17
"2005-01-11",9,"Samegrelo-Zemo Svaneti",-6.09
"2005-01-11",10,"Samtskhe-Javakheti",-8.42
"2005-01-11",11,"Shida Kartli",-4.8
"2005-01-11",12,"Tbilisi",-0.36
"2005-01-12",1,"Abkhazia",-0.98
"2005-01-12",2,"Ajaria",-0.07
"2005-01-12",3,"Guria",3.97
"2005-01-12",4,"Imereti",0.57
"2005-01-12",5,"Kakheti",-0.66
"2005-01-12",6,"Kvemo Kartli",-1.37
"2005-01-12",7,"Mtskheta-Mtianeti",-5.46
"2005-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.32
"2005-01-12",9,"Samegrelo-Zemo Svaneti",-3.89
"2005-01-12",10,"Samtskhe-Javakheti",-6.62
"2005-01-12",11,"Shida Kartli",-3.04
"2005-01-12",12,"Tbilisi",1.86
"2005-01-13",1,"Abkhazia",-2.59
"2005-01-13",2,"Ajaria",-0.73
"2005-01-13",3,"Guria",2.6
"2005-01-13",4,"Imereti",1.73
"2005-01-13",5,"Kakheti",-1.47
"2005-01-13",6,"Kvemo Kartli",-1.33
"2005-01-13",7,"Mtskheta-Mtianeti",-6.51
"2005-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.56
"2005-01-13",9,"Samegrelo-Zemo Svaneti",-5.68
"2005-01-13",10,"Samtskhe-Javakheti",-4.48
"2005-01-13",11,"Shida Kartli",-2.19
"2005-01-13",12,"Tbilisi",1.75
"2005-01-14",1,"Abkhazia",-3.14
"2005-01-14",2,"Ajaria",-4.37
"2005-01-14",3,"Guria",-2.7
"2005-01-14",4,"Imereti",-6.28
"2005-01-14",5,"Kakheti",-3.28
"2005-01-14",6,"Kvemo Kartli",-4.85
"2005-01-14",7,"Mtskheta-Mtianeti",-9.02
"2005-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-7
"2005-01-14",9,"Samegrelo-Zemo Svaneti",-5.61
"2005-01-14",10,"Samtskhe-Javakheti",-11.34
"2005-01-14",11,"Shida Kartli",-6.96
"2005-01-14",12,"Tbilisi",-0.59
"2005-01-15",1,"Abkhazia",-1.03
"2005-01-15",2,"Ajaria",-3.45
"2005-01-15",3,"Guria",-1.45
"2005-01-15",4,"Imereti",-5.08
"2005-01-15",5,"Kakheti",-5.25
"2005-01-15",6,"Kvemo Kartli",-6.91
"2005-01-15",7,"Mtskheta-Mtianeti",-9.76
"2005-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.06
"2005-01-15",9,"Samegrelo-Zemo Svaneti",-5.16
"2005-01-15",10,"Samtskhe-Javakheti",-12.6
"2005-01-15",11,"Shida Kartli",-6.73
"2005-01-15",12,"Tbilisi",-1.59
"2005-01-16",1,"Abkhazia",-4
"2005-01-16",2,"Ajaria",-6.31
"2005-01-16",3,"Guria",-3.58
"2005-01-16",4,"Imereti",-6.1
"2005-01-16",5,"Kakheti",-6.52
"2005-01-16",6,"Kvemo Kartli",-8.97
"2005-01-16",7,"Mtskheta-Mtianeti",-11.82
"2005-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.96
"2005-01-16",9,"Samegrelo-Zemo Svaneti",-7.7
"2005-01-16",10,"Samtskhe-Javakheti",-14.96
"2005-01-16",11,"Shida Kartli",-9.55
"2005-01-16",12,"Tbilisi",-4.14
"2005-01-17",1,"Abkhazia",-3.56
"2005-01-17",2,"Ajaria",-4.43
"2005-01-17",3,"Guria",-2.51
"2005-01-17",4,"Imereti",-4.53
"2005-01-17",5,"Kakheti",-7.41
"2005-01-17",6,"Kvemo Kartli",-6.94
"2005-01-17",7,"Mtskheta-Mtianeti",-11.68
"2005-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.87
"2005-01-17",9,"Samegrelo-Zemo Svaneti",-6.78
"2005-01-17",10,"Samtskhe-Javakheti",-12.01
"2005-01-17",11,"Shida Kartli",-7.99
"2005-01-17",12,"Tbilisi",-4.94
"2005-01-18",1,"Abkhazia",-3.83
"2005-01-18",2,"Ajaria",-6.14
"2005-01-18",3,"Guria",-3.1
"2005-01-18",4,"Imereti",-3.72
"2005-01-18",5,"Kakheti",-5.7
"2005-01-18",6,"Kvemo Kartli",-5.76
"2005-01-18",7,"Mtskheta-Mtianeti",-10.26
"2005-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.48
"2005-01-18",9,"Samegrelo-Zemo Svaneti",-7.06
"2005-01-18",10,"Samtskhe-Javakheti",-11.59
"2005-01-18",11,"Shida Kartli",-6.43
"2005-01-18",12,"Tbilisi",-2.75
"2005-01-19",1,"Abkhazia",-3.24
"2005-01-19",2,"Ajaria",-3.97
"2005-01-19",3,"Guria",-0.38
"2005-01-19",4,"Imereti",-2.01
"2005-01-19",5,"Kakheti",-3.87
"2005-01-19",6,"Kvemo Kartli",-3.05
"2005-01-19",7,"Mtskheta-Mtianeti",-10.58
"2005-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.4
"2005-01-19",9,"Samegrelo-Zemo Svaneti",-5.59
"2005-01-19",10,"Samtskhe-Javakheti",-10.16
"2005-01-19",11,"Shida Kartli",-5.66
"2005-01-19",12,"Tbilisi",-2.04
"2005-01-20",1,"Abkhazia",-3.27
"2005-01-20",2,"Ajaria",-2.93
"2005-01-20",3,"Guria",0.36
"2005-01-20",4,"Imereti",-2.13
"2005-01-20",5,"Kakheti",-3.52
"2005-01-20",6,"Kvemo Kartli",-3.69
"2005-01-20",7,"Mtskheta-Mtianeti",-9.39
"2005-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.66
"2005-01-20",9,"Samegrelo-Zemo Svaneti",-7.35
"2005-01-20",10,"Samtskhe-Javakheti",-10.06
"2005-01-20",11,"Shida Kartli",-4.93
"2005-01-20",12,"Tbilisi",-1.78
"2005-01-21",1,"Abkhazia",-2.88
"2005-01-21",2,"Ajaria",-5.82
"2005-01-21",3,"Guria",-2.24
"2005-01-21",4,"Imereti",-2.06
"2005-01-21",5,"Kakheti",-3.34
"2005-01-21",6,"Kvemo Kartli",-5.6
"2005-01-21",7,"Mtskheta-Mtianeti",-7.6
"2005-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.97
"2005-01-21",9,"Samegrelo-Zemo Svaneti",-7.14
"2005-01-21",10,"Samtskhe-Javakheti",-12.46
"2005-01-21",11,"Shida Kartli",-4.94
"2005-01-21",12,"Tbilisi",-0.97
"2005-01-22",1,"Abkhazia",0
"2005-01-22",2,"Ajaria",-3.41
"2005-01-22",3,"Guria",0.07
"2005-01-22",4,"Imereti",-0.76
"2005-01-22",5,"Kakheti",-4.53
"2005-01-22",6,"Kvemo Kartli",-4.26
"2005-01-22",7,"Mtskheta-Mtianeti",-9.1
"2005-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.32
"2005-01-22",9,"Samegrelo-Zemo Svaneti",-3.72
"2005-01-22",10,"Samtskhe-Javakheti",-8.91
"2005-01-22",11,"Shida Kartli",-4.4
"2005-01-22",12,"Tbilisi",-1.7
"2005-01-23",1,"Abkhazia",-1.63
"2005-01-23",2,"Ajaria",-2.77
"2005-01-23",3,"Guria",-0.82
"2005-01-23",4,"Imereti",-2.32
"2005-01-23",5,"Kakheti",-4.21
"2005-01-23",6,"Kvemo Kartli",-4.58
"2005-01-23",7,"Mtskheta-Mtianeti",-9.16
"2005-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.85
"2005-01-23",9,"Samegrelo-Zemo Svaneti",-6.25
"2005-01-23",10,"Samtskhe-Javakheti",-9.36
"2005-01-23",11,"Shida Kartli",-6.21
"2005-01-23",12,"Tbilisi",-2.98
"2005-01-24",1,"Abkhazia",-0.52
"2005-01-24",2,"Ajaria",-1.17
"2005-01-24",3,"Guria",1.99
"2005-01-24",4,"Imereti",0.26
"2005-01-24",5,"Kakheti",-3.67
"2005-01-24",6,"Kvemo Kartli",-3.22
"2005-01-24",7,"Mtskheta-Mtianeti",-7.69
"2005-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.59
"2005-01-24",9,"Samegrelo-Zemo Svaneti",-3.53
"2005-01-24",10,"Samtskhe-Javakheti",-6.67
"2005-01-24",11,"Shida Kartli",-3.66
"2005-01-24",12,"Tbilisi",-1.34
"2005-01-25",1,"Abkhazia",-5.67
"2005-01-25",2,"Ajaria",-5.77
"2005-01-25",3,"Guria",-1.58
"2005-01-25",4,"Imereti",-2.84
"2005-01-25",5,"Kakheti",-1.21
"2005-01-25",6,"Kvemo Kartli",-3.87
"2005-01-25",7,"Mtskheta-Mtianeti",-7.37
"2005-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.89
"2005-01-25",9,"Samegrelo-Zemo Svaneti",-7.95
"2005-01-25",10,"Samtskhe-Javakheti",-10.3
"2005-01-25",11,"Shida Kartli",-5.5
"2005-01-25",12,"Tbilisi",-1.18
"2005-01-26",1,"Abkhazia",-0.49
"2005-01-26",2,"Ajaria",-3.43
"2005-01-26",3,"Guria",2.46
"2005-01-26",4,"Imereti",-1.34
"2005-01-26",5,"Kakheti",-4.2
"2005-01-26",6,"Kvemo Kartli",-6.42
"2005-01-26",7,"Mtskheta-Mtianeti",-8.7
"2005-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.71
"2005-01-26",9,"Samegrelo-Zemo Svaneti",-2.96
"2005-01-26",10,"Samtskhe-Javakheti",-10.92
"2005-01-26",11,"Shida Kartli",-5.79
"2005-01-26",12,"Tbilisi",-2.97
"2005-01-27",1,"Abkhazia",-2.31
"2005-01-27",2,"Ajaria",-4.95
"2005-01-27",3,"Guria",-0.09
"2005-01-27",4,"Imereti",-2.25
"2005-01-27",5,"Kakheti",-4.14
"2005-01-27",6,"Kvemo Kartli",-6.26
"2005-01-27",7,"Mtskheta-Mtianeti",-7.34
"2005-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.69
"2005-01-27",9,"Samegrelo-Zemo Svaneti",-4.69
"2005-01-27",10,"Samtskhe-Javakheti",-11.68
"2005-01-27",11,"Shida Kartli",-5.43
"2005-01-27",12,"Tbilisi",-3.33
"2005-01-28",1,"Abkhazia",1.12
"2005-01-28",2,"Ajaria",-3.09
"2005-01-28",3,"Guria",0.72
"2005-01-28",4,"Imereti",-1.23
"2005-01-28",5,"Kakheti",-3.27
"2005-01-28",6,"Kvemo Kartli",-5.53
"2005-01-28",7,"Mtskheta-Mtianeti",-7.04
"2005-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.54
"2005-01-28",9,"Samegrelo-Zemo Svaneti",-2.4
"2005-01-28",10,"Samtskhe-Javakheti",-9.61
"2005-01-28",11,"Shida Kartli",-5
"2005-01-28",12,"Tbilisi",-2.89
"2005-01-29",1,"Abkhazia",1.74
"2005-01-29",2,"Ajaria",-3.66
"2005-01-29",3,"Guria",-0.78
"2005-01-29",4,"Imereti",-1.97
"2005-01-29",5,"Kakheti",-3.68
"2005-01-29",6,"Kvemo Kartli",-5.74
"2005-01-29",7,"Mtskheta-Mtianeti",-7.66
"2005-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.58
"2005-01-29",9,"Samegrelo-Zemo Svaneti",-2.15
"2005-01-29",10,"Samtskhe-Javakheti",-10.06
"2005-01-29",11,"Shida Kartli",-5.39
"2005-01-29",12,"Tbilisi",-2.29
"2005-01-30",1,"Abkhazia",3.72
"2005-01-30",2,"Ajaria",-1.22
"2005-01-30",3,"Guria",3.13
"2005-01-30",4,"Imereti",-0.17
"2005-01-30",5,"Kakheti",-4.49
"2005-01-30",6,"Kvemo Kartli",-5.81
"2005-01-30",7,"Mtskheta-Mtianeti",-7.09
"2005-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.14
"2005-01-30",9,"Samegrelo-Zemo Svaneti",0.24
"2005-01-30",10,"Samtskhe-Javakheti",-7.63
"2005-01-30",11,"Shida Kartli",-4.88
"2005-01-30",12,"Tbilisi",-4.02
"2005-01-31",1,"Abkhazia",3.28
"2005-01-31",2,"Ajaria",0.92
"2005-01-31",3,"Guria",4.65
"2005-01-31",4,"Imereti",1.58
"2005-01-31",5,"Kakheti",-1.68
"2005-01-31",6,"Kvemo Kartli",-3.67
"2005-01-31",7,"Mtskheta-Mtianeti",-3.65
"2005-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.47
"2005-01-31",9,"Samegrelo-Zemo Svaneti",0.43
"2005-01-31",10,"Samtskhe-Javakheti",-4.19
"2005-01-31",11,"Shida Kartli",-3.16
"2005-01-31",12,"Tbilisi",-2.65
"2005-02-01",1,"Abkhazia",-2.02
"2005-02-01",2,"Ajaria",-2.72
"2005-02-01",3,"Guria",0.64
"2005-02-01",4,"Imereti",-1.2
"2005-02-01",5,"Kakheti",-0.28
"2005-02-01",6,"Kvemo Kartli",-1.75
"2005-02-01",7,"Mtskheta-Mtianeti",-3.72
"2005-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.23
"2005-02-01",9,"Samegrelo-Zemo Svaneti",-3.12
"2005-02-01",10,"Samtskhe-Javakheti",-5.54
"2005-02-01",11,"Shida Kartli",-3.46
"2005-02-01",12,"Tbilisi",-0.35
"2005-02-02",1,"Abkhazia",-2.23
"2005-02-02",2,"Ajaria",-1.27
"2005-02-02",3,"Guria",2.73
"2005-02-02",4,"Imereti",0.81
"2005-02-02",5,"Kakheti",-1.38
"2005-02-02",6,"Kvemo Kartli",-1.6
"2005-02-02",7,"Mtskheta-Mtianeti",-6.05
"2005-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.43
"2005-02-02",9,"Samegrelo-Zemo Svaneti",-4.22
"2005-02-02",10,"Samtskhe-Javakheti",-4.56
"2005-02-02",11,"Shida Kartli",-2.52
"2005-02-02",12,"Tbilisi",-2.55
"2005-02-03",1,"Abkhazia",-2.7
"2005-02-03",2,"Ajaria",-1.67
"2005-02-03",3,"Guria",1.07
"2005-02-03",4,"Imereti",-1.81
"2005-02-03",5,"Kakheti",-2.63
"2005-02-03",6,"Kvemo Kartli",-2.67
"2005-02-03",7,"Mtskheta-Mtianeti",-7.73
"2005-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.47
"2005-02-03",9,"Samegrelo-Zemo Svaneti",-5.1
"2005-02-03",10,"Samtskhe-Javakheti",-7.18
"2005-02-03",11,"Shida Kartli",-4.18
"2005-02-03",12,"Tbilisi",-0.82
"2005-02-04",1,"Abkhazia",-4.84
"2005-02-04",2,"Ajaria",-5.78
"2005-02-04",3,"Guria",-0.52
"2005-02-04",4,"Imereti",-1.67
"2005-02-04",5,"Kakheti",-4.26
"2005-02-04",6,"Kvemo Kartli",-3.83
"2005-02-04",7,"Mtskheta-Mtianeti",-8.49
"2005-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.92
"2005-02-04",9,"Samegrelo-Zemo Svaneti",-7.06
"2005-02-04",10,"Samtskhe-Javakheti",-10.68
"2005-02-04",11,"Shida Kartli",-4.98
"2005-02-04",12,"Tbilisi",-2.17
"2005-02-05",1,"Abkhazia",-6.16
"2005-02-05",2,"Ajaria",-7.88
"2005-02-05",3,"Guria",-2.48
"2005-02-05",4,"Imereti",-4.69
"2005-02-05",5,"Kakheti",-7.46
"2005-02-05",6,"Kvemo Kartli",-7.49
"2005-02-05",7,"Mtskheta-Mtianeti",-13.1
"2005-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.42
"2005-02-05",9,"Samegrelo-Zemo Svaneti",-9.21
"2005-02-05",10,"Samtskhe-Javakheti",-13.96
"2005-02-05",11,"Shida Kartli",-9.13
"2005-02-05",12,"Tbilisi",-5.83
"2005-02-06",1,"Abkhazia",-6.02
"2005-02-06",2,"Ajaria",-3.95
"2005-02-06",3,"Guria",-1.06
"2005-02-06",4,"Imereti",-5.64
"2005-02-06",5,"Kakheti",-9.24
"2005-02-06",6,"Kvemo Kartli",-9.58
"2005-02-06",7,"Mtskheta-Mtianeti",-16.13
"2005-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.02
"2005-02-06",9,"Samegrelo-Zemo Svaneti",-9.74
"2005-02-06",10,"Samtskhe-Javakheti",-14.62
"2005-02-06",11,"Shida Kartli",-11.68
"2005-02-06",12,"Tbilisi",-7.92
"2005-02-07",1,"Abkhazia",-6.95
"2005-02-07",2,"Ajaria",-3.3
"2005-02-07",3,"Guria",-0.95
"2005-02-07",4,"Imereti",-4.43
"2005-02-07",5,"Kakheti",-8.56
"2005-02-07",6,"Kvemo Kartli",-9.18
"2005-02-07",7,"Mtskheta-Mtianeti",-15.78
"2005-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.02
"2005-02-07",9,"Samegrelo-Zemo Svaneti",-11.14
"2005-02-07",10,"Samtskhe-Javakheti",-14.36
"2005-02-07",11,"Shida Kartli",-10.92
"2005-02-07",12,"Tbilisi",-7.01
"2005-02-08",1,"Abkhazia",-7.23
"2005-02-08",2,"Ajaria",-7.33
"2005-02-08",3,"Guria",-6.56
"2005-02-08",4,"Imereti",-6.89
"2005-02-08",5,"Kakheti",-8.99
"2005-02-08",6,"Kvemo Kartli",-9.16
"2005-02-08",7,"Mtskheta-Mtianeti",-15.7
"2005-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.43
"2005-02-08",9,"Samegrelo-Zemo Svaneti",-10.68
"2005-02-08",10,"Samtskhe-Javakheti",-15.73
"2005-02-08",11,"Shida Kartli",-11.25
"2005-02-08",12,"Tbilisi",-6.88
"2005-02-09",1,"Abkhazia",-9.21
"2005-02-09",2,"Ajaria",-8.44
"2005-02-09",3,"Guria",-6.77
"2005-02-09",4,"Imereti",-7.32
"2005-02-09",5,"Kakheti",-9.73
"2005-02-09",6,"Kvemo Kartli",-10.72
"2005-02-09",7,"Mtskheta-Mtianeti",-18.04
"2005-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.58
"2005-02-09",9,"Samegrelo-Zemo Svaneti",-11.57
"2005-02-09",10,"Samtskhe-Javakheti",-16.13
"2005-02-09",11,"Shida Kartli",-13.41
"2005-02-09",12,"Tbilisi",-10.94
"2005-02-10",1,"Abkhazia",-7.64
"2005-02-10",2,"Ajaria",-7.37
"2005-02-10",3,"Guria",-3.15
"2005-02-10",4,"Imereti",-5.05
"2005-02-10",5,"Kakheti",-8.96
"2005-02-10",6,"Kvemo Kartli",-8.6
"2005-02-10",7,"Mtskheta-Mtianeti",-16.87
"2005-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.79
"2005-02-10",9,"Samegrelo-Zemo Svaneti",-11.52
"2005-02-10",10,"Samtskhe-Javakheti",-13.32
"2005-02-10",11,"Shida Kartli",-10.68
"2005-02-10",12,"Tbilisi",-7.53
"2005-02-11",1,"Abkhazia",-6.3
"2005-02-11",2,"Ajaria",-10.26
"2005-02-11",3,"Guria",-4.46
"2005-02-11",4,"Imereti",-3.98
"2005-02-11",5,"Kakheti",-8.5
"2005-02-11",6,"Kvemo Kartli",-8.29
"2005-02-11",7,"Mtskheta-Mtianeti",-14.4
"2005-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.63
"2005-02-11",9,"Samegrelo-Zemo Svaneti",-11.21
"2005-02-11",10,"Samtskhe-Javakheti",-13.05
"2005-02-11",11,"Shida Kartli",-9.96
"2005-02-11",12,"Tbilisi",-7.14
"2005-02-12",1,"Abkhazia",-8.54
"2005-02-12",2,"Ajaria",-11.19
"2005-02-12",3,"Guria",-5.43
"2005-02-12",4,"Imereti",-5.09
"2005-02-12",5,"Kakheti",-9.67
"2005-02-12",6,"Kvemo Kartli",-11.45
"2005-02-12",7,"Mtskheta-Mtianeti",-14.13
"2005-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.28
"2005-02-12",9,"Samegrelo-Zemo Svaneti",-12.43
"2005-02-12",10,"Samtskhe-Javakheti",-16.06
"2005-02-12",11,"Shida Kartli",-9.81
"2005-02-12",12,"Tbilisi",-7.82
"2005-02-13",1,"Abkhazia",-9.77
"2005-02-13",2,"Ajaria",-13.54
"2005-02-13",3,"Guria",-6.45
"2005-02-13",4,"Imereti",-7.72
"2005-02-13",5,"Kakheti",-10.22
"2005-02-13",6,"Kvemo Kartli",-12.02
"2005-02-13",7,"Mtskheta-Mtianeti",-16.85
"2005-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-16.76
"2005-02-13",9,"Samegrelo-Zemo Svaneti",-14
"2005-02-13",10,"Samtskhe-Javakheti",-18.44
"2005-02-13",11,"Shida Kartli",-12.83
"2005-02-13",12,"Tbilisi",-8.62
"2005-02-14",1,"Abkhazia",-6.68
"2005-02-14",2,"Ajaria",-9.41
"2005-02-14",3,"Guria",-3.21
"2005-02-14",4,"Imereti",-4.44
"2005-02-14",5,"Kakheti",-9.66
"2005-02-14",6,"Kvemo Kartli",-10.59
"2005-02-14",7,"Mtskheta-Mtianeti",-16.54
"2005-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-15.27
"2005-02-14",9,"Samegrelo-Zemo Svaneti",-10.18
"2005-02-14",10,"Samtskhe-Javakheti",-15.96
"2005-02-14",11,"Shida Kartli",-11.5
