"date","ID_1","NAME_1","t2m"
"2021-01-08",6,"Kvemo Kartli",-5.59
"2021-01-08",7,"Mtskheta-Mtianeti",-7.72
"2021-01-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.62
"2021-01-08",9,"Samegrelo-Zemo Svaneti",0.27
"2021-01-08",10,"Samtskhe-Javakheti",-7
"2021-01-08",11,"Shida Kartli",-4.08
"2021-01-08",12,"Tbilisi",-4.34
"2021-01-09",1,"Abkhazia",4.33
"2021-01-09",2,"Ajaria",-0.74
"2021-01-09",3,"Guria",1.47
"2021-01-09",4,"Imereti",0.84
"2021-01-09",5,"Kakheti",-2.31
"2021-01-09",6,"Kvemo Kartli",-3.05
"2021-01-09",7,"Mtskheta-Mtianeti",-4.15
"2021-01-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.17
"2021-01-09",9,"Samegrelo-Zemo Svaneti",1.19
"2021-01-09",10,"Samtskhe-Javakheti",-6.55
"2021-01-09",11,"Shida Kartli",-2.35
"2021-01-09",12,"Tbilisi",-2.91
"2021-01-10",1,"Abkhazia",5.84
"2021-01-10",2,"Ajaria",0.54
"2021-01-10",3,"Guria",2.67
"2021-01-10",4,"Imereti",1.37
"2021-01-10",5,"Kakheti",0.2
"2021-01-10",6,"Kvemo Kartli",-0.34
"2021-01-10",7,"Mtskheta-Mtianeti",-4.53
"2021-01-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.1
"2021-01-10",9,"Samegrelo-Zemo Svaneti",1.25
"2021-01-10",10,"Samtskhe-Javakheti",-3.84
"2021-01-10",11,"Shida Kartli",-0.89
"2021-01-10",12,"Tbilisi",-0.23
"2021-01-11",1,"Abkhazia",4.31
"2021-01-11",2,"Ajaria",4.2
"2021-01-11",3,"Guria",8.45
"2021-01-11",4,"Imereti",5.87
"2021-01-11",5,"Kakheti",2.29
"2021-01-11",6,"Kvemo Kartli",1.7
"2021-01-11",7,"Mtskheta-Mtianeti",-0.92
"2021-01-11",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"2021-01-11",9,"Samegrelo-Zemo Svaneti",2.94
"2021-01-11",10,"Samtskhe-Javakheti",-0.81
"2021-01-11",11,"Shida Kartli",2.18
"2021-01-11",12,"Tbilisi",3.59
"2021-01-12",1,"Abkhazia",5.11
"2021-01-12",2,"Ajaria",6.48
"2021-01-12",3,"Guria",9.36
"2021-01-12",4,"Imereti",6.14
"2021-01-12",5,"Kakheti",3.24
"2021-01-12",6,"Kvemo Kartli",2.2
"2021-01-12",7,"Mtskheta-Mtianeti",1.11
"2021-01-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.06
"2021-01-12",9,"Samegrelo-Zemo Svaneti",4.16
"2021-01-12",10,"Samtskhe-Javakheti",1.23
"2021-01-12",11,"Shida Kartli",2.45
"2021-01-12",12,"Tbilisi",3.22
"2021-01-13",1,"Abkhazia",8.26
"2021-01-13",2,"Ajaria",7.57
"2021-01-13",3,"Guria",11.58
"2021-01-13",4,"Imereti",6.91
"2021-01-13",5,"Kakheti",1.33
"2021-01-13",6,"Kvemo Kartli",0.62
"2021-01-13",7,"Mtskheta-Mtianeti",-0.29
"2021-01-13",8,"Racha-Lechkhumi-Kvemo Svaneti",2.51
"2021-01-13",9,"Samegrelo-Zemo Svaneti",6.61
"2021-01-13",10,"Samtskhe-Javakheti",1.47
"2021-01-13",11,"Shida Kartli",2.36
"2021-01-13",12,"Tbilisi",-0.04
"2021-01-14",1,"Abkhazia",5.78
"2021-01-14",2,"Ajaria",6.02
"2021-01-14",3,"Guria",10.53
"2021-01-14",4,"Imereti",8.85
"2021-01-14",5,"Kakheti",4.09
"2021-01-14",6,"Kvemo Kartli",3.27
"2021-01-14",7,"Mtskheta-Mtianeti",1.32
"2021-01-14",8,"Racha-Lechkhumi-Kvemo Svaneti",2.76
"2021-01-14",9,"Samegrelo-Zemo Svaneti",5.92
"2021-01-14",10,"Samtskhe-Javakheti",2.38
"2021-01-14",11,"Shida Kartli",3.67
"2021-01-14",12,"Tbilisi",3.27
"2021-01-15",1,"Abkhazia",3.35
"2021-01-15",2,"Ajaria",4.25
"2021-01-15",3,"Guria",7.79
"2021-01-15",4,"Imereti",6.69
"2021-01-15",5,"Kakheti",4.26
"2021-01-15",6,"Kvemo Kartli",3.06
"2021-01-15",7,"Mtskheta-Mtianeti",0.89
"2021-01-15",8,"Racha-Lechkhumi-Kvemo Svaneti",1.97
"2021-01-15",9,"Samegrelo-Zemo Svaneti",3.4
"2021-01-15",10,"Samtskhe-Javakheti",2.23
"2021-01-15",11,"Shida Kartli",3.72
"2021-01-15",12,"Tbilisi",3.55
"2021-01-16",1,"Abkhazia",-0.7
"2021-01-16",2,"Ajaria",-0.42
"2021-01-16",3,"Guria",3.64
"2021-01-16",4,"Imereti",1.59
"2021-01-16",5,"Kakheti",0.2
"2021-01-16",6,"Kvemo Kartli",-0.2
"2021-01-16",7,"Mtskheta-Mtianeti",-4.59
"2021-01-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.31
"2021-01-16",9,"Samegrelo-Zemo Svaneti",-1.65
"2021-01-16",10,"Samtskhe-Javakheti",-2.51
"2021-01-16",11,"Shida Kartli",-2.21
"2021-01-16",12,"Tbilisi",0.21
"2021-01-17",1,"Abkhazia",2.07
"2021-01-17",2,"Ajaria",3.71
"2021-01-17",3,"Guria",8.08
"2021-01-17",4,"Imereti",5.45
"2021-01-17",5,"Kakheti",-0.97
"2021-01-17",6,"Kvemo Kartli",-1.98
"2021-01-17",7,"Mtskheta-Mtianeti",-2.51
"2021-01-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.17
"2021-01-17",9,"Samegrelo-Zemo Svaneti",1.96
"2021-01-17",10,"Samtskhe-Javakheti",-2.41
"2021-01-17",11,"Shida Kartli",0.37
"2021-01-17",12,"Tbilisi",-0.54
"2021-01-18",1,"Abkhazia",-0.23
"2021-01-18",2,"Ajaria",-0.08
"2021-01-18",3,"Guria",3.83
"2021-01-18",4,"Imereti",2.79
"2021-01-18",5,"Kakheti",1.8
"2021-01-18",6,"Kvemo Kartli",1.36
"2021-01-18",7,"Mtskheta-Mtianeti",-1.67
"2021-01-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.77
"2021-01-18",9,"Samegrelo-Zemo Svaneti",-0.19
"2021-01-18",10,"Samtskhe-Javakheti",-1.17
"2021-01-18",11,"Shida Kartli",0.93
"2021-01-18",12,"Tbilisi",1.79
"2021-01-19",1,"Abkhazia",-5.2
"2021-01-19",2,"Ajaria",-4.23
"2021-01-19",3,"Guria",0.49
"2021-01-19",4,"Imereti",-1.76
"2021-01-19",5,"Kakheti",-0.2
"2021-01-19",6,"Kvemo Kartli",-1.34
"2021-01-19",7,"Mtskheta-Mtianeti",-6.52
"2021-01-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.67
"2021-01-19",9,"Samegrelo-Zemo Svaneti",-6.02
"2021-01-19",10,"Samtskhe-Javakheti",-8.01
"2021-01-19",11,"Shida Kartli",-4.36
"2021-01-19",12,"Tbilisi",0.59
"2021-01-20",1,"Abkhazia",-8.21
"2021-01-20",2,"Ajaria",-7.79
"2021-01-20",3,"Guria",-2.65
"2021-01-20",4,"Imereti",-3.73
"2021-01-20",5,"Kakheti",-4.79
"2021-01-20",6,"Kvemo Kartli",-5.48
"2021-01-20",7,"Mtskheta-Mtianeti",-13.69
"2021-01-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.96
"2021-01-20",9,"Samegrelo-Zemo Svaneti",-12.1
"2021-01-20",10,"Samtskhe-Javakheti",-13.21
"2021-01-20",11,"Shida Kartli",-7.6
"2021-01-20",12,"Tbilisi",-2.47
"2021-01-21",1,"Abkhazia",-11.61
"2021-01-21",2,"Ajaria",-4.12
"2021-01-21",3,"Guria",-0.07
"2021-01-21",4,"Imereti",-3.75
"2021-01-21",5,"Kakheti",-6.46
"2021-01-21",6,"Kvemo Kartli",-6.69
"2021-01-21",7,"Mtskheta-Mtianeti",-13.84
"2021-01-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.32
"2021-01-21",9,"Samegrelo-Zemo Svaneti",-13.37
"2021-01-21",10,"Samtskhe-Javakheti",-13.19
"2021-01-21",11,"Shida Kartli",-7.39
"2021-01-21",12,"Tbilisi",-2.55
"2021-01-22",1,"Abkhazia",-5.95
"2021-01-22",2,"Ajaria",-8.71
"2021-01-22",3,"Guria",-5.52
"2021-01-22",4,"Imereti",-5.81
"2021-01-22",5,"Kakheti",-7.48
"2021-01-22",6,"Kvemo Kartli",-7.06
"2021-01-22",7,"Mtskheta-Mtianeti",-15.83
"2021-01-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.81
"2021-01-22",9,"Samegrelo-Zemo Svaneti",-10.95
"2021-01-22",10,"Samtskhe-Javakheti",-16.26
"2021-01-22",11,"Shida Kartli",-8.65
"2021-01-22",12,"Tbilisi",-1.51
"2021-01-23",1,"Abkhazia",-4.62
"2021-01-23",2,"Ajaria",-8.55
"2021-01-23",3,"Guria",-4.17
"2021-01-23",4,"Imereti",-4.58
"2021-01-23",5,"Kakheti",-6.26
"2021-01-23",6,"Kvemo Kartli",-8.8
"2021-01-23",7,"Mtskheta-Mtianeti",-12.82
"2021-01-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.64
"2021-01-23",9,"Samegrelo-Zemo Svaneti",-8.01
"2021-01-23",10,"Samtskhe-Javakheti",-17.34
"2021-01-23",11,"Shida Kartli",-7.36
"2021-01-23",12,"Tbilisi",-2.27
"2021-01-24",1,"Abkhazia",-4.06
"2021-01-24",2,"Ajaria",-6.79
"2021-01-24",3,"Guria",-3.63
"2021-01-24",4,"Imereti",-5.04
"2021-01-24",5,"Kakheti",-7.23
"2021-01-24",6,"Kvemo Kartli",-8.88
"2021-01-24",7,"Mtskheta-Mtianeti",-13.19
"2021-01-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.12
"2021-01-24",9,"Samegrelo-Zemo Svaneti",-7.7
"2021-01-24",10,"Samtskhe-Javakheti",-16.38
"2021-01-24",11,"Shida Kartli",-8.05
"2021-01-24",12,"Tbilisi",-3.15
"2021-01-25",1,"Abkhazia",1.05
"2021-01-25",2,"Ajaria",-1.42
"2021-01-25",3,"Guria",0.72
"2021-01-25",4,"Imereti",-1.68
"2021-01-25",5,"Kakheti",-5.95
"2021-01-25",6,"Kvemo Kartli",-6.78
"2021-01-25",7,"Mtskheta-Mtianeti",-10.31
"2021-01-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.77
"2021-01-25",9,"Samegrelo-Zemo Svaneti",-3.45
"2021-01-25",10,"Samtskhe-Javakheti",-11.51
"2021-01-25",11,"Shida Kartli",-5.81
"2021-01-25",12,"Tbilisi",-4.43
"2021-01-26",1,"Abkhazia",2.89
"2021-01-26",2,"Ajaria",0.63
"2021-01-26",3,"Guria",3.45
"2021-01-26",4,"Imereti",-0.43
"2021-01-26",5,"Kakheti",-5.35
"2021-01-26",6,"Kvemo Kartli",-5.6
"2021-01-26",7,"Mtskheta-Mtianeti",-8.91
"2021-01-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.34
"2021-01-26",9,"Samegrelo-Zemo Svaneti",-1.6
"2021-01-26",10,"Samtskhe-Javakheti",-10.26
"2021-01-26",11,"Shida Kartli",-4.67
"2021-01-26",12,"Tbilisi",-2.91
"2021-01-27",1,"Abkhazia",2.76
"2021-01-27",2,"Ajaria",1.23
"2021-01-27",3,"Guria",4.32
"2021-01-27",4,"Imereti",1.67
"2021-01-27",5,"Kakheti",-2.38
"2021-01-27",6,"Kvemo Kartli",-3.16
"2021-01-27",7,"Mtskheta-Mtianeti",-5.85
"2021-01-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.5
"2021-01-27",9,"Samegrelo-Zemo Svaneti",-0.61
"2021-01-27",10,"Samtskhe-Javakheti",-7.75
"2021-01-27",11,"Shida Kartli",-2.37
"2021-01-27",12,"Tbilisi",-1.62
"2021-01-28",1,"Abkhazia",5.45
"2021-01-28",2,"Ajaria",3.81
"2021-01-28",3,"Guria",7.12
"2021-01-28",4,"Imereti",4.64
"2021-01-28",5,"Kakheti",-0.37
"2021-01-28",6,"Kvemo Kartli",-0.83
"2021-01-28",7,"Mtskheta-Mtianeti",-3.66
"2021-01-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.54
"2021-01-28",9,"Samegrelo-Zemo Svaneti",2.9
"2021-01-28",10,"Samtskhe-Javakheti",-3.99
"2021-01-28",11,"Shida Kartli",-0.1
"2021-01-28",12,"Tbilisi",-0.02
"2021-01-29",1,"Abkhazia",0.54
"2021-01-29",2,"Ajaria",0.94
"2021-01-29",3,"Guria",5.18
"2021-01-29",4,"Imereti",3.32
"2021-01-29",5,"Kakheti",2.55
"2021-01-29",6,"Kvemo Kartli",0.67
"2021-01-29",7,"Mtskheta-Mtianeti",-1.91
"2021-01-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.02
"2021-01-29",9,"Samegrelo-Zemo Svaneti",-0.44
"2021-01-29",10,"Samtskhe-Javakheti",-4.48
"2021-01-29",11,"Shida Kartli",-0.27
"2021-01-29",12,"Tbilisi",1.56
"2021-01-30",1,"Abkhazia",0.89
"2021-01-30",2,"Ajaria",0.34
"2021-01-30",3,"Guria",4.51
"2021-01-30",4,"Imereti",2.67
"2021-01-30",5,"Kakheti",1.48
"2021-01-30",6,"Kvemo Kartli",1.17
"2021-01-30",7,"Mtskheta-Mtianeti",-2.52
"2021-01-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.74
"2021-01-30",9,"Samegrelo-Zemo Svaneti",0.26
"2021-01-30",10,"Samtskhe-Javakheti",-3.43
"2021-01-30",11,"Shida Kartli",1
"2021-01-30",12,"Tbilisi",1.73
"2021-01-31",1,"Abkhazia",0.21
"2021-01-31",2,"Ajaria",0.83
"2021-01-31",3,"Guria",4.07
"2021-01-31",4,"Imereti",1.23
"2021-01-31",5,"Kakheti",0.34
"2021-01-31",6,"Kvemo Kartli",-1.93
"2021-01-31",7,"Mtskheta-Mtianeti",-7.22
"2021-01-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.83
"2021-01-31",9,"Samegrelo-Zemo Svaneti",-3.14
"2021-01-31",10,"Samtskhe-Javakheti",-7.02
"2021-01-31",11,"Shida Kartli",-2.81
"2021-01-31",12,"Tbilisi",0.04
"2021-02-01",1,"Abkhazia",0.86
"2021-02-01",2,"Ajaria",0.29
"2021-02-01",3,"Guria",4.11
"2021-02-01",4,"Imereti",1.8
"2021-02-01",5,"Kakheti",0.9
"2021-02-01",6,"Kvemo Kartli",0.31
"2021-02-01",7,"Mtskheta-Mtianeti",-5.22
"2021-02-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.28
"2021-02-01",9,"Samegrelo-Zemo Svaneti",-0.89
"2021-02-01",10,"Samtskhe-Javakheti",-5.85
"2021-02-01",11,"Shida Kartli",-1.82
"2021-02-01",12,"Tbilisi",2.59
"2021-02-02",1,"Abkhazia",2.75
"2021-02-02",2,"Ajaria",1.01
"2021-02-02",3,"Guria",3.41
"2021-02-02",4,"Imereti",2.3
"2021-02-02",5,"Kakheti",0.15
"2021-02-02",6,"Kvemo Kartli",-1.35
"2021-02-02",7,"Mtskheta-Mtianeti",-3.73
"2021-02-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-1
"2021-02-02",9,"Samegrelo-Zemo Svaneti",0.17
"2021-02-02",10,"Samtskhe-Javakheti",-5.85
"2021-02-02",11,"Shida Kartli",-1.54
"2021-02-02",12,"Tbilisi",0.6
"2021-02-03",1,"Abkhazia",2.57
"2021-02-03",2,"Ajaria",1.09
"2021-02-03",3,"Guria",2.82
"2021-02-03",4,"Imereti",1.94
"2021-02-03",5,"Kakheti",1.27
"2021-02-03",6,"Kvemo Kartli",-0.69
"2021-02-03",7,"Mtskheta-Mtianeti",-3.51
"2021-02-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.78
"2021-02-03",9,"Samegrelo-Zemo Svaneti",-0.81
"2021-02-03",10,"Samtskhe-Javakheti",-6.79
"2021-02-03",11,"Shida Kartli",-0.67
"2021-02-03",12,"Tbilisi",1.18
"2021-02-04",1,"Abkhazia",4.12
"2021-02-04",2,"Ajaria",1.96
"2021-02-04",3,"Guria",4.12
"2021-02-04",4,"Imereti",1.87
"2021-02-04",5,"Kakheti",1.76
"2021-02-04",6,"Kvemo Kartli",-0.65
"2021-02-04",7,"Mtskheta-Mtianeti",-3.19
"2021-02-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.97
"2021-02-04",9,"Samegrelo-Zemo Svaneti",0.58
"2021-02-04",10,"Samtskhe-Javakheti",-5.92
"2021-02-04",11,"Shida Kartli",-1.41
"2021-02-04",12,"Tbilisi",0.51
"2021-02-05",1,"Abkhazia",5.91
"2021-02-05",2,"Ajaria",3.95
"2021-02-05",3,"Guria",6.91
"2021-02-05",4,"Imereti",5.29
"2021-02-05",5,"Kakheti",3.89
"2021-02-05",6,"Kvemo Kartli",2.63
"2021-02-05",7,"Mtskheta-Mtianeti",-1.02
"2021-02-05",8,"Racha-Lechkhumi-Kvemo Svaneti",1.7
"2021-02-05",9,"Samegrelo-Zemo Svaneti",3.98
"2021-02-05",10,"Samtskhe-Javakheti",-1.72
"2021-02-05",11,"Shida Kartli",1.29
"2021-02-05",12,"Tbilisi",2.85
"2021-02-06",1,"Abkhazia",-0.47
"2021-02-06",2,"Ajaria",2.25
"2021-02-06",3,"Guria",6.25
"2021-02-06",4,"Imereti",3.7
"2021-02-06",5,"Kakheti",3.13
"2021-02-06",6,"Kvemo Kartli",0.7
"2021-02-06",7,"Mtskheta-Mtianeti",-2.15
"2021-02-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.49
"2021-02-06",9,"Samegrelo-Zemo Svaneti",-0.6
"2021-02-06",10,"Samtskhe-Javakheti",-3.93
"2021-02-06",11,"Shida Kartli",0.3
"2021-02-06",12,"Tbilisi",4.29
"2021-02-07",1,"Abkhazia",3.27
"2021-02-07",2,"Ajaria",3.79
"2021-02-07",3,"Guria",7.74
"2021-02-07",4,"Imereti",3.96
"2021-02-07",5,"Kakheti",3.07
"2021-02-07",6,"Kvemo Kartli",0.58
"2021-02-07",7,"Mtskheta-Mtianeti",-0.99
"2021-02-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.47
"2021-02-07",9,"Samegrelo-Zemo Svaneti",1.5
"2021-02-07",10,"Samtskhe-Javakheti",-3.27
"2021-02-07",11,"Shida Kartli",-0.05
"2021-02-07",12,"Tbilisi",3.2
"2021-02-08",1,"Abkhazia",3.88
"2021-02-08",2,"Ajaria",2.82
"2021-02-08",3,"Guria",5.25
"2021-02-08",4,"Imereti",3.33
"2021-02-08",5,"Kakheti",2.96
"2021-02-08",6,"Kvemo Kartli",0.29
"2021-02-08",7,"Mtskheta-Mtianeti",-1.37
"2021-02-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.03
"2021-02-08",9,"Samegrelo-Zemo Svaneti",2.33
"2021-02-08",10,"Samtskhe-Javakheti",-3.91
"2021-02-08",11,"Shida Kartli",1.09
"2021-02-08",12,"Tbilisi",1.73
"2021-02-09",1,"Abkhazia",6.63
"2021-02-09",2,"Ajaria",7.19
"2021-02-09",3,"Guria",10.61
"2021-02-09",4,"Imereti",6.62
"2021-02-09",5,"Kakheti",2.49
"2021-02-09",6,"Kvemo Kartli",2.59
"2021-02-09",7,"Mtskheta-Mtianeti",-1.43
"2021-02-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.11
"2021-02-09",9,"Samegrelo-Zemo Svaneti",5.18
"2021-02-09",10,"Samtskhe-Javakheti",1.72
"2021-02-09",11,"Shida Kartli",1.58
"2021-02-09",12,"Tbilisi",2.09
"2021-02-10",1,"Abkhazia",4.68
"2021-02-10",2,"Ajaria",3.03
"2021-02-10",3,"Guria",6.71
"2021-02-10",4,"Imereti",3.47
"2021-02-10",5,"Kakheti",2.76
"2021-02-10",6,"Kvemo Kartli",1.87
"2021-02-10",7,"Mtskheta-Mtianeti",-1.86
"2021-02-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.35
"2021-02-10",9,"Samegrelo-Zemo Svaneti",3.38
"2021-02-10",10,"Samtskhe-Javakheti",-1.57
"2021-02-10",11,"Shida Kartli",0.74
"2021-02-10",12,"Tbilisi",2.62
"2021-02-11",1,"Abkhazia",5.81
"2021-02-11",2,"Ajaria",6.77
"2021-02-11",3,"Guria",10.11
"2021-02-11",4,"Imereti",6.19
"2021-02-11",5,"Kakheti",4.8
"2021-02-11",6,"Kvemo Kartli",3.86
"2021-02-11",7,"Mtskheta-Mtianeti",1.91
"2021-02-11",8,"Racha-Lechkhumi-Kvemo Svaneti",0.93
"2021-02-11",9,"Samegrelo-Zemo Svaneti",3.84
"2021-02-11",10,"Samtskhe-Javakheti",0.28
"2021-02-11",11,"Shida Kartli",3.7
"2021-02-11",12,"Tbilisi",5.35
"2021-02-12",1,"Abkhazia",4.14
"2021-02-12",2,"Ajaria",3.22
"2021-02-12",3,"Guria",7.23
"2021-02-12",4,"Imereti",4.08
"2021-02-12",5,"Kakheti",2.97
"2021-02-12",6,"Kvemo Kartli",1.55
"2021-02-12",7,"Mtskheta-Mtianeti",-3.99
"2021-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.81
"2021-02-12",9,"Samegrelo-Zemo Svaneti",2.65
"2021-02-12",10,"Samtskhe-Javakheti",-1.63
"2021-02-12",11,"Shida Kartli",0.32
"2021-02-12",12,"Tbilisi",1.85
"2021-02-13",1,"Abkhazia",0.25
"2021-02-13",2,"Ajaria",1.08
"2021-02-13",3,"Guria",4.39
"2021-02-13",4,"Imereti",4.5
"2021-02-13",5,"Kakheti",3.73
"2021-02-13",6,"Kvemo Kartli",3.16
"2021-02-13",7,"Mtskheta-Mtianeti",-0.66
"2021-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.09
"2021-02-13",9,"Samegrelo-Zemo Svaneti",0.38
"2021-02-13",10,"Samtskhe-Javakheti",-0.22
"2021-02-13",11,"Shida Kartli",2.83
"2021-02-13",12,"Tbilisi",5.21
"2021-02-14",1,"Abkhazia",-3.08
"2021-02-14",2,"Ajaria",-0.91
"2021-02-14",3,"Guria",2.4
"2021-02-14",4,"Imereti",-0.24
"2021-02-14",5,"Kakheti",1.46
"2021-02-14",6,"Kvemo Kartli",0.27
"2021-02-14",7,"Mtskheta-Mtianeti",-5.53
"2021-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.02
"2021-02-14",9,"Samegrelo-Zemo Svaneti",-3.07
"2021-02-14",10,"Samtskhe-Javakheti",-3.84
"2021-02-14",11,"Shida Kartli",-2.61
"2021-02-14",12,"Tbilisi",0.63
"2021-02-15",1,"Abkhazia",1.42
"2021-02-15",2,"Ajaria",2.63
"2021-02-15",3,"Guria",4.5
"2021-02-15",4,"Imereti",3.35
"2021-02-15",5,"Kakheti",1.18
"2021-02-15",6,"Kvemo Kartli",1.17
"2021-02-15",7,"Mtskheta-Mtianeti",-1.75
