"date","ID_2","NAME_2","t2m"
"2022-02-11",27,"Dire Dawa",14.67
"2022-02-11",28,"Zone 1",27.39
"2022-02-11",29,"Zone 2",25.55
"2022-02-11",30,"Hundene",14.16
"2022-02-11",31,"Arsi",13.48
"2022-02-11",32,"Bale",18.37
"2022-02-11",33,"Borena",20.4
"2022-02-11",34,"East Harerghe",17.08
"2022-02-11",35,"East Shewa",16.14
"2022-02-11",36,"East Wellega",19.58
"2022-02-11",37,"Illubabor",16.79
"2022-02-11",38,"Jimma",15.76
"2022-02-11",39,"North Shewa (K4)",13.4
"2022-02-11",40,"West Harerghe",17.66
"2022-02-11",41,"West Shewa",14.1
"2022-02-11",42,"West Wellega",19.74
"2022-02-11",43,"Dege Habur",16.96
"2022-02-11",44,"Jijiga",12.98
"2022-02-11",45,"Liben",22.67
"2022-02-11",46,"Shinile",17.47
"2022-02-11",47,"Unknown",22.77
"2022-02-11",48,"Welwel & Warder",18.2
"2022-02-11",49,"Amaro Special Woreda",20.49
"2022-02-11",50,"Basketo Special Woreda",19.18
"2022-02-11",51,"Benchi Maji",22.74
"2022-02-11",52,"Burji Special Woreda",21.02
"2022-02-11",53,"Dawuro",17.72
"2022-02-11",54,"Derashe Special Woreda",24.72
"2022-02-11",55,"Gamo Gofa",19.92
"2022-02-11",56,"Gedeo",14.2
"2022-02-11",57,"Guraghe",13.94
"2022-02-11",58,"Hadiya",15.02
"2022-02-11",59,"Kaffa",15.48
"2022-02-11",60,"Kembata Alaba Tembaro",16.64
"2022-02-11",61,"Konso Special Woreda",23.91
"2022-02-11",62,"Konta Special Woreda",17.59
"2022-02-11",63,"Shaka",15.22
"2022-02-11",64,"Sidama",15.81
"2022-02-11",65,"South Omo",25.35
"2022-02-11",66,"Wolayita",18.34
"2022-02-11",67,"Yem Special Woreda",17.69
"2022-02-11",68,"Central Tigray",16.02
"2022-02-11",69,"Easetern Tigray",13.16
"2022-02-11",70,"Mekele",12.94
"2022-02-11",71,"Southern Tigray",14.38
"2022-02-11",72,"Western Tigray",21
"2022-02-12",1,"Unknown",9.38
"2022-02-12",2,"Zone 1",9.38
"2022-02-12",3,"Zone 2",9.38
"2022-02-12",4,"Zone 3",9.32
"2022-02-12",5,"Zone 4",9.38
"2022-02-12",6,"Zone 5",9.38
"2022-02-12",7,"Zone 6",9.88
"2022-02-12",8,"Zone 1",21.47
"2022-02-12",9,"Zone 2",22.8
"2022-02-12",10,"Zone 3",20.46
"2022-02-12",11,"Zone 4",21.15
"2022-02-12",12,"Zone 5",20.91
"2022-02-12",13,"Awi",17.59
"2022-02-12",14,"Bar Dar Sp. Zone",17.22
"2022-02-12",15,"East Gojam",15.56
"2022-02-12",16,"North Gonder",20.32
"2022-02-12",17,"North Shewa (K3)",12.29
"2022-02-12",18,"North Wollo",11.97
"2022-02-12",19,"Oromia Zone",15.46
"2022-02-12",20,"South Gonder",14.45
"2022-02-12",21,"South Wollo",11.47
"2022-02-12",22,"Wag Hemira",15.17
"2022-02-12",23,"West Gojam",16.71
"2022-02-12",24,"Asosa",22.81
"2022-02-12",25,"Kemashi",23.29
"2022-02-12",26,"Metekel",23.55
"2022-02-12",27,"Dire Dawa",13.39
"2022-02-12",28,"Zone 1",27.53
"2022-02-12",29,"Zone 2",26.11
"2022-02-12",30,"Hundene",14.13
"2022-02-12",31,"Arsi",11.2
"2022-02-12",32,"Bale",17.2
"2022-02-12",33,"Borena",20.58
"2022-02-12",34,"East Harerghe",16.87
"2022-02-12",35,"East Shewa",14.5
"2022-02-12",36,"East Wellega",19.14
"2022-02-12",37,"Illubabor",17.55
"2022-02-12",38,"Jimma",15
"2022-02-12",39,"North Shewa (K4)",11.96
"2022-02-12",40,"West Harerghe",16.83
"2022-02-12",41,"West Shewa",13.38
"2022-02-12",42,"West Wellega",20.53
"2022-02-12",43,"Dege Habur",15.97
"2022-02-12",44,"Jijiga",13.35
"2022-02-12",45,"Liben",22.25
"2022-02-12",46,"Shinile",17.38
"2022-02-12",47,"Unknown",22
"2022-02-12",48,"Welwel & Warder",18.11
"2022-02-12",49,"Amaro Special Woreda",19.94
"2022-02-12",50,"Basketo Special Woreda",18.55
"2022-02-12",51,"Benchi Maji",22.31
"2022-02-12",52,"Burji Special Woreda",21.2
"2022-02-12",53,"Dawuro",17.44
"2022-02-12",54,"Derashe Special Woreda",24.17
"2022-02-12",55,"Gamo Gofa",19.26
"2022-02-12",56,"Gedeo",12.86
"2022-02-12",57,"Guraghe",13.01
"2022-02-12",58,"Hadiya",13.22
"2022-02-12",59,"Kaffa",14.73
"2022-02-12",60,"Kembata Alaba Tembaro",14.68
"2022-02-12",61,"Konso Special Woreda",23.81
"2022-02-12",62,"Konta Special Woreda",17.28
"2022-02-12",63,"Shaka",15.16
"2022-02-12",64,"Sidama",13.45
"2022-02-12",65,"South Omo",25.09
"2022-02-12",66,"Wolayita",17.11
"2022-02-12",67,"Yem Special Woreda",15.47
"2022-02-12",68,"Central Tigray",13.62
"2022-02-12",69,"Easetern Tigray",12.22
"2022-02-12",70,"Mekele",11.38
"2022-02-12",71,"Southern Tigray",12.32
"2022-02-12",72,"Western Tigray",20.23
"2022-02-13",1,"Unknown",10.95
"2022-02-13",2,"Zone 1",10.95
"2022-02-13",3,"Zone 2",10.95
"2022-02-13",4,"Zone 3",10.71
"2022-02-13",5,"Zone 4",10.95
"2022-02-13",6,"Zone 5",10.95
"2022-02-13",7,"Zone 6",11.33
"2022-02-13",8,"Zone 1",22.74
"2022-02-13",9,"Zone 2",22.5
"2022-02-13",10,"Zone 3",21.74
"2022-02-13",11,"Zone 4",20.56
"2022-02-13",12,"Zone 5",21.37
"2022-02-13",13,"Awi",16.72
"2022-02-13",14,"Bar Dar Sp. Zone",17.83
"2022-02-13",15,"East Gojam",15.94
"2022-02-13",16,"North Gonder",19.96
"2022-02-13",17,"North Shewa (K3)",12.52
"2022-02-13",18,"North Wollo",12.3
"2022-02-13",19,"Oromia Zone",17.52
"2022-02-13",20,"South Gonder",14.91
"2022-02-13",21,"South Wollo",11.83
"2022-02-13",22,"Wag Hemira",14.97
"2022-02-13",23,"West Gojam",16.5
"2022-02-13",24,"Asosa",23.47
"2022-02-13",25,"Kemashi",22.44
"2022-02-13",26,"Metekel",23.3
"2022-02-13",27,"Dire Dawa",13.53
"2022-02-13",28,"Zone 1",27.03
"2022-02-13",29,"Zone 2",24.96
"2022-02-13",30,"Hundene",14.34
"2022-02-13",31,"Arsi",11.16
"2022-02-13",32,"Bale",17.42
"2022-02-13",33,"Borena",19.16
"2022-02-13",34,"East Harerghe",17.3
"2022-02-13",35,"East Shewa",14.49
"2022-02-13",36,"East Wellega",17.9
"2022-02-13",37,"Illubabor",15.88
"2022-02-13",38,"Jimma",15.01
"2022-02-13",39,"North Shewa (K4)",12.35
"2022-02-13",40,"West Harerghe",17.23
"2022-02-13",41,"West Shewa",13.2
"2022-02-13",42,"West Wellega",20.07
"2022-02-13",43,"Dege Habur",17.11
"2022-02-13",44,"Jijiga",13.91
"2022-02-13",45,"Liben",21.69
"2022-02-13",46,"Shinile",18.58
"2022-02-13",47,"Unknown",22.64
"2022-02-13",48,"Welwel & Warder",18.93
"2022-02-13",49,"Amaro Special Woreda",18.94
"2022-02-13",50,"Basketo Special Woreda",17.23
"2022-02-13",51,"Benchi Maji",21.23
"2022-02-13",52,"Burji Special Woreda",19.14
"2022-02-13",53,"Dawuro",17.06
"2022-02-13",54,"Derashe Special Woreda",23.24
"2022-02-13",55,"Gamo Gofa",18.49
"2022-02-13",56,"Gedeo",11.53
"2022-02-13",57,"Guraghe",13.42
"2022-02-13",58,"Hadiya",13.56
"2022-02-13",59,"Kaffa",14.22
"2022-02-13",60,"Kembata Alaba Tembaro",15.15
"2022-02-13",61,"Konso Special Woreda",22.48
"2022-02-13",62,"Konta Special Woreda",16.38
"2022-02-13",63,"Shaka",14.92
"2022-02-13",64,"Sidama",12.3
"2022-02-13",65,"South Omo",24.01
"2022-02-13",66,"Wolayita",17.26
"2022-02-13",67,"Yem Special Woreda",16.52
"2022-02-13",68,"Central Tigray",15.08
"2022-02-13",69,"Easetern Tigray",13.82
"2022-02-13",70,"Mekele",12.15
"2022-02-13",71,"Southern Tigray",12.77
"2022-02-13",72,"Western Tigray",19.8
"2022-02-14",1,"Unknown",9.16
"2022-02-14",2,"Zone 1",9.16
"2022-02-14",3,"Zone 2",9.16
"2022-02-14",4,"Zone 3",9.19
"2022-02-14",5,"Zone 4",9.16
"2022-02-14",6,"Zone 5",9.16
"2022-02-14",7,"Zone 6",9.97
"2022-02-14",8,"Zone 1",22.93
"2022-02-14",9,"Zone 2",22.74
"2022-02-14",10,"Zone 3",21.69
"2022-02-14",11,"Zone 4",21.39
"2022-02-14",12,"Zone 5",20.29
"2022-02-14",13,"Awi",15.66
"2022-02-14",14,"Bar Dar Sp. Zone",17.21
"2022-02-14",15,"East Gojam",15.49
"2022-02-14",16,"North Gonder",19.3
"2022-02-14",17,"North Shewa (K3)",12.63
"2022-02-14",18,"North Wollo",12.05
"2022-02-14",19,"Oromia Zone",15.79
"2022-02-14",20,"South Gonder",14.56
"2022-02-14",21,"South Wollo",11.55
"2022-02-14",22,"Wag Hemira",14.83
"2022-02-14",23,"West Gojam",16.07
"2022-02-14",24,"Asosa",21.67
"2022-02-14",25,"Kemashi",21.77
"2022-02-14",26,"Metekel",22.05
"2022-02-14",27,"Dire Dawa",13.27
"2022-02-14",28,"Zone 1",28.1
"2022-02-14",29,"Zone 2",26.06
"2022-02-14",30,"Hundene",14
"2022-02-14",31,"Arsi",11.07
"2022-02-14",32,"Bale",17.63
"2022-02-14",33,"Borena",19.57
"2022-02-14",34,"East Harerghe",17.37
"2022-02-14",35,"East Shewa",14.55
"2022-02-14",36,"East Wellega",18.36
"2022-02-14",37,"Illubabor",15.93
"2022-02-14",38,"Jimma",14.81
"2022-02-14",39,"North Shewa (K4)",11.56
"2022-02-14",40,"West Harerghe",17.36
"2022-02-14",41,"West Shewa",12.61
"2022-02-14",42,"West Wellega",19.89
"2022-02-14",43,"Dege Habur",17.49
"2022-02-14",44,"Jijiga",13.49
"2022-02-14",45,"Liben",22.48
"2022-02-14",46,"Shinile",18.98
"2022-02-14",47,"Unknown",23.05
"2022-02-14",48,"Welwel & Warder",19.42
"2022-02-14",49,"Amaro Special Woreda",18.36
"2022-02-14",50,"Basketo Special Woreda",17.18
"2022-02-14",51,"Benchi Maji",20.86
"2022-02-14",52,"Burji Special Woreda",17.89
"2022-02-14",53,"Dawuro",17.48
"2022-02-14",54,"Derashe Special Woreda",21.74
"2022-02-14",55,"Gamo Gofa",18.11
"2022-02-14",56,"Gedeo",11.43
"2022-02-14",57,"Guraghe",12.75
"2022-02-14",58,"Hadiya",13.23
"2022-02-14",59,"Kaffa",14.22
"2022-02-14",60,"Kembata Alaba Tembaro",14.59
"2022-02-14",61,"Konso Special Woreda",21.05
"2022-02-14",62,"Konta Special Woreda",16.2
"2022-02-14",63,"Shaka",14.69
"2022-02-14",64,"Sidama",12.72
"2022-02-14",65,"South Omo",23.44
"2022-02-14",66,"Wolayita",16.6
"2022-02-14",67,"Yem Special Woreda",16.12
"2022-02-14",68,"Central Tigray",14.22
"2022-02-14",69,"Easetern Tigray",13.01
"2022-02-14",70,"Mekele",11.46
"2022-02-14",71,"Southern Tigray",12.01
"2022-02-14",72,"Western Tigray",19.35
"2022-02-15",1,"Unknown",10.85
"2022-02-15",2,"Zone 1",10.85
"2022-02-15",3,"Zone 2",10.85
"2022-02-15",4,"Zone 3",10.78
"2022-02-15",5,"Zone 4",10.85
"2022-02-15",6,"Zone 5",10.85
"2022-02-15",7,"Zone 6",11.23
"2022-02-15",8,"Zone 1",21.8
"2022-02-15",9,"Zone 2",23.58
"2022-02-15",10,"Zone 3",20.71
"2022-02-15",11,"Zone 4",22.63
"2022-02-15",12,"Zone 5",20.48
"2022-02-15",13,"Awi",17.33
"2022-02-15",14,"Bar Dar Sp. Zone",17.72
"2022-02-15",15,"East Gojam",15.28
"2022-02-15",16,"North Gonder",19.63
"2022-02-15",17,"North Shewa (K3)",12.73
"2022-02-15",18,"North Wollo",12.77
"2022-02-15",19,"Oromia Zone",15.33
"2022-02-15",20,"South Gonder",15.09
"2022-02-15",21,"South Wollo",11.15
"2022-02-15",22,"Wag Hemira",14.87
"2022-02-15",23,"West Gojam",16.64
"2022-02-15",24,"Asosa",22.5
"2022-02-15",25,"Kemashi",22.36
"2022-02-15",26,"Metekel",22.75
"2022-02-15",27,"Dire Dawa",15.73
"2022-02-15",28,"Zone 1",27.77
"2022-02-15",29,"Zone 2",26.21
"2022-02-15",30,"Hundene",14.93
"2022-02-15",31,"Arsi",12.56
"2022-02-15",32,"Bale",18.1
"2022-02-15",33,"Borena",20.01
"2022-02-15",34,"East Harerghe",17.58
"2022-02-15",35,"East Shewa",15.07
"2022-02-15",36,"East Wellega",18.73
"2022-02-15",37,"Illubabor",16.81
"2022-02-15",38,"Jimma",14.96
"2022-02-15",39,"North Shewa (K4)",12.46
"2022-02-15",40,"West Harerghe",18.25
"2022-02-15",41,"West Shewa",13.66
"2022-02-15",42,"West Wellega",19.85
"2022-02-15",43,"Dege Habur",17.12
"2022-02-15",44,"Jijiga",12.68
"2022-02-15",45,"Liben",22.7
"2022-02-15",46,"Shinile",17.91
"2022-02-15",47,"Unknown",23.08
"2022-02-15",48,"Welwel & Warder",19.57
"2022-02-15",49,"Amaro Special Woreda",20
"2022-02-15",50,"Basketo Special Woreda",17.7
"2022-02-15",51,"Benchi Maji",22.37
"2022-02-15",52,"Burji Special Woreda",20.47
"2022-02-15",53,"Dawuro",18.33
"2022-02-15",54,"Derashe Special Woreda",22.77
"2022-02-15",55,"Gamo Gofa",19.21
"2022-02-15",56,"Gedeo",13.23
"2022-02-15",57,"Guraghe",12.9
"2022-02-15",58,"Hadiya",12.73
"2022-02-15",59,"Kaffa",14.8
"2022-02-15",60,"Kembata Alaba Tembaro",14.28
"2022-02-15",61,"Konso Special Woreda",22.35
"2022-02-15",62,"Konta Special Woreda",17.07
"2022-02-15",63,"Shaka",14.66
"2022-02-15",64,"Sidama",13.21
"2022-02-15",65,"South Omo",24.89
"2022-02-15",66,"Wolayita",17.09
"2022-02-15",67,"Yem Special Woreda",15.23
"2022-02-15",68,"Central Tigray",14.49
"2022-02-15",69,"Easetern Tigray",13.06
"2022-02-15",70,"Mekele",12.09
"2022-02-15",71,"Southern Tigray",12.83
"2022-02-15",72,"Western Tigray",20.03
"2022-02-16",1,"Unknown",12.86
"2022-02-16",2,"Zone 1",12.86
"2022-02-16",3,"Zone 2",12.86
"2022-02-16",4,"Zone 3",12.66
"2022-02-16",5,"Zone 4",12.86
"2022-02-16",6,"Zone 5",12.86
"2022-02-16",7,"Zone 6",13.17
"2022-02-16",8,"Zone 1",22.24
"2022-02-16",9,"Zone 2",23.95
"2022-02-16",10,"Zone 3",21.61
"2022-02-16",11,"Zone 4",22.32
"2022-02-16",12,"Zone 5",21.2
"2022-02-16",13,"Awi",16.51
"2022-02-16",14,"Bar Dar Sp. Zone",18
"2022-02-16",15,"East Gojam",15.5
"2022-02-16",16,"North Gonder",19.67
"2022-02-16",17,"North Shewa (K3)",13.54
"2022-02-16",18,"North Wollo",12.55
"2022-02-16",19,"Oromia Zone",16.12
"2022-02-16",20,"South Gonder",14.7
"2022-02-16",21,"South Wollo",11.96
"2022-02-16",22,"Wag Hemira",15.33
"2022-02-16",23,"West Gojam",16.72
"2022-02-16",24,"Asosa",22.45
"2022-02-16",25,"Kemashi",22.26
"2022-02-16",26,"Metekel",22.43
"2022-02-16",27,"Dire Dawa",16.29
"2022-02-16",28,"Zone 1",27.2
"2022-02-16",29,"Zone 2",24.87
"2022-02-16",30,"Hundene",15.23
"2022-02-16",31,"Arsi",12.43
"2022-02-16",32,"Bale",17.74
"2022-02-16",33,"Borena",19.53
"2022-02-16",34,"East Harerghe",18.21
"2022-02-16",35,"East Shewa",15.99
"2022-02-16",36,"East Wellega",18.01
"2022-02-16",37,"Illubabor",15.8
"2022-02-16",38,"Jimma",14.38
"2022-02-16",39,"North Shewa (K4)",13.6
"2022-02-16",40,"West Harerghe",18.18
"2022-02-16",41,"West Shewa",13.55
"2022-02-16",42,"West Wellega",20.06
"2022-02-16",43,"Dege Habur",17.68
"2022-02-16",44,"Jijiga",13.56
"2022-02-16",45,"Liben",22.43
"2022-02-16",46,"Shinile",18.33
"2022-02-16",47,"Unknown",23.65
"2022-02-16",48,"Welwel & Warder",19.53
"2022-02-16",49,"Amaro Special Woreda",18.58
"2022-02-16",50,"Basketo Special Woreda",17.14
"2022-02-16",51,"Benchi Maji",21.73
"2022-02-16",52,"Burji Special Woreda",18.41
"2022-02-16",53,"Dawuro",17.03
"2022-02-16",54,"Derashe Special Woreda",23.01
"2022-02-16",55,"Gamo Gofa",19.36
"2022-02-16",56,"Gedeo",12.38
"2022-02-16",57,"Guraghe",13.2
"2022-02-16",58,"Hadiya",13.74
"2022-02-16",59,"Kaffa",14.6
"2022-02-16",60,"Kembata Alaba Tembaro",14.65
"2022-02-16",61,"Konso Special Woreda",21.33
"2022-02-16",62,"Konta Special Woreda",16.38
"2022-02-16",63,"Shaka",14.92
"2022-02-16",64,"Sidama",13.07
"2022-02-16",65,"South Omo",23.59
"2022-02-16",66,"Wolayita",16.97
"2022-02-16",67,"Yem Special Woreda",16.81
"2022-02-16",68,"Central Tigray",14.23
"2022-02-16",69,"Easetern Tigray",12.91
"2022-02-16",70,"Mekele",11.83
"2022-02-16",71,"Southern Tigray",12.92
"2022-02-16",72,"Western Tigray",20.28
"2022-02-17",1,"Unknown",13.02
"2022-02-17",2,"Zone 1",13.02
"2022-02-17",3,"Zone 2",13.02
"2022-02-17",4,"Zone 3",12.81
"2022-02-17",5,"Zone 4",13.02
"2022-02-17",6,"Zone 5",13.02
"2022-02-17",7,"Zone 6",13.34
"2022-02-17",8,"Zone 1",23.9
"2022-02-17",9,"Zone 2",23.45
"2022-02-17",10,"Zone 3",22.44
"2022-02-17",11,"Zone 4",22.88
"2022-02-17",12,"Zone 5",21.79
"2022-02-17",13,"Awi",17.04
"2022-02-17",14,"Bar Dar Sp. Zone",17.55
"2022-02-17",15,"East Gojam",15.57
"2022-02-17",16,"North Gonder",19.62
"2022-02-17",17,"North Shewa (K3)",13.87
"2022-02-17",18,"North Wollo",13.48
"2022-02-17",19,"Oromia Zone",17.44
"2022-02-17",20,"South Gonder",14.8
"2022-02-17",21,"South Wollo",13.18
"2022-02-17",22,"Wag Hemira",15.57
"2022-02-17",23,"West Gojam",16.58
"2022-02-17",24,"Asosa",21.94
"2022-02-17",25,"Kemashi",21.97
"2022-02-17",26,"Metekel",22.29
"2022-02-17",27,"Dire Dawa",17.05
"2022-02-17",28,"Zone 1",27.77
"2022-02-17",29,"Zone 2",26.43
"2022-02-17",30,"Hundene",15.79
"2022-02-17",31,"Arsi",12.75
"2022-02-17",32,"Bale",18.49
"2022-02-17",33,"Borena",20.98
"2022-02-17",34,"East Harerghe",19.04
"2022-02-17",35,"East Shewa",15.86
"2022-02-17",36,"East Wellega",18.72
"2022-02-17",37,"Illubabor",16.87
"2022-02-17",38,"Jimma",15.44
"2022-02-17",39,"North Shewa (K4)",13.7
"2022-02-17",40,"West Harerghe",18.55
"2022-02-17",41,"West Shewa",14
"2022-02-17",42,"West Wellega",19.78
"2022-02-17",43,"Dege Habur",18.56
"2022-02-17",44,"Jijiga",15.51
"2022-02-17",45,"Liben",23.38
"2022-02-17",46,"Shinile",19.59
"2022-02-17",47,"Unknown",24.2
"2022-02-17",48,"Welwel & Warder",19.11
"2022-02-17",49,"Amaro Special Woreda",20.12
"2022-02-17",50,"Basketo Special Woreda",18.39
"2022-02-17",51,"Benchi Maji",22.64
"2022-02-17",52,"Burji Special Woreda",21.19
"2022-02-17",53,"Dawuro",17.68
"2022-02-17",54,"Derashe Special Woreda",22.2
"2022-02-17",55,"Gamo Gofa",18.95
"2022-02-17",56,"Gedeo",14.72
"2022-02-17",57,"Guraghe",12.78
"2022-02-17",58,"Hadiya",13.59
"2022-02-17",59,"Kaffa",15.26
"2022-02-17",60,"Kembata Alaba Tembaro",14.52
"2022-02-17",61,"Konso Special Woreda",23.06
"2022-02-17",62,"Konta Special Woreda",17.08
"2022-02-17",63,"Shaka",16.71
"2022-02-17",64,"Sidama",14.27
"2022-02-17",65,"South Omo",24.45
"2022-02-17",66,"Wolayita",17.62
"2022-02-17",67,"Yem Special Woreda",15.64
"2022-02-17",68,"Central Tigray",14.06
"2022-02-17",69,"Easetern Tigray",12.51
"2022-02-17",70,"Mekele",11.48
"2022-02-17",71,"Southern Tigray",13.18
"2022-02-17",72,"Western Tigray",19.97
"2022-02-18",1,"Unknown",12.68
"2022-02-18",2,"Zone 1",12.68
"2022-02-18",3,"Zone 2",12.68
"2022-02-18",4,"Zone 3",12.62
"2022-02-18",5,"Zone 4",12.68
"2022-02-18",6,"Zone 5",12.68
"2022-02-18",7,"Zone 6",13.49
"2022-02-18",8,"Zone 1",22.71
"2022-02-18",9,"Zone 2",23.95
"2022-02-18",10,"Zone 3",22.24
"2022-02-18",11,"Zone 4",23.41
"2022-02-18",12,"Zone 5",22.58
"2022-02-18",13,"Awi",16.46
"2022-02-18",14,"Bar Dar Sp. Zone",16.99
"2022-02-18",15,"East Gojam",15.57
"2022-02-18",16,"North Gonder",19.67
"2022-02-18",17,"North Shewa (K3)",14.28
"2022-02-18",18,"North Wollo",14.41
"2022-02-18",19,"Oromia Zone",17.82
"2022-02-18",20,"South Gonder",15.03
"2022-02-18",21,"South Wollo",13.3
"2022-02-18",22,"Wag Hemira",16.28
"2022-02-18",23,"West Gojam",16.51
"2022-02-18",24,"Asosa",21.85
"2022-02-18",25,"Kemashi",22.19
"2022-02-18",26,"Metekel",22.48
"2022-02-18",27,"Dire Dawa",16.29
"2022-02-18",28,"Zone 1",27.71
"2022-02-18",29,"Zone 2",25.03
"2022-02-18",30,"Hundene",16.3
"2022-02-18",31,"Arsi",13.92
"2022-02-18",32,"Bale",19.23
"2022-02-18",33,"Borena",21.34
"2022-02-18",34,"East Harerghe",19.4
"2022-02-18",35,"East Shewa",16.86
"2022-02-18",36,"East Wellega",18.39
"2022-02-18",37,"Illubabor",15.61
"2022-02-18",38,"Jimma",14.43
"2022-02-18",39,"North Shewa (K4)",14.11
"2022-02-18",40,"West Harerghe",19
"2022-02-18",41,"West Shewa",14.01
"2022-02-18",42,"West Wellega",19.47
"2022-02-18",43,"Dege Habur",18.16
"2022-02-18",44,"Jijiga",14.7
"2022-02-18",45,"Liben",24.08
"2022-02-18",46,"Shinile",18.77
"2022-02-18",47,"Unknown",24.56
"2022-02-18",48,"Welwel & Warder",19.36
"2022-02-18",49,"Amaro Special Woreda",19.62
"2022-02-18",50,"Basketo Special Woreda",17.81
"2022-02-18",51,"Benchi Maji",22.02
"2022-02-18",52,"Burji Special Woreda",19.9
"2022-02-18",53,"Dawuro",17.09
"2022-02-18",54,"Derashe Special Woreda",23.1
"2022-02-18",55,"Gamo Gofa",19.21
"2022-02-18",56,"Gedeo",14.8
"2022-02-18",57,"Guraghe",13.23
"2022-02-18",58,"Hadiya",14.18
"2022-02-18",59,"Kaffa",14.34
"2022-02-18",60,"Kembata Alaba Tembaro",15.36
"2022-02-18",61,"Konso Special Woreda",22.54
"2022-02-18",62,"Konta Special Woreda",16.33
"2022-02-18",63,"Shaka",15.63
"2022-02-18",64,"Sidama",14.35
"2022-02-18",65,"South Omo",24.81
"2022-02-18",66,"Wolayita",17.39
"2022-02-18",67,"Yem Special Woreda",17
"2022-02-18",68,"Central Tigray",15.14
"2022-02-18",69,"Easetern Tigray",13.05
"2022-02-18",70,"Mekele",11.38
"2022-02-18",71,"Southern Tigray",13.86
"2022-02-18",72,"Western Tigray",20.54
"2022-02-19",1,"Unknown",13.96
"2022-02-19",2,"Zone 1",13.96
"2022-02-19",3,"Zone 2",13.96
"2022-02-19",4,"Zone 3",13.74
"2022-02-19",5,"Zone 4",13.96
"2022-02-19",6,"Zone 5",13.96
"2022-02-19",7,"Zone 6",14.63
"2022-02-19",8,"Zone 1",22.23
"2022-02-19",9,"Zone 2",25.83
"2022-02-19",10,"Zone 3",22.14
"2022-02-19",11,"Zone 4",24.07
"2022-02-19",12,"Zone 5",22.28
"2022-02-19",13,"Awi",17.35
"2022-02-19",14,"Bar Dar Sp. Zone",18.49
"2022-02-19",15,"East Gojam",16.62
"2022-02-19",16,"North Gonder",20.78
"2022-02-19",17,"North Shewa (K3)",14.49
"2022-02-19",18,"North Wollo",14.58
"2022-02-19",19,"Oromia Zone",18.02
"2022-02-19",20,"South Gonder",16.17
"2022-02-19",21,"South Wollo",13.33
"2022-02-19",22,"Wag Hemira",18.76
"2022-02-19",23,"West Gojam",17.43
"2022-02-19",24,"Asosa",21.8
"2022-02-19",25,"Kemashi",22.11
"2022-02-19",26,"Metekel",22.22
"2022-02-19",27,"Dire Dawa",16.36
"2022-02-19",28,"Zone 1",27.82
"2022-02-19",29,"Zone 2",25.36
"2022-02-19",30,"Hundene",18.08
"2022-02-19",31,"Arsi",14.7
"2022-02-19",32,"Bale",19.72
"2022-02-19",33,"Borena",21
"2022-02-19",34,"East Harerghe",20.02
"2022-02-19",35,"East Shewa",17.64
"2022-02-19",36,"East Wellega",18.93
"2022-02-19",37,"Illubabor",16.03
"2022-02-19",38,"Jimma",15.36
"2022-02-19",39,"North Shewa (K4)",14.79
"2022-02-19",40,"West Harerghe",19.49
"2022-02-19",41,"West Shewa",14.6
"2022-02-19",42,"West Wellega",19.85
"2022-02-19",43,"Dege Habur",18.68
"2022-02-19",44,"Jijiga",16.2
"2022-02-19",45,"Liben",23.83
"2022-02-19",46,"Shinile",19.12
"2022-02-19",47,"Unknown",24.44
"2022-02-19",48,"Welwel & Warder",19.22
"2022-02-19",49,"Amaro Special Woreda",20.11
"2022-02-19",50,"Basketo Special Woreda",18.44
"2022-02-19",51,"Benchi Maji",22.37
"2022-02-19",52,"Burji Special Woreda",20.96
"2022-02-19",53,"Dawuro",18.18
"2022-02-19",54,"Derashe Special Woreda",23
"2022-02-19",55,"Gamo Gofa",18.49
"2022-02-19",56,"Gedeo",13.47
"2022-02-19",57,"Guraghe",14.14
"2022-02-19",58,"Hadiya",14.85
"2022-02-19",59,"Kaffa",15.46
"2022-02-19",60,"Kembata Alaba Tembaro",16.07
"2022-02-19",61,"Konso Special Woreda",23.25
"2022-02-19",62,"Konta Special Woreda",17.05
"2022-02-19",63,"Shaka",15.18
"2022-02-19",64,"Sidama",15.08
"2022-02-19",65,"South Omo",25.12
"2022-02-19",66,"Wolayita",18.7
"2022-02-19",67,"Yem Special Woreda",17.32
"2022-02-19",68,"Central Tigray",16.06
"2022-02-19",69,"Easetern Tigray",13.6
"2022-02-19",70,"Mekele",12.79
"2022-02-19",71,"Southern Tigray",15.37
"2022-02-19",72,"Western Tigray",21.81
"2022-02-20",1,"Unknown",11.3
"2022-02-20",2,"Zone 1",11.3
"2022-02-20",3,"Zone 2",11.3
"2022-02-20",4,"Zone 3",11.33
"2022-02-20",5,"Zone 4",11.3
"2022-02-20",6,"Zone 5",11.3
"2022-02-20",7,"Zone 6",12.01
"2022-02-20",8,"Zone 1",23.69
"2022-02-20",9,"Zone 2",24.18
"2022-02-20",10,"Zone 3",22.9
"2022-02-20",11,"Zone 4",22.29
"2022-02-20",12,"Zone 5",22.77
"2022-02-20",13,"Awi",14.79
"2022-02-20",14,"Bar Dar Sp. Zone",16.67
"2022-02-20",15,"East Gojam",15.79
"2022-02-20",16,"North Gonder",17.13
"2022-02-20",17,"North Shewa (K3)",14.08
"2022-02-20",18,"North Wollo",14.04
"2022-02-20",19,"Oromia Zone",18.52
