"date","ID_2","NAME_2","t2m"
"2021-02-27",51,"Benchi Maji",22.94
"2021-02-27",52,"Burji Special Woreda",19.37
"2021-02-27",53,"Dawuro",19.53
"2021-02-27",54,"Derashe Special Woreda",23.68
"2021-02-27",55,"Gamo Gofa",20.54
"2021-02-27",56,"Gedeo",14.51
"2021-02-27",57,"Guraghe",15.06
"2021-02-27",58,"Hadiya",15.78
"2021-02-27",59,"Kaffa",15.87
"2021-02-27",60,"Kembata Alaba Tembaro",17.73
"2021-02-27",61,"Konso Special Woreda",22.63
"2021-02-27",62,"Konta Special Woreda",17.81
"2021-02-27",63,"Shaka",16.98
"2021-02-27",64,"Sidama",15.15
"2021-02-27",65,"South Omo",24.4
"2021-02-27",66,"Wolayita",20.11
"2021-02-27",67,"Yem Special Woreda",17.24
"2021-02-27",68,"Central Tigray",15.76
"2021-02-27",69,"Easetern Tigray",13.07
"2021-02-27",70,"Mekele",12.17
"2021-02-27",71,"Southern Tigray",13.75
"2021-02-27",72,"Western Tigray",20.08
"2021-02-28",1,"Unknown",13.42
"2021-02-28",2,"Zone 1",13.42
"2021-02-28",3,"Zone 2",13.42
"2021-02-28",4,"Zone 3",13.34
"2021-02-28",5,"Zone 4",13.42
"2021-02-28",6,"Zone 5",13.42
"2021-02-28",7,"Zone 6",14.17
"2021-02-28",8,"Zone 1",24.36
"2021-02-28",9,"Zone 2",23.96
"2021-02-28",10,"Zone 3",25.21
"2021-02-28",11,"Zone 4",24.27
"2021-02-28",12,"Zone 5",25.4
"2021-02-28",13,"Awi",20.26
"2021-02-28",14,"Bar Dar Sp. Zone",18.91
"2021-02-28",15,"East Gojam",16.5
"2021-02-28",16,"North Gonder",20.56
"2021-02-28",17,"North Shewa (K3)",17.1
"2021-02-28",18,"North Wollo",15.33
"2021-02-28",19,"Oromia Zone",20.59
"2021-02-28",20,"South Gonder",16.49
"2021-02-28",21,"South Wollo",15.16
"2021-02-28",22,"Wag Hemira",17.15
"2021-02-28",23,"West Gojam",18.42
"2021-02-28",24,"Asosa",23.43
"2021-02-28",25,"Kemashi",24.92
"2021-02-28",26,"Metekel",24.61
"2021-02-28",27,"Dire Dawa",17.94
"2021-02-28",28,"Zone 1",26.56
"2021-02-28",29,"Zone 2",25.99
"2021-02-28",30,"Hundene",17.68
"2021-02-28",31,"Arsi",14.88
"2021-02-28",32,"Bale",19.77
"2021-02-28",33,"Borena",21.14
"2021-02-28",34,"East Harerghe",20.42
"2021-02-28",35,"East Shewa",18.16
"2021-02-28",36,"East Wellega",19.88
"2021-02-28",37,"Illubabor",17.48
"2021-02-28",38,"Jimma",15.37
"2021-02-28",39,"North Shewa (K4)",15.11
"2021-02-28",40,"West Harerghe",20.75
"2021-02-28",41,"West Shewa",15.53
"2021-02-28",42,"West Wellega",20.79
"2021-02-28",43,"Dege Habur",20.13
"2021-02-28",44,"Jijiga",16.89
"2021-02-28",45,"Liben",24.43
"2021-02-28",46,"Shinile",21.26
"2021-02-28",47,"Unknown",25.68
"2021-02-28",48,"Welwel & Warder",21.53
"2021-02-28",49,"Amaro Special Woreda",20.72
"2021-02-28",50,"Basketo Special Woreda",17.6
"2021-02-28",51,"Benchi Maji",21.62
"2021-02-28",52,"Burji Special Woreda",22.13
"2021-02-28",53,"Dawuro",18.03
"2021-02-28",54,"Derashe Special Woreda",22.61
"2021-02-28",55,"Gamo Gofa",19.04
"2021-02-28",56,"Gedeo",13.57
"2021-02-28",57,"Guraghe",15.18
"2021-02-28",58,"Hadiya",14.76
"2021-02-28",59,"Kaffa",15.19
"2021-02-28",60,"Kembata Alaba Tembaro",16.65
"2021-02-28",61,"Konso Special Woreda",23.37
"2021-02-28",62,"Konta Special Woreda",17.22
"2021-02-28",63,"Shaka",16.2
"2021-02-28",64,"Sidama",15.24
"2021-02-28",65,"South Omo",23.89
"2021-02-28",66,"Wolayita",18.88
"2021-02-28",67,"Yem Special Woreda",17.31
"2021-02-28",68,"Central Tigray",14.7
"2021-02-28",69,"Easetern Tigray",13.25
"2021-02-28",70,"Mekele",12.62
"2021-02-28",71,"Southern Tigray",14.33
"2021-02-28",72,"Western Tigray",19.9
"2021-03-01",1,"Unknown",13.08
"2021-03-01",2,"Zone 1",13.08
"2021-03-01",3,"Zone 2",13.08
"2021-03-01",4,"Zone 3",13.2
"2021-03-01",5,"Zone 4",13.08
"2021-03-01",6,"Zone 5",13.08
"2021-03-01",7,"Zone 6",13.74
"2021-03-01",8,"Zone 1",23.63
"2021-03-01",9,"Zone 2",24.65
"2021-03-01",10,"Zone 3",24.44
"2021-03-01",11,"Zone 4",25.32
"2021-03-01",12,"Zone 5",24.8
"2021-03-01",13,"Awi",16.77
"2021-03-01",14,"Bar Dar Sp. Zone",17.29
"2021-03-01",15,"East Gojam",14.9
"2021-03-01",16,"North Gonder",19.3
"2021-03-01",17,"North Shewa (K3)",15.78
"2021-03-01",18,"North Wollo",14.66
"2021-03-01",19,"Oromia Zone",20
"2021-03-01",20,"South Gonder",14.69
"2021-03-01",21,"South Wollo",13.94
"2021-03-01",22,"Wag Hemira",17.18
"2021-03-01",23,"West Gojam",16.41
"2021-03-01",24,"Asosa",22.31
"2021-03-01",25,"Kemashi",22.99
"2021-03-01",26,"Metekel",22.43
"2021-03-01",27,"Dire Dawa",18.98
"2021-03-01",28,"Zone 1",27.93
"2021-03-01",29,"Zone 2",25.94
"2021-03-01",30,"Hundene",18.43
"2021-03-01",31,"Arsi",16.14
"2021-03-01",32,"Bale",20.34
"2021-03-01",33,"Borena",20.96
"2021-03-01",34,"East Harerghe",21.38
"2021-03-01",35,"East Shewa",18.27
"2021-03-01",36,"East Wellega",19.08
"2021-03-01",37,"Illubabor",17.3
"2021-03-01",38,"Jimma",15.64
"2021-03-01",39,"North Shewa (K4)",14.03
"2021-03-01",40,"West Harerghe",22.33
"2021-03-01",41,"West Shewa",14.5
"2021-03-01",42,"West Wellega",20.33
"2021-03-01",43,"Dege Habur",19.8
"2021-03-01",44,"Jijiga",16.44
"2021-03-01",45,"Liben",24.37
"2021-03-01",46,"Shinile",20.85
"2021-03-01",47,"Unknown",24.82
"2021-03-01",48,"Welwel & Warder",21.43
"2021-03-01",49,"Amaro Special Woreda",20.94
"2021-03-01",50,"Basketo Special Woreda",18.51
"2021-03-01",51,"Benchi Maji",22.74
"2021-03-01",52,"Burji Special Woreda",21.98
"2021-03-01",53,"Dawuro",17.67
"2021-03-01",54,"Derashe Special Woreda",23.04
"2021-03-01",55,"Gamo Gofa",18.74
"2021-03-01",56,"Gedeo",14.75
"2021-03-01",57,"Guraghe",14.76
"2021-03-01",58,"Hadiya",14.49
"2021-03-01",59,"Kaffa",15.86
"2021-03-01",60,"Kembata Alaba Tembaro",16.14
"2021-03-01",61,"Konso Special Woreda",23.44
"2021-03-01",62,"Konta Special Woreda",17.83
"2021-03-01",63,"Shaka",16.23
"2021-03-01",64,"Sidama",14.43
"2021-03-01",65,"South Omo",24.64
"2021-03-01",66,"Wolayita",18.18
"2021-03-01",67,"Yem Special Woreda",17.94
"2021-03-01",68,"Central Tigray",14.08
"2021-03-01",69,"Easetern Tigray",12.29
"2021-03-01",70,"Mekele",11.78
"2021-03-01",71,"Southern Tigray",14.14
"2021-03-01",72,"Western Tigray",19.94
"2021-03-02",1,"Unknown",12.83
"2021-03-02",2,"Zone 1",12.83
"2021-03-02",3,"Zone 2",12.83
"2021-03-02",4,"Zone 3",12.94
"2021-03-02",5,"Zone 4",12.83
"2021-03-02",6,"Zone 5",12.83
"2021-03-02",7,"Zone 6",13.49
"2021-03-02",8,"Zone 1",25.12
"2021-03-02",9,"Zone 2",23.73
"2021-03-02",10,"Zone 3",25.09
"2021-03-02",11,"Zone 4",23.6
"2021-03-02",12,"Zone 5",25.43
"2021-03-02",13,"Awi",19.77
"2021-03-02",14,"Bar Dar Sp. Zone",18.8
"2021-03-02",15,"East Gojam",16.74
"2021-03-02",16,"North Gonder",20.71
"2021-03-02",17,"North Shewa (K3)",15.75
"2021-03-02",18,"North Wollo",14.78
"2021-03-02",19,"Oromia Zone",20.7
"2021-03-02",20,"South Gonder",16.41
"2021-03-02",21,"South Wollo",14.72
"2021-03-02",22,"Wag Hemira",16.92
"2021-03-02",23,"West Gojam",17.95
"2021-03-02",24,"Asosa",24.19
"2021-03-02",25,"Kemashi",24.34
"2021-03-02",26,"Metekel",25.02
"2021-03-02",27,"Dire Dawa",18.45
"2021-03-02",28,"Zone 1",30
"2021-03-02",29,"Zone 2",27.89
"2021-03-02",30,"Hundene",17.34
"2021-03-02",31,"Arsi",15.92
"2021-03-02",32,"Bale",20.55
"2021-03-02",33,"Borena",21.54
"2021-03-02",34,"East Harerghe",20.98
"2021-03-02",35,"East Shewa",18.43
"2021-03-02",36,"East Wellega",19.56
"2021-03-02",37,"Illubabor",18.15
"2021-03-02",38,"Jimma",16.18
"2021-03-02",39,"North Shewa (K4)",15.09
"2021-03-02",40,"West Harerghe",21.81
"2021-03-02",41,"West Shewa",16.29
"2021-03-02",42,"West Wellega",22.29
"2021-03-02",43,"Dege Habur",20.08
"2021-03-02",44,"Jijiga",16.47
"2021-03-02",45,"Liben",24.44
"2021-03-02",46,"Shinile",21.59
"2021-03-02",47,"Unknown",24.69
"2021-03-02",48,"Welwel & Warder",21.38
"2021-03-02",49,"Amaro Special Woreda",21.23
"2021-03-02",50,"Basketo Special Woreda",18.55
"2021-03-02",51,"Benchi Maji",23.58
"2021-03-02",52,"Burji Special Woreda",20.37
"2021-03-02",53,"Dawuro",19
"2021-03-02",54,"Derashe Special Woreda",22.81
"2021-03-02",55,"Gamo Gofa",20.29
"2021-03-02",56,"Gedeo",17.2
"2021-03-02",57,"Guraghe",16.31
"2021-03-02",58,"Hadiya",17.24
"2021-03-02",59,"Kaffa",15.99
"2021-03-02",60,"Kembata Alaba Tembaro",18.79
"2021-03-02",61,"Konso Special Woreda",22.32
"2021-03-02",62,"Konta Special Woreda",18.32
"2021-03-02",63,"Shaka",17.32
"2021-03-02",64,"Sidama",17.69
"2021-03-02",65,"South Omo",25.66
"2021-03-02",66,"Wolayita",20.78
"2021-03-02",67,"Yem Special Woreda",18.85
"2021-03-02",68,"Central Tigray",14.82
"2021-03-02",69,"Easetern Tigray",12.79
"2021-03-02",70,"Mekele",11.91
"2021-03-02",71,"Southern Tigray",13.8
"2021-03-02",72,"Western Tigray",20.44
"2021-03-03",1,"Unknown",11.98
"2021-03-03",2,"Zone 1",11.98
"2021-03-03",3,"Zone 2",11.98
"2021-03-03",4,"Zone 3",11.95
"2021-03-03",5,"Zone 4",11.98
"2021-03-03",6,"Zone 5",11.98
"2021-03-03",7,"Zone 6",12.72
"2021-03-03",8,"Zone 1",22.79
"2021-03-03",9,"Zone 2",23.42
"2021-03-03",10,"Zone 3",22.64
"2021-03-03",11,"Zone 4",23.6
"2021-03-03",12,"Zone 5",22.92
"2021-03-03",13,"Awi",18.64
"2021-03-03",14,"Bar Dar Sp. Zone",16.82
"2021-03-03",15,"East Gojam",15.98
"2021-03-03",16,"North Gonder",20.95
"2021-03-03",17,"North Shewa (K3)",14.34
"2021-03-03",18,"North Wollo",14.86
"2021-03-03",19,"Oromia Zone",17.78
"2021-03-03",20,"South Gonder",15.74
"2021-03-03",21,"South Wollo",13.05
"2021-03-03",22,"Wag Hemira",17.65
"2021-03-03",23,"West Gojam",17.21
"2021-03-03",24,"Asosa",23.95
"2021-03-03",25,"Kemashi",23.25
"2021-03-03",26,"Metekel",25.02
"2021-03-03",27,"Dire Dawa",15.32
"2021-03-03",28,"Zone 1",29.13
"2021-03-03",29,"Zone 2",27.99
"2021-03-03",30,"Hundene",15.46
"2021-03-03",31,"Arsi",13.63
"2021-03-03",32,"Bale",18.88
"2021-03-03",33,"Borena",20.48
"2021-03-03",34,"East Harerghe",19.15
"2021-03-03",35,"East Shewa",16.77
"2021-03-03",36,"East Wellega",18.16
"2021-03-03",37,"Illubabor",17.1
"2021-03-03",38,"Jimma",16.07
"2021-03-03",39,"North Shewa (K4)",13.65
"2021-03-03",40,"West Harerghe",19.73
"2021-03-03",41,"West Shewa",15.07
"2021-03-03",42,"West Wellega",20.81
"2021-03-03",43,"Dege Habur",19.34
"2021-03-03",44,"Jijiga",14.69
"2021-03-03",45,"Liben",23.45
"2021-03-03",46,"Shinile",19.28
"2021-03-03",47,"Unknown",24.28
"2021-03-03",48,"Welwel & Warder",21.43
"2021-03-03",49,"Amaro Special Woreda",20.29
"2021-03-03",50,"Basketo Special Woreda",18.77
"2021-03-03",51,"Benchi Maji",22.86
"2021-03-03",52,"Burji Special Woreda",21.64
"2021-03-03",53,"Dawuro",19.62
"2021-03-03",54,"Derashe Special Woreda",23.33
"2021-03-03",55,"Gamo Gofa",19.25
"2021-03-03",56,"Gedeo",13.72
"2021-03-03",57,"Guraghe",15.11
"2021-03-03",58,"Hadiya",15.53
"2021-03-03",59,"Kaffa",15.97
"2021-03-03",60,"Kembata Alaba Tembaro",16.92
"2021-03-03",61,"Konso Special Woreda",23.75
"2021-03-03",62,"Konta Special Woreda",18.6
"2021-03-03",63,"Shaka",16.31
"2021-03-03",64,"Sidama",14.85
"2021-03-03",65,"South Omo",25.3
"2021-03-03",66,"Wolayita",19.58
"2021-03-03",67,"Yem Special Woreda",18.53
"2021-03-03",68,"Central Tigray",15.1
"2021-03-03",69,"Easetern Tigray",12.91
"2021-03-03",70,"Mekele",12.18
"2021-03-03",71,"Southern Tigray",14.27
"2021-03-03",72,"Western Tigray",20.8
"2021-03-04",1,"Unknown",11.48
"2021-03-04",2,"Zone 1",11.48
"2021-03-04",3,"Zone 2",11.48
"2021-03-04",4,"Zone 3",11.46
"2021-03-04",5,"Zone 4",11.48
"2021-03-04",6,"Zone 5",11.48
"2021-03-04",7,"Zone 6",12.3
"2021-03-04",8,"Zone 1",22.93
"2021-03-04",9,"Zone 2",24.85
"2021-03-04",10,"Zone 3",22.42
"2021-03-04",11,"Zone 4",23.43
"2021-03-04",12,"Zone 5",22.67
"2021-03-04",13,"Awi",18.62
"2021-03-04",14,"Bar Dar Sp. Zone",18.65
"2021-03-04",15,"East Gojam",16.38
"2021-03-04",16,"North Gonder",22.54
"2021-03-04",17,"North Shewa (K3)",14.1
"2021-03-04",18,"North Wollo",14.09
"2021-03-04",19,"Oromia Zone",16.95
"2021-03-04",20,"South Gonder",15.69
"2021-03-04",21,"South Wollo",12.73
"2021-03-04",22,"Wag Hemira",16.77
"2021-03-04",23,"West Gojam",17.95
"2021-03-04",24,"Asosa",25.21
"2021-03-04",25,"Kemashi",23.41
"2021-03-04",26,"Metekel",25.35
"2021-03-04",27,"Dire Dawa",15.26
"2021-03-04",28,"Zone 1",28.8
"2021-03-04",29,"Zone 2",27.01
"2021-03-04",30,"Hundene",15.19
"2021-03-04",31,"Arsi",14.81
"2021-03-04",32,"Bale",19.58
"2021-03-04",33,"Borena",20.7
"2021-03-04",34,"East Harerghe",18.64
"2021-03-04",35,"East Shewa",16.83
"2021-03-04",36,"East Wellega",19.65
"2021-03-04",37,"Illubabor",17.14
"2021-03-04",38,"Jimma",16.09
"2021-03-04",39,"North Shewa (K4)",13.41
"2021-03-04",40,"West Harerghe",19.33
"2021-03-04",41,"West Shewa",15.2
"2021-03-04",42,"West Wellega",21.35
"2021-03-04",43,"Dege Habur",19.6
"2021-03-04",44,"Jijiga",14.3
"2021-03-04",45,"Liben",23.93
"2021-03-04",46,"Shinile",19.39
"2021-03-04",47,"Unknown",24.67
"2021-03-04",48,"Welwel & Warder",23
"2021-03-04",49,"Amaro Special Woreda",19.37
"2021-03-04",50,"Basketo Special Woreda",18.63
"2021-03-04",51,"Benchi Maji",23.17
"2021-03-04",52,"Burji Special Woreda",20.98
"2021-03-04",53,"Dawuro",18.84
"2021-03-04",54,"Derashe Special Woreda",24.29
"2021-03-04",55,"Gamo Gofa",19.62
"2021-03-04",56,"Gedeo",13.92
"2021-03-04",57,"Guraghe",15.15
"2021-03-04",58,"Hadiya",15.24
"2021-03-04",59,"Kaffa",15.95
"2021-03-04",60,"Kembata Alaba Tembaro",16.82
"2021-03-04",61,"Konso Special Woreda",23.29
"2021-03-04",62,"Konta Special Woreda",18.64
"2021-03-04",63,"Shaka",15.81
"2021-03-04",64,"Sidama",14.81
"2021-03-04",65,"South Omo",25.4
"2021-03-04",66,"Wolayita",19
"2021-03-04",67,"Yem Special Woreda",17.6
"2021-03-04",68,"Central Tigray",14.77
"2021-03-04",69,"Easetern Tigray",12.76
"2021-03-04",70,"Mekele",11.39
"2021-03-04",71,"Southern Tigray",13.34
"2021-03-04",72,"Western Tigray",21.68
"2021-03-05",1,"Unknown",11.11
"2021-03-05",2,"Zone 1",11.11
"2021-03-05",3,"Zone 2",11.11
"2021-03-05",4,"Zone 3",11.1
"2021-03-05",5,"Zone 4",11.11
"2021-03-05",6,"Zone 5",11.11
"2021-03-05",7,"Zone 6",11.77
"2021-03-05",8,"Zone 1",23.47
"2021-03-05",9,"Zone 2",24.28
"2021-03-05",10,"Zone 3",22.57
"2021-03-05",11,"Zone 4",23.09
"2021-03-05",12,"Zone 5",22.96
"2021-03-05",13,"Awi",19.13
"2021-03-05",14,"Bar Dar Sp. Zone",19.24
"2021-03-05",15,"East Gojam",17.82
"2021-03-05",16,"North Gonder",21.62
"2021-03-05",17,"North Shewa (K3)",14.32
"2021-03-05",18,"North Wollo",12.7
"2021-03-05",19,"Oromia Zone",17.87
"2021-03-05",20,"South Gonder",16.38
"2021-03-05",21,"South Wollo",12.98
"2021-03-05",22,"Wag Hemira",15.82
"2021-03-05",23,"West Gojam",18.49
"2021-03-05",24,"Asosa",23.96
"2021-03-05",25,"Kemashi",24.56
"2021-03-05",26,"Metekel",25.54
"2021-03-05",27,"Dire Dawa",16.63
"2021-03-05",28,"Zone 1",28.35
"2021-03-05",29,"Zone 2",26.51
"2021-03-05",30,"Hundene",17.03
"2021-03-05",31,"Arsi",14.3
"2021-03-05",32,"Bale",19.52
"2021-03-05",33,"Borena",20.37
"2021-03-05",34,"East Harerghe",19.99
"2021-03-05",35,"East Shewa",16.99
"2021-03-05",36,"East Wellega",19.56
"2021-03-05",37,"Illubabor",17.08
"2021-03-05",38,"Jimma",16.28
"2021-03-05",39,"North Shewa (K4)",13.04
"2021-03-05",40,"West Harerghe",20.26
"2021-03-05",41,"West Shewa",14.9
"2021-03-05",42,"West Wellega",21.16
"2021-03-05",43,"Dege Habur",20.09
"2021-03-05",44,"Jijiga",15.51
"2021-03-05",45,"Liben",23.59
"2021-03-05",46,"Shinile",20.11
"2021-03-05",47,"Unknown",25.14
"2021-03-05",48,"Welwel & Warder",21.44
"2021-03-05",49,"Amaro Special Woreda",20.76
"2021-03-05",50,"Basketo Special Woreda",17.96
"2021-03-05",51,"Benchi Maji",23.18
"2021-03-05",52,"Burji Special Woreda",21.14
"2021-03-05",53,"Dawuro",19.02
"2021-03-05",54,"Derashe Special Woreda",23.11
"2021-03-05",55,"Gamo Gofa",18.51
"2021-03-05",56,"Gedeo",14.15
"2021-03-05",57,"Guraghe",15.51
"2021-03-05",58,"Hadiya",15.92
"2021-03-05",59,"Kaffa",15.46
"2021-03-05",60,"Kembata Alaba Tembaro",17.66
"2021-03-05",61,"Konso Special Woreda",23.03
"2021-03-05",62,"Konta Special Woreda",17.65
"2021-03-05",63,"Shaka",15.18
"2021-03-05",64,"Sidama",15.22
"2021-03-05",65,"South Omo",25.42
"2021-03-05",66,"Wolayita",18.94
"2021-03-05",67,"Yem Special Woreda",18.24
"2021-03-05",68,"Central Tigray",14.35
"2021-03-05",69,"Easetern Tigray",12.87
"2021-03-05",70,"Mekele",11.96
"2021-03-05",71,"Southern Tigray",13.4
"2021-03-05",72,"Western Tigray",20.94
"2021-03-06",1,"Unknown",11.48
"2021-03-06",2,"Zone 1",11.48
"2021-03-06",3,"Zone 2",11.48
"2021-03-06",4,"Zone 3",11.5
"2021-03-06",5,"Zone 4",11.48
"2021-03-06",6,"Zone 5",11.48
"2021-03-06",7,"Zone 6",12.42
"2021-03-06",8,"Zone 1",24.79
"2021-03-06",9,"Zone 2",23.76
"2021-03-06",10,"Zone 3",23.59
"2021-03-06",11,"Zone 4",23.33
"2021-03-06",12,"Zone 5",22.47
"2021-03-06",13,"Awi",19.07
"2021-03-06",14,"Bar Dar Sp. Zone",19.11
"2021-03-06",15,"East Gojam",16.95
"2021-03-06",16,"North Gonder",21.35
"2021-03-06",17,"North Shewa (K3)",14.1
"2021-03-06",18,"North Wollo",13.21
"2021-03-06",19,"Oromia Zone",17.56
"2021-03-06",20,"South Gonder",15.12
"2021-03-06",21,"South Wollo",12.87
"2021-03-06",22,"Wag Hemira",15.43
"2021-03-06",23,"West Gojam",18.17
"2021-03-06",24,"Asosa",25.39
"2021-03-06",25,"Kemashi",24.01
"2021-03-06",26,"Metekel",25.57
"2021-03-06",27,"Dire Dawa",16.56
"2021-03-06",28,"Zone 1",27.98
"2021-03-06",29,"Zone 2",26.51
"2021-03-06",30,"Hundene",16.75
"2021-03-06",31,"Arsi",13.57
"2021-03-06",32,"Bale",18.82
"2021-03-06",33,"Borena",20.56
"2021-03-06",34,"East Harerghe",19.58
"2021-03-06",35,"East Shewa",17.2
"2021-03-06",36,"East Wellega",20.29
"2021-03-06",37,"Illubabor",17.56
"2021-03-06",38,"Jimma",15.72
"2021-03-06",39,"North Shewa (K4)",13.24
"2021-03-06",40,"West Harerghe",19.27
"2021-03-06",41,"West Shewa",14.4
"2021-03-06",42,"West Wellega",21.4
"2021-03-06",43,"Dege Habur",20.02
"2021-03-06",44,"Jijiga",16.26
"2021-03-06",45,"Liben",23.91
"2021-03-06",46,"Shinile",21.19
"2021-03-06",47,"Unknown",24.34
"2021-03-06",48,"Welwel & Warder",20.42
"2021-03-06",49,"Amaro Special Woreda",19.72
"2021-03-06",50,"Basketo Special Woreda",18.42
"2021-03-06",51,"Benchi Maji",22.34
"2021-03-06",52,"Burji Special Woreda",19.75
"2021-03-06",53,"Dawuro",19.48
"2021-03-06",54,"Derashe Special Woreda",22.84
"2021-03-06",55,"Gamo Gofa",19.32
"2021-03-06",56,"Gedeo",13.62
"2021-03-06",57,"Guraghe",15.07
"2021-03-06",58,"Hadiya",15.66
"2021-03-06",59,"Kaffa",15.63
"2021-03-06",60,"Kembata Alaba Tembaro",17.49
"2021-03-06",61,"Konso Special Woreda",22.89
"2021-03-06",62,"Konta Special Woreda",18.33
"2021-03-06",63,"Shaka",16.56
"2021-03-06",64,"Sidama",14.04
"2021-03-06",65,"South Omo",25.15
"2021-03-06",66,"Wolayita",19.15
"2021-03-06",67,"Yem Special Woreda",16.73
"2021-03-06",68,"Central Tigray",14.15
"2021-03-06",69,"Easetern Tigray",12.2
"2021-03-06",70,"Mekele",11.47
"2021-03-06",71,"Southern Tigray",12.9
"2021-03-06",72,"Western Tigray",21.46
"2021-03-07",1,"Unknown",9.42
"2021-03-07",2,"Zone 1",9.42
"2021-03-07",3,"Zone 2",9.42
"2021-03-07",4,"Zone 3",9.54
"2021-03-07",5,"Zone 4",9.42
"2021-03-07",6,"Zone 5",9.42
"2021-03-07",7,"Zone 6",10.35
"2021-03-07",8,"Zone 1",23.61
"2021-03-07",9,"Zone 2",25.19
"2021-03-07",10,"Zone 3",22.01
"2021-03-07",11,"Zone 4",23.12
"2021-03-07",12,"Zone 5",20.64
"2021-03-07",13,"Awi",19.22
"2021-03-07",14,"Bar Dar Sp. Zone",16.68
"2021-03-07",15,"East Gojam",15.67
"2021-03-07",16,"North Gonder",21.28
"2021-03-07",17,"North Shewa (K3)",12.63
"2021-03-07",18,"North Wollo",12.94
"2021-03-07",19,"Oromia Zone",16.62
"2021-03-07",20,"South Gonder",14.41
"2021-03-07",21,"South Wollo",11.75
"2021-03-07",22,"Wag Hemira",15.4
"2021-03-07",23,"West Gojam",17.76
"2021-03-07",24,"Asosa",25.51
"2021-03-07",25,"Kemashi",23.76
"2021-03-07",26,"Metekel",25.73
"2021-03-07",27,"Dire Dawa",15.81
"2021-03-07",28,"Zone 1",29.36
"2021-03-07",29,"Zone 2",27.05
"2021-03-07",30,"Hundene",14.86
"2021-03-07",31,"Arsi",12.91
"2021-03-07",32,"Bale",18.42
"2021-03-07",33,"Borena",19.8
"2021-03-07",34,"East Harerghe",18.07
"2021-03-07",35,"East Shewa",15.67
"2021-03-07",36,"East Wellega",19.69
"2021-03-07",37,"Illubabor",18.54
"2021-03-07",38,"Jimma",15.62
"2021-03-07",39,"North Shewa (K4)",11.69
"2021-03-07",40,"West Harerghe",18.54
"2021-03-07",41,"West Shewa",13.27
"2021-03-07",42,"West Wellega",22.44
"2021-03-07",43,"Dege Habur",18.53
"2021-03-07",44,"Jijiga",14.64
"2021-03-07",45,"Liben",23.24
"2021-03-07",46,"Shinile",19.49
"2021-03-07",47,"Unknown",23.85
"2021-03-07",48,"Welwel & Warder",19.9
"2021-03-07",49,"Amaro Special Woreda",19.53
"2021-03-07",50,"Basketo Special Woreda",18.01
"2021-03-07",51,"Benchi Maji",23.02
"2021-03-07",52,"Burji Special Woreda",20.62
"2021-03-07",53,"Dawuro",18.65
"2021-03-07",54,"Derashe Special Woreda",21.66
"2021-03-07",55,"Gamo Gofa",18.37
"2021-03-07",56,"Gedeo",12.74
"2021-03-07",57,"Guraghe",13.63
"2021-03-07",58,"Hadiya",14
"2021-03-07",59,"Kaffa",16.23
"2021-03-07",60,"Kembata Alaba Tembaro",15.95
"2021-03-07",61,"Konso Special Woreda",22.36
"2021-03-07",62,"Konta Special Woreda",18
"2021-03-07",63,"Shaka",17.81
"2021-03-07",64,"Sidama",13.61
"2021-03-07",65,"South Omo",24.81
"2021-03-07",66,"Wolayita",17.85
"2021-03-07",67,"Yem Special Woreda",16.06
"2021-03-07",68,"Central Tigray",13.94
"2021-03-07",69,"Easetern Tigray",12.42
"2021-03-07",70,"Mekele",11.66
"2021-03-07",71,"Southern Tigray",13.17
"2021-03-07",72,"Western Tigray",21.47
"2021-03-08",1,"Unknown",10.68
"2021-03-08",2,"Zone 1",10.68
"2021-03-08",3,"Zone 2",10.68
"2021-03-08",4,"Zone 3",10.68
"2021-03-08",5,"Zone 4",10.68
"2021-03-08",6,"Zone 5",10.68
"2021-03-08",7,"Zone 6",11.52
"2021-03-08",8,"Zone 1",22.75
"2021-03-08",9,"Zone 2",25.61
"2021-03-08",10,"Zone 3",21.27
"2021-03-08",11,"Zone 4",21.9
"2021-03-08",12,"Zone 5",20.21
"2021-03-08",13,"Awi",19.52
"2021-03-08",14,"Bar Dar Sp. Zone",20.78
"2021-03-08",15,"East Gojam",17.94
"2021-03-08",16,"North Gonder",21.95
"2021-03-08",17,"North Shewa (K3)",12.76
"2021-03-08",18,"North Wollo",12.57
"2021-03-08",19,"Oromia Zone",15.38
"2021-03-08",20,"South Gonder",15.64
"2021-03-08",21,"South Wollo",11.69
"2021-03-08",22,"Wag Hemira",15.63
"2021-03-08",23,"West Gojam",19.42
"2021-03-08",24,"Asosa",24.94
"2021-03-08",25,"Kemashi",24.55
"2021-03-08",26,"Metekel",24.63
"2021-03-08",27,"Dire Dawa",14.41
"2021-03-08",28,"Zone 1",28.71
"2021-03-08",29,"Zone 2",26.76
"2021-03-08",30,"Hundene",14.36
"2021-03-08",31,"Arsi",12.94
"2021-03-08",32,"Bale",17.84
"2021-03-08",33,"Borena",20.04
"2021-03-08",34,"East Harerghe",17.31
"2021-03-08",35,"East Shewa",15.8
"2021-03-08",36,"East Wellega",20.12
"2021-03-08",37,"Illubabor",17.92
"2021-03-08",38,"Jimma",15.75
"2021-03-08",39,"North Shewa (K4)",12.44
"2021-03-08",40,"West Harerghe",18.37
"2021-03-08",41,"West Shewa",14.37
"2021-03-08",42,"West Wellega",22.2
"2021-03-08",43,"Dege Habur",17.69
