"date","ID_1","NAME_1","t2m"
"2011-01-13",11,"Vayots Dzor",-20.32
"2011-01-14",1,"Aragatsotn",-11.86
"2011-01-14",2,"Ararat",-10.59
"2011-01-14",3,"Armavir",-8.63
"2011-01-14",4,"Erevan",-10.34
"2011-01-14",5,"Gegharkunik",-14.92
"2011-01-14",6,"Kotayk",-14.28
"2011-01-14",7,"Lori",-14.65
"2011-01-14",8,"Shirak",-12.5
"2011-01-14",9,"Syunik",-14.39
"2011-01-14",10,"Tavush",-8.54
"2011-01-14",11,"Vayots Dzor",-18.27
"2011-01-15",1,"Aragatsotn",-11.58
"2011-01-15",2,"Ararat",-11.08
"2011-01-15",3,"Armavir",-9.78
"2011-01-15",4,"Erevan",-10.98
"2011-01-15",5,"Gegharkunik",-13.2
"2011-01-15",6,"Kotayk",-13.53
"2011-01-15",7,"Lori",-10.84
"2011-01-15",8,"Shirak",-12.65
"2011-01-15",9,"Syunik",-12.72
"2011-01-15",10,"Tavush",-5.83
"2011-01-15",11,"Vayots Dzor",-17.66
"2011-01-16",1,"Aragatsotn",-8.64
"2011-01-16",2,"Ararat",-8.55
"2011-01-16",3,"Armavir",-6.29
"2011-01-16",4,"Erevan",-8.05
"2011-01-16",5,"Gegharkunik",-9.67
"2011-01-16",6,"Kotayk",-10.1
"2011-01-16",7,"Lori",-9.93
"2011-01-16",8,"Shirak",-10.83
"2011-01-16",9,"Syunik",-9.49
"2011-01-16",10,"Tavush",-3.69
"2011-01-16",11,"Vayots Dzor",-12.76
"2011-01-17",1,"Aragatsotn",-9.91
"2011-01-17",2,"Ararat",-8.39
"2011-01-17",3,"Armavir",-7.98
"2011-01-17",4,"Erevan",-9.31
"2011-01-17",5,"Gegharkunik",-12.01
"2011-01-17",6,"Kotayk",-11.94
"2011-01-17",7,"Lori",-11.84
"2011-01-17",8,"Shirak",-12.24
"2011-01-17",9,"Syunik",-12.81
"2011-01-17",10,"Tavush",-4.68
"2011-01-17",11,"Vayots Dzor",-17.2
"2011-01-18",1,"Aragatsotn",-9.07
"2011-01-18",2,"Ararat",-8.18
"2011-01-18",3,"Armavir",-7.11
"2011-01-18",4,"Erevan",-8.83
"2011-01-18",5,"Gegharkunik",-12.06
"2011-01-18",6,"Kotayk",-12.25
"2011-01-18",7,"Lori",-9.2
"2011-01-18",8,"Shirak",-8.47
"2011-01-18",9,"Syunik",-10.37
"2011-01-18",10,"Tavush",-4.79
"2011-01-18",11,"Vayots Dzor",-13.89
"2011-01-19",1,"Aragatsotn",-8.63
"2011-01-19",2,"Ararat",-8.55
"2011-01-19",3,"Armavir",-6.61
"2011-01-19",4,"Erevan",-8.41
"2011-01-19",5,"Gegharkunik",-13.14
"2011-01-19",6,"Kotayk",-12.14
"2011-01-19",7,"Lori",-8.99
"2011-01-19",8,"Shirak",-8.67
"2011-01-19",9,"Syunik",-12.88
"2011-01-19",10,"Tavush",-4.01
"2011-01-19",11,"Vayots Dzor",-15.21
"2011-01-20",1,"Aragatsotn",-8.42
"2011-01-20",2,"Ararat",-9
"2011-01-20",3,"Armavir",-6.55
"2011-01-20",4,"Erevan",-9.01
"2011-01-20",5,"Gegharkunik",-10.2
"2011-01-20",6,"Kotayk",-9.16
"2011-01-20",7,"Lori",-8.78
"2011-01-20",8,"Shirak",-10.16
"2011-01-20",9,"Syunik",-15.75
"2011-01-20",10,"Tavush",-3.04
"2011-01-20",11,"Vayots Dzor",-17.32
"2011-01-21",1,"Aragatsotn",-9.35
"2011-01-21",2,"Ararat",-9.11
"2011-01-21",3,"Armavir",-6.6
"2011-01-21",4,"Erevan",-9.18
"2011-01-21",5,"Gegharkunik",-12.53
"2011-01-21",6,"Kotayk",-10.89
"2011-01-21",7,"Lori",-10.96
"2011-01-21",8,"Shirak",-11.15
"2011-01-21",9,"Syunik",-13.11
"2011-01-21",10,"Tavush",-3.88
"2011-01-21",11,"Vayots Dzor",-17.14
"2011-01-22",1,"Aragatsotn",-9.11
"2011-01-22",2,"Ararat",-9.11
"2011-01-22",3,"Armavir",-7.49
"2011-01-22",4,"Erevan",-9.17
"2011-01-22",5,"Gegharkunik",-11.82
"2011-01-22",6,"Kotayk",-10.24
"2011-01-22",7,"Lori",-10.88
"2011-01-22",8,"Shirak",-11.36
"2011-01-22",9,"Syunik",-14.49
"2011-01-22",10,"Tavush",-4.07
"2011-01-22",11,"Vayots Dzor",-17.47
"2011-01-23",1,"Aragatsotn",-8.82
"2011-01-23",2,"Ararat",-8.47
"2011-01-23",3,"Armavir",-6.5
"2011-01-23",4,"Erevan",-8.86
"2011-01-23",5,"Gegharkunik",-11.75
"2011-01-23",6,"Kotayk",-11.17
"2011-01-23",7,"Lori",-9.67
"2011-01-23",8,"Shirak",-9.61
"2011-01-23",9,"Syunik",-12.65
"2011-01-23",10,"Tavush",-3.79
"2011-01-23",11,"Vayots Dzor",-15.06
"2011-01-24",1,"Aragatsotn",-9.13
"2011-01-24",2,"Ararat",-8.41
"2011-01-24",3,"Armavir",-6.64
"2011-01-24",4,"Erevan",-8.75
"2011-01-24",5,"Gegharkunik",-13.97
"2011-01-24",6,"Kotayk",-11.75
"2011-01-24",7,"Lori",-9.68
"2011-01-24",8,"Shirak",-9.22
"2011-01-24",9,"Syunik",-11
"2011-01-24",10,"Tavush",-7.09
"2011-01-24",11,"Vayots Dzor",-15.5
"2011-01-25",1,"Aragatsotn",-5.15
"2011-01-25",2,"Ararat",-4.84
"2011-01-25",3,"Armavir",-2.56
"2011-01-25",4,"Erevan",-5.82
"2011-01-25",5,"Gegharkunik",-9.7
"2011-01-25",6,"Kotayk",-8.23
"2011-01-25",7,"Lori",-4.78
"2011-01-25",8,"Shirak",-4.74
"2011-01-25",9,"Syunik",-6.77
"2011-01-25",10,"Tavush",-2.01
"2011-01-25",11,"Vayots Dzor",-10.94
"2011-01-26",1,"Aragatsotn",-4.64
"2011-01-26",2,"Ararat",-4.32
"2011-01-26",3,"Armavir",-0.33
"2011-01-26",4,"Erevan",-4.32
"2011-01-26",5,"Gegharkunik",-9.51
"2011-01-26",6,"Kotayk",-7.31
"2011-01-26",7,"Lori",-4.9
"2011-01-26",8,"Shirak",-5.08
"2011-01-26",9,"Syunik",-6.97
"2011-01-26",10,"Tavush",-2.1
"2011-01-26",11,"Vayots Dzor",-11.42
"2011-01-27",1,"Aragatsotn",-3.24
"2011-01-27",2,"Ararat",-2.58
"2011-01-27",3,"Armavir",1.03
"2011-01-27",4,"Erevan",-3.25
"2011-01-27",5,"Gegharkunik",-7.41
"2011-01-27",6,"Kotayk",-6.17
"2011-01-27",7,"Lori",-3.84
"2011-01-27",8,"Shirak",-3.86
"2011-01-27",9,"Syunik",-3.47
"2011-01-27",10,"Tavush",0.17
"2011-01-27",11,"Vayots Dzor",-7.98
"2011-01-28",1,"Aragatsotn",-1.11
"2011-01-28",2,"Ararat",-0.77
"2011-01-28",3,"Armavir",1.4
"2011-01-28",4,"Erevan",0
"2011-01-28",5,"Gegharkunik",-3.71
"2011-01-28",6,"Kotayk",-2.32
"2011-01-28",7,"Lori",-1.26
"2011-01-28",8,"Shirak",-2.62
"2011-01-28",9,"Syunik",-0.87
"2011-01-28",10,"Tavush",0.44
"2011-01-28",11,"Vayots Dzor",-3.19
"2011-01-29",1,"Aragatsotn",-3.62
"2011-01-29",2,"Ararat",-1.41
"2011-01-29",3,"Armavir",0.56
"2011-01-29",4,"Erevan",-1.96
"2011-01-29",5,"Gegharkunik",-5.49
"2011-01-29",6,"Kotayk",-4
"2011-01-29",7,"Lori",-3.92
"2011-01-29",8,"Shirak",-6.71
"2011-01-29",9,"Syunik",-4.02
"2011-01-29",10,"Tavush",-1.31
"2011-01-29",11,"Vayots Dzor",-3.68
"2011-01-30",1,"Aragatsotn",-2.63
"2011-01-30",2,"Ararat",-0.82
"2011-01-30",3,"Armavir",-0.38
"2011-01-30",4,"Erevan",-0.46
"2011-01-30",5,"Gegharkunik",-4.79
"2011-01-30",6,"Kotayk",-3.37
"2011-01-30",7,"Lori",-4.68
"2011-01-30",8,"Shirak",-4.85
"2011-01-30",9,"Syunik",-4.74
"2011-01-30",10,"Tavush",-2.9
"2011-01-30",11,"Vayots Dzor",-2.37
"2011-01-31",1,"Aragatsotn",-1.75
"2011-01-31",2,"Ararat",0.88
"2011-01-31",3,"Armavir",0.82
"2011-01-31",4,"Erevan",0.59
"2011-01-31",5,"Gegharkunik",-3.7
"2011-01-31",6,"Kotayk",-2.47
"2011-01-31",7,"Lori",-5.17
"2011-01-31",8,"Shirak",-5.09
"2011-01-31",9,"Syunik",-2.24
"2011-01-31",10,"Tavush",-3.34
"2011-01-31",11,"Vayots Dzor",-0.34
"2011-02-01",1,"Aragatsotn",-3.68
"2011-02-01",2,"Ararat",-2.71
"2011-02-01",3,"Armavir",-1.2
"2011-02-01",4,"Erevan",-3.01
"2011-02-01",5,"Gegharkunik",-7.13
"2011-02-01",6,"Kotayk",-5.42
"2011-02-01",7,"Lori",-4.06
"2011-02-01",8,"Shirak",-5.99
"2011-02-01",9,"Syunik",-3.12
"2011-02-01",10,"Tavush",-2.38
"2011-02-01",11,"Vayots Dzor",-3.94
"2011-02-02",1,"Aragatsotn",-9.66
"2011-02-02",2,"Ararat",-9.79
"2011-02-02",3,"Armavir",-8.09
"2011-02-02",4,"Erevan",-7.39
"2011-02-02",5,"Gegharkunik",-11.24
"2011-02-02",6,"Kotayk",-10.05
"2011-02-02",7,"Lori",-8.36
"2011-02-02",8,"Shirak",-12.75
"2011-02-02",9,"Syunik",-7.44
"2011-02-02",10,"Tavush",-5.87
"2011-02-02",11,"Vayots Dzor",-10.86
"2011-02-03",1,"Aragatsotn",-15.29
"2011-02-03",2,"Ararat",-11.33
"2011-02-03",3,"Armavir",-11.12
"2011-02-03",4,"Erevan",-12.47
"2011-02-03",5,"Gegharkunik",-13.63
"2011-02-03",6,"Kotayk",-13.72
"2011-02-03",7,"Lori",-15.02
"2011-02-03",8,"Shirak",-20.4
"2011-02-03",9,"Syunik",-11.07
"2011-02-03",10,"Tavush",-7.75
"2011-02-03",11,"Vayots Dzor",-14.33
"2011-02-04",1,"Aragatsotn",-15.98
"2011-02-04",2,"Ararat",-14.02
"2011-02-04",3,"Armavir",-12.47
"2011-02-04",4,"Erevan",-13.53
"2011-02-04",5,"Gegharkunik",-17.06
"2011-02-04",6,"Kotayk",-17.04
"2011-02-04",7,"Lori",-15.59
"2011-02-04",8,"Shirak",-18.54
"2011-02-04",9,"Syunik",-16.47
"2011-02-04",10,"Tavush",-8.13
"2011-02-04",11,"Vayots Dzor",-19.36
"2011-02-05",1,"Aragatsotn",-15.2
"2011-02-05",2,"Ararat",-13.98
"2011-02-05",3,"Armavir",-12.16
"2011-02-05",4,"Erevan",-13.57
"2011-02-05",5,"Gegharkunik",-14.3
"2011-02-05",6,"Kotayk",-15.59
"2011-02-05",7,"Lori",-14.29
"2011-02-05",8,"Shirak",-18.21
"2011-02-05",9,"Syunik",-15.53
"2011-02-05",10,"Tavush",-7.59
"2011-02-05",11,"Vayots Dzor",-18.3
"2011-02-06",1,"Aragatsotn",-12
"2011-02-06",2,"Ararat",-10.32
"2011-02-06",3,"Armavir",-9.23
"2011-02-06",4,"Erevan",-9.71
"2011-02-06",5,"Gegharkunik",-11.52
"2011-02-06",6,"Kotayk",-11.35
"2011-02-06",7,"Lori",-10.23
"2011-02-06",8,"Shirak",-15.1
"2011-02-06",9,"Syunik",-11.86
"2011-02-06",10,"Tavush",-6.07
"2011-02-06",11,"Vayots Dzor",-13.6
"2011-02-07",1,"Aragatsotn",-7.7
"2011-02-07",2,"Ararat",-5.56
"2011-02-07",3,"Armavir",-5.21
"2011-02-07",4,"Erevan",-5.39
"2011-02-07",5,"Gegharkunik",-7.34
"2011-02-07",6,"Kotayk",-6.96
"2011-02-07",7,"Lori",-6.11
"2011-02-07",8,"Shirak",-8.69
"2011-02-07",9,"Syunik",-7.5
"2011-02-07",10,"Tavush",-3.81
"2011-02-07",11,"Vayots Dzor",-7.8
"2011-02-08",1,"Aragatsotn",-7.7
"2011-02-08",2,"Ararat",-4.86
"2011-02-08",3,"Armavir",-4.19
"2011-02-08",4,"Erevan",-6.75
"2011-02-08",5,"Gegharkunik",-7.39
"2011-02-08",6,"Kotayk",-9.1
"2011-02-08",7,"Lori",-10.36
"2011-02-08",8,"Shirak",-10.36
"2011-02-08",9,"Syunik",-7.14
"2011-02-08",10,"Tavush",-3.91
"2011-02-08",11,"Vayots Dzor",-5.82
"2011-02-09",1,"Aragatsotn",-8.16
"2011-02-09",2,"Ararat",-6.26
"2011-02-09",3,"Armavir",-6.02
"2011-02-09",4,"Erevan",-7.28
"2011-02-09",5,"Gegharkunik",-9.63
"2011-02-09",6,"Kotayk",-9.27
"2011-02-09",7,"Lori",-8.59
"2011-02-09",8,"Shirak",-10.93
"2011-02-09",9,"Syunik",-10
"2011-02-09",10,"Tavush",-4.02
"2011-02-09",11,"Vayots Dzor",-11.34
"2011-02-10",1,"Aragatsotn",-8.59
"2011-02-10",2,"Ararat",-7.28
"2011-02-10",3,"Armavir",-6.91
"2011-02-10",4,"Erevan",-7.87
"2011-02-10",5,"Gegharkunik",-11.01
"2011-02-10",6,"Kotayk",-10.1
"2011-02-10",7,"Lori",-6.9
"2011-02-10",8,"Shirak",-9.6
"2011-02-10",9,"Syunik",-7.61
"2011-02-10",10,"Tavush",-2.91
"2011-02-10",11,"Vayots Dzor",-9.87
"2011-02-11",1,"Aragatsotn",-11.27
"2011-02-11",2,"Ararat",-7.35
"2011-02-11",3,"Armavir",-7.78
"2011-02-11",4,"Erevan",-10.07
"2011-02-11",5,"Gegharkunik",-10.92
"2011-02-11",6,"Kotayk",-10.95
"2011-02-11",7,"Lori",-9.58
"2011-02-11",8,"Shirak",-12.99
"2011-02-11",9,"Syunik",-8.21
"2011-02-11",10,"Tavush",-3.68
"2011-02-11",11,"Vayots Dzor",-9.8
"2011-02-12",1,"Aragatsotn",-16.46
"2011-02-12",2,"Ararat",-11.52
"2011-02-12",3,"Armavir",-12.18
"2011-02-12",4,"Erevan",-14.19
"2011-02-12",5,"Gegharkunik",-15.42
"2011-02-12",6,"Kotayk",-16.45
"2011-02-12",7,"Lori",-16.59
"2011-02-12",8,"Shirak",-21.19
"2011-02-12",9,"Syunik",-12.01
"2011-02-12",10,"Tavush",-7.46
"2011-02-12",11,"Vayots Dzor",-14.87
"2011-02-13",1,"Aragatsotn",-10.97
"2011-02-13",2,"Ararat",-7.53
"2011-02-13",3,"Armavir",-8.03
"2011-02-13",4,"Erevan",-7.16
"2011-02-13",5,"Gegharkunik",-12.08
"2011-02-13",6,"Kotayk",-9.67
"2011-02-13",7,"Lori",-9.91
"2011-02-13",8,"Shirak",-13.09
"2011-02-13",9,"Syunik",-9.92
"2011-02-13",10,"Tavush",-5.91
"2011-02-13",11,"Vayots Dzor",-12.34
"2011-02-14",1,"Aragatsotn",-9.5
"2011-02-14",2,"Ararat",-3.69
"2011-02-14",3,"Armavir",-3.91
"2011-02-14",4,"Erevan",-5.91
"2011-02-14",5,"Gegharkunik",-7.32
"2011-02-14",6,"Kotayk",-7.95
"2011-02-14",7,"Lori",-9.71
"2011-02-14",8,"Shirak",-14.33
"2011-02-14",9,"Syunik",-7.2
"2011-02-14",10,"Tavush",-4.15
"2011-02-14",11,"Vayots Dzor",-6.88
"2011-02-15",1,"Aragatsotn",-5.33
"2011-02-15",2,"Ararat",-3.21
"2011-02-15",3,"Armavir",-2.08
"2011-02-15",4,"Erevan",-3.83
"2011-02-15",5,"Gegharkunik",-8.11
"2011-02-15",6,"Kotayk",-5.79
"2011-02-15",7,"Lori",-5.72
"2011-02-15",8,"Shirak",-6.48
"2011-02-15",9,"Syunik",-7.07
"2011-02-15",10,"Tavush",-3.87
"2011-02-15",11,"Vayots Dzor",-7.11
"2011-02-16",1,"Aragatsotn",-4.34
"2011-02-16",2,"Ararat",-1.21
"2011-02-16",3,"Armavir",-0.65
"2011-02-16",4,"Erevan",-1.69
"2011-02-16",5,"Gegharkunik",-6.27
"2011-02-16",6,"Kotayk",-4.77
"2011-02-16",7,"Lori",-5.66
"2011-02-16",8,"Shirak",-6.48
"2011-02-16",9,"Syunik",-2.86
"2011-02-16",10,"Tavush",-3.97
"2011-02-16",11,"Vayots Dzor",-2.63
"2011-02-17",1,"Aragatsotn",-12.78
"2011-02-17",2,"Ararat",-9.3
"2011-02-17",3,"Armavir",-9.62
"2011-02-17",4,"Erevan",-10.35
"2011-02-17",5,"Gegharkunik",-10.04
"2011-02-17",6,"Kotayk",-11.46
"2011-02-17",7,"Lori",-12.63
"2011-02-17",8,"Shirak",-17.24
"2011-02-17",9,"Syunik",-7.99
"2011-02-17",10,"Tavush",-5.85
"2011-02-17",11,"Vayots Dzor",-7.53
"2011-02-18",1,"Aragatsotn",-9.12
"2011-02-18",2,"Ararat",-8.16
"2011-02-18",3,"Armavir",-6.43
"2011-02-18",4,"Erevan",-7.33
"2011-02-18",5,"Gegharkunik",-10.13
"2011-02-18",6,"Kotayk",-9.67
"2011-02-18",7,"Lori",-10.07
"2011-02-18",8,"Shirak",-11.97
"2011-02-18",9,"Syunik",-9.8
"2011-02-18",10,"Tavush",-5.02
"2011-02-18",11,"Vayots Dzor",-9.09
"2011-02-19",1,"Aragatsotn",-7.99
"2011-02-19",2,"Ararat",-6.66
"2011-02-19",3,"Armavir",-5.23
"2011-02-19",4,"Erevan",-4.68
"2011-02-19",5,"Gegharkunik",-9.81
"2011-02-19",6,"Kotayk",-7.6
"2011-02-19",7,"Lori",-7.6
"2011-02-19",8,"Shirak",-9.42
"2011-02-19",9,"Syunik",-9.18
"2011-02-19",10,"Tavush",-4.52
"2011-02-19",11,"Vayots Dzor",-8.93
"2011-02-20",1,"Aragatsotn",-1.25
"2011-02-20",2,"Ararat",0.59
"2011-02-20",3,"Armavir",1.62
"2011-02-20",4,"Erevan",0.91
"2011-02-20",5,"Gegharkunik",-3.89
"2011-02-20",6,"Kotayk",-1.79
"2011-02-20",7,"Lori",-4.31
"2011-02-20",8,"Shirak",-3.76
"2011-02-20",9,"Syunik",-2.52
"2011-02-20",10,"Tavush",-2.94
"2011-02-20",11,"Vayots Dzor",-3.01
"2011-02-21",1,"Aragatsotn",-0.79
"2011-02-21",2,"Ararat",0.92
"2011-02-21",3,"Armavir",2.43
"2011-02-21",4,"Erevan",0.32
"2011-02-21",5,"Gegharkunik",-3.14
"2011-02-21",6,"Kotayk",-2.05
"2011-02-21",7,"Lori",-2.16
"2011-02-21",8,"Shirak",-2.9
"2011-02-21",9,"Syunik",-0.62
"2011-02-21",10,"Tavush",0.13
"2011-02-21",11,"Vayots Dzor",-1.67
"2011-02-22",1,"Aragatsotn",-4.62
"2011-02-22",2,"Ararat",-1.3
"2011-02-22",3,"Armavir",-1.64
"2011-02-22",4,"Erevan",-2.34
"2011-02-22",5,"Gegharkunik",-6.13
"2011-02-22",6,"Kotayk",-5.13
"2011-02-22",7,"Lori",-4.28
"2011-02-22",8,"Shirak",-6.65
"2011-02-22",9,"Syunik",-4.66
"2011-02-22",10,"Tavush",-2.36
"2011-02-22",11,"Vayots Dzor",-2.9
"2011-02-23",1,"Aragatsotn",-3.36
"2011-02-23",2,"Ararat",-0.2
"2011-02-23",3,"Armavir",-0.28
"2011-02-23",4,"Erevan",-1.51
"2011-02-23",5,"Gegharkunik",-6.18
"2011-02-23",6,"Kotayk",-3.9
"2011-02-23",7,"Lori",-4.96
"2011-02-23",8,"Shirak",-5.91
"2011-02-23",9,"Syunik",-5.6
"2011-02-23",10,"Tavush",-3.58
"2011-02-23",11,"Vayots Dzor",-4.09
"2011-02-24",1,"Aragatsotn",-2.84
"2011-02-24",2,"Ararat",-0.14
"2011-02-24",3,"Armavir",-0.29
"2011-02-24",4,"Erevan",-1.01
"2011-02-24",5,"Gegharkunik",-6.06
"2011-02-24",6,"Kotayk",-4.39
"2011-02-24",7,"Lori",-5.49
"2011-02-24",8,"Shirak",-5.08
"2011-02-24",9,"Syunik",-5.25
"2011-02-24",10,"Tavush",-3.83
"2011-02-24",11,"Vayots Dzor",-3.51
"2011-02-25",1,"Aragatsotn",-2.33
"2011-02-25",2,"Ararat",0.84
"2011-02-25",3,"Armavir",1.29
"2011-02-25",4,"Erevan",0.27
"2011-02-25",5,"Gegharkunik",-5.1
"2011-02-25",6,"Kotayk",-3.15
"2011-02-25",7,"Lori",-5.7
"2011-02-25",8,"Shirak",-5.87
"2011-02-25",9,"Syunik",-4.77
"2011-02-25",10,"Tavush",-3.56
"2011-02-25",11,"Vayots Dzor",-2.36
"2011-02-26",1,"Aragatsotn",-2.2
"2011-02-26",2,"Ararat",0.78
"2011-02-26",3,"Armavir",1.66
"2011-02-26",4,"Erevan",0.5
"2011-02-26",5,"Gegharkunik",-5.78
"2011-02-26",6,"Kotayk",-3.95
"2011-02-26",7,"Lori",-6.04
"2011-02-26",8,"Shirak",-5.62
"2011-02-26",9,"Syunik",-5.3
"2011-02-26",10,"Tavush",-4.03
"2011-02-26",11,"Vayots Dzor",-3.21
"2011-02-27",1,"Aragatsotn",-4.54
"2011-02-27",2,"Ararat",-0.78
"2011-02-27",3,"Armavir",-0.5
"2011-02-27",4,"Erevan",-1.68
"2011-02-27",5,"Gegharkunik",-7.07
"2011-02-27",6,"Kotayk",-5.89
"2011-02-27",7,"Lori",-7.19
"2011-02-27",8,"Shirak",-7.21
"2011-02-27",9,"Syunik",-6.74
"2011-02-27",10,"Tavush",-5.09
"2011-02-27",11,"Vayots Dzor",-4.42
"2011-02-28",1,"Aragatsotn",-1.56
