"date","ID_1","NAME_1","t2m"
"2017-02-27",11,"Vayots Dzor",-6.98
"2017-02-28",1,"Aragatsotn",-6.56
"2017-02-28",2,"Ararat",-5.19
"2017-02-28",3,"Armavir",-6.61
"2017-02-28",4,"Erevan",-5.33
"2017-02-28",5,"Gegharkunik",-8.79
"2017-02-28",6,"Kotayk",-6.39
"2017-02-28",7,"Lori",-6.16
"2017-02-28",8,"Shirak",-8.15
"2017-02-28",9,"Syunik",-5.95
"2017-02-28",10,"Tavush",-5.75
"2017-02-28",11,"Vayots Dzor",-6.26
"2017-03-01",1,"Aragatsotn",-6.11
"2017-03-01",2,"Ararat",-4.74
"2017-03-01",3,"Armavir",-6.14
"2017-03-01",4,"Erevan",-5.14
"2017-03-01",5,"Gegharkunik",-8.7
"2017-03-01",6,"Kotayk",-5.88
"2017-03-01",7,"Lori",-5.9
"2017-03-01",8,"Shirak",-7.68
"2017-03-01",9,"Syunik",-5.36
"2017-03-01",10,"Tavush",-4.06
"2017-03-01",11,"Vayots Dzor",-8.12
"2017-03-02",1,"Aragatsotn",-5.26
"2017-03-02",2,"Ararat",-3.76
"2017-03-02",3,"Armavir",-4.34
"2017-03-02",4,"Erevan",-4.09
"2017-03-02",5,"Gegharkunik",-6.65
"2017-03-02",6,"Kotayk",-4.53
"2017-03-02",7,"Lori",-5.27
"2017-03-02",8,"Shirak",-7.41
"2017-03-02",9,"Syunik",-3.6
"2017-03-02",10,"Tavush",-3.59
"2017-03-02",11,"Vayots Dzor",-5.49
"2017-03-03",1,"Aragatsotn",-3.18
"2017-03-03",2,"Ararat",-0.82
"2017-03-03",3,"Armavir",-2.12
"2017-03-03",4,"Erevan",-2.17
"2017-03-03",5,"Gegharkunik",-2.81
"2017-03-03",6,"Kotayk",-2.46
"2017-03-03",7,"Lori",-2.59
"2017-03-03",8,"Shirak",-4.65
"2017-03-03",9,"Syunik",-0.38
"2017-03-03",10,"Tavush",-1.21
"2017-03-03",11,"Vayots Dzor",-0.35
"2017-03-04",1,"Aragatsotn",-2.34
"2017-03-04",2,"Ararat",-1.2
"2017-03-04",3,"Armavir",-1.2
"2017-03-04",4,"Erevan",-1.55
"2017-03-04",5,"Gegharkunik",-2.39
"2017-03-04",6,"Kotayk",-1.37
"2017-03-04",7,"Lori",0.09
"2017-03-04",8,"Shirak",-4.95
"2017-03-04",9,"Syunik",-1.48
"2017-03-04",10,"Tavush",1.81
"2017-03-04",11,"Vayots Dzor",-1.88
"2017-03-05",1,"Aragatsotn",-0.36
"2017-03-05",2,"Ararat",1.42
"2017-03-05",3,"Armavir",1.7
"2017-03-05",4,"Erevan",1.31
"2017-03-05",5,"Gegharkunik",-2.07
"2017-03-05",6,"Kotayk",-0.71
"2017-03-05",7,"Lori",-0.52
"2017-03-05",8,"Shirak",-2.69
"2017-03-05",9,"Syunik",0.64
"2017-03-05",10,"Tavush",1.15
"2017-03-05",11,"Vayots Dzor",-0.54
"2017-03-06",1,"Aragatsotn",-2.17
"2017-03-06",2,"Ararat",1.29
"2017-03-06",3,"Armavir",-0.56
"2017-03-06",4,"Erevan",-0.02
"2017-03-06",5,"Gegharkunik",-2.96
"2017-03-06",6,"Kotayk",-1.98
"2017-03-06",7,"Lori",-2.69
"2017-03-06",8,"Shirak",-5.31
"2017-03-06",9,"Syunik",-1.42
"2017-03-06",10,"Tavush",-0.95
"2017-03-06",11,"Vayots Dzor",-1.1
"2017-03-07",1,"Aragatsotn",-4.16
"2017-03-07",2,"Ararat",-2.42
"2017-03-07",3,"Armavir",-3.37
"2017-03-07",4,"Erevan",-3.38
"2017-03-07",5,"Gegharkunik",-4.93
"2017-03-07",6,"Kotayk",-4.46
"2017-03-07",7,"Lori",-1.43
"2017-03-07",8,"Shirak",-5.03
"2017-03-07",9,"Syunik",-0.46
"2017-03-07",10,"Tavush",0.48
"2017-03-07",11,"Vayots Dzor",-3.53
"2017-03-08",1,"Aragatsotn",-4.15
"2017-03-08",2,"Ararat",-3.79
"2017-03-08",3,"Armavir",-3.69
"2017-03-08",4,"Erevan",-5.18
"2017-03-08",5,"Gegharkunik",-4.48
"2017-03-08",6,"Kotayk",-4.96
"2017-03-08",7,"Lori",-0.75
"2017-03-08",8,"Shirak",-4.52
"2017-03-08",9,"Syunik",-1.85
"2017-03-08",10,"Tavush",1.37
"2017-03-08",11,"Vayots Dzor",-6.18
"2017-03-09",1,"Aragatsotn",-3.29
"2017-03-09",2,"Ararat",-2.26
"2017-03-09",3,"Armavir",-3.17
"2017-03-09",4,"Erevan",-2.47
"2017-03-09",5,"Gegharkunik",-4.45
"2017-03-09",6,"Kotayk",-3.42
"2017-03-09",7,"Lori",-1.32
"2017-03-09",8,"Shirak",-3.8
"2017-03-09",9,"Syunik",-1.34
"2017-03-09",10,"Tavush",0.4
"2017-03-09",11,"Vayots Dzor",-4.64
"2017-03-10",1,"Aragatsotn",-3.42
"2017-03-10",2,"Ararat",-3.03
"2017-03-10",3,"Armavir",-3.75
"2017-03-10",4,"Erevan",-3.75
"2017-03-10",5,"Gegharkunik",-5.3
"2017-03-10",6,"Kotayk",-4.12
"2017-03-10",7,"Lori",-0.61
"2017-03-10",8,"Shirak",-3.39
"2017-03-10",9,"Syunik",-3.77
"2017-03-10",10,"Tavush",0.51
"2017-03-10",11,"Vayots Dzor",-6.22
"2017-03-11",1,"Aragatsotn",-0.1
"2017-03-11",2,"Ararat",2.09
"2017-03-11",3,"Armavir",1.27
"2017-03-11",4,"Erevan",0.4
"2017-03-11",5,"Gegharkunik",-1.82
"2017-03-11",6,"Kotayk",-0.93
"2017-03-11",7,"Lori",-0.2
"2017-03-11",8,"Shirak",-0.94
"2017-03-11",9,"Syunik",0.18
"2017-03-11",10,"Tavush",0.96
"2017-03-11",11,"Vayots Dzor",-1.65
"2017-03-12",1,"Aragatsotn",1.38
"2017-03-12",2,"Ararat",2.67
"2017-03-12",3,"Armavir",3.06
"2017-03-12",4,"Erevan",3
"2017-03-12",5,"Gegharkunik",-0.19
"2017-03-12",6,"Kotayk",0.86
"2017-03-12",7,"Lori",-1.18
"2017-03-12",8,"Shirak",-0.36
"2017-03-12",9,"Syunik",0.91
"2017-03-12",10,"Tavush",1.87
"2017-03-12",11,"Vayots Dzor",0.93
"2017-03-13",1,"Aragatsotn",2.17
"2017-03-13",2,"Ararat",3.01
"2017-03-13",3,"Armavir",2.9
"2017-03-13",4,"Erevan",3.41
"2017-03-13",5,"Gegharkunik",0.09
"2017-03-13",6,"Kotayk",1.6
"2017-03-13",7,"Lori",2.34
"2017-03-13",8,"Shirak",1.46
"2017-03-13",9,"Syunik",2.15
"2017-03-13",10,"Tavush",3.44
"2017-03-13",11,"Vayots Dzor",0.49
"2017-03-14",1,"Aragatsotn",1.62
"2017-03-14",2,"Ararat",2.9
"2017-03-14",3,"Armavir",3.41
"2017-03-14",4,"Erevan",2.5
"2017-03-14",5,"Gegharkunik",-0.94
"2017-03-14",6,"Kotayk",0.36
"2017-03-14",7,"Lori",2.61
"2017-03-14",8,"Shirak",0.53
"2017-03-14",9,"Syunik",2.9
"2017-03-14",10,"Tavush",3.21
"2017-03-14",11,"Vayots Dzor",1.76
"2017-03-15",1,"Aragatsotn",0.06
"2017-03-15",2,"Ararat",0.64
"2017-03-15",3,"Armavir",0.47
"2017-03-15",4,"Erevan",1.17
"2017-03-15",5,"Gegharkunik",-2.03
"2017-03-15",6,"Kotayk",-0.68
"2017-03-15",7,"Lori",1.15
"2017-03-15",8,"Shirak",-0.91
"2017-03-15",9,"Syunik",1.07
"2017-03-15",10,"Tavush",2.28
"2017-03-15",11,"Vayots Dzor",0.05
"2017-03-16",1,"Aragatsotn",-1.21
"2017-03-16",2,"Ararat",0.15
"2017-03-16",3,"Armavir",-0.52
"2017-03-16",4,"Erevan",-0.16
"2017-03-16",5,"Gegharkunik",-3.16
"2017-03-16",6,"Kotayk",-2.27
"2017-03-16",7,"Lori",-1.06
"2017-03-16",8,"Shirak",-2.84
"2017-03-16",9,"Syunik",-0.44
"2017-03-16",10,"Tavush",1.49
"2017-03-16",11,"Vayots Dzor",-1.57
"2017-03-17",1,"Aragatsotn",-4.2
"2017-03-17",2,"Ararat",-2.21
"2017-03-17",3,"Armavir",-1.93
"2017-03-17",4,"Erevan",-0.95
"2017-03-17",5,"Gegharkunik",-4.74
"2017-03-17",6,"Kotayk",-3.64
"2017-03-17",7,"Lori",-4.91
"2017-03-17",8,"Shirak",-6.41
"2017-03-17",9,"Syunik",-0.55
"2017-03-17",10,"Tavush",-1.29
"2017-03-17",11,"Vayots Dzor",-3.26
"2017-03-18",1,"Aragatsotn",-0.34
"2017-03-18",2,"Ararat",0.8
"2017-03-18",3,"Armavir",2.66
"2017-03-18",4,"Erevan",1.1
"2017-03-18",5,"Gegharkunik",-6.18
"2017-03-18",6,"Kotayk",-2.46
"2017-03-18",7,"Lori",-1.02
"2017-03-18",8,"Shirak",-2.13
"2017-03-18",9,"Syunik",-2.73
"2017-03-18",10,"Tavush",-0.4
"2017-03-18",11,"Vayots Dzor",-5.23
"2017-03-19",1,"Aragatsotn",-3.57
"2017-03-19",2,"Ararat",-0.3
"2017-03-19",3,"Armavir",-0.89
"2017-03-19",4,"Erevan",-0.79
"2017-03-19",5,"Gegharkunik",-2.98
"2017-03-19",6,"Kotayk",-2.61
"2017-03-19",7,"Lori",-4.83
"2017-03-19",8,"Shirak",-7.07
"2017-03-19",9,"Syunik",0.86
"2017-03-19",10,"Tavush",-1.25
"2017-03-19",11,"Vayots Dzor",-1.4
"2017-03-20",1,"Aragatsotn",-2.85
"2017-03-20",2,"Ararat",-1.73
"2017-03-20",3,"Armavir",-1.54
"2017-03-20",4,"Erevan",-0.84
"2017-03-20",5,"Gegharkunik",-6.04
"2017-03-20",6,"Kotayk",-4.05
"2017-03-20",7,"Lori",-5.52
"2017-03-20",8,"Shirak",-4.42
"2017-03-20",9,"Syunik",-0.32
"2017-03-20",10,"Tavush",-1.1
"2017-03-20",11,"Vayots Dzor",-4.41
"2017-03-21",1,"Aragatsotn",-4.19
"2017-03-21",2,"Ararat",-1.58
"2017-03-21",3,"Armavir",-0.89
"2017-03-21",4,"Erevan",-1.81
"2017-03-21",5,"Gegharkunik",-3.42
"2017-03-21",6,"Kotayk",-3.68
"2017-03-21",7,"Lori",-3.98
"2017-03-21",8,"Shirak",-8.17
"2017-03-21",9,"Syunik",0.24
"2017-03-21",10,"Tavush",0.8
"2017-03-21",11,"Vayots Dzor",-2.47
"2017-03-22",1,"Aragatsotn",-4.37
"2017-03-22",2,"Ararat",-1.64
"2017-03-22",3,"Armavir",-1.98
"2017-03-22",4,"Erevan",-2.17
"2017-03-22",5,"Gegharkunik",-6.19
"2017-03-22",6,"Kotayk",-6
"2017-03-22",7,"Lori",-5.27
"2017-03-22",8,"Shirak",-7.15
"2017-03-22",9,"Syunik",-3.39
"2017-03-22",10,"Tavush",-0.91
"2017-03-22",11,"Vayots Dzor",-5.33
"2017-03-23",1,"Aragatsotn",-4.13
"2017-03-23",2,"Ararat",-4.09
"2017-03-23",3,"Armavir",-2.49
"2017-03-23",4,"Erevan",-3.3
"2017-03-23",5,"Gegharkunik",-6.81
"2017-03-23",6,"Kotayk",-5.4
"2017-03-23",7,"Lori",-3.23
"2017-03-23",8,"Shirak",-6.41
"2017-03-23",9,"Syunik",-4.53
"2017-03-23",10,"Tavush",-1.79
"2017-03-23",11,"Vayots Dzor",-7.72
"2017-03-24",1,"Aragatsotn",-3.3
"2017-03-24",2,"Ararat",-3.16
"2017-03-24",3,"Armavir",-1.32
"2017-03-24",4,"Erevan",-1.92
"2017-03-24",5,"Gegharkunik",-5.47
"2017-03-24",6,"Kotayk",-4.81
"2017-03-24",7,"Lori",-3.23
"2017-03-24",8,"Shirak",-4.69
"2017-03-24",9,"Syunik",-2.59
"2017-03-24",10,"Tavush",-1.29
"2017-03-24",11,"Vayots Dzor",-3.98
"2017-03-25",1,"Aragatsotn",-3.2
"2017-03-25",2,"Ararat",-3.32
"2017-03-25",3,"Armavir",-0.86
"2017-03-25",4,"Erevan",-2.49
"2017-03-25",5,"Gegharkunik",-5.78
"2017-03-25",6,"Kotayk",-5.54
"2017-03-25",7,"Lori",-2.27
"2017-03-25",8,"Shirak",-5.23
"2017-03-25",9,"Syunik",-4.05
"2017-03-25",10,"Tavush",0.06
"2017-03-25",11,"Vayots Dzor",-5.8
"2017-03-26",1,"Aragatsotn",-1.58
"2017-03-26",2,"Ararat",0.03
"2017-03-26",3,"Armavir",-1.03
"2017-03-26",4,"Erevan",-0.35
"2017-03-26",5,"Gegharkunik",-3.88
"2017-03-26",6,"Kotayk",-2.41
"2017-03-26",7,"Lori",-1
"2017-03-26",8,"Shirak",-3.74
"2017-03-26",9,"Syunik",-3.16
"2017-03-26",10,"Tavush",0.98
"2017-03-26",11,"Vayots Dzor",-2.53
"2017-03-27",1,"Aragatsotn",1.94
"2017-03-27",2,"Ararat",4.03
"2017-03-27",3,"Armavir",2.83
"2017-03-27",4,"Erevan",3.13
"2017-03-27",5,"Gegharkunik",-0.25
"2017-03-27",6,"Kotayk",1.68
"2017-03-27",7,"Lori",1.3
"2017-03-27",8,"Shirak",1.17
"2017-03-27",9,"Syunik",0.42
"2017-03-27",10,"Tavush",2.43
"2017-03-27",11,"Vayots Dzor",0.56
"2017-03-28",1,"Aragatsotn",4.72
"2017-03-28",2,"Ararat",5.93
"2017-03-28",3,"Armavir",7.07
"2017-03-28",4,"Erevan",6.08
"2017-03-28",5,"Gegharkunik",0.89
"2017-03-28",6,"Kotayk",3.2
"2017-03-28",7,"Lori",3.2
"2017-03-28",8,"Shirak",2.63
"2017-03-28",9,"Syunik",2.65
"2017-03-28",10,"Tavush",4.7
"2017-03-28",11,"Vayots Dzor",2.74
"2017-03-29",1,"Aragatsotn",-2.06
"2017-03-29",2,"Ararat",0.82
"2017-03-29",3,"Armavir",-0.05
"2017-03-29",4,"Erevan",-0.77
"2017-03-29",5,"Gegharkunik",-5.01
"2017-03-29",6,"Kotayk",-2.82
"2017-03-29",7,"Lori",-3.5
"2017-03-29",8,"Shirak",-4.83
"2017-03-29",9,"Syunik",-0.66
"2017-03-29",10,"Tavush",-3.11
"2017-03-29",11,"Vayots Dzor",-0.85
"2017-03-30",1,"Aragatsotn",-0.23
"2017-03-30",2,"Ararat",1.13
"2017-03-30",3,"Armavir",0.39
"2017-03-30",4,"Erevan",0.42
"2017-03-30",5,"Gegharkunik",-3.17
"2017-03-30",6,"Kotayk",-1.44
"2017-03-30",7,"Lori",-1.78
"2017-03-30",8,"Shirak",-3.4
"2017-03-30",9,"Syunik",-0.79
"2017-03-30",10,"Tavush",0.27
"2017-03-30",11,"Vayots Dzor",-1
"2017-03-31",1,"Aragatsotn",2.39
"2017-03-31",2,"Ararat",2.82
"2017-03-31",3,"Armavir",2.64
"2017-03-31",4,"Erevan",3.05
"2017-03-31",5,"Gegharkunik",-1.08
"2017-03-31",6,"Kotayk",1.3
"2017-03-31",7,"Lori",0.68
"2017-03-31",8,"Shirak",0.19
"2017-03-31",9,"Syunik",1.61
"2017-03-31",10,"Tavush",1.83
"2017-03-31",11,"Vayots Dzor",2.27
"2017-04-01",1,"Aragatsotn",3.15
"2017-04-01",2,"Ararat",5.45
"2017-04-01",3,"Armavir",5.89
"2017-04-01",4,"Erevan",4.84
"2017-04-01",5,"Gegharkunik",-0.45
"2017-04-01",6,"Kotayk",1.92
"2017-04-01",7,"Lori",2.07
"2017-04-01",8,"Shirak",1.45
"2017-04-01",9,"Syunik",0.73
"2017-04-01",10,"Tavush",2.58
"2017-04-01",11,"Vayots Dzor",1.75
"2017-04-02",1,"Aragatsotn",2.5
"2017-04-02",2,"Ararat",3.62
"2017-04-02",3,"Armavir",5.3
"2017-04-02",4,"Erevan",3.86
"2017-04-02",5,"Gegharkunik",-1.81
"2017-04-02",6,"Kotayk",0.42
"2017-04-02",7,"Lori",1.2
"2017-04-02",8,"Shirak",0.36
"2017-04-02",9,"Syunik",0.11
"2017-04-02",10,"Tavush",2.06
"2017-04-02",11,"Vayots Dzor",0.96
"2017-04-03",1,"Aragatsotn",-0.56
"2017-04-03",2,"Ararat",0.64
"2017-04-03",3,"Armavir",2.61
"2017-04-03",4,"Erevan",1.06
"2017-04-03",5,"Gegharkunik",-5.14
"2017-04-03",6,"Kotayk",-2.63
"2017-04-03",7,"Lori",-1.87
"2017-04-03",8,"Shirak",-2.87
"2017-04-03",9,"Syunik",-4.64
"2017-04-03",10,"Tavush",-0.04
"2017-04-03",11,"Vayots Dzor",-3.44
"2017-04-04",1,"Aragatsotn",-1.66
"2017-04-04",2,"Ararat",-0.57
"2017-04-04",3,"Armavir",1.08
"2017-04-04",4,"Erevan",-0.32
"2017-04-04",5,"Gegharkunik",-7.68
"2017-04-04",6,"Kotayk",-5.41
"2017-04-04",7,"Lori",-5.54
"2017-04-04",8,"Shirak",-4.21
"2017-04-04",9,"Syunik",-8.33
"2017-04-04",10,"Tavush",-4.92
"2017-04-04",11,"Vayots Dzor",-5.44
"2017-04-05",1,"Aragatsotn",1.02
"2017-04-05",2,"Ararat",2.15
"2017-04-05",3,"Armavir",0.92
"2017-04-05",4,"Erevan",2.35
"2017-04-05",5,"Gegharkunik",-5.27
"2017-04-05",6,"Kotayk",-0.25
"2017-04-05",7,"Lori",-0.85
"2017-04-05",8,"Shirak",-2.19
"2017-04-05",9,"Syunik",-3.33
"2017-04-05",10,"Tavush",-0.53
"2017-04-05",11,"Vayots Dzor",-2.1
"2017-04-06",1,"Aragatsotn",2.03
"2017-04-06",2,"Ararat",3.73
"2017-04-06",3,"Armavir",3.86
"2017-04-06",4,"Erevan",3.61
"2017-04-06",5,"Gegharkunik",-3.35
"2017-04-06",6,"Kotayk",1.25
"2017-04-06",7,"Lori",1.85
"2017-04-06",8,"Shirak",-0.33
"2017-04-06",9,"Syunik",0.51
"2017-04-06",10,"Tavush",1.37
"2017-04-06",11,"Vayots Dzor",1.12
"2017-04-07",1,"Aragatsotn",5.78
"2017-04-07",2,"Ararat",8.82
"2017-04-07",3,"Armavir",7.31
"2017-04-07",4,"Erevan",7.94
"2017-04-07",5,"Gegharkunik",1.67
"2017-04-07",6,"Kotayk",4.45
"2017-04-07",7,"Lori",2.98
"2017-04-07",8,"Shirak",4.28
"2017-04-07",9,"Syunik",3.52
"2017-04-07",10,"Tavush",3.66
"2017-04-07",11,"Vayots Dzor",7.39
"2017-04-08",1,"Aragatsotn",3.68
"2017-04-08",2,"Ararat",4.91
"2017-04-08",3,"Armavir",5.71
"2017-04-08",4,"Erevan",4.54
"2017-04-08",5,"Gegharkunik",0.43
"2017-04-08",6,"Kotayk",1.67
"2017-04-08",7,"Lori",2.86
"2017-04-08",8,"Shirak",1.85
"2017-04-08",9,"Syunik",3.92
"2017-04-08",10,"Tavush",5.06
"2017-04-08",11,"Vayots Dzor",2.65
"2017-04-09",1,"Aragatsotn",4.61
"2017-04-09",2,"Ararat",5.69
"2017-04-09",3,"Armavir",7.59
"2017-04-09",4,"Erevan",5.98
"2017-04-09",5,"Gegharkunik",1.12
"2017-04-09",6,"Kotayk",3.08
"2017-04-09",7,"Lori",2.98
"2017-04-09",8,"Shirak",2.67
"2017-04-09",9,"Syunik",3.96
"2017-04-09",10,"Tavush",5.01
"2017-04-09",11,"Vayots Dzor",3.34
"2017-04-10",1,"Aragatsotn",0.25
"2017-04-10",2,"Ararat",0.95
"2017-04-10",3,"Armavir",2.93
"2017-04-10",4,"Erevan",1.38
"2017-04-10",5,"Gegharkunik",-1.94
"2017-04-10",6,"Kotayk",-0.7
"2017-04-10",7,"Lori",-0.2
"2017-04-10",8,"Shirak",-2.93
"2017-04-10",9,"Syunik",0.92
"2017-04-10",10,"Tavush",1.52
"2017-04-10",11,"Vayots Dzor",-0.61
"2017-04-11",1,"Aragatsotn",0.75
"2017-04-11",2,"Ararat",-0.12
"2017-04-11",3,"Armavir",2.98
"2017-04-11",4,"Erevan",1.46
"2017-04-11",5,"Gegharkunik",-2.47
"2017-04-11",6,"Kotayk",-1.57
"2017-04-11",7,"Lori",0.61
"2017-04-11",8,"Shirak",-2.68
"2017-04-11",9,"Syunik",0.9
"2017-04-11",10,"Tavush",2.51
"2017-04-11",11,"Vayots Dzor",-2.03
"2017-04-12",1,"Aragatsotn",-0.88
"2017-04-12",2,"Ararat",0.99
"2017-04-12",3,"Armavir",1.42
"2017-04-12",4,"Erevan",0.79
"2017-04-12",5,"Gegharkunik",-2.27
"2017-04-12",6,"Kotayk",-1.11
"2017-04-12",7,"Lori",-0.3
"2017-04-12",8,"Shirak",-4.38
"2017-04-12",9,"Syunik",2.13
"2017-04-12",10,"Tavush",2.19
"2017-04-12",11,"Vayots Dzor",-0.03
"2017-04-13",1,"Aragatsotn",4.53
"2017-04-13",2,"Ararat",5.38
"2017-04-13",3,"Armavir",7.27
"2017-04-13",4,"Erevan",6.23
"2017-04-13",5,"Gegharkunik",0.18
"2017-04-13",6,"Kotayk",2.78
"2017-04-13",7,"Lori",1.69
"2017-04-13",8,"Shirak",1.95
"2017-04-13",9,"Syunik",3.65
"2017-04-13",10,"Tavush",3.42
"2017-04-13",11,"Vayots Dzor",4.31
"2017-04-14",1,"Aragatsotn",7.22
"2017-04-14",2,"Ararat",8.57
"2017-04-14",3,"Armavir",9.67
"2017-04-14",4,"Erevan",9.03
"2017-04-14",5,"Gegharkunik",3.78
"2017-04-14",6,"Kotayk",5.92
"2017-04-14",7,"Lori",3.93
"2017-04-14",8,"Shirak",5.51
"2017-04-14",9,"Syunik",7.32
"2017-04-14",10,"Tavush",5.15
"2017-04-14",11,"Vayots Dzor",7.06
"2017-04-15",1,"Aragatsotn",4.91
"2017-04-15",2,"Ararat",5.92
"2017-04-15",3,"Armavir",6.45
"2017-04-15",4,"Erevan",6.97
"2017-04-15",5,"Gegharkunik",2.51
"2017-04-15",6,"Kotayk",3.94
"2017-04-15",7,"Lori",4.46
"2017-04-15",8,"Shirak",2.93
"2017-04-15",9,"Syunik",4.95
"2017-04-15",10,"Tavush",7.22
"2017-04-15",11,"Vayots Dzor",3.39
"2017-04-16",1,"Aragatsotn",4.28
"2017-04-16",2,"Ararat",4.99
"2017-04-16",3,"Armavir",7.18
"2017-04-16",4,"Erevan",6.25
"2017-04-16",5,"Gegharkunik",0.81
"2017-04-16",6,"Kotayk",2.83
"2017-04-16",7,"Lori",3.69
"2017-04-16",8,"Shirak",0.49
"2017-04-16",9,"Syunik",4.22
"2017-04-16",10,"Tavush",5.49
"2017-04-16",11,"Vayots Dzor",1.27
"2017-04-17",1,"Aragatsotn",4.68
"2017-04-17",2,"Ararat",6.68
"2017-04-17",3,"Armavir",7.19
"2017-04-17",4,"Erevan",6.81
"2017-04-17",5,"Gegharkunik",0.93
"2017-04-17",6,"Kotayk",3.89
"2017-04-17",7,"Lori",5
"2017-04-17",8,"Shirak",2.81
"2017-04-17",9,"Syunik",1.06
"2017-04-17",10,"Tavush",6.28
"2017-04-17",11,"Vayots Dzor",1.68
"2017-04-18",1,"Aragatsotn",5
"2017-04-18",2,"Ararat",5.79
"2017-04-18",3,"Armavir",7.8
"2017-04-18",4,"Erevan",6.42
"2017-04-18",5,"Gegharkunik",1.59
"2017-04-18",6,"Kotayk",2.57
"2017-04-18",7,"Lori",4.08
"2017-04-18",8,"Shirak",4.43
"2017-04-18",9,"Syunik",4.02
"2017-04-18",10,"Tavush",6.22
"2017-04-18",11,"Vayots Dzor",3.95
"2017-04-19",1,"Aragatsotn",7.44
"2017-04-19",2,"Ararat",8.24
"2017-04-19",3,"Armavir",9.91
"2017-04-19",4,"Erevan",8.52
"2017-04-19",5,"Gegharkunik",3.71
"2017-04-19",6,"Kotayk",5.27
"2017-04-19",7,"Lori",7.1
"2017-04-19",8,"Shirak",5.49
"2017-04-19",9,"Syunik",5.32
"2017-04-19",10,"Tavush",9.78
"2017-04-19",11,"Vayots Dzor",6.7
"2017-04-20",1,"Aragatsotn",2.51
"2017-04-20",2,"Ararat",4.22
"2017-04-20",3,"Armavir",5.04
"2017-04-20",4,"Erevan",3.59
"2017-04-20",5,"Gegharkunik",-0.78
"2017-04-20",6,"Kotayk",0.8
"2017-04-20",7,"Lori",0.2
"2017-04-20",8,"Shirak",-0.71
"2017-04-20",9,"Syunik",3.15
"2017-04-20",10,"Tavush",2.35
"2017-04-20",11,"Vayots Dzor",0.84
"2017-04-21",1,"Aragatsotn",4.29
"2017-04-21",2,"Ararat",5.28
"2017-04-21",3,"Armavir",6.81
"2017-04-21",4,"Erevan",5.48
"2017-04-21",5,"Gegharkunik",0.14
"2017-04-21",6,"Kotayk",2.24
"2017-04-21",7,"Lori",3.81
"2017-04-21",8,"Shirak",3.22
"2017-04-21",9,"Syunik",1.73
"2017-04-21",10,"Tavush",4.76
"2017-04-21",11,"Vayots Dzor",3.76
"2017-04-22",1,"Aragatsotn",9.14
"2017-04-22",2,"Ararat",9.82
"2017-04-22",3,"Armavir",11.01
"2017-04-22",4,"Erevan",10.48
"2017-04-22",5,"Gegharkunik",4.46
"2017-04-22",6,"Kotayk",7.39
"2017-04-22",7,"Lori",7.81
"2017-04-22",8,"Shirak",7.42
"2017-04-22",9,"Syunik",6.9
"2017-04-22",10,"Tavush",8.46
"2017-04-22",11,"Vayots Dzor",6.96
"2017-04-23",1,"Aragatsotn",6.94
"2017-04-23",2,"Ararat",9.08
"2017-04-23",3,"Armavir",9.71
"2017-04-23",4,"Erevan",9.75
"2017-04-23",5,"Gegharkunik",3.92
"2017-04-23",6,"Kotayk",5.52
"2017-04-23",7,"Lori",4.43
"2017-04-23",8,"Shirak",4.62
"2017-04-23",9,"Syunik",6.27
"2017-04-23",10,"Tavush",5.98
"2017-04-23",11,"Vayots Dzor",8.79
"2017-04-24",1,"Aragatsotn",9.07
"2017-04-24",2,"Ararat",9.44
"2017-04-24",3,"Armavir",11.68
"2017-04-24",4,"Erevan",10.3
"2017-04-24",5,"Gegharkunik",4.93
"2017-04-24",6,"Kotayk",6.97
"2017-04-24",7,"Lori",5.63
"2017-04-24",8,"Shirak",5.58
"2017-04-24",9,"Syunik",7.64
"2017-04-24",10,"Tavush",7.47
"2017-04-24",11,"Vayots Dzor",5.87
"2017-04-25",1,"Aragatsotn",1.47
"2017-04-25",2,"Ararat",3.44
"2017-04-25",3,"Armavir",4.76
"2017-04-25",4,"Erevan",3.37
"2017-04-25",5,"Gegharkunik",-1.33
"2017-04-25",6,"Kotayk",0.02
"2017-04-25",7,"Lori",0.22
"2017-04-25",8,"Shirak",-1.92
"2017-04-25",9,"Syunik",1.69
"2017-04-25",10,"Tavush",2.06
"2017-04-25",11,"Vayots Dzor",1.24
"2017-04-26",1,"Aragatsotn",-0.74
"2017-04-26",2,"Ararat",1.64
"2017-04-26",3,"Armavir",1.82
"2017-04-26",4,"Erevan",1.12
"2017-04-26",5,"Gegharkunik",-2.27
"2017-04-26",6,"Kotayk",-1.84
"2017-04-26",7,"Lori",-0.96
"2017-04-26",8,"Shirak",-3.05
"2017-04-26",9,"Syunik",0.66
"2017-04-26",10,"Tavush",2.02
"2017-04-26",11,"Vayots Dzor",0.63
"2017-04-27",1,"Aragatsotn",1.77
"2017-04-27",2,"Ararat",2.81
"2017-04-27",3,"Armavir",5.11
"2017-04-27",4,"Erevan",3.55
"2017-04-27",5,"Gegharkunik",-2.4
"2017-04-27",6,"Kotayk",-0.44
"2017-04-27",7,"Lori",0.05
"2017-04-27",8,"Shirak",-0.91
"2017-04-27",9,"Syunik",-1.35
"2017-04-27",10,"Tavush",1.83
"2017-04-27",11,"Vayots Dzor",-0.4
"2017-04-28",1,"Aragatsotn",3.61
"2017-04-28",2,"Ararat",5.48
"2017-04-28",3,"Armavir",6.25
"2017-04-28",4,"Erevan",5.84
