"date","ID_1","NAME_1","t2m"
"2006-01-16",9,"Syunik",-14.86
"2006-01-16",10,"Tavush",-8.33
"2006-01-16",11,"Vayots Dzor",-16.68
"2006-01-17",1,"Aragatsotn",-11.24
"2006-01-17",2,"Ararat",-9.45
"2006-01-17",3,"Armavir",-8.14
"2006-01-17",4,"Erevan",-9.15
"2006-01-17",5,"Gegharkunik",-15.41
"2006-01-17",6,"Kotayk",-13.94
"2006-01-17",7,"Lori",-12.48
"2006-01-17",8,"Shirak",-16.09
"2006-01-17",9,"Syunik",-14.18
"2006-01-17",10,"Tavush",-8.26
"2006-01-17",11,"Vayots Dzor",-16.71
"2006-01-18",1,"Aragatsotn",-11.94
"2006-01-18",2,"Ararat",-9.7
"2006-01-18",3,"Armavir",-8.91
"2006-01-18",4,"Erevan",-9.82
"2006-01-18",5,"Gegharkunik",-15.48
"2006-01-18",6,"Kotayk",-14.57
"2006-01-18",7,"Lori",-12.96
"2006-01-18",8,"Shirak",-17.14
"2006-01-18",9,"Syunik",-14.4
"2006-01-18",10,"Tavush",-5.85
"2006-01-18",11,"Vayots Dzor",-16.55
"2006-01-19",1,"Aragatsotn",-12.75
"2006-01-19",2,"Ararat",-9.41
"2006-01-19",3,"Armavir",-8.06
"2006-01-19",4,"Erevan",-9.04
"2006-01-19",5,"Gegharkunik",-16.36
"2006-01-19",6,"Kotayk",-15.06
"2006-01-19",7,"Lori",-16
"2006-01-19",8,"Shirak",-17.36
"2006-01-19",9,"Syunik",-15.22
"2006-01-19",10,"Tavush",-7.95
"2006-01-19",11,"Vayots Dzor",-18.45
"2006-01-20",1,"Aragatsotn",-8.15
"2006-01-20",2,"Ararat",-7
"2006-01-20",3,"Armavir",-5.06
"2006-01-20",4,"Erevan",-5.9
"2006-01-20",5,"Gegharkunik",-12.66
"2006-01-20",6,"Kotayk",-9.94
"2006-01-20",7,"Lori",-10.66
"2006-01-20",8,"Shirak",-11.29
"2006-01-20",9,"Syunik",-11.77
"2006-01-20",10,"Tavush",-7.45
"2006-01-20",11,"Vayots Dzor",-13.68
"2006-01-21",1,"Aragatsotn",-7.14
"2006-01-21",2,"Ararat",-3.52
"2006-01-21",3,"Armavir",-4.42
"2006-01-21",4,"Erevan",-4.3
"2006-01-21",5,"Gegharkunik",-7.92
"2006-01-21",6,"Kotayk",-6.54
"2006-01-21",7,"Lori",-7.56
"2006-01-21",8,"Shirak",-10.47
"2006-01-21",9,"Syunik",-4.84
"2006-01-21",10,"Tavush",-5.55
"2006-01-21",11,"Vayots Dzor",-5.84
"2006-01-22",1,"Aragatsotn",-17.96
"2006-01-22",2,"Ararat",-14.81
"2006-01-22",3,"Armavir",-15.27
"2006-01-22",4,"Erevan",-16.01
"2006-01-22",5,"Gegharkunik",-18.08
"2006-01-22",6,"Kotayk",-16.73
"2006-01-22",7,"Lori",-15.58
"2006-01-22",8,"Shirak",-20.41
"2006-01-22",9,"Syunik",-17.82
"2006-01-22",10,"Tavush",-10.07
"2006-01-22",11,"Vayots Dzor",-20.3
"2006-01-23",1,"Aragatsotn",-14.54
"2006-01-23",2,"Ararat",-11.11
"2006-01-23",3,"Armavir",-12.61
"2006-01-23",4,"Erevan",-12.2
"2006-01-23",5,"Gegharkunik",-13.65
"2006-01-23",6,"Kotayk",-13.42
"2006-01-23",7,"Lori",-13.42
"2006-01-23",8,"Shirak",-16.57
"2006-01-23",9,"Syunik",-10.97
"2006-01-23",10,"Tavush",-8.87
"2006-01-23",11,"Vayots Dzor",-15.83
"2006-01-24",1,"Aragatsotn",-10.16
"2006-01-24",2,"Ararat",-7.65
"2006-01-24",3,"Armavir",-6.84
"2006-01-24",4,"Erevan",-8.01
"2006-01-24",5,"Gegharkunik",-8.68
"2006-01-24",6,"Kotayk",-9.56
"2006-01-24",7,"Lori",-10.71
"2006-01-24",8,"Shirak",-13.94
"2006-01-24",9,"Syunik",-6.12
"2006-01-24",10,"Tavush",-6.26
"2006-01-24",11,"Vayots Dzor",-8.35
"2006-01-25",1,"Aragatsotn",-6.35
"2006-01-25",2,"Ararat",-4.18
"2006-01-25",3,"Armavir",-3.48
"2006-01-25",4,"Erevan",-4.06
"2006-01-25",5,"Gegharkunik",-7.76
"2006-01-25",6,"Kotayk",-6.74
"2006-01-25",7,"Lori",-9.35
"2006-01-25",8,"Shirak",-9.28
"2006-01-25",9,"Syunik",-6.96
"2006-01-25",10,"Tavush",-8.03
"2006-01-25",11,"Vayots Dzor",-5.28
"2006-01-26",1,"Aragatsotn",-7.02
"2006-01-26",2,"Ararat",-2.24
"2006-01-26",3,"Armavir",-2.51
"2006-01-26",4,"Erevan",-2.96
"2006-01-26",5,"Gegharkunik",-9.04
"2006-01-26",6,"Kotayk",-8.29
"2006-01-26",7,"Lori",-12.81
"2006-01-26",8,"Shirak",-11.3
"2006-01-26",9,"Syunik",-9.67
"2006-01-26",10,"Tavush",-10.97
"2006-01-26",11,"Vayots Dzor",-5.65
"2006-01-27",1,"Aragatsotn",-5.41
"2006-01-27",2,"Ararat",-4.58
"2006-01-27",3,"Armavir",-5.43
"2006-01-27",4,"Erevan",-4.36
"2006-01-27",5,"Gegharkunik",-6.4
"2006-01-27",6,"Kotayk",-5.27
"2006-01-27",7,"Lori",-7.27
"2006-01-27",8,"Shirak",-6.47
"2006-01-27",9,"Syunik",-6.71
"2006-01-27",10,"Tavush",-6.19
"2006-01-27",11,"Vayots Dzor",-6.75
"2006-01-28",1,"Aragatsotn",-11.26
"2006-01-28",2,"Ararat",-7.62
"2006-01-28",3,"Armavir",-10.07
"2006-01-28",4,"Erevan",-8.54
"2006-01-28",5,"Gegharkunik",-9.92
"2006-01-28",6,"Kotayk",-9.56
"2006-01-28",7,"Lori",-11.17
"2006-01-28",8,"Shirak",-14.09
"2006-01-28",9,"Syunik",-7.75
"2006-01-28",10,"Tavush",-7.56
"2006-01-28",11,"Vayots Dzor",-7.63
"2006-01-29",1,"Aragatsotn",-16.46
"2006-01-29",2,"Ararat",-16.33
"2006-01-29",3,"Armavir",-15.05
"2006-01-29",4,"Erevan",-14.69
"2006-01-29",5,"Gegharkunik",-14.58
"2006-01-29",6,"Kotayk",-15.37
"2006-01-29",7,"Lori",-16.44
"2006-01-29",8,"Shirak",-17.39
"2006-01-29",9,"Syunik",-13.44
"2006-01-29",10,"Tavush",-9.84
"2006-01-29",11,"Vayots Dzor",-16.46
"2006-01-30",1,"Aragatsotn",-17.49
"2006-01-30",2,"Ararat",-17.67
"2006-01-30",3,"Armavir",-16.67
"2006-01-30",4,"Erevan",-15.5
"2006-01-30",5,"Gegharkunik",-17.65
"2006-01-30",6,"Kotayk",-17.07
"2006-01-30",7,"Lori",-14.83
"2006-01-30",8,"Shirak",-17.55
"2006-01-30",9,"Syunik",-16.92
"2006-01-30",10,"Tavush",-10.06
"2006-01-30",11,"Vayots Dzor",-19.19
"2006-01-31",1,"Aragatsotn",-18.46
"2006-01-31",2,"Ararat",-18.57
"2006-01-31",3,"Armavir",-17.41
"2006-01-31",4,"Erevan",-16.57
"2006-01-31",5,"Gegharkunik",-19.02
"2006-01-31",6,"Kotayk",-17.68
"2006-01-31",7,"Lori",-15.36
"2006-01-31",8,"Shirak",-19.4
"2006-01-31",9,"Syunik",-17.7
"2006-01-31",10,"Tavush",-10.57
"2006-01-31",11,"Vayots Dzor",-19.21
"2006-02-01",1,"Aragatsotn",-13.89
"2006-02-01",2,"Ararat",-11.35
"2006-02-01",3,"Armavir",-11.62
"2006-02-01",4,"Erevan",-9.59
"2006-02-01",5,"Gegharkunik",-14.55
"2006-02-01",6,"Kotayk",-12.16
"2006-02-01",7,"Lori",-12.6
"2006-02-01",8,"Shirak",-15.13
"2006-02-01",9,"Syunik",-13.37
"2006-02-01",10,"Tavush",-8.76
"2006-02-01",11,"Vayots Dzor",-15.57
"2006-02-02",1,"Aragatsotn",-10.56
"2006-02-02",2,"Ararat",-8.06
"2006-02-02",3,"Armavir",-8.25
"2006-02-02",4,"Erevan",-5.96
"2006-02-02",5,"Gegharkunik",-11.32
"2006-02-02",6,"Kotayk",-8.51
"2006-02-02",7,"Lori",-8.93
"2006-02-02",8,"Shirak",-11.7
"2006-02-02",9,"Syunik",-8.24
"2006-02-02",10,"Tavush",-6.04
"2006-02-02",11,"Vayots Dzor",-8.98
"2006-02-03",1,"Aragatsotn",-3.72
"2006-02-03",2,"Ararat",-2.04
"2006-02-03",3,"Armavir",-1.1
"2006-02-03",4,"Erevan",-2.76
"2006-02-03",5,"Gegharkunik",-5.53
"2006-02-03",6,"Kotayk",-4.64
"2006-02-03",7,"Lori",-5.07
"2006-02-03",8,"Shirak",-5.71
"2006-02-03",9,"Syunik",-3.51
"2006-02-03",10,"Tavush",-3.13
"2006-02-03",11,"Vayots Dzor",-4.91
"2006-02-04",1,"Aragatsotn",-2.31
"2006-02-04",2,"Ararat",-0.48
"2006-02-04",3,"Armavir",-0.24
"2006-02-04",4,"Erevan",-0.64
"2006-02-04",5,"Gegharkunik",-2.45
"2006-02-04",6,"Kotayk",-2.35
"2006-02-04",7,"Lori",-2.23
"2006-02-04",8,"Shirak",-4.79
"2006-02-04",9,"Syunik",-0.51
"2006-02-04",10,"Tavush",0.7
"2006-02-04",11,"Vayots Dzor",-1.46
"2006-02-05",1,"Aragatsotn",-8.13
"2006-02-05",2,"Ararat",-6.34
"2006-02-05",3,"Armavir",-8.98
"2006-02-05",4,"Erevan",-6.88
"2006-02-05",5,"Gegharkunik",-7.64
"2006-02-05",6,"Kotayk",-6.93
"2006-02-05",7,"Lori",-8.48
"2006-02-05",8,"Shirak",-10.57
"2006-02-05",9,"Syunik",-4.07
"2006-02-05",10,"Tavush",-4.3
"2006-02-05",11,"Vayots Dzor",-5.53
"2006-02-06",1,"Aragatsotn",-7.67
"2006-02-06",2,"Ararat",-5.37
"2006-02-06",3,"Armavir",-6.96
"2006-02-06",4,"Erevan",-6.23
"2006-02-06",5,"Gegharkunik",-7.72
"2006-02-06",6,"Kotayk",-6.44
"2006-02-06",7,"Lori",-6.64
"2006-02-06",8,"Shirak",-7.74
"2006-02-06",9,"Syunik",-5.59
"2006-02-06",10,"Tavush",-4.33
"2006-02-06",11,"Vayots Dzor",-6.66
"2006-02-07",1,"Aragatsotn",-4.85
"2006-02-07",2,"Ararat",-4.72
"2006-02-07",3,"Armavir",-2.83
"2006-02-07",4,"Erevan",-4.88
"2006-02-07",5,"Gegharkunik",-7.28
"2006-02-07",6,"Kotayk",-5.77
"2006-02-07",7,"Lori",-5.47
"2006-02-07",8,"Shirak",-5.92
"2006-02-07",9,"Syunik",-4.51
"2006-02-07",10,"Tavush",-3.43
"2006-02-07",11,"Vayots Dzor",-6.96
"2006-02-08",1,"Aragatsotn",-4.84
"2006-02-08",2,"Ararat",-4.48
"2006-02-08",3,"Armavir",-2.05
"2006-02-08",4,"Erevan",-5.06
"2006-02-08",5,"Gegharkunik",-7.05
"2006-02-08",6,"Kotayk",-6.07
"2006-02-08",7,"Lori",-5.42
"2006-02-08",8,"Shirak",-5.29
"2006-02-08",9,"Syunik",-4.35
"2006-02-08",10,"Tavush",-3.64
"2006-02-08",11,"Vayots Dzor",-7.21
"2006-02-09",1,"Aragatsotn",-4.28
"2006-02-09",2,"Ararat",-2.49
"2006-02-09",3,"Armavir",-2.12
"2006-02-09",4,"Erevan",-3.13
"2006-02-09",5,"Gegharkunik",-4.83
"2006-02-09",6,"Kotayk",-4.33
"2006-02-09",7,"Lori",-5.44
"2006-02-09",8,"Shirak",-5.86
"2006-02-09",9,"Syunik",-2.33
"2006-02-09",10,"Tavush",-1.56
"2006-02-09",11,"Vayots Dzor",-4.63
"2006-02-10",1,"Aragatsotn",-4.61
"2006-02-10",2,"Ararat",-3.71
"2006-02-10",3,"Armavir",-3.15
"2006-02-10",4,"Erevan",-3.94
"2006-02-10",5,"Gegharkunik",-4.67
"2006-02-10",6,"Kotayk",-4.93
"2006-02-10",7,"Lori",-6.19
"2006-02-10",8,"Shirak",-6.88
"2006-02-10",9,"Syunik",-3.34
"2006-02-10",10,"Tavush",-2.5
"2006-02-10",11,"Vayots Dzor",-4.13
"2006-02-11",1,"Aragatsotn",-2.8
"2006-02-11",2,"Ararat",-3.39
"2006-02-11",3,"Armavir",0.62
"2006-02-11",4,"Erevan",-2.62
"2006-02-11",5,"Gegharkunik",-7.27
"2006-02-11",6,"Kotayk",-4.71
"2006-02-11",7,"Lori",-5.78
"2006-02-11",8,"Shirak",-4.69
"2006-02-11",9,"Syunik",-4.51
"2006-02-11",10,"Tavush",-4.32
"2006-02-11",11,"Vayots Dzor",-5.66
"2006-02-12",1,"Aragatsotn",-4.32
"2006-02-12",2,"Ararat",-5.04
"2006-02-12",3,"Armavir",-2.24
"2006-02-12",4,"Erevan",-4.96
"2006-02-12",5,"Gegharkunik",-7.42
"2006-02-12",6,"Kotayk",-5.43
"2006-02-12",7,"Lori",-4.47
"2006-02-12",8,"Shirak",-5.02
"2006-02-12",9,"Syunik",-3.84
"2006-02-12",10,"Tavush",-2.95
"2006-02-12",11,"Vayots Dzor",-6.71
"2006-02-13",1,"Aragatsotn",-4.9
"2006-02-13",2,"Ararat",-4.51
"2006-02-13",3,"Armavir",-2.13
"2006-02-13",4,"Erevan",-3.99
"2006-02-13",5,"Gegharkunik",-7.81
"2006-02-13",6,"Kotayk",-5.83
"2006-02-13",7,"Lori",-4.86
"2006-02-13",8,"Shirak",-5.94
"2006-02-13",9,"Syunik",-3.59
"2006-02-13",10,"Tavush",-1.87
"2006-02-13",11,"Vayots Dzor",-5.32
"2006-02-14",1,"Aragatsotn",-2.1
"2006-02-14",2,"Ararat",-0.73
"2006-02-14",3,"Armavir",0.73
"2006-02-14",4,"Erevan",-0.23
"2006-02-14",5,"Gegharkunik",-5.71
"2006-02-14",6,"Kotayk",-3.36
"2006-02-14",7,"Lori",-3.85
"2006-02-14",8,"Shirak",-4.15
"2006-02-14",9,"Syunik",-2.59
"2006-02-14",10,"Tavush",-1.2
"2006-02-14",11,"Vayots Dzor",-4.63
"2006-02-15",1,"Aragatsotn",-3.1
"2006-02-15",2,"Ararat",-1.51
"2006-02-15",3,"Armavir",-1.63
"2006-02-15",4,"Erevan",-2.32
"2006-02-15",5,"Gegharkunik",-5.32
"2006-02-15",6,"Kotayk",-3.86
"2006-02-15",7,"Lori",-3.7
"2006-02-15",8,"Shirak",-4.72
"2006-02-15",9,"Syunik",-1.96
"2006-02-15",10,"Tavush",-1.75
"2006-02-15",11,"Vayots Dzor",-3.81
"2006-02-16",1,"Aragatsotn",-4.65
"2006-02-16",2,"Ararat",-2.45
"2006-02-16",3,"Armavir",-1.99
"2006-02-16",4,"Erevan",-2.11
"2006-02-16",5,"Gegharkunik",-7.24
"2006-02-16",6,"Kotayk",-5.65
"2006-02-16",7,"Lori",-6.36
"2006-02-16",8,"Shirak",-7.29
"2006-02-16",9,"Syunik",-5.17
"2006-02-16",10,"Tavush",-4.09
"2006-02-16",11,"Vayots Dzor",-5.39
"2006-02-17",1,"Aragatsotn",-8.87
"2006-02-17",2,"Ararat",-8.27
"2006-02-17",3,"Armavir",-6.08
"2006-02-17",4,"Erevan",-7.55
"2006-02-17",5,"Gegharkunik",-11.24
"2006-02-17",6,"Kotayk",-9.97
"2006-02-17",7,"Lori",-9.09
"2006-02-17",8,"Shirak",-11.87
"2006-02-17",9,"Syunik",-8.48
"2006-02-17",10,"Tavush",-6.29
"2006-02-17",11,"Vayots Dzor",-10.03
"2006-02-18",1,"Aragatsotn",-13.87
"2006-02-18",2,"Ararat",-12.66
"2006-02-18",3,"Armavir",-10.49
"2006-02-18",4,"Erevan",-11.67
"2006-02-18",5,"Gegharkunik",-16.27
"2006-02-18",6,"Kotayk",-13.86
"2006-02-18",7,"Lori",-15.71
"2006-02-18",8,"Shirak",-16.83
"2006-02-18",9,"Syunik",-13.59
"2006-02-18",10,"Tavush",-10.5
"2006-02-18",11,"Vayots Dzor",-15.18
"2006-02-19",1,"Aragatsotn",-11.8
"2006-02-19",2,"Ararat",-10.43
"2006-02-19",3,"Armavir",-9.22
"2006-02-19",4,"Erevan",-9.71
"2006-02-19",5,"Gegharkunik",-13.38
"2006-02-19",6,"Kotayk",-11.48
"2006-02-19",7,"Lori",-11.16
"2006-02-19",8,"Shirak",-12.19
"2006-02-19",9,"Syunik",-11.72
"2006-02-19",10,"Tavush",-7.74
"2006-02-19",11,"Vayots Dzor",-13.84
"2006-02-20",1,"Aragatsotn",-9.46
"2006-02-20",2,"Ararat",-8.71
"2006-02-20",3,"Armavir",-7.49
"2006-02-20",4,"Erevan",-8.48
"2006-02-20",5,"Gegharkunik",-13.14
"2006-02-20",6,"Kotayk",-10.62
"2006-02-20",7,"Lori",-10.6
"2006-02-20",8,"Shirak",-12.33
"2006-02-20",9,"Syunik",-12.05
"2006-02-20",10,"Tavush",-6.09
"2006-02-20",11,"Vayots Dzor",-14.65
"2006-02-21",1,"Aragatsotn",-9.46
"2006-02-21",2,"Ararat",-9.02
"2006-02-21",3,"Armavir",-8.17
"2006-02-21",4,"Erevan",-8.14
"2006-02-21",5,"Gegharkunik",-11.84
"2006-02-21",6,"Kotayk",-9.8
"2006-02-21",7,"Lori",-11.25
"2006-02-21",8,"Shirak",-11.43
"2006-02-21",9,"Syunik",-10.98
"2006-02-21",10,"Tavush",-6.48
"2006-02-21",11,"Vayots Dzor",-12.69
"2006-02-22",1,"Aragatsotn",-8.95
"2006-02-22",2,"Ararat",-10.15
"2006-02-22",3,"Armavir",-8.08
"2006-02-22",4,"Erevan",-10.53
"2006-02-22",5,"Gegharkunik",-9.52
"2006-02-22",6,"Kotayk",-9.8
"2006-02-22",7,"Lori",-6.4
"2006-02-22",8,"Shirak",-10.25
"2006-02-22",9,"Syunik",-10.99
"2006-02-22",10,"Tavush",-3.91
"2006-02-22",11,"Vayots Dzor",-13.28
"2006-02-23",1,"Aragatsotn",-9.83
"2006-02-23",2,"Ararat",-8.45
"2006-02-23",3,"Armavir",-8.75
"2006-02-23",4,"Erevan",-8.29
"2006-02-23",5,"Gegharkunik",-10.57
"2006-02-23",6,"Kotayk",-8.99
"2006-02-23",7,"Lori",-9.64
"2006-02-23",8,"Shirak",-11.6
"2006-02-23",9,"Syunik",-9.63
"2006-02-23",10,"Tavush",-6.37
"2006-02-23",11,"Vayots Dzor",-11.13
"2006-02-24",1,"Aragatsotn",-8.89
"2006-02-24",2,"Ararat",-7.09
"2006-02-24",3,"Armavir",-8.14
"2006-02-24",4,"Erevan",-7.38
"2006-02-24",5,"Gegharkunik",-10.09
"2006-02-24",6,"Kotayk",-8.96
"2006-02-24",7,"Lori",-8.96
"2006-02-24",8,"Shirak",-10.96
"2006-02-24",9,"Syunik",-8.82
"2006-02-24",10,"Tavush",-5.44
"2006-02-24",11,"Vayots Dzor",-8.56
"2006-02-25",1,"Aragatsotn",-8.4
"2006-02-25",2,"Ararat",-5.53
"2006-02-25",3,"Armavir",-7.95
"2006-02-25",4,"Erevan",-6.12
"2006-02-25",5,"Gegharkunik",-8.69
"2006-02-25",6,"Kotayk",-6.66
"2006-02-25",7,"Lori",-6.36
"2006-02-25",8,"Shirak",-8.07
"2006-02-25",9,"Syunik",-6.01
"2006-02-25",10,"Tavush",-3.74
"2006-02-25",11,"Vayots Dzor",-7.11
"2006-02-26",1,"Aragatsotn",-3.66
"2006-02-26",2,"Ararat",-1.15
"2006-02-26",3,"Armavir",-2.48
"2006-02-26",4,"Erevan",-2.35
"2006-02-26",5,"Gegharkunik",-5.12
"2006-02-26",6,"Kotayk",-3.25
"2006-02-26",7,"Lori",-2.67
"2006-02-26",8,"Shirak",-3.94
"2006-02-26",9,"Syunik",-1.58
"2006-02-26",10,"Tavush",-0.53
"2006-02-26",11,"Vayots Dzor",-1.88
"2006-02-27",1,"Aragatsotn",0.03
"2006-02-27",2,"Ararat",0.96
"2006-02-27",3,"Armavir",2.88
"2006-02-27",4,"Erevan",0.64
"2006-02-27",5,"Gegharkunik",-2.82
"2006-02-27",6,"Kotayk",-1.52
"2006-02-27",7,"Lori",-1.5
"2006-02-27",8,"Shirak",-1.62
"2006-02-27",9,"Syunik",0.28
"2006-02-27",10,"Tavush",0.28
"2006-02-27",11,"Vayots Dzor",-0.37
