"date","ID_1","NAME_1","t2m"
"2022-02-28",2,"Ararat",0.19
"2022-02-28",3,"Armavir",-0.89
"2022-02-28",4,"Erevan",-0.28
"2022-02-28",5,"Gegharkunik",-5.4
"2022-02-28",6,"Kotayk",-2.98
"2022-02-28",7,"Lori",-0.42
"2022-02-28",8,"Shirak",-1.23
"2022-02-28",9,"Syunik",-2.11
"2022-02-28",10,"Tavush",0.63
"2022-02-28",11,"Vayots Dzor",-2.96
"2022-03-01",1,"Aragatsotn",0.76
"2022-03-01",2,"Ararat",1.05
"2022-03-01",3,"Armavir",1.95
"2022-03-01",4,"Erevan",1.5
"2022-03-01",5,"Gegharkunik",-3.57
"2022-03-01",6,"Kotayk",-0.97
"2022-03-01",7,"Lori",1.27
"2022-03-01",8,"Shirak",0.94
"2022-03-01",9,"Syunik",0.48
"2022-03-01",10,"Tavush",2.78
"2022-03-01",11,"Vayots Dzor",0.13
"2022-03-02",1,"Aragatsotn",2.28
"2022-03-02",2,"Ararat",3.82
"2022-03-02",3,"Armavir",4.4
"2022-03-02",4,"Erevan",3.82
"2022-03-02",5,"Gegharkunik",-0.24
"2022-03-02",6,"Kotayk",1.73
"2022-03-02",7,"Lori",1.94
"2022-03-02",8,"Shirak",0.17
"2022-03-02",9,"Syunik",2.55
"2022-03-02",10,"Tavush",3.82
"2022-03-02",11,"Vayots Dzor",1.32
"2022-03-03",1,"Aragatsotn",4.09
"2022-03-03",2,"Ararat",5.78
"2022-03-03",3,"Armavir",6.44
"2022-03-03",4,"Erevan",5.73
"2022-03-03",5,"Gegharkunik",0.62
"2022-03-03",6,"Kotayk",3.25
"2022-03-03",7,"Lori",3.3
"2022-03-03",8,"Shirak",2.08
"2022-03-03",9,"Syunik",3.56
"2022-03-03",10,"Tavush",4.44
"2022-03-03",11,"Vayots Dzor",3.03
"2022-03-04",1,"Aragatsotn",1.91
"2022-03-04",2,"Ararat",4.04
"2022-03-04",3,"Armavir",4.99
"2022-03-04",4,"Erevan",3.67
"2022-03-04",5,"Gegharkunik",-0.62
"2022-03-04",6,"Kotayk",1.25
"2022-03-04",7,"Lori",0.91
"2022-03-04",8,"Shirak",-1.06
"2022-03-04",9,"Syunik",0.63
"2022-03-04",10,"Tavush",3.09
"2022-03-04",11,"Vayots Dzor",0.38
"2022-03-05",1,"Aragatsotn",-5.77
"2022-03-05",2,"Ararat",-3.36
"2022-03-05",3,"Armavir",-2.11
"2022-03-05",4,"Erevan",-3.25
"2022-03-05",5,"Gegharkunik",-8.3
"2022-03-05",6,"Kotayk",-7.27
"2022-03-05",7,"Lori",-6.23
"2022-03-05",8,"Shirak",-10.89
"2022-03-05",9,"Syunik",-4.74
"2022-03-05",10,"Tavush",-2.55
"2022-03-05",11,"Vayots Dzor",-6.46
"2022-03-06",1,"Aragatsotn",-3.93
"2022-03-06",2,"Ararat",-1.59
"2022-03-06",3,"Armavir",-1.02
"2022-03-06",4,"Erevan",-1.06
"2022-03-06",5,"Gegharkunik",-6.96
"2022-03-06",6,"Kotayk",-5.22
"2022-03-06",7,"Lori",-5.44
"2022-03-06",8,"Shirak",-7.12
"2022-03-06",9,"Syunik",-5.08
"2022-03-06",10,"Tavush",-1.8
"2022-03-06",11,"Vayots Dzor",-5.81
"2022-03-07",1,"Aragatsotn",-6.07
"2022-03-07",2,"Ararat",-5.44
"2022-03-07",3,"Armavir",-3.62
"2022-03-07",4,"Erevan",-4.57
"2022-03-07",5,"Gegharkunik",-8.57
"2022-03-07",6,"Kotayk",-7.18
"2022-03-07",7,"Lori",-5.19
"2022-03-07",8,"Shirak",-11.77
"2022-03-07",9,"Syunik",-7.18
"2022-03-07",10,"Tavush",-2.94
"2022-03-07",11,"Vayots Dzor",-9.01
"2022-03-08",1,"Aragatsotn",-4.91
"2022-03-08",2,"Ararat",-4.49
"2022-03-08",3,"Armavir",-2.74
"2022-03-08",4,"Erevan",-3.72
"2022-03-08",5,"Gegharkunik",-8.98
"2022-03-08",6,"Kotayk",-6.63
"2022-03-08",7,"Lori",-4.41
"2022-03-08",8,"Shirak",-5.48
"2022-03-08",9,"Syunik",-6.07
"2022-03-08",10,"Tavush",-3.04
"2022-03-08",11,"Vayots Dzor",-6.01
"2022-03-09",1,"Aragatsotn",-0.13
"2022-03-09",2,"Ararat",1.37
"2022-03-09",3,"Armavir",2.68
"2022-03-09",4,"Erevan",1.79
"2022-03-09",5,"Gegharkunik",-3.43
"2022-03-09",6,"Kotayk",-1.3
"2022-03-09",7,"Lori",-0.75
"2022-03-09",8,"Shirak",-2.6
"2022-03-09",9,"Syunik",-2.22
"2022-03-09",10,"Tavush",0.6
"2022-03-09",11,"Vayots Dzor",-3.71
"2022-03-10",1,"Aragatsotn",-0.92
"2022-03-10",2,"Ararat",1.43
"2022-03-10",3,"Armavir",1.62
"2022-03-10",4,"Erevan",1.69
"2022-03-10",5,"Gegharkunik",-4.02
"2022-03-10",6,"Kotayk",-1.99
"2022-03-10",7,"Lori",-3.69
"2022-03-10",8,"Shirak",-3.78
"2022-03-10",9,"Syunik",-0.3
"2022-03-10",10,"Tavush",-1.85
"2022-03-10",11,"Vayots Dzor",-1.11
"2022-03-11",1,"Aragatsotn",-0.42
"2022-03-11",2,"Ararat",1.58
"2022-03-11",3,"Armavir",2.57
"2022-03-11",4,"Erevan",0.3
"2022-03-11",5,"Gegharkunik",-4.82
"2022-03-11",6,"Kotayk",-2.5
"2022-03-11",7,"Lori",-3
"2022-03-11",8,"Shirak",-3.63
"2022-03-11",9,"Syunik",-3.45
"2022-03-11",10,"Tavush",-0.45
"2022-03-11",11,"Vayots Dzor",-3.23
"2022-03-12",1,"Aragatsotn",-4.74
"2022-03-12",2,"Ararat",-0.76
"2022-03-12",3,"Armavir",-1.6
"2022-03-12",4,"Erevan",-2.94
"2022-03-12",5,"Gegharkunik",-5.86
"2022-03-12",6,"Kotayk",-5.08
"2022-03-12",7,"Lori",-5.15
"2022-03-12",8,"Shirak",-7.2
"2022-03-12",9,"Syunik",-4.45
"2022-03-12",10,"Tavush",-2.81
"2022-03-12",11,"Vayots Dzor",-4.03
"2022-03-13",1,"Aragatsotn",-6.95
"2022-03-13",2,"Ararat",-5.99
"2022-03-13",3,"Armavir",-3.22
"2022-03-13",4,"Erevan",-6.98
"2022-03-13",5,"Gegharkunik",-10.54
"2022-03-13",6,"Kotayk",-9.43
"2022-03-13",7,"Lori",-7.05
"2022-03-13",8,"Shirak",-10.81
"2022-03-13",9,"Syunik",-8.26
"2022-03-13",10,"Tavush",-4.35
"2022-03-13",11,"Vayots Dzor",-10.04
"2022-03-14",1,"Aragatsotn",-6.82
"2022-03-14",2,"Ararat",-5
"2022-03-14",3,"Armavir",-2.94
"2022-03-14",4,"Erevan",-5.14
"2022-03-14",5,"Gegharkunik",-10.83
"2022-03-14",6,"Kotayk",-8.65
"2022-03-14",7,"Lori",-7.4
"2022-03-14",8,"Shirak",-11.04
"2022-03-14",9,"Syunik",-9.16
"2022-03-14",10,"Tavush",-5.29
"2022-03-14",11,"Vayots Dzor",-10.81
"2022-03-15",1,"Aragatsotn",-7.05
"2022-03-15",2,"Ararat",-3.89
"2022-03-15",3,"Armavir",-3.64
"2022-03-15",4,"Erevan",-4.31
"2022-03-15",5,"Gegharkunik",-9.69
"2022-03-15",6,"Kotayk",-7.98
"2022-03-15",7,"Lori",-7.92
"2022-03-15",8,"Shirak",-10.3
"2022-03-15",9,"Syunik",-8.31
"2022-03-15",10,"Tavush",-5.09
"2022-03-15",11,"Vayots Dzor",-7.43
"2022-03-16",1,"Aragatsotn",-9.44
"2022-03-16",2,"Ararat",-5.58
"2022-03-16",3,"Armavir",-4.99
"2022-03-16",4,"Erevan",-6.35
"2022-03-16",5,"Gegharkunik",-10.42
"2022-03-16",6,"Kotayk",-9.75
"2022-03-16",7,"Lori",-12.93
"2022-03-16",8,"Shirak",-14.97
"2022-03-16",9,"Syunik",-8.35
"2022-03-16",10,"Tavush",-6.27
"2022-03-16",11,"Vayots Dzor",-8.86
"2022-03-17",1,"Aragatsotn",-9.36
"2022-03-17",2,"Ararat",-6.58
"2022-03-17",3,"Armavir",-6.2
"2022-03-17",4,"Erevan",-5.08
"2022-03-17",5,"Gegharkunik",-12.83
"2022-03-17",6,"Kotayk",-9.5
"2022-03-17",7,"Lori",-11.19
"2022-03-17",8,"Shirak",-14.4
"2022-03-17",9,"Syunik",-13.63
"2022-03-17",10,"Tavush",-4.59
"2022-03-17",11,"Vayots Dzor",-11.2
"2022-03-18",1,"Aragatsotn",-6.79
"2022-03-18",2,"Ararat",-5.27
"2022-03-18",3,"Armavir",-2.72
"2022-03-18",4,"Erevan",-4.29
"2022-03-18",5,"Gegharkunik",-10.93
"2022-03-18",6,"Kotayk",-8.1
"2022-03-18",7,"Lori",-7.4
"2022-03-18",8,"Shirak",-9.73
"2022-03-18",9,"Syunik",-8.82
"2022-03-18",10,"Tavush",-4.81
"2022-03-18",11,"Vayots Dzor",-9.93
"2022-03-19",1,"Aragatsotn",-4.19
"2022-03-19",2,"Ararat",-2.81
"2022-03-19",3,"Armavir",-0.49
"2022-03-19",4,"Erevan",-2.2
"2022-03-19",5,"Gegharkunik",-8.61
"2022-03-19",6,"Kotayk",-6.24
"2022-03-19",7,"Lori",-6.31
"2022-03-19",8,"Shirak",-8.35
"2022-03-19",9,"Syunik",-6.57
"2022-03-19",10,"Tavush",-3.85
"2022-03-19",11,"Vayots Dzor",-6.52
"2022-03-20",1,"Aragatsotn",-4.26
"2022-03-20",2,"Ararat",-2.67
"2022-03-20",3,"Armavir",-0.79
"2022-03-20",4,"Erevan",-1.91
"2022-03-20",5,"Gegharkunik",-8.33
"2022-03-20",6,"Kotayk",-5.9
"2022-03-20",7,"Lori",-5.95
"2022-03-20",8,"Shirak",-7.51
"2022-03-20",9,"Syunik",-5.7
"2022-03-20",10,"Tavush",-3.81
"2022-03-20",11,"Vayots Dzor",-6.1
"2022-03-21",1,"Aragatsotn",-5.91
"2022-03-21",2,"Ararat",-4.32
"2022-03-21",3,"Armavir",-3.21
"2022-03-21",4,"Erevan",-3.31
"2022-03-21",5,"Gegharkunik",-10.33
"2022-03-21",6,"Kotayk",-7.06
"2022-03-21",7,"Lori",-6.43
"2022-03-21",8,"Shirak",-9.31
"2022-03-21",9,"Syunik",-9.38
"2022-03-21",10,"Tavush",-4.67
"2022-03-21",11,"Vayots Dzor",-9.03
"2022-03-22",1,"Aragatsotn",-6.81
"2022-03-22",2,"Ararat",-4.11
"2022-03-22",3,"Armavir",-3.86
"2022-03-22",4,"Erevan",-5.11
"2022-03-22",5,"Gegharkunik",-7.99
"2022-03-22",6,"Kotayk",-7.67
"2022-03-22",7,"Lori",-8.73
"2022-03-22",8,"Shirak",-10.19
"2022-03-22",9,"Syunik",-7.18
"2022-03-22",10,"Tavush",-5.57
"2022-03-22",11,"Vayots Dzor",-5.74
"2022-03-23",1,"Aragatsotn",-3.68
"2022-03-23",2,"Ararat",-0.77
"2022-03-23",3,"Armavir",-0.28
"2022-03-23",4,"Erevan",-1.02
"2022-03-23",5,"Gegharkunik",-7.63
"2022-03-23",6,"Kotayk",-5.12
"2022-03-23",7,"Lori",-5.3
"2022-03-23",8,"Shirak",-7.22
"2022-03-23",9,"Syunik",-8.3
"2022-03-23",10,"Tavush",-3.79
"2022-03-23",11,"Vayots Dzor",-5.38
"2022-03-24",1,"Aragatsotn",-4.11
"2022-03-24",2,"Ararat",-1.18
"2022-03-24",3,"Armavir",0.16
"2022-03-24",4,"Erevan",-1.31
"2022-03-24",5,"Gegharkunik",-7.94
"2022-03-24",6,"Kotayk",-6.05
"2022-03-24",7,"Lori",-7.02
"2022-03-24",8,"Shirak",-8.04
"2022-03-24",9,"Syunik",-7.11
"2022-03-24",10,"Tavush",-4.88
"2022-03-24",11,"Vayots Dzor",-4.55
"2022-03-25",1,"Aragatsotn",-5.89
"2022-03-25",2,"Ararat",-2.84
"2022-03-25",3,"Armavir",-3.04
"2022-03-25",4,"Erevan",-3.23
"2022-03-25",5,"Gegharkunik",-7.13
"2022-03-25",6,"Kotayk",-6.29
"2022-03-25",7,"Lori",-9.62
"2022-03-25",8,"Shirak",-8.48
"2022-03-25",9,"Syunik",-4.96
"2022-03-25",10,"Tavush",-5.81
"2022-03-25",11,"Vayots Dzor",-3.99
"2022-03-26",1,"Aragatsotn",-5.55
"2022-03-26",2,"Ararat",-2.89
"2022-03-26",3,"Armavir",-2.28
"2022-03-26",4,"Erevan",-2.22
"2022-03-26",5,"Gegharkunik",-6.6
"2022-03-26",6,"Kotayk",-5.88
"2022-03-26",7,"Lori",-9.42
"2022-03-26",8,"Shirak",-11.29
"2022-03-26",9,"Syunik",-5.31
"2022-03-26",10,"Tavush",-1.65
"2022-03-26",11,"Vayots Dzor",-5.11
"2022-03-27",1,"Aragatsotn",-5.37
"2022-03-27",2,"Ararat",-3.91
"2022-03-27",3,"Armavir",-3.99
"2022-03-27",4,"Erevan",-2.95
"2022-03-27",5,"Gegharkunik",-8.99
"2022-03-27",6,"Kotayk",-6.38
"2022-03-27",7,"Lori",-9.54
"2022-03-27",8,"Shirak",-9.73
"2022-03-27",9,"Syunik",-6.5
"2022-03-27",10,"Tavush",-2.56
"2022-03-27",11,"Vayots Dzor",-6.82
"2022-03-28",1,"Aragatsotn",-2.68
"2022-03-28",2,"Ararat",-1.62
"2022-03-28",3,"Armavir",-1.96
"2022-03-28",4,"Erevan",-1.61
"2022-03-28",5,"Gegharkunik",-6.85
"2022-03-28",6,"Kotayk",-3.87
"2022-03-28",7,"Lori",-4.09
"2022-03-28",8,"Shirak",-4.7
"2022-03-28",9,"Syunik",-5.34
"2022-03-28",10,"Tavush",-0.8
"2022-03-28",11,"Vayots Dzor",-5.26
"2022-03-29",1,"Aragatsotn",-4.13
"2022-03-29",2,"Ararat",-3.4
"2022-03-29",3,"Armavir",-2.77
"2022-03-29",4,"Erevan",-2.63
"2022-03-29",5,"Gegharkunik",-8.98
"2022-03-29",6,"Kotayk",-6.19
"2022-03-29",7,"Lori",-8.88
"2022-03-29",8,"Shirak",-7.8
"2022-03-29",9,"Syunik",-6.06
"2022-03-29",10,"Tavush",-3.1
"2022-03-29",11,"Vayots Dzor",-6.15
"2022-03-30",1,"Aragatsotn",-1.17
"2022-03-30",2,"Ararat",0.8
"2022-03-30",3,"Armavir",-0.08
"2022-03-30",4,"Erevan",0.93
"2022-03-30",5,"Gegharkunik",-4.59
"2022-03-30",6,"Kotayk",-1.56
"2022-03-30",7,"Lori",-3.68
"2022-03-30",8,"Shirak",-1.47
"2022-03-30",9,"Syunik",-1.72
"2022-03-30",10,"Tavush",-0.89
"2022-03-30",11,"Vayots Dzor",-2.39
"2022-03-31",1,"Aragatsotn",1.48
"2022-03-31",2,"Ararat",4.22
"2022-03-31",3,"Armavir",2.43
"2022-03-31",4,"Erevan",3.46
"2022-03-31",5,"Gegharkunik",-0.36
"2022-03-31",6,"Kotayk",1.23
"2022-03-31",7,"Lori",-0.87
"2022-03-31",8,"Shirak",-0.67
"2022-03-31",9,"Syunik",3.93
"2022-03-31",10,"Tavush",3.19
"2022-03-31",11,"Vayots Dzor",3.09
"2022-04-01",1,"Aragatsotn",1.84
"2022-04-01",2,"Ararat",3.31
"2022-04-01",3,"Armavir",1.6
"2022-04-01",4,"Erevan",2.91
"2022-04-01",5,"Gegharkunik",-2.81
"2022-04-01",6,"Kotayk",0.74
"2022-04-01",7,"Lori",-1.4
"2022-04-01",8,"Shirak",1.02
"2022-04-01",9,"Syunik",1.81
"2022-04-01",10,"Tavush",0.49
"2022-04-01",11,"Vayots Dzor",1.46
"2022-04-02",1,"Aragatsotn",2.98
"2022-04-02",2,"Ararat",3.78
"2022-04-02",3,"Armavir",2.56
"2022-04-02",4,"Erevan",4.19
"2022-04-02",5,"Gegharkunik",0.35
"2022-04-02",6,"Kotayk",2.64
"2022-04-02",7,"Lori",2.03
"2022-04-02",8,"Shirak",2.56
"2022-04-02",9,"Syunik",3.01
"2022-04-02",10,"Tavush",2.51
"2022-04-02",11,"Vayots Dzor",2
"2022-04-03",1,"Aragatsotn",6.31
"2022-04-03",2,"Ararat",7.92
"2022-04-03",3,"Armavir",6.24
"2022-04-03",4,"Erevan",8.11
"2022-04-03",5,"Gegharkunik",4.23
"2022-04-03",6,"Kotayk",6.55
"2022-04-03",7,"Lori",5.42
"2022-04-03",8,"Shirak",5.16
"2022-04-03",9,"Syunik",7.31
"2022-04-03",10,"Tavush",8.23
"2022-04-03",11,"Vayots Dzor",5.39
"2022-04-04",1,"Aragatsotn",7.5
"2022-04-04",2,"Ararat",14.04
"2022-04-04",3,"Armavir",8.49
"2022-04-04",4,"Erevan",10.94
"2022-04-04",5,"Gegharkunik",5.98
"2022-04-04",6,"Kotayk",7.99
"2022-04-04",7,"Lori",7.64
"2022-04-04",8,"Shirak",4.9
"2022-04-04",9,"Syunik",7.05
"2022-04-04",10,"Tavush",12.02
"2022-04-04",11,"Vayots Dzor",10.29
"2022-04-05",1,"Aragatsotn",2.83
"2022-04-05",2,"Ararat",6.18
"2022-04-05",3,"Armavir",5.09
"2022-04-05",4,"Erevan",6.76
"2022-04-05",5,"Gegharkunik",-0.11
"2022-04-05",6,"Kotayk",2.51
"2022-04-05",7,"Lori",0.66
"2022-04-05",8,"Shirak",-1.1
"2022-04-05",9,"Syunik",3.51
"2022-04-05",10,"Tavush",4.27
"2022-04-05",11,"Vayots Dzor",5.27
"2022-04-06",1,"Aragatsotn",7.5
"2022-04-06",2,"Ararat",10.88
"2022-04-06",3,"Armavir",10.2
"2022-04-06",4,"Erevan",10.07
"2022-04-06",5,"Gegharkunik",3.79
"2022-04-06",6,"Kotayk",6.74
"2022-04-06",7,"Lori",5.71
"2022-04-06",8,"Shirak",5.09
"2022-04-06",9,"Syunik",4.49
"2022-04-06",10,"Tavush",6.78
"2022-04-06",11,"Vayots Dzor",6.44
"2022-04-07",1,"Aragatsotn",5.47
"2022-04-07",2,"Ararat",7.84
"2022-04-07",3,"Armavir",9.09
"2022-04-07",4,"Erevan",7.75
"2022-04-07",5,"Gegharkunik",2.17
"2022-04-07",6,"Kotayk",3.95
"2022-04-07",7,"Lori",3.79
"2022-04-07",8,"Shirak",1.98
"2022-04-07",9,"Syunik",5.85
"2022-04-07",10,"Tavush",5.93
"2022-04-07",11,"Vayots Dzor",4.05
"2022-04-08",1,"Aragatsotn",3.06
"2022-04-08",2,"Ararat",5.87
"2022-04-08",3,"Armavir",4.62
"2022-04-08",4,"Erevan",5.2
"2022-04-08",5,"Gegharkunik",0.49
"2022-04-08",6,"Kotayk",2.27
"2022-04-08",7,"Lori",1.77
"2022-04-08",8,"Shirak",1.22
"2022-04-08",9,"Syunik",1.78
"2022-04-08",10,"Tavush",3.52
"2022-04-08",11,"Vayots Dzor",3.25
"2022-04-09",1,"Aragatsotn",5.03
"2022-04-09",2,"Ararat",6.76
"2022-04-09",3,"Armavir",7.34
"2022-04-09",4,"Erevan",7.77
"2022-04-09",5,"Gegharkunik",1.49
"2022-04-09",6,"Kotayk",4.35
"2022-04-09",7,"Lori",4.62
"2022-04-09",8,"Shirak",2.79
"2022-04-09",9,"Syunik",5.37
"2022-04-09",10,"Tavush",7.17
"2022-04-09",11,"Vayots Dzor",3.25
"2022-04-10",1,"Aragatsotn",2.62
"2022-04-10",2,"Ararat",3.67
"2022-04-10",3,"Armavir",3.65
"2022-04-10",4,"Erevan",3.56
"2022-04-10",5,"Gegharkunik",-2.03
"2022-04-10",6,"Kotayk",1.21
"2022-04-10",7,"Lori",0.69
"2022-04-10",8,"Shirak",-0.77
"2022-04-10",9,"Syunik",0.84
"2022-04-10",10,"Tavush",3.28
"2022-04-10",11,"Vayots Dzor",-1.27
"2022-04-11",1,"Aragatsotn",4.84
"2022-04-11",2,"Ararat",5.76
"2022-04-11",3,"Armavir",5.6
"2022-04-11",4,"Erevan",6.15
"2022-04-11",5,"Gegharkunik",1.81
"2022-04-11",6,"Kotayk",3.09
"2022-04-11",7,"Lori",4.06
"2022-04-11",8,"Shirak",3.6
"2022-04-11",9,"Syunik",4.09
"2022-04-11",10,"Tavush",6.7
"2022-04-11",11,"Vayots Dzor",4.47
"2022-04-12",1,"Aragatsotn",7.75
"2022-04-12",2,"Ararat",10.19
"2022-04-12",3,"Armavir",11.25
"2022-04-12",4,"Erevan",10.2
"2022-04-12",5,"Gegharkunik",2.65
"2022-04-12",6,"Kotayk",5.93
"2022-04-12",7,"Lori",5.77
"2022-04-12",8,"Shirak",5.17
"2022-04-12",9,"Syunik",6.3
"2022-04-12",10,"Tavush",7.03
"2022-04-12",11,"Vayots Dzor",5.23
"2022-04-13",1,"Aragatsotn",0.82
"2022-04-13",2,"Ararat",2.63
"2022-04-13",3,"Armavir",3.97
"2022-04-13",4,"Erevan",2.69
"2022-04-13",5,"Gegharkunik",-1.74
"2022-04-13",6,"Kotayk",-1.14
"2022-04-13",7,"Lori",-0.03
"2022-04-13",8,"Shirak",-1.54
"2022-04-13",9,"Syunik",2.41
"2022-04-13",10,"Tavush",2.14
"2022-04-13",11,"Vayots Dzor",1.21
"2022-04-14",1,"Aragatsotn",-5.5
"2022-04-14",2,"Ararat",-2.08
"2022-04-14",3,"Armavir",-1.49
"2022-04-14",4,"Erevan",-1.7
"2022-04-14",5,"Gegharkunik",-5.18
"2022-04-14",6,"Kotayk",-5.73
"2022-04-14",7,"Lori",-7.7
"2022-04-14",8,"Shirak",-11.63
"2022-04-14",9,"Syunik",-0.65
"2022-04-14",10,"Tavush",-1.2
"2022-04-14",11,"Vayots Dzor",-3.57
"2022-04-15",1,"Aragatsotn",-2.01
"2022-04-15",2,"Ararat",-1.31
"2022-04-15",3,"Armavir",0.31
"2022-04-15",4,"Erevan",-0.43
"2022-04-15",5,"Gegharkunik",-2.6
"2022-04-15",6,"Kotayk",-3.07
"2022-04-15",7,"Lori",-2.98
"2022-04-15",8,"Shirak",-5.31
"2022-04-15",9,"Syunik",-1.22
"2022-04-15",10,"Tavush",0.46
"2022-04-15",11,"Vayots Dzor",-2.15
"2022-04-16",1,"Aragatsotn",2.36
"2022-04-16",2,"Ararat",3.31
"2022-04-16",3,"Armavir",5.24
"2022-04-16",4,"Erevan",4.29
"2022-04-16",5,"Gegharkunik",-1.02
"2022-04-16",6,"Kotayk",0.97
"2022-04-16",7,"Lori",1.81
"2022-04-16",8,"Shirak",-0.89
"2022-04-16",9,"Syunik",-0.62
"2022-04-16",10,"Tavush",4.58
"2022-04-16",11,"Vayots Dzor",-0.31
"2022-04-17",1,"Aragatsotn",1.67
"2022-04-17",2,"Ararat",2.14
"2022-04-17",3,"Armavir",4.83
"2022-04-17",4,"Erevan",2.94
"2022-04-17",5,"Gegharkunik",-2.22
"2022-04-17",6,"Kotayk",-0.77
"2022-04-17",7,"Lori",-0.65
"2022-04-17",8,"Shirak",-0.83
"2022-04-17",9,"Syunik",-1.71
"2022-04-17",10,"Tavush",1.55
"2022-04-17",11,"Vayots Dzor",-2.53
"2022-04-18",1,"Aragatsotn",4.84
"2022-04-18",2,"Ararat",6.43
"2022-04-18",3,"Armavir",7.5
"2022-04-18",4,"Erevan",6.73
"2022-04-18",5,"Gegharkunik",0.35
"2022-04-18",6,"Kotayk",3.28
"2022-04-18",7,"Lori",3.69
"2022-04-18",8,"Shirak",4.52
"2022-04-18",9,"Syunik",1.67
"2022-04-18",10,"Tavush",4.37
"2022-04-18",11,"Vayots Dzor",1.91
"2022-04-19",1,"Aragatsotn",9.53
"2022-04-19",2,"Ararat",10.05
"2022-04-19",3,"Armavir",10.67
"2022-04-19",4,"Erevan",10.41
"2022-04-19",5,"Gegharkunik",4.56
"2022-04-19",6,"Kotayk",7.16
"2022-04-19",7,"Lori",6.74
"2022-04-19",8,"Shirak",7.94
"2022-04-19",9,"Syunik",6.11
"2022-04-19",10,"Tavush",7.13
"2022-04-19",11,"Vayots Dzor",6.57
"2022-04-20",1,"Aragatsotn",11.19
"2022-04-20",2,"Ararat",12.47
"2022-04-20",3,"Armavir",13.22
"2022-04-20",4,"Erevan",15.06
"2022-04-20",5,"Gegharkunik",6.84
"2022-04-20",6,"Kotayk",10.16
"2022-04-20",7,"Lori",7.93
"2022-04-20",8,"Shirak",7.09
"2022-04-20",9,"Syunik",9.39
"2022-04-20",10,"Tavush",9.08
"2022-04-20",11,"Vayots Dzor",11.46
"2022-04-21",1,"Aragatsotn",4.97
"2022-04-21",2,"Ararat",6.47
"2022-04-21",3,"Armavir",7.19
"2022-04-21",4,"Erevan",5.89
"2022-04-21",5,"Gegharkunik",3.03
"2022-04-21",6,"Kotayk",4.11
"2022-04-21",7,"Lori",5.59
"2022-04-21",8,"Shirak",2.86
"2022-04-21",9,"Syunik",6.73
"2022-04-21",10,"Tavush",8.14
"2022-04-21",11,"Vayots Dzor",3.5
"2022-04-22",1,"Aragatsotn",6.81
"2022-04-22",2,"Ararat",7.68
"2022-04-22",3,"Armavir",9.47
"2022-04-22",4,"Erevan",7.69
"2022-04-22",5,"Gegharkunik",3.99
"2022-04-22",6,"Kotayk",5.04
"2022-04-22",7,"Lori",6.78
"2022-04-22",8,"Shirak",4.55
"2022-04-22",9,"Syunik",5.13
"2022-04-22",10,"Tavush",8.83
"2022-04-22",11,"Vayots Dzor",7.57
"2022-04-23",1,"Aragatsotn",5.76
"2022-04-23",2,"Ararat",7.91
"2022-04-23",3,"Armavir",9.57
"2022-04-23",4,"Erevan",7.75
"2022-04-23",5,"Gegharkunik",2.42
"2022-04-23",6,"Kotayk",3.41
"2022-04-23",7,"Lori",3.56
"2022-04-23",8,"Shirak",2.45
"2022-04-23",9,"Syunik",5.68
"2022-04-23",10,"Tavush",6.34
"2022-04-23",11,"Vayots Dzor",4.12
"2022-04-24",1,"Aragatsotn",6.24
"2022-04-24",2,"Ararat",8.29
"2022-04-24",3,"Armavir",9.32
"2022-04-24",4,"Erevan",7.89
"2022-04-24",5,"Gegharkunik",2.53
"2022-04-24",6,"Kotayk",4.37
"2022-04-24",7,"Lori",4.43
"2022-04-24",8,"Shirak",3.93
"2022-04-24",9,"Syunik",4.4
"2022-04-24",10,"Tavush",6.55
"2022-04-24",11,"Vayots Dzor",3.68
"2022-04-25",1,"Aragatsotn",9.09
"2022-04-25",2,"Ararat",12.5
"2022-04-25",3,"Armavir",12.4
"2022-04-25",4,"Erevan",12.63
"2022-04-25",5,"Gegharkunik",6.65
"2022-04-25",6,"Kotayk",9.07
"2022-04-25",7,"Lori",7.15
"2022-04-25",8,"Shirak",5.91
"2022-04-25",9,"Syunik",9.14
"2022-04-25",10,"Tavush",10.31
"2022-04-25",11,"Vayots Dzor",7.52
"2022-04-26",1,"Aragatsotn",8.91
"2022-04-26",2,"Ararat",9.23
"2022-04-26",3,"Armavir",11.18
"2022-04-26",4,"Erevan",9.54
"2022-04-26",5,"Gegharkunik",3.65
"2022-04-26",6,"Kotayk",6.54
"2022-04-26",7,"Lori",8.35
"2022-04-26",8,"Shirak",6.28
"2022-04-26",9,"Syunik",5.54
"2022-04-26",10,"Tavush",9.94
"2022-04-26",11,"Vayots Dzor",4.44
"2022-04-27",1,"Aragatsotn",9.22
"2022-04-27",2,"Ararat",11.08
"2022-04-27",3,"Armavir",12.24
"2022-04-27",4,"Erevan",11.59
"2022-04-27",5,"Gegharkunik",5.4
"2022-04-27",6,"Kotayk",8.15
"2022-04-27",7,"Lori",7.51
"2022-04-27",8,"Shirak",6.28
"2022-04-27",9,"Syunik",5.01
"2022-04-27",10,"Tavush",9.84
"2022-04-27",11,"Vayots Dzor",4.44
"2022-04-28",1,"Aragatsotn",9.79
"2022-04-28",2,"Ararat",10.45
"2022-04-28",3,"Armavir",13.04
"2022-04-28",4,"Erevan",11.08
"2022-04-28",5,"Gegharkunik",4.2
