"date","ID_1","NAME_1","t2m"
"2012-01-29",4,"Erevan",-7.98
"2012-01-29",5,"Gegharkunik",-10.62
"2012-01-29",6,"Kotayk",-9.39
"2012-01-29",7,"Lori",-7.16
"2012-01-29",8,"Shirak",-13.07
"2012-01-29",9,"Syunik",-8.13
"2012-01-29",10,"Tavush",-4.76
"2012-01-29",11,"Vayots Dzor",-9.24
"2012-01-30",1,"Aragatsotn",-13.52
"2012-01-30",2,"Ararat",-8.69
"2012-01-30",3,"Armavir",-9.2
"2012-01-30",4,"Erevan",-10.55
"2012-01-30",5,"Gegharkunik",-15.57
"2012-01-30",6,"Kotayk",-14.11
"2012-01-30",7,"Lori",-11.95
"2012-01-30",8,"Shirak",-18.24
"2012-01-30",9,"Syunik",-13.02
"2012-01-30",10,"Tavush",-7
"2012-01-30",11,"Vayots Dzor",-14.5
"2012-01-31",1,"Aragatsotn",-8.39
"2012-01-31",2,"Ararat",-5.06
"2012-01-31",3,"Armavir",-6.04
"2012-01-31",4,"Erevan",-7.06
"2012-01-31",5,"Gegharkunik",-11.2
"2012-01-31",6,"Kotayk",-8.66
"2012-01-31",7,"Lori",-8.82
"2012-01-31",8,"Shirak",-10.23
"2012-01-31",9,"Syunik",-12.88
"2012-01-31",10,"Tavush",-6.2
"2012-01-31",11,"Vayots Dzor",-11.88
"2012-02-01",1,"Aragatsotn",-4.54
"2012-02-01",2,"Ararat",-2.01
"2012-02-01",3,"Armavir",-2.4
"2012-02-01",4,"Erevan",-2.75
"2012-02-01",5,"Gegharkunik",-7.12
"2012-02-01",6,"Kotayk",-5.26
"2012-02-01",7,"Lori",-7.65
"2012-02-01",8,"Shirak",-7.19
"2012-02-01",9,"Syunik",-7.24
"2012-02-01",10,"Tavush",-5.7
"2012-02-01",11,"Vayots Dzor",-5.14
"2012-02-02",1,"Aragatsotn",-7.25
"2012-02-02",2,"Ararat",-5.17
"2012-02-02",3,"Armavir",-4.84
"2012-02-02",4,"Erevan",-5.37
"2012-02-02",5,"Gegharkunik",-9.49
"2012-02-02",6,"Kotayk",-8.22
"2012-02-02",7,"Lori",-8.2
"2012-02-02",8,"Shirak",-9.95
"2012-02-02",9,"Syunik",-6.79
"2012-02-02",10,"Tavush",-5.9
"2012-02-02",11,"Vayots Dzor",-6.63
"2012-02-03",1,"Aragatsotn",-16.19
"2012-02-03",2,"Ararat",-15.7
"2012-02-03",3,"Armavir",-17.23
"2012-02-03",4,"Erevan",-14.86
"2012-02-03",5,"Gegharkunik",-15.36
"2012-02-03",6,"Kotayk",-14.38
"2012-02-03",7,"Lori",-16.65
"2012-02-03",8,"Shirak",-18.32
"2012-02-03",9,"Syunik",-11.15
"2012-02-03",10,"Tavush",-13.65
"2012-02-03",11,"Vayots Dzor",-14.73
"2012-02-04",1,"Aragatsotn",-13.79
"2012-02-04",2,"Ararat",-14.4
"2012-02-04",3,"Armavir",-14.5
"2012-02-04",4,"Erevan",-15.19
"2012-02-04",5,"Gegharkunik",-13.7
"2012-02-04",6,"Kotayk",-12.48
"2012-02-04",7,"Lori",-13.69
"2012-02-04",8,"Shirak",-16.64
"2012-02-04",9,"Syunik",-13.62
"2012-02-04",10,"Tavush",-11.21
"2012-02-04",11,"Vayots Dzor",-16.38
"2012-02-05",1,"Aragatsotn",-14.7
"2012-02-05",2,"Ararat",-13.03
"2012-02-05",3,"Armavir",-16.37
"2012-02-05",4,"Erevan",-14.09
"2012-02-05",5,"Gegharkunik",-14.48
"2012-02-05",6,"Kotayk",-12.56
"2012-02-05",7,"Lori",-11.32
"2012-02-05",8,"Shirak",-15.53
"2012-02-05",9,"Syunik",-14.84
"2012-02-05",10,"Tavush",-10.11
"2012-02-05",11,"Vayots Dzor",-16.28
"2012-02-06",1,"Aragatsotn",-14.65
"2012-02-06",2,"Ararat",-12.23
"2012-02-06",3,"Armavir",-15.56
"2012-02-06",4,"Erevan",-12.66
"2012-02-06",5,"Gegharkunik",-16.28
"2012-02-06",6,"Kotayk",-13.38
"2012-02-06",7,"Lori",-15.1
"2012-02-06",8,"Shirak",-14.76
"2012-02-06",9,"Syunik",-14.91
"2012-02-06",10,"Tavush",-13.65
"2012-02-06",11,"Vayots Dzor",-14.83
"2012-02-07",1,"Aragatsotn",-16.08
"2012-02-07",2,"Ararat",-12.88
"2012-02-07",3,"Armavir",-15.4
"2012-02-07",4,"Erevan",-13.14
"2012-02-07",5,"Gegharkunik",-15.63
"2012-02-07",6,"Kotayk",-14.06
"2012-02-07",7,"Lori",-15.53
"2012-02-07",8,"Shirak",-15.33
"2012-02-07",9,"Syunik",-13.31
"2012-02-07",10,"Tavush",-13.43
"2012-02-07",11,"Vayots Dzor",-13.43
"2012-02-08",1,"Aragatsotn",-6.61
"2012-02-08",2,"Ararat",-4.55
"2012-02-08",3,"Armavir",-4.52
"2012-02-08",4,"Erevan",-4.67
"2012-02-08",5,"Gegharkunik",-7.58
"2012-02-08",6,"Kotayk",-6.67
"2012-02-08",7,"Lori",-8.51
"2012-02-08",8,"Shirak",-8.67
"2012-02-08",9,"Syunik",-6.88
"2012-02-08",10,"Tavush",-7.26
"2012-02-08",11,"Vayots Dzor",-6.37
"2012-02-09",1,"Aragatsotn",-5.99
"2012-02-09",2,"Ararat",-4.44
"2012-02-09",3,"Armavir",-3.53
"2012-02-09",4,"Erevan",-2.98
"2012-02-09",5,"Gegharkunik",-8.11
"2012-02-09",6,"Kotayk",-6.07
"2012-02-09",7,"Lori",-11.09
"2012-02-09",8,"Shirak",-10.62
"2012-02-09",9,"Syunik",-8.96
"2012-02-09",10,"Tavush",-9.23
"2012-02-09",11,"Vayots Dzor",-6.23
"2012-02-10",1,"Aragatsotn",-4.51
"2012-02-10",2,"Ararat",-2.09
"2012-02-10",3,"Armavir",-1.85
"2012-02-10",4,"Erevan",-1.99
"2012-02-10",5,"Gegharkunik",-6.98
"2012-02-10",6,"Kotayk",-5.08
"2012-02-10",7,"Lori",-8.68
"2012-02-10",8,"Shirak",-7.62
"2012-02-10",9,"Syunik",-7.32
"2012-02-10",10,"Tavush",-7.91
"2012-02-10",11,"Vayots Dzor",-3.84
"2012-02-11",1,"Aragatsotn",-12.76
"2012-02-11",2,"Ararat",-9.56
"2012-02-11",3,"Armavir",-10.59
"2012-02-11",4,"Erevan",-10.28
"2012-02-11",5,"Gegharkunik",-12.03
"2012-02-11",6,"Kotayk",-11.42
"2012-02-11",7,"Lori",-11.55
"2012-02-11",8,"Shirak",-14.84
"2012-02-11",9,"Syunik",-8.52
"2012-02-11",10,"Tavush",-9.1
"2012-02-11",11,"Vayots Dzor",-9.26
"2012-02-12",1,"Aragatsotn",-16.85
"2012-02-12",2,"Ararat",-17.49
"2012-02-12",3,"Armavir",-17.49
"2012-02-12",4,"Erevan",-16.47
"2012-02-12",5,"Gegharkunik",-16.22
"2012-02-12",6,"Kotayk",-15.97
"2012-02-12",7,"Lori",-14.99
"2012-02-12",8,"Shirak",-18.06
"2012-02-12",9,"Syunik",-14.32
"2012-02-12",10,"Tavush",-12.8
"2012-02-12",11,"Vayots Dzor",-16.1
"2012-02-13",1,"Aragatsotn",-13.85
"2012-02-13",2,"Ararat",-14.57
"2012-02-13",3,"Armavir",-15.17
"2012-02-13",4,"Erevan",-13.52
"2012-02-13",5,"Gegharkunik",-14.64
"2012-02-13",6,"Kotayk",-13.02
"2012-02-13",7,"Lori",-14.11
"2012-02-13",8,"Shirak",-13.3
"2012-02-13",9,"Syunik",-14.66
"2012-02-13",10,"Tavush",-13.34
"2012-02-13",11,"Vayots Dzor",-14.82
"2012-02-14",1,"Aragatsotn",-13.18
"2012-02-14",2,"Ararat",-13.24
"2012-02-14",3,"Armavir",-13.75
"2012-02-14",4,"Erevan",-12.44
"2012-02-14",5,"Gegharkunik",-12.68
"2012-02-14",6,"Kotayk",-12.3
"2012-02-14",7,"Lori",-13.25
"2012-02-14",8,"Shirak",-13.6
"2012-02-14",9,"Syunik",-11.64
"2012-02-14",10,"Tavush",-9.88
"2012-02-14",11,"Vayots Dzor",-11.84
"2012-02-15",1,"Aragatsotn",-12.15
"2012-02-15",2,"Ararat",-10.53
"2012-02-15",3,"Armavir",-12.74
"2012-02-15",4,"Erevan",-10.1
"2012-02-15",5,"Gegharkunik",-12.04
"2012-02-15",6,"Kotayk",-10.29
"2012-02-15",7,"Lori",-12.38
"2012-02-15",8,"Shirak",-11.17
"2012-02-15",9,"Syunik",-9.6
"2012-02-15",10,"Tavush",-11.41
"2012-02-15",11,"Vayots Dzor",-10.76
"2012-02-16",1,"Aragatsotn",-5.51
"2012-02-16",2,"Ararat",-4.23
"2012-02-16",3,"Armavir",-2.6
"2012-02-16",4,"Erevan",-4.57
"2012-02-16",5,"Gegharkunik",-8.26
"2012-02-16",6,"Kotayk",-6.4
"2012-02-16",7,"Lori",-8.05
"2012-02-16",8,"Shirak",-6.94
"2012-02-16",9,"Syunik",-5.98
"2012-02-16",10,"Tavush",-7.53
"2012-02-16",11,"Vayots Dzor",-6.85
"2012-02-17",1,"Aragatsotn",-7.48
"2012-02-17",2,"Ararat",-6.24
"2012-02-17",3,"Armavir",-7.68
"2012-02-17",4,"Erevan",-6.71
"2012-02-17",5,"Gegharkunik",-6.58
"2012-02-17",6,"Kotayk",-7.1
"2012-02-17",7,"Lori",-6.86
"2012-02-17",8,"Shirak",-7.31
"2012-02-17",9,"Syunik",-5.45
"2012-02-17",10,"Tavush",-3.44
"2012-02-17",11,"Vayots Dzor",-6.66
"2012-02-18",1,"Aragatsotn",-3.61
"2012-02-18",2,"Ararat",-1.45
"2012-02-18",3,"Armavir",-1.51
"2012-02-18",4,"Erevan",-0.52
"2012-02-18",5,"Gegharkunik",-6.83
"2012-02-18",6,"Kotayk",-3.88
"2012-02-18",7,"Lori",-5
"2012-02-18",8,"Shirak",-6.1
"2012-02-18",9,"Syunik",-6.57
"2012-02-18",10,"Tavush",-3.28
"2012-02-18",11,"Vayots Dzor",-6.22
"2012-02-19",1,"Aragatsotn",-6.69
"2012-02-19",2,"Ararat",-5.35
"2012-02-19",3,"Armavir",-3.59
"2012-02-19",4,"Erevan",-6.1
"2012-02-19",5,"Gegharkunik",-8.58
"2012-02-19",6,"Kotayk",-7.97
"2012-02-19",7,"Lori",-8.24
"2012-02-19",8,"Shirak",-9.23
"2012-02-19",9,"Syunik",-6.36
"2012-02-19",10,"Tavush",-5.55
"2012-02-19",11,"Vayots Dzor",-7.7
"2012-02-20",1,"Aragatsotn",-12.23
"2012-02-20",2,"Ararat",-9.53
"2012-02-20",3,"Armavir",-8.58
"2012-02-20",4,"Erevan",-9.71
"2012-02-20",5,"Gegharkunik",-11.94
"2012-02-20",6,"Kotayk",-12.07
"2012-02-20",7,"Lori",-13.07
"2012-02-20",8,"Shirak",-13.52
"2012-02-20",9,"Syunik",-10.78
"2012-02-20",10,"Tavush",-8.81
"2012-02-20",11,"Vayots Dzor",-13.21
"2012-02-21",1,"Aragatsotn",-13.78
"2012-02-21",2,"Ararat",-12.76
"2012-02-21",3,"Armavir",-11.23
"2012-02-21",4,"Erevan",-12.8
"2012-02-21",5,"Gegharkunik",-14.62
"2012-02-21",6,"Kotayk",-13.86
"2012-02-21",7,"Lori",-13.91
"2012-02-21",8,"Shirak",-16.41
"2012-02-21",9,"Syunik",-11.53
"2012-02-21",10,"Tavush",-11.67
"2012-02-21",11,"Vayots Dzor",-16.74
"2012-02-22",1,"Aragatsotn",-13.59
"2012-02-22",2,"Ararat",-10.83
"2012-02-22",3,"Armavir",-10.95
"2012-02-22",4,"Erevan",-11.05
"2012-02-22",5,"Gegharkunik",-15.92
"2012-02-22",6,"Kotayk",-14.3
"2012-02-22",7,"Lori",-15.4
"2012-02-22",8,"Shirak",-16.47
"2012-02-22",9,"Syunik",-12
"2012-02-22",10,"Tavush",-10.92
"2012-02-22",11,"Vayots Dzor",-14.57
"2012-02-23",1,"Aragatsotn",-13.66
"2012-02-23",2,"Ararat",-11.48
"2012-02-23",3,"Armavir",-11.33
"2012-02-23",4,"Erevan",-11.65
"2012-02-23",5,"Gegharkunik",-16.72
"2012-02-23",6,"Kotayk",-14.58
"2012-02-23",7,"Lori",-15.34
"2012-02-23",8,"Shirak",-16.29
"2012-02-23",9,"Syunik",-13.46
"2012-02-23",10,"Tavush",-9.97
"2012-02-23",11,"Vayots Dzor",-14.41
"2012-02-24",1,"Aragatsotn",-12.22
"2012-02-24",2,"Ararat",-9.92
"2012-02-24",3,"Armavir",-9.94
"2012-02-24",4,"Erevan",-10.5
"2012-02-24",5,"Gegharkunik",-15.06
"2012-02-24",6,"Kotayk",-12.87
"2012-02-24",7,"Lori",-12.31
"2012-02-24",8,"Shirak",-14.79
"2012-02-24",9,"Syunik",-11.36
"2012-02-24",10,"Tavush",-9.16
"2012-02-24",11,"Vayots Dzor",-11.47
"2012-02-25",1,"Aragatsotn",-11.7
"2012-02-25",2,"Ararat",-8.5
"2012-02-25",3,"Armavir",-9.78
"2012-02-25",4,"Erevan",-9.57
"2012-02-25",5,"Gegharkunik",-14.14
"2012-02-25",6,"Kotayk",-12.37
"2012-02-25",7,"Lori",-12.63
"2012-02-25",8,"Shirak",-14.05
"2012-02-25",9,"Syunik",-9.44
"2012-02-25",10,"Tavush",-9.1
"2012-02-25",11,"Vayots Dzor",-10.02
"2012-02-26",1,"Aragatsotn",-9.55
"2012-02-26",2,"Ararat",-6.65
"2012-02-26",3,"Armavir",-7.35
"2012-02-26",4,"Erevan",-8.15
"2012-02-26",5,"Gegharkunik",-12.07
"2012-02-26",6,"Kotayk",-10.45
"2012-02-26",7,"Lori",-9.1
"2012-02-26",8,"Shirak",-11.98
"2012-02-26",9,"Syunik",-7.93
"2012-02-26",10,"Tavush",-6.14
"2012-02-26",11,"Vayots Dzor",-9.01
"2012-02-27",1,"Aragatsotn",-8.22
"2012-02-27",2,"Ararat",-4.6
"2012-02-27",3,"Armavir",-6.04
"2012-02-27",4,"Erevan",-6.43
"2012-02-27",5,"Gegharkunik",-10.48
"2012-02-27",6,"Kotayk",-8.19
"2012-02-27",7,"Lori",-7.54
"2012-02-27",8,"Shirak",-10.17
"2012-02-27",9,"Syunik",-6.58
"2012-02-27",10,"Tavush",-5.13
"2012-02-27",11,"Vayots Dzor",-7.1
