"date","ID_1","NAME_1","t2m"
"2005-01-14",3,"Armavir",-10.19
"2005-01-14",4,"Erevan",-9.17
"2005-01-14",5,"Gegharkunik",-11.17
"2005-01-14",6,"Kotayk",-10.89
"2005-01-14",7,"Lori",-11.65
"2005-01-14",8,"Shirak",-13.9
"2005-01-14",9,"Syunik",-11.76
"2005-01-14",10,"Tavush",-5.86
"2005-01-14",11,"Vayots Dzor",-13.94
"2005-01-15",1,"Aragatsotn",-13.19
"2005-01-15",2,"Ararat",-9.6
"2005-01-15",3,"Armavir",-12.23
"2005-01-15",4,"Erevan",-11.37
"2005-01-15",5,"Gegharkunik",-12.46
"2005-01-15",6,"Kotayk",-13.26
"2005-01-15",7,"Lori",-13.85
"2005-01-15",8,"Shirak",-14.41
"2005-01-15",9,"Syunik",-11.79
"2005-01-15",10,"Tavush",-7.05
"2005-01-15",11,"Vayots Dzor",-13.53
"2005-01-16",1,"Aragatsotn",-14.04
"2005-01-16",2,"Ararat",-10.88
"2005-01-16",3,"Armavir",-12.37
"2005-01-16",4,"Erevan",-12.52
"2005-01-16",5,"Gegharkunik",-14.4
"2005-01-16",6,"Kotayk",-14.93
"2005-01-16",7,"Lori",-14.31
"2005-01-16",8,"Shirak",-16.35
"2005-01-16",9,"Syunik",-13.9
"2005-01-16",10,"Tavush",-8.53
"2005-01-16",11,"Vayots Dzor",-15.5
"2005-01-17",1,"Aragatsotn",-12.37
"2005-01-17",2,"Ararat",-10.93
"2005-01-17",3,"Armavir",-12.14
"2005-01-17",4,"Erevan",-11.08
"2005-01-17",5,"Gegharkunik",-13.23
"2005-01-17",6,"Kotayk",-12.92
"2005-01-17",7,"Lori",-11.24
"2005-01-17",8,"Shirak",-13.95
"2005-01-17",9,"Syunik",-11.16
"2005-01-17",10,"Tavush",-7.71
"2005-01-17",11,"Vayots Dzor",-14.08
"2005-01-18",1,"Aragatsotn",-12.25
"2005-01-18",2,"Ararat",-9.91
"2005-01-18",3,"Armavir",-10.88
"2005-01-18",4,"Erevan",-10.74
"2005-01-18",5,"Gegharkunik",-10.49
"2005-01-18",6,"Kotayk",-10.07
"2005-01-18",7,"Lori",-11.42
"2005-01-18",8,"Shirak",-14.72
"2005-01-18",9,"Syunik",-10.9
"2005-01-18",10,"Tavush",-5.93
"2005-01-18",11,"Vayots Dzor",-14.17
"2005-01-19",1,"Aragatsotn",-7.79
"2005-01-19",2,"Ararat",-4.13
"2005-01-19",3,"Armavir",-5.1
"2005-01-19",4,"Erevan",-6.09
"2005-01-19",5,"Gegharkunik",-8.66
"2005-01-19",6,"Kotayk",-8.04
"2005-01-19",7,"Lori",-6.18
"2005-01-19",8,"Shirak",-10.61
"2005-01-19",9,"Syunik",-5.8
"2005-01-19",10,"Tavush",-3.75
"2005-01-19",11,"Vayots Dzor",-7.33
"2005-01-20",1,"Aragatsotn",-8.25
"2005-01-20",2,"Ararat",-3.86
"2005-01-20",3,"Armavir",-5.84
"2005-01-20",4,"Erevan",-6.29
"2005-01-20",5,"Gegharkunik",-7.73
"2005-01-20",6,"Kotayk",-8
"2005-01-20",7,"Lori",-7.71
"2005-01-20",8,"Shirak",-11.09
"2005-01-20",9,"Syunik",-6.55
"2005-01-20",10,"Tavush",-3.98
"2005-01-20",11,"Vayots Dzor",-6.01
"2005-01-21",1,"Aragatsotn",-11.86
"2005-01-21",2,"Ararat",-8.6
"2005-01-21",3,"Armavir",-10.12
"2005-01-21",4,"Erevan",-9.72
"2005-01-21",5,"Gegharkunik",-12.8
"2005-01-21",6,"Kotayk",-12.16
"2005-01-21",7,"Lori",-10.83
"2005-01-21",8,"Shirak",-14.07
"2005-01-21",9,"Syunik",-9.73
"2005-01-21",10,"Tavush",-6.28
"2005-01-21",11,"Vayots Dzor",-12.4
"2005-01-22",1,"Aragatsotn",-9.09
"2005-01-22",2,"Ararat",-6.64
"2005-01-22",3,"Armavir",-6.3
"2005-01-22",4,"Erevan",-7.25
"2005-01-22",5,"Gegharkunik",-10.73
"2005-01-22",6,"Kotayk",-9.31
"2005-01-22",7,"Lori",-8.89
"2005-01-22",8,"Shirak",-11.04
"2005-01-22",9,"Syunik",-7.86
"2005-01-22",10,"Tavush",-5.9
"2005-01-22",11,"Vayots Dzor",-10.88
"2005-01-23",1,"Aragatsotn",-8.89
"2005-01-23",2,"Ararat",-6.76
"2005-01-23",3,"Armavir",-6.88
"2005-01-23",4,"Erevan",-7.76
"2005-01-23",5,"Gegharkunik",-7.84
"2005-01-23",6,"Kotayk",-9.17
"2005-01-23",7,"Lori",-8.13
"2005-01-23",8,"Shirak",-10.86
"2005-01-23",9,"Syunik",-6.39
"2005-01-23",10,"Tavush",-3.65
"2005-01-23",11,"Vayots Dzor",-9.19
"2005-01-24",1,"Aragatsotn",-6.14
"2005-01-24",2,"Ararat",-4.37
"2005-01-24",3,"Armavir",-3.18
"2005-01-24",4,"Erevan",-4.36
"2005-01-24",5,"Gegharkunik",-9.66
"2005-01-24",6,"Kotayk",-7.5
"2005-01-24",7,"Lori",-7.21
"2005-01-24",8,"Shirak",-8.2
"2005-01-24",9,"Syunik",-6.67
"2005-01-24",10,"Tavush",-4.34
"2005-01-24",11,"Vayots Dzor",-8.62
"2005-01-25",1,"Aragatsotn",-9.37
"2005-01-25",2,"Ararat",-5.94
"2005-01-25",3,"Armavir",-5.18
"2005-01-25",4,"Erevan",-6.39
"2005-01-25",5,"Gegharkunik",-8.31
"2005-01-25",6,"Kotayk",-8.09
"2005-01-25",7,"Lori",-9.69
"2005-01-25",8,"Shirak",-12.59
"2005-01-25",9,"Syunik",-4.84
"2005-01-25",10,"Tavush",-3.18
"2005-01-25",11,"Vayots Dzor",-7.77
"2005-01-26",1,"Aragatsotn",-13.19
"2005-01-26",2,"Ararat",-9.49
"2005-01-26",3,"Armavir",-10.87
"2005-01-26",4,"Erevan",-9.51
"2005-01-26",5,"Gegharkunik",-14.06
"2005-01-26",6,"Kotayk",-12.08
"2005-01-26",7,"Lori",-12.06
"2005-01-26",8,"Shirak",-14.48
"2005-01-26",9,"Syunik",-10.57
"2005-01-26",10,"Tavush",-7.46
"2005-01-26",11,"Vayots Dzor",-13.4
"2005-01-27",1,"Aragatsotn",-12.64
"2005-01-27",2,"Ararat",-9.53
"2005-01-27",3,"Armavir",-11.48
"2005-01-27",4,"Erevan",-9.85
"2005-01-27",5,"Gegharkunik",-12.86
"2005-01-27",6,"Kotayk",-11.46
"2005-01-27",7,"Lori",-12.02
"2005-01-27",8,"Shirak",-14.34
"2005-01-27",9,"Syunik",-11.48
"2005-01-27",10,"Tavush",-6.64
"2005-01-27",11,"Vayots Dzor",-12.75
"2005-01-28",1,"Aragatsotn",-10.27
"2005-01-28",2,"Ararat",-7.73
"2005-01-28",3,"Armavir",-9.33
"2005-01-28",4,"Erevan",-7.06
"2005-01-28",5,"Gegharkunik",-11.03
"2005-01-28",6,"Kotayk",-9.58
"2005-01-28",7,"Lori",-10.69
"2005-01-28",8,"Shirak",-12.28
"2005-01-28",9,"Syunik",-8.74
"2005-01-28",10,"Tavush",-5.51
"2005-01-28",11,"Vayots Dzor",-10.49
"2005-01-29",1,"Aragatsotn",-9.98
"2005-01-29",2,"Ararat",-7.13
"2005-01-29",3,"Armavir",-9.14
"2005-01-29",4,"Erevan",-7.01
"2005-01-29",5,"Gegharkunik",-10.02
"2005-01-29",6,"Kotayk",-8.74
"2005-01-29",7,"Lori",-9.27
"2005-01-29",8,"Shirak",-11.32
"2005-01-29",9,"Syunik",-7.6
"2005-01-29",10,"Tavush",-6.65
"2005-01-29",11,"Vayots Dzor",-9.85
"2005-01-30",1,"Aragatsotn",-9.6
"2005-01-30",2,"Ararat",-7.08
"2005-01-30",3,"Armavir",-7.94
"2005-01-30",4,"Erevan",-7
"2005-01-30",5,"Gegharkunik",-9.64
"2005-01-30",6,"Kotayk",-8.1
"2005-01-30",7,"Lori",-9.04
"2005-01-30",8,"Shirak",-10.75
"2005-01-30",9,"Syunik",-6.69
"2005-01-30",10,"Tavush",-7.18
"2005-01-30",11,"Vayots Dzor",-9.16
"2005-01-31",1,"Aragatsotn",-2.99
"2005-01-31",2,"Ararat",-2.21
"2005-01-31",3,"Armavir",-0.7
"2005-01-31",4,"Erevan",-2
"2005-01-31",5,"Gegharkunik",-4.43
"2005-01-31",6,"Kotayk",-3.83
"2005-01-31",7,"Lori",-5.07
"2005-01-31",8,"Shirak",-5.08
"2005-01-31",9,"Syunik",-2.65
"2005-01-31",10,"Tavush",-3.18
"2005-01-31",11,"Vayots Dzor",-3.97
"2005-02-01",1,"Aragatsotn",-3.41
"2005-02-01",2,"Ararat",-1.09
"2005-02-01",3,"Armavir",-1.57
"2005-02-01",4,"Erevan",-1.09
"2005-02-01",5,"Gegharkunik",-4.12
"2005-02-01",6,"Kotayk",-3.35
"2005-02-01",7,"Lori",-3.66
"2005-02-01",8,"Shirak",-4.99
"2005-02-01",9,"Syunik",-1.17
"2005-02-01",10,"Tavush",-1.71
"2005-02-01",11,"Vayots Dzor",-2.51
"2005-02-02",1,"Aragatsotn",-3.56
"2005-02-02",2,"Ararat",-1.02
"2005-02-02",3,"Armavir",-1.54
"2005-02-02",4,"Erevan",-1.45
"2005-02-02",5,"Gegharkunik",-4.13
"2005-02-02",6,"Kotayk",-3.2
"2005-02-02",7,"Lori",-2.87
"2005-02-02",8,"Shirak",-5.3
"2005-02-02",9,"Syunik",-1.95
"2005-02-02",10,"Tavush",-0.76
"2005-02-02",11,"Vayots Dzor",-3.05
"2005-02-03",1,"Aragatsotn",-8.09
"2005-02-03",2,"Ararat",-6.65
"2005-02-03",3,"Armavir",-6.7
"2005-02-03",4,"Erevan",-6.9
"2005-02-03",5,"Gegharkunik",-7.87
"2005-02-03",6,"Kotayk",-8.86
"2005-02-03",7,"Lori",-6.46
"2005-02-03",8,"Shirak",-8.54
"2005-02-03",9,"Syunik",-5.3
"2005-02-03",10,"Tavush",-2.76
"2005-02-03",11,"Vayots Dzor",-7.85
"2005-02-04",1,"Aragatsotn",-10.1
"2005-02-04",2,"Ararat",-6.1
"2005-02-04",3,"Armavir",-8.03
"2005-02-04",4,"Erevan",-8.45
"2005-02-04",5,"Gegharkunik",-11.8
"2005-02-04",6,"Kotayk",-9.12
"2005-02-04",7,"Lori",-7.6
"2005-02-04",8,"Shirak",-13.08
"2005-02-04",9,"Syunik",-9.51
"2005-02-04",10,"Tavush",-4.68
"2005-02-04",11,"Vayots Dzor",-11.54
"2005-02-05",1,"Aragatsotn",-11.74
"2005-02-05",2,"Ararat",-8.24
"2005-02-05",3,"Armavir",-9.33
"2005-02-05",4,"Erevan",-10.4
"2005-02-05",5,"Gegharkunik",-14.3
"2005-02-05",6,"Kotayk",-13.03
"2005-02-05",7,"Lori",-11.06
"2005-02-05",8,"Shirak",-14.59
"2005-02-05",9,"Syunik",-11.17
"2005-02-05",10,"Tavush",-8.52
"2005-02-05",11,"Vayots Dzor",-11.23
"2005-02-06",1,"Aragatsotn",-10.14
"2005-02-06",2,"Ararat",-6.14
"2005-02-06",3,"Armavir",-5.62
"2005-02-06",4,"Erevan",-7.88
"2005-02-06",5,"Gegharkunik",-13.31
"2005-02-06",6,"Kotayk",-11.92
"2005-02-06",7,"Lori",-12.52
"2005-02-06",8,"Shirak",-14.37
"2005-02-06",9,"Syunik",-10.94
"2005-02-06",10,"Tavush",-10.49
"2005-02-06",11,"Vayots Dzor",-9.26
"2005-02-07",1,"Aragatsotn",-12.31
"2005-02-07",2,"Ararat",-6.85
"2005-02-07",3,"Armavir",-7
"2005-02-07",4,"Erevan",-9.08
"2005-02-07",5,"Gegharkunik",-14.62
"2005-02-07",6,"Kotayk",-13.31
"2005-02-07",7,"Lori",-13.47
"2005-02-07",8,"Shirak",-16.31
"2005-02-07",9,"Syunik",-12.25
"2005-02-07",10,"Tavush",-9.98
"2005-02-07",11,"Vayots Dzor",-11.16
"2005-02-08",1,"Aragatsotn",-12.11
"2005-02-08",2,"Ararat",-10.13
"2005-02-08",3,"Armavir",-7.73
"2005-02-08",4,"Erevan",-10.2
"2005-02-08",5,"Gegharkunik",-15.65
"2005-02-08",6,"Kotayk",-14.33
"2005-02-08",7,"Lori",-13.68
"2005-02-08",8,"Shirak",-15.77
"2005-02-08",9,"Syunik",-13.19
"2005-02-08",10,"Tavush",-10.6
"2005-02-08",11,"Vayots Dzor",-14.39
"2005-02-09",1,"Aragatsotn",-13.37
"2005-02-09",2,"Ararat",-9.76
"2005-02-09",3,"Armavir",-8.32
"2005-02-09",4,"Erevan",-11.08
"2005-02-09",5,"Gegharkunik",-16.34
"2005-02-09",6,"Kotayk",-15.28
"2005-02-09",7,"Lori",-14.45
"2005-02-09",8,"Shirak",-16.85
"2005-02-09",9,"Syunik",-12.45
"2005-02-09",10,"Tavush",-10.89
"2005-02-09",11,"Vayots Dzor",-13.71
"2005-02-10",1,"Aragatsotn",-13.58
"2005-02-10",2,"Ararat",-10.1
"2005-02-10",3,"Armavir",-9.1
"2005-02-10",4,"Erevan",-11.29
"2005-02-10",5,"Gegharkunik",-16.6
"2005-02-10",6,"Kotayk",-14.8
"2005-02-10",7,"Lori",-13.17
"2005-02-10",8,"Shirak",-15.4
"2005-02-10",9,"Syunik",-13.48
"2005-02-10",10,"Tavush",-10.38
"2005-02-10",11,"Vayots Dzor",-14.49
"2005-02-11",1,"Aragatsotn",-14.21
"2005-02-11",2,"Ararat",-11.82
"2005-02-11",3,"Armavir",-10.57
"2005-02-11",4,"Erevan",-13.85
"2005-02-11",5,"Gegharkunik",-16.49
"2005-02-11",6,"Kotayk",-16.08
"2005-02-11",7,"Lori",-12.32
"2005-02-11",8,"Shirak",-15.85
"2005-02-11",9,"Syunik",-14.79
"2005-02-11",10,"Tavush",-9.33
"2005-02-11",11,"Vayots Dzor",-16.83
"2005-02-12",1,"Aragatsotn",-17.3
"2005-02-12",2,"Ararat",-13.3
"2005-02-12",3,"Armavir",-13.06
"2005-02-12",4,"Erevan",-15.22
"2005-02-12",5,"Gegharkunik",-17.87
"2005-02-12",6,"Kotayk",-17.7
"2005-02-12",7,"Lori",-17.07
"2005-02-12",8,"Shirak",-20.03
"2005-02-12",9,"Syunik",-16.88
"2005-02-12",10,"Tavush",-11.3
"2005-02-12",11,"Vayots Dzor",-19.37
"2005-02-13",1,"Aragatsotn",-18.07
"2005-02-13",2,"Ararat",-13.78
"2005-02-13",3,"Armavir",-13.42
"2005-02-13",4,"Erevan",-14.76
"2005-02-13",5,"Gegharkunik",-20.74
"2005-02-13",6,"Kotayk",-19.16
"2005-02-13",7,"Lori",-19.14
"2005-02-13",8,"Shirak",-19.48
"2005-02-13",9,"Syunik",-18.05
"2005-02-13",10,"Tavush",-13.93
"2005-02-13",11,"Vayots Dzor",-18.51
"2005-02-14",1,"Aragatsotn",-16.46
"2005-02-14",2,"Ararat",-13.93
"2005-02-14",3,"Armavir",-13.58
"2005-02-14",4,"Erevan",-13.64
"2005-02-14",5,"Gegharkunik",-19.38
"2005-02-14",6,"Kotayk",-17.02
"2005-02-14",7,"Lori",-16.31
"2005-02-14",8,"Shirak",-17.22
"2005-02-14",9,"Syunik",-16.67
"2005-02-14",10,"Tavush",-12.42
"2005-02-14",11,"Vayots Dzor",-16.26
"2005-02-15",1,"Aragatsotn",-14.78
"2005-02-15",2,"Ararat",-12.02
"2005-02-15",3,"Armavir",-13.07
"2005-02-15",4,"Erevan",-11.9
"2005-02-15",5,"Gegharkunik",-15.64
"2005-02-15",6,"Kotayk",-14.23
"2005-02-15",7,"Lori",-13.61
"2005-02-15",8,"Shirak",-15.61
"2005-02-15",9,"Syunik",-14.51
"2005-02-15",10,"Tavush",-10.29
"2005-02-15",11,"Vayots Dzor",-16.06
"2005-02-16",1,"Aragatsotn",-11.38
"2005-02-16",2,"Ararat",-9.67
"2005-02-16",3,"Armavir",-9.78
"2005-02-16",4,"Erevan",-9.72
"2005-02-16",5,"Gegharkunik",-12.92
"2005-02-16",6,"Kotayk",-11.85
"2005-02-16",7,"Lori",-11.7
"2005-02-16",8,"Shirak",-13.73
"2005-02-16",9,"Syunik",-12.92
"2005-02-16",10,"Tavush",-8.4
"2005-02-16",11,"Vayots Dzor",-11.65
"2005-02-17",1,"Aragatsotn",-9.68
"2005-02-17",2,"Ararat",-8.24
"2005-02-17",3,"Armavir",-8.07
"2005-02-17",4,"Erevan",-7.75
"2005-02-17",5,"Gegharkunik",-12.08
"2005-02-17",6,"Kotayk",-10.27
"2005-02-17",7,"Lori",-10.71
"2005-02-17",8,"Shirak",-10.8
"2005-02-17",9,"Syunik",-11.92
"2005-02-17",10,"Tavush",-7.94
"2005-02-17",11,"Vayots Dzor",-10.43
"2005-02-18",1,"Aragatsotn",-7.63
"2005-02-18",2,"Ararat",-6.05
"2005-02-18",3,"Armavir",-6.75
"2005-02-18",4,"Erevan",-5.74
"2005-02-18",5,"Gegharkunik",-8.35
"2005-02-18",6,"Kotayk",-6.89
"2005-02-18",7,"Lori",-7.62
"2005-02-18",8,"Shirak",-8.9
"2005-02-18",9,"Syunik",-7.98
"2005-02-18",10,"Tavush",-6.05
"2005-02-18",11,"Vayots Dzor",-8.51
"2005-02-19",1,"Aragatsotn",-4.13
"2005-02-19",2,"Ararat",-2.31
"2005-02-19",3,"Armavir",-2.15
"2005-02-19",4,"Erevan",-2.56
"2005-02-19",5,"Gegharkunik",-5.13
"2005-02-19",6,"Kotayk",-3.5
"2005-02-19",7,"Lori",-3.77
"2005-02-19",8,"Shirak",-4.88
"2005-02-19",9,"Syunik",-2.94
"2005-02-19",10,"Tavush",-2.2
"2005-02-19",11,"Vayots Dzor",-5.08
"2005-02-20",1,"Aragatsotn",1.81
"2005-02-20",2,"Ararat",2.88
"2005-02-20",3,"Armavir",4.29
"2005-02-20",4,"Erevan",3.94
"2005-02-20",5,"Gegharkunik",-1.03
"2005-02-20",6,"Kotayk",1.41
"2005-02-20",7,"Lori",0.52
"2005-02-20",8,"Shirak",-0.39
"2005-02-20",9,"Syunik",0.4
"2005-02-20",10,"Tavush",2.07
"2005-02-20",11,"Vayots Dzor",-0.88
"2005-02-21",1,"Aragatsotn",-0.34
"2005-02-21",2,"Ararat",0.5
"2005-02-21",3,"Armavir",0.94
"2005-02-21",4,"Erevan",0.82
"2005-02-21",5,"Gegharkunik",-2.11
"2005-02-21",6,"Kotayk",-0.95
"2005-02-21",7,"Lori",-0.25
"2005-02-21",8,"Shirak",-0.76
"2005-02-21",9,"Syunik",1.31
"2005-02-21",10,"Tavush",1.28
"2005-02-21",11,"Vayots Dzor",-0.94
"2005-02-22",1,"Aragatsotn",-5.82
"2005-02-22",2,"Ararat",-3.41
"2005-02-22",3,"Armavir",-3.48
"2005-02-22",4,"Erevan",-3.93
"2005-02-22",5,"Gegharkunik",-6.54
"2005-02-22",6,"Kotayk",-5.74
"2005-02-22",7,"Lori",-6.91
"2005-02-22",8,"Shirak",-9.33
"2005-02-22",9,"Syunik",-2.82
"2005-02-22",10,"Tavush",-2.24
"2005-02-22",11,"Vayots Dzor",-5.2
"2005-02-23",1,"Aragatsotn",-6.83
"2005-02-23",2,"Ararat",-4.88
"2005-02-23",3,"Armavir",-5.4
"2005-02-23",4,"Erevan",-6.17
"2005-02-23",5,"Gegharkunik",-10.94
"2005-02-23",6,"Kotayk",-7.39
"2005-02-23",7,"Lori",-6.64
"2005-02-23",8,"Shirak",-9.76
"2005-02-23",9,"Syunik",-7.13
"2005-02-23",10,"Tavush",-4.43
"2005-02-23",11,"Vayots Dzor",-7.67
"2005-02-24",1,"Aragatsotn",-7.94
"2005-02-24",2,"Ararat",-4.78
"2005-02-24",3,"Armavir",-5.91
"2005-02-24",4,"Erevan",-6.57
"2005-02-24",5,"Gegharkunik",-11.81
"2005-02-24",6,"Kotayk",-8.74
"2005-02-24",7,"Lori",-7.4
"2005-02-24",8,"Shirak",-9.45
"2005-02-24",9,"Syunik",-8.84
"2005-02-24",10,"Tavush",-4.86
"2005-02-24",11,"Vayots Dzor",-10.43
"2005-02-25",1,"Aragatsotn",-7.78
"2005-02-25",2,"Ararat",-4.89
"2005-02-25",3,"Armavir",-6.21
"2005-02-25",4,"Erevan",-6.1
"2005-02-25",5,"Gegharkunik",-11.24
"2005-02-25",6,"Kotayk",-8.32
"2005-02-25",7,"Lori",-8.8
"2005-02-25",8,"Shirak",-8.64
"2005-02-25",9,"Syunik",-7.44
"2005-02-25",10,"Tavush",-6.22
"2005-02-25",11,"Vayots Dzor",-8.67
"2005-02-26",1,"Aragatsotn",-6.87
"2005-02-26",2,"Ararat",-4.15
"2005-02-26",3,"Armavir",-5.38
"2005-02-26",4,"Erevan",-5.16
"2005-02-26",5,"Gegharkunik",-8.84
"2005-02-26",6,"Kotayk",-7.38
"2005-02-26",7,"Lori",-7.32
"2005-02-26",8,"Shirak",-8.63
"2005-02-26",9,"Syunik",-4.64
"2005-02-26",10,"Tavush",-4.16
"2005-02-26",11,"Vayots Dzor",-5.89
"2005-02-27",1,"Aragatsotn",-6.05
"2005-02-27",2,"Ararat",-3.02
"2005-02-27",3,"Armavir",-3.39
"2005-02-27",4,"Erevan",-4.08
"2005-02-27",5,"Gegharkunik",-7.95
"2005-02-27",6,"Kotayk",-6.2
"2005-02-27",7,"Lori",-6.15
"2005-02-27",8,"Shirak",-6.17
"2005-02-27",9,"Syunik",-4.47
"2005-02-27",10,"Tavush",-3.12
"2005-02-27",11,"Vayots Dzor",-5.68
