"date","ID_1","NAME_1","t2m"
"2016-01-22",2,"Ararat",-4.33
"2016-01-22",3,"Armavir",-4.91
"2016-01-22",4,"Erevan",-5.6
"2016-01-22",5,"Gegharkunik",-7.25
"2016-01-22",6,"Kotayk",-7.95
"2016-01-22",7,"Lori",-8.78
"2016-01-22",8,"Shirak",-9.49
"2016-01-22",9,"Syunik",-5.9
"2016-01-22",10,"Tavush",-3.72
"2016-01-22",11,"Vayots Dzor",-6.45
"2016-01-23",1,"Aragatsotn",-7.93
"2016-01-23",2,"Ararat",-4.28
"2016-01-23",3,"Armavir",-4.71
"2016-01-23",4,"Erevan",-5.62
"2016-01-23",5,"Gegharkunik",-7.95
"2016-01-23",6,"Kotayk",-7.96
"2016-01-23",7,"Lori",-7.65
"2016-01-23",8,"Shirak",-10.25
"2016-01-23",9,"Syunik",-6.22
"2016-01-23",10,"Tavush",-2.69
"2016-01-23",11,"Vayots Dzor",-8.17
"2016-01-24",1,"Aragatsotn",-3.42
"2016-01-24",2,"Ararat",-2.02
"2016-01-24",3,"Armavir",-1.91
"2016-01-24",4,"Erevan",-2.2
"2016-01-24",5,"Gegharkunik",-5.31
"2016-01-24",6,"Kotayk",-4.32
"2016-01-24",7,"Lori",-3.28
"2016-01-24",8,"Shirak",-5.12
"2016-01-24",9,"Syunik",-3.66
"2016-01-24",10,"Tavush",-1.16
"2016-01-24",11,"Vayots Dzor",-5
"2016-01-25",1,"Aragatsotn",-5.82
"2016-01-25",2,"Ararat",-4.42
"2016-01-25",3,"Armavir",-3.03
"2016-01-25",4,"Erevan",-4.47
"2016-01-25",5,"Gegharkunik",-7.33
"2016-01-25",6,"Kotayk",-7.09
"2016-01-25",7,"Lori",-7.17
"2016-01-25",8,"Shirak",-8.72
"2016-01-25",9,"Syunik",-4.39
"2016-01-25",10,"Tavush",-5.42
"2016-01-25",11,"Vayots Dzor",-5.3
"2016-01-26",1,"Aragatsotn",-10.39
"2016-01-26",2,"Ararat",-8.69
"2016-01-26",3,"Armavir",-7.58
"2016-01-26",4,"Erevan",-8.81
"2016-01-26",5,"Gegharkunik",-11.64
"2016-01-26",6,"Kotayk",-10.95
"2016-01-26",7,"Lori",-10.02
"2016-01-26",8,"Shirak",-13.77
"2016-01-26",9,"Syunik",-9.23
"2016-01-26",10,"Tavush",-7.65
"2016-01-26",11,"Vayots Dzor",-10.02
"2016-01-27",1,"Aragatsotn",-19.22
"2016-01-27",2,"Ararat",-14.44
"2016-01-27",3,"Armavir",-14.4
"2016-01-27",4,"Erevan",-16.58
"2016-01-27",5,"Gegharkunik",-17.22
"2016-01-27",6,"Kotayk",-18.07
"2016-01-27",7,"Lori",-17.09
"2016-01-27",8,"Shirak",-23.84
"2016-01-27",9,"Syunik",-13.95
"2016-01-27",10,"Tavush",-10.93
"2016-01-27",11,"Vayots Dzor",-17.95
"2016-01-28",1,"Aragatsotn",-20.88
"2016-01-28",2,"Ararat",-18.25
"2016-01-28",3,"Armavir",-17.37
"2016-01-28",4,"Erevan",-18.99
"2016-01-28",5,"Gegharkunik",-18.87
"2016-01-28",6,"Kotayk",-20.38
"2016-01-28",7,"Lori",-21.11
"2016-01-28",8,"Shirak",-25.54
"2016-01-28",9,"Syunik",-19.66
"2016-01-28",10,"Tavush",-12.01
"2016-01-28",11,"Vayots Dzor",-21.36
"2016-01-29",1,"Aragatsotn",-15.2
"2016-01-29",2,"Ararat",-14.47
"2016-01-29",3,"Armavir",-12.32
"2016-01-29",4,"Erevan",-14.32
"2016-01-29",5,"Gegharkunik",-17.29
"2016-01-29",6,"Kotayk",-16.89
"2016-01-29",7,"Lori",-14.47
"2016-01-29",8,"Shirak",-17
"2016-01-29",9,"Syunik",-15.43
"2016-01-29",10,"Tavush",-10.44
"2016-01-29",11,"Vayots Dzor",-17.46
"2016-01-30",1,"Aragatsotn",-7.43
"2016-01-30",2,"Ararat",-7.74
"2016-01-30",3,"Armavir",-5.45
"2016-01-30",4,"Erevan",-6.33
"2016-01-30",5,"Gegharkunik",-9.67
"2016-01-30",6,"Kotayk",-8.26
"2016-01-30",7,"Lori",-6.46
"2016-01-30",8,"Shirak",-8.48
"2016-01-30",9,"Syunik",-9.73
"2016-01-30",10,"Tavush",-4.58
"2016-01-30",11,"Vayots Dzor",-11.79
"2016-01-31",1,"Aragatsotn",-7.37
"2016-01-31",2,"Ararat",-5.63
"2016-01-31",3,"Armavir",-5.32
"2016-01-31",4,"Erevan",-6.04
"2016-01-31",5,"Gegharkunik",-6.84
"2016-01-31",6,"Kotayk",-6.16
"2016-01-31",7,"Lori",-6.25
"2016-01-31",8,"Shirak",-9.58
"2016-01-31",9,"Syunik",-9.15
"2016-01-31",10,"Tavush",-1.13
"2016-01-31",11,"Vayots Dzor",-10.16
"2016-02-01",1,"Aragatsotn",-8.64
"2016-02-01",2,"Ararat",-6.28
"2016-02-01",3,"Armavir",-6.84
"2016-02-01",4,"Erevan",-6.38
"2016-02-01",5,"Gegharkunik",-9.98
"2016-02-01",6,"Kotayk",-8.14
"2016-02-01",7,"Lori",-8.12
"2016-02-01",8,"Shirak",-11.32
"2016-02-01",9,"Syunik",-6.89
"2016-02-01",10,"Tavush",-4.56
"2016-02-01",11,"Vayots Dzor",-8.58
"2016-02-02",1,"Aragatsotn",-6.17
"2016-02-02",2,"Ararat",-4.19
"2016-02-02",3,"Armavir",-2
"2016-02-02",4,"Erevan",-4.53
"2016-02-02",5,"Gegharkunik",-7.93
"2016-02-02",6,"Kotayk",-6.58
"2016-02-02",7,"Lori",-5.79
"2016-02-02",8,"Shirak",-8.66
"2016-02-02",9,"Syunik",-5.79
"2016-02-02",10,"Tavush",-2.71
"2016-02-02",11,"Vayots Dzor",-7.68
"2016-02-03",1,"Aragatsotn",-11.77
"2016-02-03",2,"Ararat",-6.57
"2016-02-03",3,"Armavir",-7.64
"2016-02-03",4,"Erevan",-8.43
"2016-02-03",5,"Gegharkunik",-6.92
"2016-02-03",6,"Kotayk",-9.55
"2016-02-03",7,"Lori",-11.47
"2016-02-03",8,"Shirak",-16.14
"2016-02-03",9,"Syunik",-3.61
"2016-02-03",10,"Tavush",-4.54
"2016-02-03",11,"Vayots Dzor",-6.43
"2016-02-04",1,"Aragatsotn",-10.65
"2016-02-04",2,"Ararat",-8.82
"2016-02-04",3,"Armavir",-8.97
"2016-02-04",4,"Erevan",-8.46
"2016-02-04",5,"Gegharkunik",-10.26
"2016-02-04",6,"Kotayk",-9.38
"2016-02-04",7,"Lori",-9.23
"2016-02-04",8,"Shirak",-12.46
"2016-02-04",9,"Syunik",-7.61
"2016-02-04",10,"Tavush",-6.72
"2016-02-04",11,"Vayots Dzor",-10.23
"2016-02-05",1,"Aragatsotn",-7.66
"2016-02-05",2,"Ararat",-5.51
"2016-02-05",3,"Armavir",-7.63
"2016-02-05",4,"Erevan",-5.21
"2016-02-05",5,"Gegharkunik",-6
"2016-02-05",6,"Kotayk",-5.13
"2016-02-05",7,"Lori",-5.1
"2016-02-05",8,"Shirak",-8.83
"2016-02-05",9,"Syunik",-2.88
"2016-02-05",10,"Tavush",-2.6
"2016-02-05",11,"Vayots Dzor",-6.65
"2016-02-06",1,"Aragatsotn",-5.71
"2016-02-06",2,"Ararat",-1.83
"2016-02-06",3,"Armavir",-5.09
"2016-02-06",4,"Erevan",-2.97
"2016-02-06",5,"Gegharkunik",-3.92
"2016-02-06",6,"Kotayk",-3.35
"2016-02-06",7,"Lori",-3.56
"2016-02-06",8,"Shirak",-6.27
"2016-02-06",9,"Syunik",-0.72
"2016-02-06",10,"Tavush",-0.46
"2016-02-06",11,"Vayots Dzor",-1.38
"2016-02-07",1,"Aragatsotn",-2.34
"2016-02-07",2,"Ararat",-0.6
"2016-02-07",3,"Armavir",-0.86
"2016-02-07",4,"Erevan",-1.5
"2016-02-07",5,"Gegharkunik",-4.32
"2016-02-07",6,"Kotayk",-2.5
"2016-02-07",7,"Lori",-0.55
"2016-02-07",8,"Shirak",-4.41
"2016-02-07",9,"Syunik",-2
"2016-02-07",10,"Tavush",2.73
"2016-02-07",11,"Vayots Dzor",-3.61
"2016-02-08",1,"Aragatsotn",-1.93
"2016-02-08",2,"Ararat",-1.03
"2016-02-08",3,"Armavir",0.43
"2016-02-08",4,"Erevan",-0.38
"2016-02-08",5,"Gegharkunik",-5.11
"2016-02-08",6,"Kotayk",-3.09
"2016-02-08",7,"Lori",-2.8
"2016-02-08",8,"Shirak",-4.26
"2016-02-08",9,"Syunik",-4.73
"2016-02-08",10,"Tavush",-0.73
"2016-02-08",11,"Vayots Dzor",-3.95
"2016-02-09",1,"Aragatsotn",-9.84
"2016-02-09",2,"Ararat",-4.08
"2016-02-09",3,"Armavir",-7.56
"2016-02-09",4,"Erevan",-5.97
"2016-02-09",5,"Gegharkunik",-9.78
"2016-02-09",6,"Kotayk",-8.59
"2016-02-09",7,"Lori",-7.99
"2016-02-09",8,"Shirak",-12.92
"2016-02-09",9,"Syunik",-9.13
"2016-02-09",10,"Tavush",-5.05
"2016-02-09",11,"Vayots Dzor",-7.91
"2016-02-10",1,"Aragatsotn",-7.6
"2016-02-10",2,"Ararat",-7.16
"2016-02-10",3,"Armavir",-5.43
"2016-02-10",4,"Erevan",-6.06
"2016-02-10",5,"Gegharkunik",-9.56
"2016-02-10",6,"Kotayk",-7.27
"2016-02-10",7,"Lori",-5.88
"2016-02-10",8,"Shirak",-9.78
"2016-02-10",9,"Syunik",-9.11
"2016-02-10",10,"Tavush",-3.3
"2016-02-10",11,"Vayots Dzor",-9.91
"2016-02-11",1,"Aragatsotn",-9.52
"2016-02-11",2,"Ararat",-9.2
"2016-02-11",3,"Armavir",-7.76
"2016-02-11",4,"Erevan",-7.25
"2016-02-11",5,"Gegharkunik",-10.75
"2016-02-11",6,"Kotayk",-8.11
"2016-02-11",7,"Lori",-6.71
"2016-02-11",8,"Shirak",-10.17
"2016-02-11",9,"Syunik",-8.99
"2016-02-11",10,"Tavush",-3.75
"2016-02-11",11,"Vayots Dzor",-8.57
"2016-02-12",1,"Aragatsotn",-9.44
"2016-02-12",2,"Ararat",-8.86
"2016-02-12",3,"Armavir",-7.54
"2016-02-12",4,"Erevan",-7.67
"2016-02-12",5,"Gegharkunik",-11.66
"2016-02-12",6,"Kotayk",-9.37
"2016-02-12",7,"Lori",-9.5
"2016-02-12",8,"Shirak",-11.67
"2016-02-12",9,"Syunik",-8.62
"2016-02-12",10,"Tavush",-6.73
"2016-02-12",11,"Vayots Dzor",-10.74
"2016-02-13",1,"Aragatsotn",-8.53
"2016-02-13",2,"Ararat",-7.68
"2016-02-13",3,"Armavir",-7.14
"2016-02-13",4,"Erevan",-7.5
"2016-02-13",5,"Gegharkunik",-9.72
"2016-02-13",6,"Kotayk",-8.89
"2016-02-13",7,"Lori",-9.6
"2016-02-13",8,"Shirak",-10.17
"2016-02-13",9,"Syunik",-8
"2016-02-13",10,"Tavush",-6.02
"2016-02-13",11,"Vayots Dzor",-9.13
"2016-02-14",1,"Aragatsotn",-5.8
"2016-02-14",2,"Ararat",-3.72
"2016-02-14",3,"Armavir",-4.55
"2016-02-14",4,"Erevan",-3.37
"2016-02-14",5,"Gegharkunik",-7
"2016-02-14",6,"Kotayk",-5.08
"2016-02-14",7,"Lori",-6.35
"2016-02-14",8,"Shirak",-6
"2016-02-14",9,"Syunik",-4.73
"2016-02-14",10,"Tavush",-4.19
"2016-02-14",11,"Vayots Dzor",-4.84
"2016-02-15",1,"Aragatsotn",-3.18
"2016-02-15",2,"Ararat",-2.79
"2016-02-15",3,"Armavir",-1.8
"2016-02-15",4,"Erevan",-2.79
"2016-02-15",5,"Gegharkunik",-5.57
"2016-02-15",6,"Kotayk",-3.76
"2016-02-15",7,"Lori",-2.28
"2016-02-15",8,"Shirak",-4.66
"2016-02-15",9,"Syunik",-2.94
"2016-02-15",10,"Tavush",-0.57
"2016-02-15",11,"Vayots Dzor",-5.05
"2016-02-16",1,"Aragatsotn",0.85
"2016-02-16",2,"Ararat",-0.57
"2016-02-16",3,"Armavir",1.21
"2016-02-16",4,"Erevan",0.5
"2016-02-16",5,"Gegharkunik",-2.6
"2016-02-16",6,"Kotayk",-0.32
"2016-02-16",7,"Lori",-1.09
"2016-02-16",8,"Shirak",-1.58
"2016-02-16",9,"Syunik",-0.65
"2016-02-16",10,"Tavush",0.41
"2016-02-16",11,"Vayots Dzor",-2.78
"2016-02-17",1,"Aragatsotn",1.32
"2016-02-17",2,"Ararat",1.83
"2016-02-17",3,"Armavir",2.69
"2016-02-17",4,"Erevan",2.08
"2016-02-17",5,"Gegharkunik",0.9
"2016-02-17",6,"Kotayk",1.58
"2016-02-17",7,"Lori",-0.1
"2016-02-17",8,"Shirak",-0.05
"2016-02-17",9,"Syunik",0.23
"2016-02-17",10,"Tavush",3.06
"2016-02-17",11,"Vayots Dzor",-0.19
"2016-02-18",1,"Aragatsotn",1.16
"2016-02-18",2,"Ararat",1.1
"2016-02-18",3,"Armavir",1.79
"2016-02-18",4,"Erevan",1.67
"2016-02-18",5,"Gegharkunik",-0.51
"2016-02-18",6,"Kotayk",0.97
"2016-02-18",7,"Lori",-0.18
"2016-02-18",8,"Shirak",-0.89
"2016-02-18",9,"Syunik",0.44
"2016-02-18",10,"Tavush",2.85
"2016-02-18",11,"Vayots Dzor",0.02
"2016-02-19",1,"Aragatsotn",-2.32
"2016-02-19",2,"Ararat",0.41
"2016-02-19",3,"Armavir",-0.37
"2016-02-19",4,"Erevan",-0.54
"2016-02-19",5,"Gegharkunik",-3.05
"2016-02-19",6,"Kotayk",-2.72
"2016-02-19",7,"Lori",-2.65
"2016-02-19",8,"Shirak",-4.49
"2016-02-19",9,"Syunik",-3.46
"2016-02-19",10,"Tavush",-0.15
"2016-02-19",11,"Vayots Dzor",-0.26
"2016-02-20",1,"Aragatsotn",1.87
"2016-02-20",2,"Ararat",4
"2016-02-20",3,"Armavir",4.52
"2016-02-20",4,"Erevan",3.54
"2016-02-20",5,"Gegharkunik",-0.2
"2016-02-20",6,"Kotayk",1.39
"2016-02-20",7,"Lori",-1.77
"2016-02-20",8,"Shirak",-0.71
"2016-02-20",9,"Syunik",1.79
"2016-02-20",10,"Tavush",-1.02
"2016-02-20",11,"Vayots Dzor",1.78
"2016-02-21",1,"Aragatsotn",-5.33
"2016-02-21",2,"Ararat",-0.47
"2016-02-21",3,"Armavir",-1.15
"2016-02-21",4,"Erevan",-2.16
"2016-02-21",5,"Gegharkunik",-4.85
"2016-02-21",6,"Kotayk",-3.93
"2016-02-21",7,"Lori",-5.61
"2016-02-21",8,"Shirak",-7.36
"2016-02-21",9,"Syunik",-1.75
"2016-02-21",10,"Tavush",-3.03
"2016-02-21",11,"Vayots Dzor",-2.19
"2016-02-22",1,"Aragatsotn",-0.05
"2016-02-22",2,"Ararat",4.09
"2016-02-22",3,"Armavir",2.23
"2016-02-22",4,"Erevan",3.27
"2016-02-22",5,"Gegharkunik",-0.56
"2016-02-22",6,"Kotayk",0.85
"2016-02-22",7,"Lori",-2.35
"2016-02-22",8,"Shirak",-1.98
"2016-02-22",9,"Syunik",0.44
"2016-02-22",10,"Tavush",-0.59
"2016-02-22",11,"Vayots Dzor",1.64
"2016-02-23",1,"Aragatsotn",3.63
"2016-02-23",2,"Ararat",4.65
"2016-02-23",3,"Armavir",5.13
"2016-02-23",4,"Erevan",4.84
"2016-02-23",5,"Gegharkunik",1.01
"2016-02-23",6,"Kotayk",2.96
"2016-02-23",7,"Lori",0.96
"2016-02-23",8,"Shirak",1.22
"2016-02-23",9,"Syunik",2.48
"2016-02-23",10,"Tavush",2.6
"2016-02-23",11,"Vayots Dzor",1.32
"2016-02-24",1,"Aragatsotn",2.99
"2016-02-24",2,"Ararat",5
"2016-02-24",3,"Armavir",5.41
"2016-02-24",4,"Erevan",4.47
"2016-02-24",5,"Gegharkunik",0.23
"2016-02-24",6,"Kotayk",1.61
"2016-02-24",7,"Lori",0.97
"2016-02-24",8,"Shirak",0.94
"2016-02-24",9,"Syunik",1.91
"2016-02-24",10,"Tavush",3.01
"2016-02-24",11,"Vayots Dzor",1.7
"2016-02-25",1,"Aragatsotn",2.21
"2016-02-25",2,"Ararat",3.89
"2016-02-25",3,"Armavir",3.14
"2016-02-25",4,"Erevan",3.19
"2016-02-25",5,"Gegharkunik",1.02
"2016-02-25",6,"Kotayk",1.97
"2016-02-25",7,"Lori",1.28
"2016-02-25",8,"Shirak",1.04
"2016-02-25",9,"Syunik",3.51
"2016-02-25",10,"Tavush",3.71
"2016-02-25",11,"Vayots Dzor",2.91
"2016-02-26",1,"Aragatsotn",1.8
"2016-02-26",2,"Ararat",4.23
"2016-02-26",3,"Armavir",3.52
"2016-02-26",4,"Erevan",4.05
"2016-02-26",5,"Gegharkunik",1.53
"2016-02-26",6,"Kotayk",2.27
"2016-02-26",7,"Lori",1.17
"2016-02-26",8,"Shirak",0.41
"2016-02-26",9,"Syunik",3.48
"2016-02-26",10,"Tavush",3.71
"2016-02-26",11,"Vayots Dzor",3.32
"2016-02-27",1,"Aragatsotn",-0.46
"2016-02-27",2,"Ararat",1.32
"2016-02-27",3,"Armavir",0.04
"2016-02-27",4,"Erevan",-0.19
"2016-02-27",5,"Gegharkunik",-1.82
"2016-02-27",6,"Kotayk",-0.83
"2016-02-27",7,"Lori",2.57
"2016-02-27",8,"Shirak",-1.32
"2016-02-27",9,"Syunik",1.2
"2016-02-27",10,"Tavush",4.25
"2016-02-27",11,"Vayots Dzor",-0.61
"2016-02-28",1,"Aragatsotn",1.15
"2016-02-28",2,"Ararat",2.9
"2016-02-28",3,"Armavir",1.72
"2016-02-28",4,"Erevan",1.66
"2016-02-28",5,"Gegharkunik",-0.39
