"date","ID_1","NAME_1","t2m"
"2010-01-15",2,"Ararat",3.38
"2010-01-15",3,"Armavir",4.59
"2010-01-15",4,"Erevan",2.95
"2010-01-15",5,"Gegharkunik",-1.23
"2010-01-15",6,"Kotayk",0.84
"2010-01-15",7,"Lori",-0.38
"2010-01-15",8,"Shirak",0.55
"2010-01-15",9,"Syunik",1.66
"2010-01-15",10,"Tavush",0.64
"2010-01-15",11,"Vayots Dzor",0.45
"2010-01-16",1,"Aragatsotn",1.74
"2010-01-16",2,"Ararat",3.07
"2010-01-16",3,"Armavir",4.37
"2010-01-16",4,"Erevan",2.7
"2010-01-16",5,"Gegharkunik",-0.93
"2010-01-16",6,"Kotayk",0.87
"2010-01-16",7,"Lori",-0.09
"2010-01-16",8,"Shirak",0.26
"2010-01-16",9,"Syunik",2.29
"2010-01-16",10,"Tavush",1.65
"2010-01-16",11,"Vayots Dzor",1
"2010-01-17",1,"Aragatsotn",-0.3
"2010-01-17",2,"Ararat",0.45
"2010-01-17",3,"Armavir",0.7
"2010-01-17",4,"Erevan",0.01
"2010-01-17",5,"Gegharkunik",-2.1
"2010-01-17",6,"Kotayk",-1.21
"2010-01-17",7,"Lori",0.85
"2010-01-17",8,"Shirak",-0.12
"2010-01-17",9,"Syunik",0.4
"2010-01-17",10,"Tavush",2.51
"2010-01-17",11,"Vayots Dzor",-0.83
"2010-01-18",1,"Aragatsotn",1.5
"2010-01-18",2,"Ararat",2.32
"2010-01-18",3,"Armavir",3.79
"2010-01-18",4,"Erevan",2.73
"2010-01-18",5,"Gegharkunik",-1.57
"2010-01-18",6,"Kotayk",0.3
"2010-01-18",7,"Lori",-2.05
"2010-01-18",8,"Shirak",-0.65
"2010-01-18",9,"Syunik",-2.29
"2010-01-18",10,"Tavush",-1.13
"2010-01-18",11,"Vayots Dzor",-0.89
"2010-01-19",1,"Aragatsotn",1.34
"2010-01-19",2,"Ararat",2.93
"2010-01-19",3,"Armavir",3.72
"2010-01-19",4,"Erevan",2.65
"2010-01-19",5,"Gegharkunik",-1.65
"2010-01-19",6,"Kotayk",-0.39
"2010-01-19",7,"Lori",-2.8
"2010-01-19",8,"Shirak",-1.5
"2010-01-19",9,"Syunik",-0.82
"2010-01-19",10,"Tavush",-1.72
"2010-01-19",11,"Vayots Dzor",0.16
"2010-01-20",1,"Aragatsotn",1.3
"2010-01-20",2,"Ararat",2.84
"2010-01-20",3,"Armavir",4.59
"2010-01-20",4,"Erevan",2.13
"2010-01-20",5,"Gegharkunik",-1.48
"2010-01-20",6,"Kotayk",-0.3
"2010-01-20",7,"Lori",-3.03
"2010-01-20",8,"Shirak",-1.33
"2010-01-20",9,"Syunik",0.19
"2010-01-20",10,"Tavush",-0.94
"2010-01-20",11,"Vayots Dzor",1.06
"2010-01-21",1,"Aragatsotn",-0.53
"2010-01-21",2,"Ararat",0.27
"2010-01-21",3,"Armavir",2.08
"2010-01-21",4,"Erevan",-0.01
"2010-01-21",5,"Gegharkunik",-1.84
"2010-01-21",6,"Kotayk",-1.56
"2010-01-21",7,"Lori",-0.71
"2010-01-21",8,"Shirak",-1.46
"2010-01-21",9,"Syunik",-0.79
"2010-01-21",10,"Tavush",1.43
"2010-01-21",11,"Vayots Dzor",-2.27
"2010-01-22",1,"Aragatsotn",-1.83
"2010-01-22",2,"Ararat",-0.76
"2010-01-22",3,"Armavir",-0.67
"2010-01-22",4,"Erevan",-1.62
"2010-01-22",5,"Gegharkunik",-4.07
"2010-01-22",6,"Kotayk",-3.05
"2010-01-22",7,"Lori",-2.17
"2010-01-22",8,"Shirak",-1.97
"2010-01-22",9,"Syunik",-1.88
"2010-01-22",10,"Tavush",0.45
"2010-01-22",11,"Vayots Dzor",-3.18
"2010-01-23",1,"Aragatsotn",-4.95
"2010-01-23",2,"Ararat",-2.25
"2010-01-23",3,"Armavir",-2.23
"2010-01-23",4,"Erevan",-3.31
"2010-01-23",5,"Gegharkunik",-6.61
"2010-01-23",6,"Kotayk",-6.36
"2010-01-23",7,"Lori",-8.18
"2010-01-23",8,"Shirak",-6.63
"2010-01-23",9,"Syunik",-4.76
"2010-01-23",10,"Tavush",-2.59
"2010-01-23",11,"Vayots Dzor",-6.15
"2010-01-24",1,"Aragatsotn",-0.73
"2010-01-24",2,"Ararat",0.04
"2010-01-24",3,"Armavir",2.84
"2010-01-24",4,"Erevan",-0.66
"2010-01-24",5,"Gegharkunik",-4.88
"2010-01-24",6,"Kotayk",-3.2
"2010-01-24",7,"Lori",-3.42
"2010-01-24",8,"Shirak",-2.79
"2010-01-24",9,"Syunik",-1.97
"2010-01-24",10,"Tavush",-1.51
"2010-01-24",11,"Vayots Dzor",-3.63
"2010-01-25",1,"Aragatsotn",-1.24
"2010-01-25",2,"Ararat",-0.02
"2010-01-25",3,"Armavir",1.68
"2010-01-25",4,"Erevan",-0.38
"2010-01-25",5,"Gegharkunik",-4.02
"2010-01-25",6,"Kotayk",-3.05
"2010-01-25",7,"Lori",-2.32
"2010-01-25",8,"Shirak",-3.4
"2010-01-25",9,"Syunik",-2.57
"2010-01-25",10,"Tavush",0.33
"2010-01-25",11,"Vayots Dzor",-4.29
"2010-01-26",1,"Aragatsotn",-6.19
"2010-01-26",2,"Ararat",-5.1
"2010-01-26",3,"Armavir",-3.43
"2010-01-26",4,"Erevan",-4.52
"2010-01-26",5,"Gegharkunik",-7.97
"2010-01-26",6,"Kotayk",-6.41
"2010-01-26",7,"Lori",-6.18
"2010-01-26",8,"Shirak",-9.69
"2010-01-26",9,"Syunik",-4.33
"2010-01-26",10,"Tavush",-3.86
"2010-01-26",11,"Vayots Dzor",-5.74
"2010-01-27",1,"Aragatsotn",-13.41
"2010-01-27",2,"Ararat",-10.65
"2010-01-27",3,"Armavir",-8.7
"2010-01-27",4,"Erevan",-12.05
"2010-01-27",5,"Gegharkunik",-13.99
"2010-01-27",6,"Kotayk",-15.61
"2010-01-27",7,"Lori",-17.14
"2010-01-27",8,"Shirak",-18.65
"2010-01-27",9,"Syunik",-10.96
"2010-01-27",10,"Tavush",-9.83
"2010-01-27",11,"Vayots Dzor",-12.8
"2010-01-28",1,"Aragatsotn",-14.59
"2010-01-28",2,"Ararat",-13.32
"2010-01-28",3,"Armavir",-10.59
"2010-01-28",4,"Erevan",-13.22
"2010-01-28",5,"Gegharkunik",-18.11
"2010-01-28",6,"Kotayk",-17.52
"2010-01-28",7,"Lori",-17.92
"2010-01-28",8,"Shirak",-19.93
"2010-01-28",9,"Syunik",-16.58
"2010-01-28",10,"Tavush",-12.6
"2010-01-28",11,"Vayots Dzor",-17.23
"2010-01-29",1,"Aragatsotn",-7.38
"2010-01-29",2,"Ararat",-5.82
"2010-01-29",3,"Armavir",-3.53
"2010-01-29",4,"Erevan",-5.21
"2010-01-29",5,"Gegharkunik",-10.36
"2010-01-29",6,"Kotayk",-8.87
"2010-01-29",7,"Lori",-9.24
"2010-01-29",8,"Shirak",-10.57
"2010-01-29",9,"Syunik",-7.52
"2010-01-29",10,"Tavush",-6.69
"2010-01-29",11,"Vayots Dzor",-10.71
"2010-01-30",1,"Aragatsotn",-5.77
"2010-01-30",2,"Ararat",-4.67
"2010-01-30",3,"Armavir",-1.74
"2010-01-30",4,"Erevan",-4.35
"2010-01-30",5,"Gegharkunik",-9.69
"2010-01-30",6,"Kotayk",-7.6
"2010-01-30",7,"Lori",-8.33
"2010-01-30",8,"Shirak",-8.3
"2010-01-30",9,"Syunik",-7.06
"2010-01-30",10,"Tavush",-6.08
"2010-01-30",11,"Vayots Dzor",-9.48
"2010-01-31",1,"Aragatsotn",-1.41
"2010-01-31",2,"Ararat",-0.26
"2010-01-31",3,"Armavir",2.29
"2010-01-31",4,"Erevan",-0.48
"2010-01-31",5,"Gegharkunik",-3.97
"2010-01-31",6,"Kotayk",-2.58
"2010-01-31",7,"Lori",-2.19
"2010-01-31",8,"Shirak",-2.93
"2010-01-31",9,"Syunik",-1.45
"2010-01-31",10,"Tavush",0.06
"2010-01-31",11,"Vayots Dzor",-3.86
"2010-02-01",1,"Aragatsotn",-0.02
"2010-02-01",2,"Ararat",0.71
"2010-02-01",3,"Armavir",3.29
"2010-02-01",4,"Erevan",-0.01
"2010-02-01",5,"Gegharkunik",-3.71
"2010-02-01",6,"Kotayk",-2.34
"2010-02-01",7,"Lori",-2.92
"2010-02-01",8,"Shirak",-1.34
"2010-02-01",9,"Syunik",-1.36
"2010-02-01",10,"Tavush",-1.63
"2010-02-01",11,"Vayots Dzor",-2.88
"2010-02-02",1,"Aragatsotn",-1.95
"2010-02-02",2,"Ararat",-1.26
"2010-02-02",3,"Armavir",-1.17
"2010-02-02",4,"Erevan",-1.11
"2010-02-02",5,"Gegharkunik",-5.27
"2010-02-02",6,"Kotayk",-3.37
"2010-02-02",7,"Lori",-3.55
"2010-02-02",8,"Shirak",-2.62
"2010-02-02",9,"Syunik",-2.47
"2010-02-02",10,"Tavush",-2.2
"2010-02-02",11,"Vayots Dzor",-2.91
"2010-02-03",1,"Aragatsotn",-3.07
"2010-02-03",2,"Ararat",-1.44
"2010-02-03",3,"Armavir",-0.41
"2010-02-03",4,"Erevan",-2.1
"2010-02-03",5,"Gegharkunik",-5.34
"2010-02-03",6,"Kotayk",-4.38
"2010-02-03",7,"Lori",-4.81
"2010-02-03",8,"Shirak",-4.59
"2010-02-03",9,"Syunik",-4.26
"2010-02-03",10,"Tavush",-0.35
"2010-02-03",11,"Vayots Dzor",-4.9
"2010-02-04",1,"Aragatsotn",-0.74
"2010-02-04",2,"Ararat",0.88
"2010-02-04",3,"Armavir",1.83
"2010-02-04",4,"Erevan",0.02
"2010-02-04",5,"Gegharkunik",-3.14
"2010-02-04",6,"Kotayk",-1.84
"2010-02-04",7,"Lori",-2.81
"2010-02-04",8,"Shirak",-4.28
"2010-02-04",9,"Syunik",-2.04
"2010-02-04",10,"Tavush",1.72
"2010-02-04",11,"Vayots Dzor",-2.68
"2010-02-05",1,"Aragatsotn",-3.05
"2010-02-05",2,"Ararat",-1.37
"2010-02-05",3,"Armavir",-0.66
"2010-02-05",4,"Erevan",-1.03
"2010-02-05",5,"Gegharkunik",-5.32
"2010-02-05",6,"Kotayk",-4.19
"2010-02-05",7,"Lori",-3.92
"2010-02-05",8,"Shirak",-5.66
"2010-02-05",9,"Syunik",-4.27
"2010-02-05",10,"Tavush",-1.97
"2010-02-05",11,"Vayots Dzor",-3.79
"2010-02-06",1,"Aragatsotn",-5.02
"2010-02-06",2,"Ararat",-4.15
"2010-02-06",3,"Armavir",-1.69
"2010-02-06",4,"Erevan",-3.8
"2010-02-06",5,"Gegharkunik",-8.51
"2010-02-06",6,"Kotayk",-7.09
"2010-02-06",7,"Lori",-6.61
"2010-02-06",8,"Shirak",-8.69
"2010-02-06",9,"Syunik",-7.42
"2010-02-06",10,"Tavush",-4.6
"2010-02-06",11,"Vayots Dzor",-7.05
"2010-02-07",1,"Aragatsotn",-10.4
"2010-02-07",2,"Ararat",-7.37
"2010-02-07",3,"Armavir",-7.54
"2010-02-07",4,"Erevan",-10.02
"2010-02-07",5,"Gegharkunik",-12.93
"2010-02-07",6,"Kotayk",-12.6
"2010-02-07",7,"Lori",-10.89
"2010-02-07",8,"Shirak",-13.86
"2010-02-07",9,"Syunik",-10.63
"2010-02-07",10,"Tavush",-7.09
"2010-02-07",11,"Vayots Dzor",-11.41
"2010-02-08",1,"Aragatsotn",-9.53
"2010-02-08",2,"Ararat",-7.69
"2010-02-08",3,"Armavir",-5.07
"2010-02-08",4,"Erevan",-7.56
"2010-02-08",5,"Gegharkunik",-11.68
"2010-02-08",6,"Kotayk",-11.25
"2010-02-08",7,"Lori",-12.1
"2010-02-08",8,"Shirak",-12.54
"2010-02-08",9,"Syunik",-11.94
"2010-02-08",10,"Tavush",-5.88
"2010-02-08",11,"Vayots Dzor",-13.07
"2010-02-09",1,"Aragatsotn",-6.45
"2010-02-09",2,"Ararat",-5.44
"2010-02-09",3,"Armavir",-2.88
"2010-02-09",4,"Erevan",-4.72
"2010-02-09",5,"Gegharkunik",-9.08
"2010-02-09",6,"Kotayk",-8.24
"2010-02-09",7,"Lori",-8.49
"2010-02-09",8,"Shirak",-9.98
"2010-02-09",9,"Syunik",-8.85
"2010-02-09",10,"Tavush",-5.35
"2010-02-09",11,"Vayots Dzor",-10.24
"2010-02-10",1,"Aragatsotn",-6.14
"2010-02-10",2,"Ararat",-5.09
"2010-02-10",3,"Armavir",-3.13
"2010-02-10",4,"Erevan",-5.72
"2010-02-10",5,"Gegharkunik",-8.82
"2010-02-10",6,"Kotayk",-9.03
"2010-02-10",7,"Lori",-10.69
"2010-02-10",8,"Shirak",-9.01
"2010-02-10",9,"Syunik",-6.12
"2010-02-10",10,"Tavush",-4.16
"2010-02-10",11,"Vayots Dzor",-7.56
"2010-02-11",1,"Aragatsotn",-5.25
"2010-02-11",2,"Ararat",-3.41
"2010-02-11",3,"Armavir",-3.21
"2010-02-11",4,"Erevan",-4.42
"2010-02-11",5,"Gegharkunik",-7.06
"2010-02-11",6,"Kotayk",-5.34
"2010-02-11",7,"Lori",-5.15
"2010-02-11",8,"Shirak",-7.66
"2010-02-11",9,"Syunik",-7.62
"2010-02-11",10,"Tavush",-2
"2010-02-11",11,"Vayots Dzor",-8.47
"2010-02-12",1,"Aragatsotn",-2.02
"2010-02-12",2,"Ararat",-0.88
"2010-02-12",3,"Armavir",1.21
"2010-02-12",4,"Erevan",0.02
"2010-02-12",5,"Gegharkunik",-5.67
"2010-02-12",6,"Kotayk",-3.69
"2010-02-12",7,"Lori",-6.26
"2010-02-12",8,"Shirak",-5.08
"2010-02-12",9,"Syunik",-6.15
"2010-02-12",10,"Tavush",-4.75
"2010-02-12",11,"Vayots Dzor",-3.44
"2010-02-13",1,"Aragatsotn",-1.9
"2010-02-13",2,"Ararat",-0.19
"2010-02-13",3,"Armavir",1.21
"2010-02-13",4,"Erevan",0.53
"2010-02-13",5,"Gegharkunik",-5.49
"2010-02-13",6,"Kotayk",-3.09
"2010-02-13",7,"Lori",-8.68
"2010-02-13",8,"Shirak",-5.2
"2010-02-13",9,"Syunik",-5.67
"2010-02-13",10,"Tavush",-7.39
"2010-02-13",11,"Vayots Dzor",-1.94
"2010-02-14",1,"Aragatsotn",-5.01
"2010-02-14",2,"Ararat",-1.62
"2010-02-14",3,"Armavir",-1.73
"2010-02-14",4,"Erevan",-2.13
"2010-02-14",5,"Gegharkunik",-5.87
"2010-02-14",6,"Kotayk",-4.58
"2010-02-14",7,"Lori",-8.54
"2010-02-14",8,"Shirak",-5.64
"2010-02-14",9,"Syunik",-6.58
"2010-02-14",10,"Tavush",-5.69
"2010-02-14",11,"Vayots Dzor",-4.68
"2010-02-15",1,"Aragatsotn",-1.98
"2010-02-15",2,"Ararat",-0.09
"2010-02-15",3,"Armavir",0.02
"2010-02-15",4,"Erevan",-0.41
"2010-02-15",5,"Gegharkunik",-4
"2010-02-15",6,"Kotayk",-1.89
"2010-02-15",7,"Lori",-3.75
"2010-02-15",8,"Shirak",-3.13
"2010-02-15",9,"Syunik",-1.74
"2010-02-15",10,"Tavush",-3.09
"2010-02-15",11,"Vayots Dzor",-2.67
"2010-02-16",1,"Aragatsotn",1.4
"2010-02-16",2,"Ararat",3.22
"2010-02-16",3,"Armavir",3.8
"2010-02-16",4,"Erevan",3.93
"2010-02-16",5,"Gegharkunik",-0.07
"2010-02-16",6,"Kotayk",2.06
"2010-02-16",7,"Lori",0.2
"2010-02-16",8,"Shirak",-0.06
"2010-02-16",9,"Syunik",2.76
"2010-02-16",10,"Tavush",0.43
"2010-02-16",11,"Vayots Dzor",1.7
"2010-02-17",1,"Aragatsotn",3.35
"2010-02-17",2,"Ararat",5.52
"2010-02-17",3,"Armavir",6.74
"2010-02-17",4,"Erevan",5.14
"2010-02-17",5,"Gegharkunik",2.1
"2010-02-17",6,"Kotayk",3.13
"2010-02-17",7,"Lori",1.63
"2010-02-17",8,"Shirak",1.15
"2010-02-17",9,"Syunik",4.17
"2010-02-17",10,"Tavush",3.32
"2010-02-17",11,"Vayots Dzor",3.09
"2010-02-18",1,"Aragatsotn",2.61
"2010-02-18",2,"Ararat",4.46
"2010-02-18",3,"Armavir",3.79
"2010-02-18",4,"Erevan",5.26
"2010-02-18",5,"Gegharkunik",0.95
"2010-02-18",6,"Kotayk",3.53
"2010-02-18",7,"Lori",2.7
"2010-02-18",8,"Shirak",1.37
"2010-02-18",9,"Syunik",2.18
"2010-02-18",10,"Tavush",2.62
"2010-02-18",11,"Vayots Dzor",2.31
"2010-02-19",1,"Aragatsotn",3.07
"2010-02-19",2,"Ararat",4.58
"2010-02-19",3,"Armavir",4.32
"2010-02-19",4,"Erevan",4.27
"2010-02-19",5,"Gegharkunik",1.24
"2010-02-19",6,"Kotayk",2.39
"2010-02-19",7,"Lori",1.34
"2010-02-19",8,"Shirak",2.03
"2010-02-19",9,"Syunik",3.6
"2010-02-19",10,"Tavush",2.23
"2010-02-19",11,"Vayots Dzor",2.98
"2010-02-20",1,"Aragatsotn",1.42
"2010-02-20",2,"Ararat",1.89
"2010-02-20",3,"Armavir",4.3
"2010-02-20",4,"Erevan",2.26
"2010-02-20",5,"Gegharkunik",-0.74
"2010-02-20",6,"Kotayk",-0.3
"2010-02-20",7,"Lori",-1.61
"2010-02-20",8,"Shirak",-0.98
"2010-02-20",9,"Syunik",1.63
"2010-02-20",10,"Tavush",1.9
"2010-02-20",11,"Vayots Dzor",-1.03
"2010-02-21",1,"Aragatsotn",1.42
"2010-02-21",2,"Ararat",2.52
"2010-02-21",3,"Armavir",1.8
"2010-02-21",4,"Erevan",1.9
"2010-02-21",5,"Gegharkunik",-1.2
"2010-02-21",6,"Kotayk",0.89
"2010-02-21",7,"Lori",-0.33
"2010-02-21",8,"Shirak",0.71
"2010-02-21",9,"Syunik",0.28
"2010-02-21",10,"Tavush",0.92
"2010-02-21",11,"Vayots Dzor",-0.72
"2010-02-22",1,"Aragatsotn",5
"2010-02-22",2,"Ararat",6.09
"2010-02-22",3,"Armavir",6.77
"2010-02-22",4,"Erevan",6.32
"2010-02-22",5,"Gegharkunik",2.86
"2010-02-22",6,"Kotayk",4.17
"2010-02-22",7,"Lori",3.54
"2010-02-22",8,"Shirak",3.45
"2010-02-22",9,"Syunik",4.49
"2010-02-22",10,"Tavush",5.52
"2010-02-22",11,"Vayots Dzor",4.13
"2010-02-23",1,"Aragatsotn",-3.82
"2010-02-23",2,"Ararat",-2.86
"2010-02-23",3,"Armavir",-1.96
"2010-02-23",4,"Erevan",-3.16
"2010-02-23",5,"Gegharkunik",-4.37
"2010-02-23",6,"Kotayk",-4.82
"2010-02-23",7,"Lori",-5.43
"2010-02-23",8,"Shirak",-7.27
"2010-02-23",9,"Syunik",-0.98
"2010-02-23",10,"Tavush",-0.75
"2010-02-23",11,"Vayots Dzor",-3.35
"2010-02-24",1,"Aragatsotn",-3.25
"2010-02-24",2,"Ararat",-2.14
"2010-02-24",3,"Armavir",-1.26
"2010-02-24",4,"Erevan",-2.33
"2010-02-24",5,"Gegharkunik",-5.54
"2010-02-24",6,"Kotayk",-4.99
"2010-02-24",7,"Lori",-4.12
"2010-02-24",8,"Shirak",-5.61
"2010-02-24",9,"Syunik",-3.16
"2010-02-24",10,"Tavush",-1.16
"2010-02-24",11,"Vayots Dzor",-4.14
"2010-02-25",1,"Aragatsotn",-3.09
"2010-02-25",2,"Ararat",-2.31
"2010-02-25",3,"Armavir",-1.8
"2010-02-25",4,"Erevan",-1.26
"2010-02-25",5,"Gegharkunik",-6.2
"2010-02-25",6,"Kotayk",-3.86
"2010-02-25",7,"Lori",-5.25
"2010-02-25",8,"Shirak",-4.97
"2010-02-25",9,"Syunik",-6.08
"2010-02-25",10,"Tavush",-0.11
"2010-02-25",11,"Vayots Dzor",-6.29
"2010-02-26",1,"Aragatsotn",-2.4
"2010-02-26",2,"Ararat",-2.38
"2010-02-26",3,"Armavir",-0.77
"2010-02-26",4,"Erevan",-1.76
"2010-02-26",5,"Gegharkunik",-5.52
"2010-02-26",6,"Kotayk",-4.34
"2010-02-26",7,"Lori",-2.82
"2010-02-26",8,"Shirak",-3.54
"2010-02-26",9,"Syunik",-2.7
"2010-02-26",10,"Tavush",1.55
"2010-02-26",11,"Vayots Dzor",-4.27
"2010-02-27",1,"Aragatsotn",-1.31
"2010-02-27",2,"Ararat",0.13
"2010-02-27",3,"Armavir",0.73
"2010-02-27",4,"Erevan",0.53
"2010-02-27",5,"Gegharkunik",-4.26
"2010-02-27",6,"Kotayk",-2.33
"2010-02-27",7,"Lori",-1.61
"2010-02-27",8,"Shirak",-2.96
"2010-02-27",9,"Syunik",-2.2
"2010-02-27",10,"Tavush",0.38
"2010-02-27",11,"Vayots Dzor",-2.87
"2010-02-28",1,"Aragatsotn",-0.65
"2010-02-28",2,"Ararat",0.83
"2010-02-28",3,"Armavir",2.12
"2010-02-28",4,"Erevan",0.86
"2010-02-28",5,"Gegharkunik",-3.2
"2010-02-28",6,"Kotayk",-1.33
"2010-02-28",7,"Lori",-1.81
