"date","ID_1","NAME_1","t2m"
"2014-01-06",7,"Lori",-10.23
"2014-01-06",8,"Shirak",-14.12
"2014-01-06",9,"Syunik",-11.16
"2014-01-06",10,"Tavush",-4.64
"2014-01-06",11,"Vayots Dzor",-15.59
"2014-01-07",1,"Aragatsotn",-11.38
"2014-01-07",2,"Ararat",-12.76
"2014-01-07",3,"Armavir",-11.17
"2014-01-07",4,"Erevan",-10.31
"2014-01-07",5,"Gegharkunik",-10.31
"2014-01-07",6,"Kotayk",-10.86
"2014-01-07",7,"Lori",-13.22
"2014-01-07",8,"Shirak",-14.25
"2014-01-07",9,"Syunik",-12.87
"2014-01-07",10,"Tavush",-7.11
"2014-01-07",11,"Vayots Dzor",-15.99
"2014-01-08",1,"Aragatsotn",-9.86
"2014-01-08",2,"Ararat",-10.64
"2014-01-08",3,"Armavir",-9.42
"2014-01-08",4,"Erevan",-7.82
"2014-01-08",5,"Gegharkunik",-9.8
"2014-01-08",6,"Kotayk",-10.73
"2014-01-08",7,"Lori",-10.64
"2014-01-08",8,"Shirak",-11.95
"2014-01-08",9,"Syunik",-11.45
"2014-01-08",10,"Tavush",-3.94
"2014-01-08",11,"Vayots Dzor",-12.81
"2014-01-09",1,"Aragatsotn",-10.52
"2014-01-09",2,"Ararat",-10.59
"2014-01-09",3,"Armavir",-10.8
"2014-01-09",4,"Erevan",-10.1
"2014-01-09",5,"Gegharkunik",-10.63
"2014-01-09",6,"Kotayk",-10.98
"2014-01-09",7,"Lori",-11.19
"2014-01-09",8,"Shirak",-12.96
"2014-01-09",9,"Syunik",-12.33
"2014-01-09",10,"Tavush",-5.58
"2014-01-09",11,"Vayots Dzor",-14.93
"2014-01-10",1,"Aragatsotn",-11.25
"2014-01-10",2,"Ararat",-11.63
"2014-01-10",3,"Armavir",-11.39
"2014-01-10",4,"Erevan",-10.08
"2014-01-10",5,"Gegharkunik",-11.88
"2014-01-10",6,"Kotayk",-12.4
"2014-01-10",7,"Lori",-10.49
"2014-01-10",8,"Shirak",-12.98
"2014-01-10",9,"Syunik",-9.27
"2014-01-10",10,"Tavush",-6.72
"2014-01-10",11,"Vayots Dzor",-13.17
"2014-01-11",1,"Aragatsotn",-12.48
"2014-01-11",2,"Ararat",-13.19
"2014-01-11",3,"Armavir",-13.36
"2014-01-11",4,"Erevan",-12.45
"2014-01-11",5,"Gegharkunik",-11.05
"2014-01-11",6,"Kotayk",-13.67
"2014-01-11",7,"Lori",-12.82
"2014-01-11",8,"Shirak",-13.75
"2014-01-11",9,"Syunik",-12.36
"2014-01-11",10,"Tavush",-6.53
"2014-01-11",11,"Vayots Dzor",-15.13
"2014-01-12",1,"Aragatsotn",-9.41
"2014-01-12",2,"Ararat",-10.72
"2014-01-12",3,"Armavir",-9.9
"2014-01-12",4,"Erevan",-9.61
"2014-01-12",5,"Gegharkunik",-11.06
"2014-01-12",6,"Kotayk",-11.25
"2014-01-12",7,"Lori",-7.3
"2014-01-12",8,"Shirak",-9.9
"2014-01-12",9,"Syunik",-8.48
"2014-01-12",10,"Tavush",-3.46
"2014-01-12",11,"Vayots Dzor",-11.74
"2014-01-13",1,"Aragatsotn",-12.84
"2014-01-13",2,"Ararat",-10.43
"2014-01-13",3,"Armavir",-12.42
"2014-01-13",4,"Erevan",-11.65
"2014-01-13",5,"Gegharkunik",-11.68
"2014-01-13",6,"Kotayk",-13.03
"2014-01-13",7,"Lori",-10
"2014-01-13",8,"Shirak",-11.71
"2014-01-13",9,"Syunik",-8.89
"2014-01-13",10,"Tavush",-5.12
"2014-01-13",11,"Vayots Dzor",-12.19
"2014-01-14",1,"Aragatsotn",-4.26
"2014-01-14",2,"Ararat",-4.71
"2014-01-14",3,"Armavir",-0.72
"2014-01-14",4,"Erevan",-3.44
"2014-01-14",5,"Gegharkunik",-6.68
"2014-01-14",6,"Kotayk",-5.59
"2014-01-14",7,"Lori",-4.41
"2014-01-14",8,"Shirak",-6.75
"2014-01-14",9,"Syunik",-5.35
"2014-01-14",10,"Tavush",-1.66
"2014-01-14",11,"Vayots Dzor",-6.4
"2014-01-15",1,"Aragatsotn",-9.92
"2014-01-15",2,"Ararat",-8.14
"2014-01-15",3,"Armavir",-8.48
"2014-01-15",4,"Erevan",-9.02
"2014-01-15",5,"Gegharkunik",-10.8
"2014-01-15",6,"Kotayk",-11.58
"2014-01-15",7,"Lori",-8.9
"2014-01-15",8,"Shirak",-12.81
"2014-01-15",9,"Syunik",-8.04
"2014-01-15",10,"Tavush",-3.32
"2014-01-15",11,"Vayots Dzor",-9.89
"2014-01-16",1,"Aragatsotn",-12.05
"2014-01-16",2,"Ararat",-9.71
"2014-01-16",3,"Armavir",-10.71
"2014-01-16",4,"Erevan",-10.49
"2014-01-16",5,"Gegharkunik",-11.16
"2014-01-16",6,"Kotayk",-11.15
"2014-01-16",7,"Lori",-13.12
"2014-01-16",8,"Shirak",-14.95
"2014-01-16",9,"Syunik",-11.43
"2014-01-16",10,"Tavush",-6.76
"2014-01-16",11,"Vayots Dzor",-13.96
"2014-01-17",1,"Aragatsotn",-10.35
"2014-01-17",2,"Ararat",-6.97
"2014-01-17",3,"Armavir",-8.28
"2014-01-17",4,"Erevan",-8.24
"2014-01-17",5,"Gegharkunik",-8.81
"2014-01-17",6,"Kotayk",-9.07
"2014-01-17",7,"Lori",-7.94
"2014-01-17",8,"Shirak",-11.68
"2014-01-17",9,"Syunik",-6.24
"2014-01-17",10,"Tavush",-4.97
"2014-01-17",11,"Vayots Dzor",-9.74
"2014-01-18",1,"Aragatsotn",-8.93
"2014-01-18",2,"Ararat",-8.07
"2014-01-18",3,"Armavir",-7.08
"2014-01-18",4,"Erevan",-8.17
"2014-01-18",5,"Gegharkunik",-6.34
"2014-01-18",6,"Kotayk",-8.33
"2014-01-18",7,"Lori",-9.83
"2014-01-18",8,"Shirak",-12.34
"2014-01-18",9,"Syunik",-8.02
"2014-01-18",10,"Tavush",-3.37
"2014-01-18",11,"Vayots Dzor",-11.45
"2014-01-19",1,"Aragatsotn",-6.55
"2014-01-19",2,"Ararat",-5.51
"2014-01-19",3,"Armavir",-5.25
"2014-01-19",4,"Erevan",-5.68
"2014-01-19",5,"Gegharkunik",-7.83
"2014-01-19",6,"Kotayk",-7.38
"2014-01-19",7,"Lori",-6.37
"2014-01-19",8,"Shirak",-8.81
"2014-01-19",9,"Syunik",-5.21
"2014-01-19",10,"Tavush",-3.61
"2014-01-19",11,"Vayots Dzor",-8.09
"2014-01-20",1,"Aragatsotn",-6.26
"2014-01-20",2,"Ararat",-4.09
"2014-01-20",3,"Armavir",-5.33
"2014-01-20",4,"Erevan",-4.67
"2014-01-20",5,"Gegharkunik",-5.08
"2014-01-20",6,"Kotayk",-6.15
"2014-01-20",7,"Lori",-4.19
"2014-01-20",8,"Shirak",-8.06
"2014-01-20",9,"Syunik",-3.84
"2014-01-20",10,"Tavush",0
"2014-01-20",11,"Vayots Dzor",-5.72
"2014-01-21",1,"Aragatsotn",-5.02
"2014-01-21",2,"Ararat",-2.9
"2014-01-21",3,"Armavir",-3.61
"2014-01-21",4,"Erevan",-3.53
"2014-01-21",5,"Gegharkunik",-4.75
"2014-01-21",6,"Kotayk",-4.58
"2014-01-21",7,"Lori",-3.51
"2014-01-21",8,"Shirak",-6.58
"2014-01-21",9,"Syunik",-3.66
"2014-01-21",10,"Tavush",-0.67
"2014-01-21",11,"Vayots Dzor",-5.11
"2014-01-22",1,"Aragatsotn",-6.69
"2014-01-22",2,"Ararat",-5.93
"2014-01-22",3,"Armavir",-6.45
"2014-01-22",4,"Erevan",-6.03
"2014-01-22",5,"Gegharkunik",-7.67
"2014-01-22",6,"Kotayk",-7.72
"2014-01-22",7,"Lori",-6.19
"2014-01-22",8,"Shirak",-7.13
"2014-01-22",9,"Syunik",-5.85
"2014-01-22",10,"Tavush",-1.64
"2014-01-22",11,"Vayots Dzor",-7.47
"2014-01-23",1,"Aragatsotn",-1.6
"2014-01-23",2,"Ararat",-1.19
"2014-01-23",3,"Armavir",0.06
"2014-01-23",4,"Erevan",-1.58
"2014-01-23",5,"Gegharkunik",-4.68
"2014-01-23",6,"Kotayk",-3.15
"2014-01-23",7,"Lori",-1.53
"2014-01-23",8,"Shirak",-2.33
"2014-01-23",9,"Syunik",-3.25
"2014-01-23",10,"Tavush",0.16
"2014-01-23",11,"Vayots Dzor",-4.41
"2014-01-24",1,"Aragatsotn",-4.51
"2014-01-24",2,"Ararat",-2.01
"2014-01-24",3,"Armavir",-2.34
"2014-01-24",4,"Erevan",-2.81
"2014-01-24",5,"Gegharkunik",-5.17
"2014-01-24",6,"Kotayk",-4.97
"2014-01-24",7,"Lori",-4.72
"2014-01-24",8,"Shirak",-7.26
"2014-01-24",9,"Syunik",-2.62
"2014-01-24",10,"Tavush",-0.04
"2014-01-24",11,"Vayots Dzor",-5.33
"2014-01-25",1,"Aragatsotn",-6.9
"2014-01-25",2,"Ararat",-4.03
"2014-01-25",3,"Armavir",-4.94
"2014-01-25",4,"Erevan",-5.58
"2014-01-25",5,"Gegharkunik",-7.26
"2014-01-25",6,"Kotayk",-7.37
"2014-01-25",7,"Lori",-5.79
"2014-01-25",8,"Shirak",-9.08
"2014-01-25",9,"Syunik",-6.22
"2014-01-25",10,"Tavush",-0.38
"2014-01-25",11,"Vayots Dzor",-7.78
"2014-01-26",1,"Aragatsotn",-3.06
"2014-01-26",2,"Ararat",-1.22
"2014-01-26",3,"Armavir",0.61
"2014-01-26",4,"Erevan",-1.54
"2014-01-26",5,"Gegharkunik",-5.21
"2014-01-26",6,"Kotayk",-3.79
"2014-01-26",7,"Lori",-4.26
"2014-01-26",8,"Shirak",-5.09
"2014-01-26",9,"Syunik",-4.38
"2014-01-26",10,"Tavush",-1.59
"2014-01-26",11,"Vayots Dzor",-5.59
"2014-01-27",1,"Aragatsotn",-0.57
"2014-01-27",2,"Ararat",1.04
"2014-01-27",3,"Armavir",2.57
"2014-01-27",4,"Erevan",0.37
"2014-01-27",5,"Gegharkunik",-3.04
"2014-01-27",6,"Kotayk",-1.79
"2014-01-27",7,"Lori",-2.07
"2014-01-27",8,"Shirak",-2.16
"2014-01-27",9,"Syunik",-1.13
"2014-01-27",10,"Tavush",-0.47
"2014-01-27",11,"Vayots Dzor",-2.3
"2014-01-28",1,"Aragatsotn",0.42
"2014-01-28",2,"Ararat",2.19
"2014-01-28",3,"Armavir",1.91
"2014-01-28",4,"Erevan",1.89
"2014-01-28",5,"Gegharkunik",-0.72
"2014-01-28",6,"Kotayk",0.18
"2014-01-28",7,"Lori",-0.7
"2014-01-28",8,"Shirak",-1.35
"2014-01-28",9,"Syunik",0.87
"2014-01-28",10,"Tavush",1.32
"2014-01-28",11,"Vayots Dzor",0.12
"2014-01-29",1,"Aragatsotn",-0.09
"2014-01-29",2,"Ararat",0.97
"2014-01-29",3,"Armavir",1.26
"2014-01-29",4,"Erevan",0.95
"2014-01-29",5,"Gegharkunik",-0.82
"2014-01-29",6,"Kotayk",-0.5
"2014-01-29",7,"Lori",-0.8
"2014-01-29",8,"Shirak",-1.31
"2014-01-29",9,"Syunik",0.36
"2014-01-29",10,"Tavush",1.32
"2014-01-29",11,"Vayots Dzor",-0.35
"2014-01-30",1,"Aragatsotn",0.42
"2014-01-30",2,"Ararat",1.08
"2014-01-30",3,"Armavir",3.3
"2014-01-30",4,"Erevan",1.2
"2014-01-30",5,"Gegharkunik",-2.59
"2014-01-30",6,"Kotayk",-0.58
"2014-01-30",7,"Lori",-0.41
"2014-01-30",8,"Shirak",-0.69
"2014-01-30",9,"Syunik",0.16
"2014-01-30",10,"Tavush",1.19
"2014-01-30",11,"Vayots Dzor",-0.84
"2014-01-31",1,"Aragatsotn",-2.18
"2014-01-31",2,"Ararat",-1.03
"2014-01-31",3,"Armavir",0.77
"2014-01-31",4,"Erevan",-0.62
"2014-01-31",5,"Gegharkunik",-5.63
"2014-01-31",6,"Kotayk",-3.6
"2014-01-31",7,"Lori",-3.85
"2014-01-31",8,"Shirak",-5.21
"2014-01-31",9,"Syunik",-7.67
"2014-01-31",10,"Tavush",-2.77
"2014-01-31",11,"Vayots Dzor",-3.62
"2014-02-01",1,"Aragatsotn",-8.1
"2014-02-01",2,"Ararat",-3.55
"2014-02-01",3,"Armavir",-4.01
"2014-02-01",4,"Erevan",-4.89
"2014-02-01",5,"Gegharkunik",-11.34
"2014-02-01",6,"Kotayk",-9.17
"2014-02-01",7,"Lori",-10.11
"2014-02-01",8,"Shirak",-11.52
"2014-02-01",9,"Syunik",-11.28
"2014-02-01",10,"Tavush",-8.35
"2014-02-01",11,"Vayots Dzor",-7.51
"2014-02-02",1,"Aragatsotn",-16.29
"2014-02-02",2,"Ararat",-9.54
"2014-02-02",3,"Armavir",-11.01
"2014-02-02",4,"Erevan",-12.38
"2014-02-02",5,"Gegharkunik",-18.46
"2014-02-02",6,"Kotayk",-16.92
"2014-02-02",7,"Lori",-16.4
"2014-02-02",8,"Shirak",-19.86
"2014-02-02",9,"Syunik",-16.98
"2014-02-02",10,"Tavush",-13.21
"2014-02-02",11,"Vayots Dzor",-15.62
"2014-02-03",1,"Aragatsotn",-18.62
"2014-02-03",2,"Ararat",-15.02
"2014-02-03",3,"Armavir",-13.63
"2014-02-03",4,"Erevan",-15.98
"2014-02-03",5,"Gegharkunik",-21.7
"2014-02-03",6,"Kotayk",-20.48
"2014-02-03",7,"Lori",-17.79
"2014-02-03",8,"Shirak",-21.96
"2014-02-03",9,"Syunik",-19.6
"2014-02-03",10,"Tavush",-14.6
"2014-02-03",11,"Vayots Dzor",-21.4
"2014-02-04",1,"Aragatsotn",-20.95
"2014-02-04",2,"Ararat",-17.21
"2014-02-04",3,"Armavir",-15.82
"2014-02-04",4,"Erevan",-18.93
"2014-02-04",5,"Gegharkunik",-22.6
"2014-02-04",6,"Kotayk",-21.94
"2014-02-04",7,"Lori",-21.77
"2014-02-04",8,"Shirak",-25
"2014-02-04",9,"Syunik",-20.91
"2014-02-04",10,"Tavush",-14.59
"2014-02-04",11,"Vayots Dzor",-23.9
"2014-02-05",1,"Aragatsotn",-17.98
"2014-02-05",2,"Ararat",-16.33
"2014-02-05",3,"Armavir",-15.48
"2014-02-05",4,"Erevan",-18.32
"2014-02-05",5,"Gegharkunik",-18
"2014-02-05",6,"Kotayk",-18.38
"2014-02-05",7,"Lori",-18.59
"2014-02-05",8,"Shirak",-19.48
"2014-02-05",9,"Syunik",-19.98
"2014-02-05",10,"Tavush",-12.84
"2014-02-05",11,"Vayots Dzor",-22.67
"2014-02-06",1,"Aragatsotn",-14.05
"2014-02-06",2,"Ararat",-11.61
"2014-02-06",3,"Armavir",-11.95
"2014-02-06",4,"Erevan",-11.05
"2014-02-06",5,"Gegharkunik",-16.64
"2014-02-06",6,"Kotayk",-14.27
"2014-02-06",7,"Lori",-15.81
"2014-02-06",8,"Shirak",-17.39
"2014-02-06",9,"Syunik",-15.24
"2014-02-06",10,"Tavush",-11.04
"2014-02-06",11,"Vayots Dzor",-16.23
"2014-02-07",1,"Aragatsotn",-14.63
"2014-02-07",2,"Ararat",-12.58
"2014-02-07",3,"Armavir",-13.51
"2014-02-07",4,"Erevan",-13.39
"2014-02-07",5,"Gegharkunik",-13.82
"2014-02-07",6,"Kotayk",-12.46
"2014-02-07",7,"Lori",-13.75
"2014-02-07",8,"Shirak",-17.45
"2014-02-07",9,"Syunik",-14.95
"2014-02-07",10,"Tavush",-9.47
"2014-02-07",11,"Vayots Dzor",-16.91
"2014-02-08",1,"Aragatsotn",-14.94
"2014-02-08",2,"Ararat",-11.09
"2014-02-08",3,"Armavir",-13.97
"2014-02-08",4,"Erevan",-12.34
"2014-02-08",5,"Gegharkunik",-15.28
"2014-02-08",6,"Kotayk",-14.29
"2014-02-08",7,"Lori",-16.05
"2014-02-08",8,"Shirak",-16.77
"2014-02-08",9,"Syunik",-13.09
"2014-02-08",10,"Tavush",-10.74
"2014-02-08",11,"Vayots Dzor",-13.79
"2014-02-09",1,"Aragatsotn",-12.34
"2014-02-09",2,"Ararat",-10.32
"2014-02-09",3,"Armavir",-10.88
"2014-02-09",4,"Erevan",-11.08
"2014-02-09",5,"Gegharkunik",-14.72
"2014-02-09",6,"Kotayk",-12.81
"2014-02-09",7,"Lori",-13.58
"2014-02-09",8,"Shirak",-15.4
"2014-02-09",9,"Syunik",-12.96
"2014-02-09",10,"Tavush",-9.46
"2014-02-09",11,"Vayots Dzor",-14.53
"2014-02-10",1,"Aragatsotn",-9.87
"2014-02-10",2,"Ararat",-7.25
"2014-02-10",3,"Armavir",-9.13
"2014-02-10",4,"Erevan",-7.59
"2014-02-10",5,"Gegharkunik",-11.03
"2014-02-10",6,"Kotayk",-9.43
"2014-02-10",7,"Lori",-9.29
"2014-02-10",8,"Shirak",-10.95
"2014-02-10",9,"Syunik",-8.64
"2014-02-10",10,"Tavush",-5.59
"2014-02-10",11,"Vayots Dzor",-9.47
"2014-02-11",1,"Aragatsotn",-5.76
"2014-02-11",2,"Ararat",-4.17
"2014-02-11",3,"Armavir",-3.79
"2014-02-11",4,"Erevan",-4.72
"2014-02-11",5,"Gegharkunik",-7.91
"2014-02-11",6,"Kotayk",-6.87
"2014-02-11",7,"Lori",-6.95
"2014-02-11",8,"Shirak",-7.43
"2014-02-11",9,"Syunik",-6.35
"2014-02-11",10,"Tavush",-3.59
"2014-02-11",11,"Vayots Dzor",-7.28
"2014-02-12",1,"Aragatsotn",-6.03
"2014-02-12",2,"Ararat",-5.17
"2014-02-12",3,"Armavir",-4.26
"2014-02-12",4,"Erevan",-5.98
"2014-02-12",5,"Gegharkunik",-7.08
"2014-02-12",6,"Kotayk",-6.12
"2014-02-12",7,"Lori",-6.16
"2014-02-12",8,"Shirak",-9.2
"2014-02-12",9,"Syunik",-6.28
"2014-02-12",10,"Tavush",-2.96
"2014-02-12",11,"Vayots Dzor",-8.6
"2014-02-13",1,"Aragatsotn",-7.21
"2014-02-13",2,"Ararat",-3.86
"2014-02-13",3,"Armavir",-6.54
"2014-02-13",4,"Erevan",-5.11
"2014-02-13",5,"Gegharkunik",-8.48
"2014-02-13",6,"Kotayk",-6.44
"2014-02-13",7,"Lori",-6.83
"2014-02-13",8,"Shirak",-8.64
"2014-02-13",9,"Syunik",-5.22
"2014-02-13",10,"Tavush",-3.06
"2014-02-13",11,"Vayots Dzor",-7.82
"2014-02-14",1,"Aragatsotn",-7.43
"2014-02-14",2,"Ararat",-3.31
"2014-02-14",3,"Armavir",-6.61
"2014-02-14",4,"Erevan",-4.16
"2014-02-14",5,"Gegharkunik",-7.18
"2014-02-14",6,"Kotayk",-5.61
"2014-02-14",7,"Lori",-6.86
"2014-02-14",8,"Shirak",-8.19
"2014-02-14",9,"Syunik",-3.17
"2014-02-14",10,"Tavush",-3.49
"2014-02-14",11,"Vayots Dzor",-4.21
"2014-02-15",1,"Aragatsotn",-6.33
"2014-02-15",2,"Ararat",-3.45
"2014-02-15",3,"Armavir",-5.51
"2014-02-15",4,"Erevan",-3.94
"2014-02-15",5,"Gegharkunik",-5.57
"2014-02-15",6,"Kotayk",-4.93
"2014-02-15",7,"Lori",-4.83
"2014-02-15",8,"Shirak",-7.1
"2014-02-15",9,"Syunik",-2.57
"2014-02-15",10,"Tavush",-1.91
"2014-02-15",11,"Vayots Dzor",-4.98
"2014-02-16",1,"Aragatsotn",-2.49
"2014-02-16",2,"Ararat",0.54
"2014-02-16",3,"Armavir",-0.96
"2014-02-16",4,"Erevan",0.09
"2014-02-16",5,"Gegharkunik",-3.1
"2014-02-16",6,"Kotayk",-1.91
"2014-02-16",7,"Lori",-1.66
"2014-02-16",8,"Shirak",-3.43
"2014-02-16",9,"Syunik",0.02
"2014-02-16",10,"Tavush",0.87
"2014-02-16",11,"Vayots Dzor",-1.53
"2014-02-17",1,"Aragatsotn",-2.83
"2014-02-17",2,"Ararat",-0.49
"2014-02-17",3,"Armavir",-0.72
"2014-02-17",4,"Erevan",-0.57
"2014-02-17",5,"Gegharkunik",-3.25
"2014-02-17",6,"Kotayk",-2.46
"2014-02-17",7,"Lori",-2.76
"2014-02-17",8,"Shirak",-4.95
"2014-02-17",9,"Syunik",-2.38
"2014-02-17",10,"Tavush",0.76
"2014-02-17",11,"Vayots Dzor",-4.8
"2014-02-18",1,"Aragatsotn",-2.87
"2014-02-18",2,"Ararat",-1.66
"2014-02-18",3,"Armavir",-1.19
"2014-02-18",4,"Erevan",-1.91
"2014-02-18",5,"Gegharkunik",-5.46
"2014-02-18",6,"Kotayk",-4.17
"2014-02-18",7,"Lori",-3.72
"2014-02-18",8,"Shirak",-6.58
"2014-02-18",9,"Syunik",-3.6
"2014-02-18",10,"Tavush",-0.18
"2014-02-18",11,"Vayots Dzor",-5
"2014-02-19",1,"Aragatsotn",0
"2014-02-19",2,"Ararat",0.86
"2014-02-19",3,"Armavir",0.92
"2014-02-19",4,"Erevan",0.61
"2014-02-19",5,"Gegharkunik",-2.07
"2014-02-19",6,"Kotayk",-0.55
"2014-02-19",7,"Lori",0.26
"2014-02-19",8,"Shirak",-1.32
"2014-02-19",9,"Syunik",-1.47
"2014-02-19",10,"Tavush",1.68
"2014-02-19",11,"Vayots Dzor",-2.39
"2014-02-20",1,"Aragatsotn",-2.92
"2014-02-20",2,"Ararat",-1.74
"2014-02-20",3,"Armavir",-1.5
"2014-02-20",4,"Erevan",-2.11
"2014-02-20",5,"Gegharkunik",-5.53
"2014-02-20",6,"Kotayk",-3.89
"2014-02-20",7,"Lori",-3.34
"2014-02-20",8,"Shirak",-6.73
"2014-02-20",9,"Syunik",-3.28
"2014-02-20",10,"Tavush",-0.96
"2014-02-20",11,"Vayots Dzor",-3.16
"2014-02-21",1,"Aragatsotn",-1.08
"2014-02-21",2,"Ararat",-0.82
"2014-02-21",3,"Armavir",-0.66
"2014-02-21",4,"Erevan",-0.89
"2014-02-21",5,"Gegharkunik",-2.88
"2014-02-21",6,"Kotayk",-1.55
"2014-02-21",7,"Lori",0.22
"2014-02-21",8,"Shirak",-3.2
"2014-02-21",9,"Syunik",-0.85
"2014-02-21",10,"Tavush",2.65
"2014-02-21",11,"Vayots Dzor",-1.66
"2014-02-22",1,"Aragatsotn",-0.28
"2014-02-22",2,"Ararat",1.69
"2014-02-22",3,"Armavir",0.79
"2014-02-22",4,"Erevan",-0.23
"2014-02-22",5,"Gegharkunik",-1.95
"2014-02-22",6,"Kotayk",-1.45
"2014-02-22",7,"Lori",-0.06
"2014-02-22",8,"Shirak",-3.61
"2014-02-22",9,"Syunik",0.42
"2014-02-22",10,"Tavush",3.76
"2014-02-22",11,"Vayots Dzor",0.49
"2014-02-23",1,"Aragatsotn",-1.67
"2014-02-23",2,"Ararat",1.2
"2014-02-23",3,"Armavir",-0.15
"2014-02-23",4,"Erevan",-0.22
"2014-02-23",5,"Gegharkunik",-4.37
"2014-02-23",6,"Kotayk",-3.62
"2014-02-23",7,"Lori",-3.55
"2014-02-23",8,"Shirak",-3.98
"2014-02-23",9,"Syunik",-3.41
"2014-02-23",10,"Tavush",-2.26
"2014-02-23",11,"Vayots Dzor",-0.65
"2014-02-24",1,"Aragatsotn",-3.48
"2014-02-24",2,"Ararat",-1.75
"2014-02-24",3,"Armavir",-0.91
"2014-02-24",4,"Erevan",-1.5
"2014-02-24",5,"Gegharkunik",-5.34
"2014-02-24",6,"Kotayk",-4.92
"2014-02-24",7,"Lori",-5.42
"2014-02-24",8,"Shirak",-6.15
"2014-02-24",9,"Syunik",-5.41
"2014-02-24",10,"Tavush",-3.78
"2014-02-24",11,"Vayots Dzor",-4.07
"2014-02-25",1,"Aragatsotn",-2.21
"2014-02-25",2,"Ararat",-1.06
"2014-02-25",3,"Armavir",-1.02
"2014-02-25",4,"Erevan",-1.26
"2014-02-25",5,"Gegharkunik",-5.17
"2014-02-25",6,"Kotayk",-3.07
"2014-02-25",7,"Lori",-2.5
"2014-02-25",8,"Shirak",-3.58
"2014-02-25",9,"Syunik",-2.92
"2014-02-25",10,"Tavush",-1.08
"2014-02-25",11,"Vayots Dzor",-3.24
"2014-02-26",1,"Aragatsotn",-0.53
"2014-02-26",2,"Ararat",1.52
"2014-02-26",3,"Armavir",0.42
"2014-02-26",4,"Erevan",0.86
"2014-02-26",5,"Gegharkunik",-3.09
"2014-02-26",6,"Kotayk",-1.71
"2014-02-26",7,"Lori",-1.21
"2014-02-26",8,"Shirak",-2.27
"2014-02-26",9,"Syunik",-1.47
"2014-02-26",10,"Tavush",-0.1
"2014-02-26",11,"Vayots Dzor",-1.6
"2014-02-27",1,"Aragatsotn",-1.48
"2014-02-27",2,"Ararat",1.22
"2014-02-27",3,"Armavir",-0.96
"2014-02-27",4,"Erevan",0.38
"2014-02-27",5,"Gegharkunik",-1.45
"2014-02-27",6,"Kotayk",-0.93
"2014-02-27",7,"Lori",-1.23
"2014-02-27",8,"Shirak",-2.92
"2014-02-27",9,"Syunik",0.76
"2014-02-27",10,"Tavush",0.07
"2014-02-27",11,"Vayots Dzor",-0.01
"2014-02-28",1,"Aragatsotn",-0.46
"2014-02-28",2,"Ararat",1.27
