"date","ID_1","NAME_1","t2m"
"2002-02-28",2,"Ararat",-10.26
"2002-02-28",3,"Armavir",-5.67
"2002-02-28",4,"Erevan",-9.23
"2002-02-28",5,"Gegharkunik",-12.38
"2002-02-28",6,"Kotayk",-11.26
"2002-02-28",7,"Lori",-12.81
"2002-02-28",8,"Shirak",-13.25
"2002-02-28",9,"Syunik",-9.9
"2002-02-28",10,"Tavush",-9.91
"2002-02-28",11,"Vayots Dzor",-12.29
"2002-03-01",1,"Aragatsotn",-5.5
"2002-03-01",2,"Ararat",-5.41
"2002-03-01",3,"Armavir",-4.25
"2002-03-01",4,"Erevan",-3.76
"2002-03-01",5,"Gegharkunik",-9.32
"2002-03-01",6,"Kotayk",-6.57
"2002-03-01",7,"Lori",-7.48
"2002-03-01",8,"Shirak",-7.42
"2002-03-01",9,"Syunik",-6.68
"2002-03-01",10,"Tavush",-6.13
"2002-03-01",11,"Vayots Dzor",-9.91
"2002-03-02",1,"Aragatsotn",-2.48
"2002-03-02",2,"Ararat",-3.87
"2002-03-02",3,"Armavir",-1.23
"2002-03-02",4,"Erevan",-2.89
"2002-03-02",5,"Gegharkunik",-6.82
"2002-03-02",6,"Kotayk",-5.17
"2002-03-02",7,"Lori",-4.06
"2002-03-02",8,"Shirak",-5.09
"2002-03-02",9,"Syunik",-3.72
"2002-03-02",10,"Tavush",-2.7
"2002-03-02",11,"Vayots Dzor",-5.27
"2002-03-03",1,"Aragatsotn",-1.54
"2002-03-03",2,"Ararat",-0.34
"2002-03-03",3,"Armavir",-1.22
"2002-03-03",4,"Erevan",-0.04
"2002-03-03",5,"Gegharkunik",-4.3
"2002-03-03",6,"Kotayk",-2.09
"2002-03-03",7,"Lori",-3.11
"2002-03-03",8,"Shirak",-3.23
"2002-03-03",9,"Syunik",-1.36
"2002-03-03",10,"Tavush",-2.21
"2002-03-03",11,"Vayots Dzor",-2.37
"2002-03-04",1,"Aragatsotn",-0.43
"2002-03-04",2,"Ararat",1.92
"2002-03-04",3,"Armavir",-0.47
"2002-03-04",4,"Erevan",0.18
"2002-03-04",5,"Gegharkunik",-2.34
"2002-03-04",6,"Kotayk",-0.72
"2002-03-04",7,"Lori",-1.26
"2002-03-04",8,"Shirak",-1.73
"2002-03-04",9,"Syunik",0.92
"2002-03-04",10,"Tavush",0.78
"2002-03-04",11,"Vayots Dzor",-0.3
"2002-03-05",1,"Aragatsotn",0.76
"2002-03-05",2,"Ararat",3.57
"2002-03-05",3,"Armavir",1.58
"2002-03-05",4,"Erevan",1.85
"2002-03-05",5,"Gegharkunik",-0.58
"2002-03-05",6,"Kotayk",0.81
"2002-03-05",7,"Lori",-0.18
"2002-03-05",8,"Shirak",-0.88
"2002-03-05",9,"Syunik",1.61
"2002-03-05",10,"Tavush",2.11
"2002-03-05",11,"Vayots Dzor",2.03
"2002-03-06",1,"Aragatsotn",-6.73
"2002-03-06",2,"Ararat",-5.84
"2002-03-06",3,"Armavir",-2.82
"2002-03-06",4,"Erevan",-7.27
"2002-03-06",5,"Gegharkunik",-7.75
"2002-03-06",6,"Kotayk",-10.44
"2002-03-06",7,"Lori",-9.7
"2002-03-06",8,"Shirak",-11.12
"2002-03-06",9,"Syunik",-4.75
"2002-03-06",10,"Tavush",-4.01
"2002-03-06",11,"Vayots Dzor",-7.31
"2002-03-07",1,"Aragatsotn",-4.39
"2002-03-07",2,"Ararat",-3.64
"2002-03-07",3,"Armavir",-3.65
"2002-03-07",4,"Erevan",-4.34
"2002-03-07",5,"Gegharkunik",-8.1
"2002-03-07",6,"Kotayk",-6.71
"2002-03-07",7,"Lori",-7.42
"2002-03-07",8,"Shirak",-7.09
"2002-03-07",9,"Syunik",-5.33
"2002-03-07",10,"Tavush",-4.22
"2002-03-07",11,"Vayots Dzor",-5.88
"2002-03-08",1,"Aragatsotn",-0.51
"2002-03-08",2,"Ararat",0.24
"2002-03-08",3,"Armavir",0.06
"2002-03-08",4,"Erevan",-0.52
"2002-03-08",5,"Gegharkunik",-3.45
"2002-03-08",6,"Kotayk",-2.31
"2002-03-08",7,"Lori",-2.16
"2002-03-08",8,"Shirak",-2.24
"2002-03-08",9,"Syunik",-0.22
"2002-03-08",10,"Tavush",-0.26
"2002-03-08",11,"Vayots Dzor",-1.78
"2002-03-09",1,"Aragatsotn",1.44
"2002-03-09",2,"Ararat",4.08
"2002-03-09",3,"Armavir",1.55
"2002-03-09",4,"Erevan",1.74
"2002-03-09",5,"Gegharkunik",-0.95
"2002-03-09",6,"Kotayk",0.72
"2002-03-09",7,"Lori",-0.2
"2002-03-09",8,"Shirak",-0.53
"2002-03-09",9,"Syunik",2.06
"2002-03-09",10,"Tavush",1.78
"2002-03-09",11,"Vayots Dzor",0.83
"2002-03-10",1,"Aragatsotn",-7.86
"2002-03-10",2,"Ararat",-7.83
"2002-03-10",3,"Armavir",-5.1
"2002-03-10",4,"Erevan",-8.71
"2002-03-10",5,"Gegharkunik",-11.89
"2002-03-10",6,"Kotayk",-11.82
"2002-03-10",7,"Lori",-9.87
"2002-03-10",8,"Shirak",-12.63
"2002-03-10",9,"Syunik",-8.72
"2002-03-10",10,"Tavush",-5.86
"2002-03-10",11,"Vayots Dzor",-10.7
"2002-03-11",1,"Aragatsotn",-4.78
"2002-03-11",2,"Ararat",-3.31
"2002-03-11",3,"Armavir",-3.08
"2002-03-11",4,"Erevan",-4.24
"2002-03-11",5,"Gegharkunik",-7.67
"2002-03-11",6,"Kotayk",-6
"2002-03-11",7,"Lori",-5.44
"2002-03-11",8,"Shirak",-5.51
"2002-03-11",9,"Syunik",-4.59
"2002-03-11",10,"Tavush",-4.53
"2002-03-11",11,"Vayots Dzor",-5.15
"2002-03-12",1,"Aragatsotn",3.9
"2002-03-12",2,"Ararat",5.81
"2002-03-12",3,"Armavir",4.24
"2002-03-12",4,"Erevan",5.48
"2002-03-12",5,"Gegharkunik",1.79
"2002-03-12",6,"Kotayk",3.98
"2002-03-12",7,"Lori",3.45
"2002-03-12",8,"Shirak",2.87
"2002-03-12",9,"Syunik",4.43
"2002-03-12",10,"Tavush",4.42
"2002-03-12",11,"Vayots Dzor",3.18
"2002-03-13",1,"Aragatsotn",3.27
"2002-03-13",2,"Ararat",3.97
"2002-03-13",3,"Armavir",6.02
"2002-03-13",4,"Erevan",3.72
"2002-03-13",5,"Gegharkunik",-0.01
"2002-03-13",6,"Kotayk",1.64
"2002-03-13",7,"Lori",2.41
"2002-03-13",8,"Shirak",1.74
"2002-03-13",9,"Syunik",1.14
"2002-03-13",10,"Tavush",3.18
"2002-03-13",11,"Vayots Dzor",1.2
"2002-03-14",1,"Aragatsotn",4.36
"2002-03-14",2,"Ararat",7.28
"2002-03-14",3,"Armavir",6.51
"2002-03-14",4,"Erevan",6.54
"2002-03-14",5,"Gegharkunik",2.37
"2002-03-14",6,"Kotayk",3.75
"2002-03-14",7,"Lori",3.36
"2002-03-14",8,"Shirak",1.71
"2002-03-14",9,"Syunik",5.45
"2002-03-14",10,"Tavush",5.66
"2002-03-14",11,"Vayots Dzor",6.47
"2002-03-15",1,"Aragatsotn",4.6
"2002-03-15",2,"Ararat",5.03
"2002-03-15",3,"Armavir",6.29
"2002-03-15",4,"Erevan",5.5
"2002-03-15",5,"Gegharkunik",1.86
"2002-03-15",6,"Kotayk",3.32
"2002-03-15",7,"Lori",4.41
"2002-03-15",8,"Shirak",2.37
"2002-03-15",9,"Syunik",5.01
"2002-03-15",10,"Tavush",6.33
"2002-03-15",11,"Vayots Dzor",3.57
"2002-03-16",1,"Aragatsotn",1.88
"2002-03-16",2,"Ararat",3.07
"2002-03-16",3,"Armavir",4.3
"2002-03-16",4,"Erevan",2.93
"2002-03-16",5,"Gegharkunik",-1.19
"2002-03-16",6,"Kotayk",0.55
"2002-03-16",7,"Lori",1.93
"2002-03-16",8,"Shirak",-0.65
"2002-03-16",9,"Syunik",2.52
"2002-03-16",10,"Tavush",4.24
"2002-03-16",11,"Vayots Dzor",-0.23
"2002-03-17",1,"Aragatsotn",0.81
"2002-03-17",2,"Ararat",0.58
"2002-03-17",3,"Armavir",2.28
"2002-03-17",4,"Erevan",0.84
"2002-03-17",5,"Gegharkunik",-1.65
"2002-03-17",6,"Kotayk",-0.89
"2002-03-17",7,"Lori",1.5
"2002-03-17",8,"Shirak",-1.6
"2002-03-17",9,"Syunik",0.88
"2002-03-17",10,"Tavush",3.33
"2002-03-17",11,"Vayots Dzor",-1.81
"2002-03-18",1,"Aragatsotn",2.58
"2002-03-18",2,"Ararat",3.72
"2002-03-18",3,"Armavir",5.62
"2002-03-18",4,"Erevan",4.36
"2002-03-18",5,"Gegharkunik",-1.76
"2002-03-18",6,"Kotayk",0.75
"2002-03-18",7,"Lori",0.92
"2002-03-18",8,"Shirak",0.1
"2002-03-18",9,"Syunik",-1.61
"2002-03-18",10,"Tavush",2.33
"2002-03-18",11,"Vayots Dzor",-0.32
"2002-03-19",1,"Aragatsotn",-0.03
"2002-03-19",2,"Ararat",1.87
"2002-03-19",3,"Armavir",2.96
"2002-03-19",4,"Erevan",2.5
"2002-03-19",5,"Gegharkunik",-3.15
"2002-03-19",6,"Kotayk",-1.42
"2002-03-19",7,"Lori",-2.92
"2002-03-19",8,"Shirak",-3.16
"2002-03-19",9,"Syunik",-2.53
"2002-03-19",10,"Tavush",-0.95
"2002-03-19",11,"Vayots Dzor",-1.14
"2002-03-20",1,"Aragatsotn",1.49
"2002-03-20",2,"Ararat",2.74
"2002-03-20",3,"Armavir",3.17
"2002-03-20",4,"Erevan",2.36
"2002-03-20",5,"Gegharkunik",-1.16
"2002-03-20",6,"Kotayk",0.25
"2002-03-20",7,"Lori",-0.92
"2002-03-20",8,"Shirak",0.56
"2002-03-20",9,"Syunik",-0.22
"2002-03-20",10,"Tavush",2.64
"2002-03-20",11,"Vayots Dzor",0.58
"2002-03-21",1,"Aragatsotn",1.35
"2002-03-21",2,"Ararat",2.97
"2002-03-21",3,"Armavir",1.51
"2002-03-21",4,"Erevan",3.7
"2002-03-21",5,"Gegharkunik",0.02
"2002-03-21",6,"Kotayk",1.85
"2002-03-21",7,"Lori",0.79
"2002-03-21",8,"Shirak",0
"2002-03-21",9,"Syunik",1.55
"2002-03-21",10,"Tavush",3.16
"2002-03-21",11,"Vayots Dzor",1.02
"2002-03-22",1,"Aragatsotn",-1.13
"2002-03-22",2,"Ararat",-0.07
"2002-03-22",3,"Armavir",-0.52
"2002-03-22",4,"Erevan",0.12
"2002-03-22",5,"Gegharkunik",-2.45
"2002-03-22",6,"Kotayk",-1.29
"2002-03-22",7,"Lori",0.08
"2002-03-22",8,"Shirak",-4.56
"2002-03-22",9,"Syunik",-0.68
"2002-03-22",10,"Tavush",2.24
"2002-03-22",11,"Vayots Dzor",-1.95
"2002-03-23",1,"Aragatsotn",0.16
"2002-03-23",2,"Ararat",1.39
"2002-03-23",3,"Armavir",2.45
"2002-03-23",4,"Erevan",1.93
"2002-03-23",5,"Gegharkunik",-2.68
"2002-03-23",6,"Kotayk",-0.75
"2002-03-23",7,"Lori",-1.25
"2002-03-23",8,"Shirak",-3.57
"2002-03-23",9,"Syunik",0.22
"2002-03-23",10,"Tavush",1.27
"2002-03-23",11,"Vayots Dzor",-1.37
"2002-03-24",1,"Aragatsotn",2.72
"2002-03-24",2,"Ararat",4.51
"2002-03-24",3,"Armavir",4.99
"2002-03-24",4,"Erevan",5.07
"2002-03-24",5,"Gegharkunik",-0.64
"2002-03-24",6,"Kotayk",2.5
"2002-03-24",7,"Lori",0.06
"2002-03-24",8,"Shirak",0.59
"2002-03-24",9,"Syunik",1.28
"2002-03-24",10,"Tavush",2.7
"2002-03-24",11,"Vayots Dzor",1.47
"2002-03-25",1,"Aragatsotn",4.17
"2002-03-25",2,"Ararat",4.97
"2002-03-25",3,"Armavir",6.58
"2002-03-25",4,"Erevan",5.58
"2002-03-25",5,"Gegharkunik",0.43
"2002-03-25",6,"Kotayk",3.13
"2002-03-25",7,"Lori",1.37
"2002-03-25",8,"Shirak",1.96
"2002-03-25",9,"Syunik",3.49
"2002-03-25",10,"Tavush",3.12
"2002-03-25",11,"Vayots Dzor",2.51
"2002-03-26",1,"Aragatsotn",6.8
"2002-03-26",2,"Ararat",8.12
"2002-03-26",3,"Armavir",9.31
"2002-03-26",4,"Erevan",9.06
"2002-03-26",5,"Gegharkunik",2.02
"2002-03-26",6,"Kotayk",5.97
"2002-03-26",7,"Lori",3.63
"2002-03-26",8,"Shirak",4.52
"2002-03-26",9,"Syunik",4.81
"2002-03-26",10,"Tavush",5.26
"2002-03-26",11,"Vayots Dzor",5.37
"2002-03-27",1,"Aragatsotn",2.09
"2002-03-27",2,"Ararat",3.46
"2002-03-27",3,"Armavir",3.85
"2002-03-27",4,"Erevan",4.07
"2002-03-27",5,"Gegharkunik",1.16
"2002-03-27",6,"Kotayk",1.8
"2002-03-27",7,"Lori",2.49
"2002-03-27",8,"Shirak",-0.38
"2002-03-27",9,"Syunik",5.32
"2002-03-27",10,"Tavush",5.72
"2002-03-27",11,"Vayots Dzor",2.09
"2002-03-28",1,"Aragatsotn",-0.66
"2002-03-28",2,"Ararat",0.97
"2002-03-28",3,"Armavir",0.87
"2002-03-28",4,"Erevan",0.76
"2002-03-28",5,"Gegharkunik",-3.2
"2002-03-28",6,"Kotayk",-1.15
"2002-03-28",7,"Lori",0.58
"2002-03-28",8,"Shirak",-2.1
"2002-03-28",9,"Syunik",1.15
"2002-03-28",10,"Tavush",2.15
"2002-03-28",11,"Vayots Dzor",0.56
"2002-03-29",1,"Aragatsotn",1.12
"2002-03-29",2,"Ararat",2.58
"2002-03-29",3,"Armavir",3.37
"2002-03-29",4,"Erevan",3.23
"2002-03-29",5,"Gegharkunik",-1.76
"2002-03-29",6,"Kotayk",0.31
"2002-03-29",7,"Lori",0.42
"2002-03-29",8,"Shirak",-1.66
"2002-03-29",9,"Syunik",0.69
"2002-03-29",10,"Tavush",2.6
"2002-03-29",11,"Vayots Dzor",-0.32
"2002-03-30",1,"Aragatsotn",-2.5
"2002-03-30",2,"Ararat",-1.27
"2002-03-30",3,"Armavir",-1
"2002-03-30",4,"Erevan",-0.91
"2002-03-30",5,"Gegharkunik",-4.39
"2002-03-30",6,"Kotayk",-2.73
"2002-03-30",7,"Lori",-2.27
"2002-03-30",8,"Shirak",-5.03
"2002-03-30",9,"Syunik",-2.04
"2002-03-30",10,"Tavush",0.01
"2002-03-30",11,"Vayots Dzor",-2.71
"2002-03-31",1,"Aragatsotn",-0.67
"2002-03-31",2,"Ararat",1.37
"2002-03-31",3,"Armavir",1.1
"2002-03-31",4,"Erevan",1.63
"2002-03-31",5,"Gegharkunik",-2.67
"2002-03-31",6,"Kotayk",-0.6
"2002-03-31",7,"Lori",-0.81
"2002-03-31",8,"Shirak",-3.65
"2002-03-31",9,"Syunik",-2.94
"2002-03-31",10,"Tavush",1.81
"2002-03-31",11,"Vayots Dzor",-2.64
"2002-04-01",1,"Aragatsotn",-2.5
"2002-04-01",2,"Ararat",0.05
"2002-04-01",3,"Armavir",0.35
"2002-04-01",4,"Erevan",-0.53
"2002-04-01",5,"Gegharkunik",-5.81
"2002-04-01",6,"Kotayk",-2.7
"2002-04-01",7,"Lori",-3.93
"2002-04-01",8,"Shirak",-4.7
"2002-04-01",9,"Syunik",-2.68
"2002-04-01",10,"Tavush",-0.4
"2002-04-01",11,"Vayots Dzor",-3.26
"2002-04-02",1,"Aragatsotn",2.78
"2002-04-02",2,"Ararat",4.44
"2002-04-02",3,"Armavir",4.55
"2002-04-02",4,"Erevan",4
"2002-04-02",5,"Gegharkunik",0.03
"2002-04-02",6,"Kotayk",1.74
"2002-04-02",7,"Lori",3.24
"2002-04-02",8,"Shirak",0.54
"2002-04-02",9,"Syunik",3.31
"2002-04-02",10,"Tavush",4.67
"2002-04-02",11,"Vayots Dzor",2
"2002-04-03",1,"Aragatsotn",3.62
"2002-04-03",2,"Ararat",4.12
"2002-04-03",3,"Armavir",6.49
"2002-04-03",4,"Erevan",5.15
"2002-04-03",5,"Gegharkunik",-0.35
"2002-04-03",6,"Kotayk",1.84
"2002-04-03",7,"Lori",3.34
"2002-04-03",8,"Shirak",1.62
"2002-04-03",9,"Syunik",1.57
"2002-04-03",10,"Tavush",5.13
"2002-04-03",11,"Vayots Dzor",-0.57
"2002-04-04",1,"Aragatsotn",1.25
"2002-04-04",2,"Ararat",2.51
"2002-04-04",3,"Armavir",4.65
"2002-04-04",4,"Erevan",2.68
"2002-04-04",5,"Gegharkunik",-1.03
"2002-04-04",6,"Kotayk",0.01
"2002-04-04",7,"Lori",-1.12
"2002-04-04",8,"Shirak",-1.03
"2002-04-04",9,"Syunik",1.26
"2002-04-04",10,"Tavush",2.86
"2002-04-04",11,"Vayots Dzor",-0.39
"2002-04-05",1,"Aragatsotn",-0.46
"2002-04-05",2,"Ararat",2.21
"2002-04-05",3,"Armavir",1.46
"2002-04-05",4,"Erevan",0.77
"2002-04-05",5,"Gegharkunik",-2.86
"2002-04-05",6,"Kotayk",-1.35
"2002-04-05",7,"Lori",-1.68
"2002-04-05",8,"Shirak",-2.54
"2002-04-05",9,"Syunik",0.53
"2002-04-05",10,"Tavush",1.85
"2002-04-05",11,"Vayots Dzor",-0.62
"2002-04-06",1,"Aragatsotn",5.78
"2002-04-06",2,"Ararat",6.33
"2002-04-06",3,"Armavir",9.12
"2002-04-06",4,"Erevan",6.82
"2002-04-06",5,"Gegharkunik",1.15
"2002-04-06",6,"Kotayk",3.94
"2002-04-06",7,"Lori",3.78
"2002-04-06",8,"Shirak",3.54
"2002-04-06",9,"Syunik",2.74
"2002-04-06",10,"Tavush",5.47
"2002-04-06",11,"Vayots Dzor",2.87
"2002-04-07",1,"Aragatsotn",5.74
"2002-04-07",2,"Ararat",6.55
"2002-04-07",3,"Armavir",7.98
"2002-04-07",4,"Erevan",7.03
"2002-04-07",5,"Gegharkunik",2.02
"2002-04-07",6,"Kotayk",4.06
"2002-04-07",7,"Lori",4.37
"2002-04-07",8,"Shirak",4.65
"2002-04-07",9,"Syunik",5.06
"2002-04-07",10,"Tavush",5.38
"2002-04-07",11,"Vayots Dzor",2.91
"2002-04-08",1,"Aragatsotn",-2.64
"2002-04-08",2,"Ararat",-1.67
"2002-04-08",3,"Armavir",-0.47
"2002-04-08",4,"Erevan",-1.71
"2002-04-08",5,"Gegharkunik",-4.37
"2002-04-08",6,"Kotayk",-3.36
"2002-04-08",7,"Lori",-3.48
"2002-04-08",8,"Shirak",-5.66
"2002-04-08",9,"Syunik",0.85
"2002-04-08",10,"Tavush",0.09
"2002-04-08",11,"Vayots Dzor",-2.72
"2002-04-09",1,"Aragatsotn",-0.78
"2002-04-09",2,"Ararat",1.68
"2002-04-09",3,"Armavir",2.37
"2002-04-09",4,"Erevan",1.49
"2002-04-09",5,"Gegharkunik",-2.45
"2002-04-09",6,"Kotayk",-1.17
"2002-04-09",7,"Lori",-1.89
"2002-04-09",8,"Shirak",-4.8
"2002-04-09",9,"Syunik",1.89
"2002-04-09",10,"Tavush",0.53
"2002-04-09",11,"Vayots Dzor",-0.09
"2002-04-10",1,"Aragatsotn",-3.92
"2002-04-10",2,"Ararat",-0.31
"2002-04-10",3,"Armavir",-0.9
"2002-04-10",4,"Erevan",-0.84
"2002-04-10",5,"Gegharkunik",-3.87
"2002-04-10",6,"Kotayk",-3.36
"2002-04-10",7,"Lori",-6.58
"2002-04-10",8,"Shirak",-6.88
"2002-04-10",9,"Syunik",0.12
"2002-04-10",10,"Tavush",-1.21
"2002-04-10",11,"Vayots Dzor",-2.43
"2002-04-11",1,"Aragatsotn",-5.9
"2002-04-11",2,"Ararat",-4
"2002-04-11",3,"Armavir",-3.04
"2002-04-11",4,"Erevan",-4.25
"2002-04-11",5,"Gegharkunik",-6.85
"2002-04-11",6,"Kotayk",-6.93
"2002-04-11",7,"Lori",-11.15
"2002-04-11",8,"Shirak",-8.72
"2002-04-11",9,"Syunik",-4.8
"2002-04-11",10,"Tavush",-4.22
"2002-04-11",11,"Vayots Dzor",-6.74
"2002-04-12",1,"Aragatsotn",-2.76
"2002-04-12",2,"Ararat",-0.47
"2002-04-12",3,"Armavir",0.07
"2002-04-12",4,"Erevan",-0.72
"2002-04-12",5,"Gegharkunik",-5.95
"2002-04-12",6,"Kotayk",-4.36
"2002-04-12",7,"Lori",-5.36
"2002-04-12",8,"Shirak",-4.35
"2002-04-12",9,"Syunik",-4.37
"2002-04-12",10,"Tavush",-1.16
"2002-04-12",11,"Vayots Dzor",-4.96
"2002-04-13",1,"Aragatsotn",0.72
"2002-04-13",2,"Ararat",3.57
"2002-04-13",3,"Armavir",4.23
"2002-04-13",4,"Erevan",2.77
"2002-04-13",5,"Gegharkunik",-2.81
"2002-04-13",6,"Kotayk",-0.71
"2002-04-13",7,"Lori",0.21
"2002-04-13",8,"Shirak",-1.85
"2002-04-13",9,"Syunik",-1.1
"2002-04-13",10,"Tavush",2.37
"2002-04-13",11,"Vayots Dzor",-0.51
"2002-04-14",1,"Aragatsotn",1.97
"2002-04-14",2,"Ararat",4.37
"2002-04-14",3,"Armavir",4.98
"2002-04-14",4,"Erevan",3.49
"2002-04-14",5,"Gegharkunik",-1.81
"2002-04-14",6,"Kotayk",0.4
"2002-04-14",7,"Lori",-0.99
"2002-04-14",8,"Shirak",0.27
"2002-04-14",9,"Syunik",1.3
"2002-04-14",10,"Tavush",1.96
"2002-04-14",11,"Vayots Dzor",1.33
"2002-04-15",1,"Aragatsotn",6.64
"2002-04-15",2,"Ararat",8.17
"2002-04-15",3,"Armavir",9.15
"2002-04-15",4,"Erevan",8.52
"2002-04-15",5,"Gegharkunik",3.32
"2002-04-15",6,"Kotayk",5.58
"2002-04-15",7,"Lori",5.28
"2002-04-15",8,"Shirak",4.5
"2002-04-15",9,"Syunik",5.22
"2002-04-15",10,"Tavush",7.06
"2002-04-15",11,"Vayots Dzor",4.82
"2002-04-16",1,"Aragatsotn",6.29
"2002-04-16",2,"Ararat",8.04
"2002-04-16",3,"Armavir",9.88
"2002-04-16",4,"Erevan",8.2
"2002-04-16",5,"Gegharkunik",2.74
"2002-04-16",6,"Kotayk",4.82
"2002-04-16",7,"Lori",3.76
"2002-04-16",8,"Shirak",3.22
"2002-04-16",9,"Syunik",5.56
"2002-04-16",10,"Tavush",7.13
"2002-04-16",11,"Vayots Dzor",4.02
"2002-04-17",1,"Aragatsotn",8.26
"2002-04-17",2,"Ararat",9.33
"2002-04-17",3,"Armavir",10.77
"2002-04-17",4,"Erevan",10.04
"2002-04-17",5,"Gegharkunik",4.58
"2002-04-17",6,"Kotayk",6.6
"2002-04-17",7,"Lori",7.71
"2002-04-17",8,"Shirak",7.08
"2002-04-17",9,"Syunik",7.29
"2002-04-17",10,"Tavush",8.8
"2002-04-17",11,"Vayots Dzor",6.33
"2002-04-18",1,"Aragatsotn",4.71
"2002-04-18",2,"Ararat",6.39
"2002-04-18",3,"Armavir",7.25
"2002-04-18",4,"Erevan",6.64
"2002-04-18",5,"Gegharkunik",2.59
"2002-04-18",6,"Kotayk",3.89
"2002-04-18",7,"Lori",4.79
"2002-04-18",8,"Shirak",3.9
"2002-04-18",9,"Syunik",6.25
"2002-04-18",10,"Tavush",7.2
"2002-04-18",11,"Vayots Dzor",3.98
"2002-04-19",1,"Aragatsotn",5.33
"2002-04-19",2,"Ararat",6.32
"2002-04-19",3,"Armavir",8.05
"2002-04-19",4,"Erevan",6.47
"2002-04-19",5,"Gegharkunik",2.16
"2002-04-19",6,"Kotayk",3.1
"2002-04-19",7,"Lori",6.3
"2002-04-19",8,"Shirak",4.26
"2002-04-19",9,"Syunik",5.13
"2002-04-19",10,"Tavush",8.09
"2002-04-19",11,"Vayots Dzor",2.69
"2002-04-20",1,"Aragatsotn",4.59
"2002-04-20",2,"Ararat",4.81
"2002-04-20",3,"Armavir",6.48
"2002-04-20",4,"Erevan",6
"2002-04-20",5,"Gegharkunik",1.51
"2002-04-20",6,"Kotayk",3.27
"2002-04-20",7,"Lori",5.54
"2002-04-20",8,"Shirak",3.46
"2002-04-20",9,"Syunik",3.67
"2002-04-20",10,"Tavush",7.33
"2002-04-20",11,"Vayots Dzor",1.84
"2002-04-21",1,"Aragatsotn",4.54
"2002-04-21",2,"Ararat",4.52
"2002-04-21",3,"Armavir",6.48
"2002-04-21",4,"Erevan",5.51
"2002-04-21",5,"Gegharkunik",1.07
"2002-04-21",6,"Kotayk",2.87
"2002-04-21",7,"Lori",5.36
"2002-04-21",8,"Shirak",2.61
"2002-04-21",9,"Syunik",4.73
"2002-04-21",10,"Tavush",7.06
"2002-04-21",11,"Vayots Dzor",1.67
"2002-04-22",1,"Aragatsotn",3.91
"2002-04-22",2,"Ararat",5.21
"2002-04-22",3,"Armavir",6.83
"2002-04-22",4,"Erevan",5.69
"2002-04-22",5,"Gegharkunik",0.28
"2002-04-22",6,"Kotayk",2.11
"2002-04-22",7,"Lori",2.6
"2002-04-22",8,"Shirak",1.95
"2002-04-22",9,"Syunik",1.29
"2002-04-22",10,"Tavush",4.12
"2002-04-22",11,"Vayots Dzor",1.6
"2002-04-23",1,"Aragatsotn",3.39
"2002-04-23",2,"Ararat",4.1
"2002-04-23",3,"Armavir",6.8
"2002-04-23",4,"Erevan",4.6
"2002-04-23",5,"Gegharkunik",-1
"2002-04-23",6,"Kotayk",1.1
"2002-04-23",7,"Lori",1.73
"2002-04-23",8,"Shirak",1.02
"2002-04-23",9,"Syunik",0
"2002-04-23",10,"Tavush",3.24
"2002-04-23",11,"Vayots Dzor",0.92
"2002-04-24",1,"Aragatsotn",2.46
"2002-04-24",2,"Ararat",3.64
"2002-04-24",3,"Armavir",5.43
"2002-04-24",4,"Erevan",4.6
"2002-04-24",5,"Gegharkunik",-1.75
"2002-04-24",6,"Kotayk",0.67
"2002-04-24",7,"Lori",0.31
"2002-04-24",8,"Shirak",-0.32
"2002-04-24",9,"Syunik",0.97
"2002-04-24",10,"Tavush",1.95
"2002-04-24",11,"Vayots Dzor",0.08
"2002-04-25",1,"Aragatsotn",4.15
"2002-04-25",2,"Ararat",5.5
"2002-04-25",3,"Armavir",7.03
"2002-04-25",4,"Erevan",5.57
"2002-04-25",5,"Gegharkunik",0.59
"2002-04-25",6,"Kotayk",2.45
"2002-04-25",7,"Lori",2.85
"2002-04-25",8,"Shirak",1.87
"2002-04-25",9,"Syunik",3.35
"2002-04-25",10,"Tavush",4.75
"2002-04-25",11,"Vayots Dzor",1.78
"2002-04-26",1,"Aragatsotn",1.35
"2002-04-26",2,"Ararat",3.98
"2002-04-26",3,"Armavir",4.81
"2002-04-26",4,"Erevan",4.08
"2002-04-26",5,"Gegharkunik",-0.1
"2002-04-26",6,"Kotayk",0.92
"2002-04-26",7,"Lori",-0.75
"2002-04-26",8,"Shirak",-2.1
"2002-04-26",9,"Syunik",1.72
"2002-04-26",10,"Tavush",3.6
"2002-04-26",11,"Vayots Dzor",1.85
"2002-04-27",1,"Aragatsotn",2.48
"2002-04-27",2,"Ararat",3.26
"2002-04-27",3,"Armavir",4.81
"2002-04-27",4,"Erevan",3.46
"2002-04-27",5,"Gegharkunik",-0.19
"2002-04-27",6,"Kotayk",0.52
"2002-04-27",7,"Lori",2.1
"2002-04-27",8,"Shirak",-0.01
"2002-04-27",9,"Syunik",0.07
"2002-04-27",10,"Tavush",4.57
"2002-04-27",11,"Vayots Dzor",-0.12
"2002-04-28",1,"Aragatsotn",3.28
"2002-04-28",2,"Ararat",4.27
"2002-04-28",3,"Armavir",5.45
"2002-04-28",4,"Erevan",3.85
"2002-04-28",5,"Gegharkunik",1.63
"2002-04-28",6,"Kotayk",1.74
"2002-04-28",7,"Lori",3.96
"2002-04-28",8,"Shirak",0.97
"2002-04-28",9,"Syunik",3.37
