"date","ID_1","NAME_1","t2m"
"2007-02-27",11,"Vayots Dzor",-11.45
"2007-02-28",1,"Aragatsotn",-10.67
"2007-02-28",2,"Ararat",-5.42
"2007-02-28",3,"Armavir",-7.84
"2007-02-28",4,"Erevan",-6.3
"2007-02-28",5,"Gegharkunik",-13.13
"2007-02-28",6,"Kotayk",-10.39
"2007-02-28",7,"Lori",-12.02
"2007-02-28",8,"Shirak",-12.33
"2007-02-28",9,"Syunik",-10.68
"2007-02-28",10,"Tavush",-9.38
"2007-02-28",11,"Vayots Dzor",-11
"2007-03-01",1,"Aragatsotn",-8.02
"2007-03-01",2,"Ararat",-5.72
"2007-03-01",3,"Armavir",-6.9
"2007-03-01",4,"Erevan",-5.98
"2007-03-01",5,"Gegharkunik",-10.57
"2007-03-01",6,"Kotayk",-9.11
"2007-03-01",7,"Lori",-10.54
"2007-03-01",8,"Shirak",-9.3
"2007-03-01",9,"Syunik",-6.68
"2007-03-01",10,"Tavush",-9.04
"2007-03-01",11,"Vayots Dzor",-7.44
"2007-03-02",1,"Aragatsotn",-4.42
"2007-03-02",2,"Ararat",-3.86
"2007-03-02",3,"Armavir",-3.72
"2007-03-02",4,"Erevan",-4.11
"2007-03-02",5,"Gegharkunik",-7.29
"2007-03-02",6,"Kotayk",-4.67
"2007-03-02",7,"Lori",-5.94
"2007-03-02",8,"Shirak",-7.41
"2007-03-02",9,"Syunik",-6.79
"2007-03-02",10,"Tavush",-4.94
"2007-03-02",11,"Vayots Dzor",-7.37
"2007-03-03",1,"Aragatsotn",-3.96
"2007-03-03",2,"Ararat",-2.94
"2007-03-03",3,"Armavir",-2.87
"2007-03-03",4,"Erevan",-2.82
"2007-03-03",5,"Gegharkunik",-6.87
"2007-03-03",6,"Kotayk",-5.2
"2007-03-03",7,"Lori",-4.66
"2007-03-03",8,"Shirak",-7.26
"2007-03-03",9,"Syunik",-5.82
"2007-03-03",10,"Tavush",-1.94
"2007-03-03",11,"Vayots Dzor",-5.63
"2007-03-04",1,"Aragatsotn",-1.21
"2007-03-04",2,"Ararat",1.05
"2007-03-04",3,"Armavir",0.34
"2007-03-04",4,"Erevan",0.8
"2007-03-04",5,"Gegharkunik",-3.56
"2007-03-04",6,"Kotayk",-1.26
"2007-03-04",7,"Lori",-2.51
"2007-03-04",8,"Shirak",-2.66
"2007-03-04",9,"Syunik",-1.8
"2007-03-04",10,"Tavush",-1.77
"2007-03-04",11,"Vayots Dzor",-1.56
"2007-03-05",1,"Aragatsotn",3.1
"2007-03-05",2,"Ararat",4.27
"2007-03-05",3,"Armavir",5.73
"2007-03-05",4,"Erevan",4.63
"2007-03-05",5,"Gegharkunik",-0.3
"2007-03-05",6,"Kotayk",2.31
"2007-03-05",7,"Lori",1.87
"2007-03-05",8,"Shirak",1.16
"2007-03-05",9,"Syunik",1.05
"2007-03-05",10,"Tavush",3.03
"2007-03-05",11,"Vayots Dzor",0.82
"2007-03-06",1,"Aragatsotn",2.74
"2007-03-06",2,"Ararat",4.79
"2007-03-06",3,"Armavir",4.66
"2007-03-06",4,"Erevan",4.4
"2007-03-06",5,"Gegharkunik",-0.08
"2007-03-06",6,"Kotayk",1.79
"2007-03-06",7,"Lori",1.78
"2007-03-06",8,"Shirak",0.58
"2007-03-06",9,"Syunik",2.3
"2007-03-06",10,"Tavush",3.59
"2007-03-06",11,"Vayots Dzor",1.56
"2007-03-07",1,"Aragatsotn",-0.94
"2007-03-07",2,"Ararat",0.4
"2007-03-07",3,"Armavir",1.15
"2007-03-07",4,"Erevan",0.05
"2007-03-07",5,"Gegharkunik",-3.35
"2007-03-07",6,"Kotayk",-2.07
"2007-03-07",7,"Lori",-1.09
"2007-03-07",8,"Shirak",-2.9
"2007-03-07",9,"Syunik",-2.87
"2007-03-07",10,"Tavush",0.66
"2007-03-07",11,"Vayots Dzor",-1.86
"2007-03-08",1,"Aragatsotn",-0.28
"2007-03-08",2,"Ararat",1.7
"2007-03-08",3,"Armavir",1.78
"2007-03-08",4,"Erevan",1.78
"2007-03-08",5,"Gegharkunik",-2.79
"2007-03-08",6,"Kotayk",-0.38
"2007-03-08",7,"Lori",-0.17
"2007-03-08",8,"Shirak",-3.43
"2007-03-08",9,"Syunik",-2.91
"2007-03-08",10,"Tavush",1.27
"2007-03-08",11,"Vayots Dzor",-2.38
"2007-03-09",1,"Aragatsotn",-1.06
"2007-03-09",2,"Ararat",1.23
"2007-03-09",3,"Armavir",-0.37
"2007-03-09",4,"Erevan",0.85
"2007-03-09",5,"Gegharkunik",-2.49
"2007-03-09",6,"Kotayk",-1.02
"2007-03-09",7,"Lori",0.14
"2007-03-09",8,"Shirak",-3.61
"2007-03-09",9,"Syunik",-1.24
"2007-03-09",10,"Tavush",1.86
"2007-03-09",11,"Vayots Dzor",-2.62
"2007-03-10",1,"Aragatsotn",-2.67
"2007-03-10",2,"Ararat",-0.99
"2007-03-10",3,"Armavir",-0.39
"2007-03-10",4,"Erevan",-0.76
"2007-03-10",5,"Gegharkunik",-4.96
"2007-03-10",6,"Kotayk",-3.47
"2007-03-10",7,"Lori",-3.15
"2007-03-10",8,"Shirak",-5.84
"2007-03-10",9,"Syunik",-3.14
"2007-03-10",10,"Tavush",-1.41
"2007-03-10",11,"Vayots Dzor",-3.21
"2007-03-11",1,"Aragatsotn",-4.08
"2007-03-11",2,"Ararat",-2.32
"2007-03-11",3,"Armavir",-2.63
"2007-03-11",4,"Erevan",-3.06
"2007-03-11",5,"Gegharkunik",-8.31
"2007-03-11",6,"Kotayk",-5.73
"2007-03-11",7,"Lori",-5.7
"2007-03-11",8,"Shirak",-7.98
"2007-03-11",9,"Syunik",-6.39
"2007-03-11",10,"Tavush",-4.53
"2007-03-11",11,"Vayots Dzor",-7.13
"2007-03-12",1,"Aragatsotn",-3.37
"2007-03-12",2,"Ararat",-1.91
"2007-03-12",3,"Armavir",-2.08
"2007-03-12",4,"Erevan",-2.67
"2007-03-12",5,"Gegharkunik",-6.82
"2007-03-12",6,"Kotayk",-5.23
"2007-03-12",7,"Lori",-3.73
"2007-03-12",8,"Shirak",-7.06
"2007-03-12",9,"Syunik",-3.18
"2007-03-12",10,"Tavush",-1.7
"2007-03-12",11,"Vayots Dzor",-4.76
"2007-03-13",1,"Aragatsotn",-2.69
"2007-03-13",2,"Ararat",-0.18
"2007-03-13",3,"Armavir",-1.44
"2007-03-13",4,"Erevan",-0.75
"2007-03-13",5,"Gegharkunik",-4
"2007-03-13",6,"Kotayk",-3.21
"2007-03-13",7,"Lori",-2.23
"2007-03-13",8,"Shirak",-5.34
"2007-03-13",9,"Syunik",-2.65
"2007-03-13",10,"Tavush",-0.26
"2007-03-13",11,"Vayots Dzor",-3.72
"2007-03-14",1,"Aragatsotn",0.7
"2007-03-14",2,"Ararat",1.85
"2007-03-14",3,"Armavir",2.57
"2007-03-14",4,"Erevan",1.98
"2007-03-14",5,"Gegharkunik",-2.98
"2007-03-14",6,"Kotayk",-1.12
"2007-03-14",7,"Lori",-0.14
"2007-03-14",8,"Shirak",-1.64
"2007-03-14",9,"Syunik",0.03
"2007-03-14",10,"Tavush",1.47
"2007-03-14",11,"Vayots Dzor",-1.29
"2007-03-15",1,"Aragatsotn",0.3
"2007-03-15",2,"Ararat",2.35
"2007-03-15",3,"Armavir",3.02
"2007-03-15",4,"Erevan",1.77
"2007-03-15",5,"Gegharkunik",-2.88
"2007-03-15",6,"Kotayk",-1.5
"2007-03-15",7,"Lori",-1.26
"2007-03-15",8,"Shirak",-2.3
"2007-03-15",9,"Syunik",-1.51
"2007-03-15",10,"Tavush",0.4
"2007-03-15",11,"Vayots Dzor",-1.83
"2007-03-16",1,"Aragatsotn",-0.23
"2007-03-16",2,"Ararat",1.67
"2007-03-16",3,"Armavir",2.21
"2007-03-16",4,"Erevan",1.67
"2007-03-16",5,"Gegharkunik",-3.14
"2007-03-16",6,"Kotayk",-1.51
"2007-03-16",7,"Lori",-0.88
"2007-03-16",8,"Shirak",-2.4
"2007-03-16",9,"Syunik",-2.21
"2007-03-16",10,"Tavush",1.13
"2007-03-16",11,"Vayots Dzor",-1.91
"2007-03-17",1,"Aragatsotn",-3.23
"2007-03-17",2,"Ararat",-1.46
"2007-03-17",3,"Armavir",0.04
"2007-03-17",4,"Erevan",-1.46
"2007-03-17",5,"Gegharkunik",-5.82
"2007-03-17",6,"Kotayk",-4.03
"2007-03-17",7,"Lori",-5.65
"2007-03-17",8,"Shirak",-7.74
"2007-03-17",9,"Syunik",-2.71
"2007-03-17",10,"Tavush",-2.77
"2007-03-17",11,"Vayots Dzor",-4.78
"2007-03-18",1,"Aragatsotn",-7.94
"2007-03-18",2,"Ararat",-6.31
"2007-03-18",3,"Armavir",-5.86
"2007-03-18",4,"Erevan",-8.69
"2007-03-18",5,"Gegharkunik",-10.74
"2007-03-18",6,"Kotayk",-10.7
"2007-03-18",7,"Lori",-9.02
"2007-03-18",8,"Shirak",-9.15
"2007-03-18",9,"Syunik",-10.06
"2007-03-18",10,"Tavush",-6.63
"2007-03-18",11,"Vayots Dzor",-9.33
"2007-03-19",1,"Aragatsotn",-2.44
"2007-03-19",2,"Ararat",-1.46
"2007-03-19",3,"Armavir",1.03
"2007-03-19",4,"Erevan",-1.08
"2007-03-19",5,"Gegharkunik",-6.8
"2007-03-19",6,"Kotayk",-3.67
"2007-03-19",7,"Lori",-3.35
"2007-03-19",8,"Shirak",-4.16
"2007-03-19",9,"Syunik",-4.86
"2007-03-19",10,"Tavush",-1.83
"2007-03-19",11,"Vayots Dzor",-5.63
"2007-03-20",1,"Aragatsotn",-8.92
"2007-03-20",2,"Ararat",-4.55
"2007-03-20",3,"Armavir",-5.16
"2007-03-20",4,"Erevan",-8.06
"2007-03-20",5,"Gegharkunik",-9.65
"2007-03-20",6,"Kotayk",-9.1
"2007-03-20",7,"Lori",-9.83
"2007-03-20",8,"Shirak",-13.93
"2007-03-20",9,"Syunik",-6.59
"2007-03-20",10,"Tavush",-5.43
"2007-03-20",11,"Vayots Dzor",-9.22
"2007-03-21",1,"Aragatsotn",-4.61
"2007-03-21",2,"Ararat",-2.25
"2007-03-21",3,"Armavir",-0.14
"2007-03-21",4,"Erevan",-3.23
"2007-03-21",5,"Gegharkunik",-10.04
"2007-03-21",6,"Kotayk",-7.28
"2007-03-21",7,"Lori",-8.31
"2007-03-21",8,"Shirak",-7.41
"2007-03-21",9,"Syunik",-8.28
"2007-03-21",10,"Tavush",-5.31
"2007-03-21",11,"Vayots Dzor",-8.8
"2007-03-22",1,"Aragatsotn",-1.54
"2007-03-22",2,"Ararat",-0.37
"2007-03-22",3,"Armavir",0.54
"2007-03-22",4,"Erevan",-1.31
"2007-03-22",5,"Gegharkunik",-7.08
"2007-03-22",6,"Kotayk",-4.53
"2007-03-22",7,"Lori",-3.85
"2007-03-22",8,"Shirak",-3.16
"2007-03-22",9,"Syunik",-2.22
"2007-03-22",10,"Tavush",-1.1
"2007-03-22",11,"Vayots Dzor",-4.16
"2007-03-23",1,"Aragatsotn",-0.66
"2007-03-23",2,"Ararat",2.01
"2007-03-23",3,"Armavir",1.07
"2007-03-23",4,"Erevan",1.63
"2007-03-23",5,"Gegharkunik",-3.87
"2007-03-23",6,"Kotayk",-1.17
"2007-03-23",7,"Lori",-0.97
"2007-03-23",8,"Shirak",-2.93
"2007-03-23",9,"Syunik",-1.26
"2007-03-23",10,"Tavush",0.96
"2007-03-23",11,"Vayots Dzor",-1.51
"2007-03-24",1,"Aragatsotn",4.96
"2007-03-24",2,"Ararat",6.65
"2007-03-24",3,"Armavir",7.31
"2007-03-24",4,"Erevan",6.67
"2007-03-24",5,"Gegharkunik",1.81
"2007-03-24",6,"Kotayk",3.92
"2007-03-24",7,"Lori",1.03
"2007-03-24",8,"Shirak",2.62
"2007-03-24",9,"Syunik",3.27
"2007-03-24",10,"Tavush",2.14
"2007-03-24",11,"Vayots Dzor",3.99
"2007-03-25",1,"Aragatsotn",3.64
"2007-03-25",2,"Ararat",6.1
"2007-03-25",3,"Armavir",5.99
"2007-03-25",4,"Erevan",5.2
"2007-03-25",5,"Gegharkunik",1.76
"2007-03-25",6,"Kotayk",2.85
"2007-03-25",7,"Lori",1.73
"2007-03-25",8,"Shirak",1.97
"2007-03-25",9,"Syunik",3.7
"2007-03-25",10,"Tavush",2.53
"2007-03-25",11,"Vayots Dzor",3.74
"2007-03-26",1,"Aragatsotn",-1.16
"2007-03-26",2,"Ararat",0.96
"2007-03-26",3,"Armavir",0.33
"2007-03-26",4,"Erevan",-0.16
"2007-03-26",5,"Gegharkunik",-2.89
"2007-03-26",6,"Kotayk",-2
"2007-03-26",7,"Lori",-3.41
"2007-03-26",8,"Shirak",-4.96
"2007-03-26",9,"Syunik",-0.74
"2007-03-26",10,"Tavush",-0.39
"2007-03-26",11,"Vayots Dzor",-1.93
"2007-03-27",1,"Aragatsotn",-1.08
"2007-03-27",2,"Ararat",-0.24
"2007-03-27",3,"Armavir",0.54
"2007-03-27",4,"Erevan",-0.61
"2007-03-27",5,"Gegharkunik",-4.04
"2007-03-27",6,"Kotayk",-2.62
"2007-03-27",7,"Lori",-1.27
"2007-03-27",8,"Shirak",-4.87
"2007-03-27",9,"Syunik",-0.95
"2007-03-27",10,"Tavush",0.97
"2007-03-27",11,"Vayots Dzor",-4.14
"2007-03-28",1,"Aragatsotn",-0.76
"2007-03-28",2,"Ararat",0.6
"2007-03-28",3,"Armavir",2.4
"2007-03-28",4,"Erevan",1.07
"2007-03-28",5,"Gegharkunik",-4.87
"2007-03-28",6,"Kotayk",-2.35
"2007-03-28",7,"Lori",-2.52
"2007-03-28",8,"Shirak",-3.98
"2007-03-28",9,"Syunik",-5.58
"2007-03-28",10,"Tavush",-1.55
"2007-03-28",11,"Vayots Dzor",-3.49
"2007-03-29",1,"Aragatsotn",-3
"2007-03-29",2,"Ararat",-0.17
"2007-03-29",3,"Armavir",0.12
"2007-03-29",4,"Erevan",-0.85
"2007-03-29",5,"Gegharkunik",-6.27
"2007-03-29",6,"Kotayk",-4.5
"2007-03-29",7,"Lori",-4.95
"2007-03-29",8,"Shirak",-6.25
"2007-03-29",9,"Syunik",-5.1
"2007-03-29",10,"Tavush",-2.88
"2007-03-29",11,"Vayots Dzor",-4.38
"2007-03-30",1,"Aragatsotn",-2.69
"2007-03-30",2,"Ararat",0.07
"2007-03-30",3,"Armavir",0.35
"2007-03-30",4,"Erevan",-0.62
"2007-03-30",5,"Gegharkunik",-6.2
"2007-03-30",6,"Kotayk",-4.28
"2007-03-30",7,"Lori",-4.03
"2007-03-30",8,"Shirak",-6
"2007-03-30",9,"Syunik",-5.08
"2007-03-30",10,"Tavush",-2.11
"2007-03-30",11,"Vayots Dzor",-4.64
"2007-03-31",1,"Aragatsotn",-2.76
"2007-03-31",2,"Ararat",-0.35
"2007-03-31",3,"Armavir",-0.24
"2007-03-31",4,"Erevan",-0.36
"2007-03-31",5,"Gegharkunik",-5.08
"2007-03-31",6,"Kotayk",-3.67
"2007-03-31",7,"Lori",-4.96
"2007-03-31",8,"Shirak",-6.68
"2007-03-31",9,"Syunik",-3.29
"2007-03-31",10,"Tavush",-2.07
"2007-03-31",11,"Vayots Dzor",-2.83
"2007-04-01",1,"Aragatsotn",-0.94
"2007-04-01",2,"Ararat",0.38
"2007-04-01",3,"Armavir",0.29
"2007-04-01",4,"Erevan",0.53
"2007-04-01",5,"Gegharkunik",-4.23
"2007-04-01",6,"Kotayk",-2.44
"2007-04-01",7,"Lori",-2.59
"2007-04-01",8,"Shirak",-1.79
"2007-04-01",9,"Syunik",-3.32
"2007-04-01",10,"Tavush",-0.54
"2007-04-01",11,"Vayots Dzor",-2.62
"2007-04-02",1,"Aragatsotn",2.37
"2007-04-02",2,"Ararat",3.31
"2007-04-02",3,"Armavir",4.6
"2007-04-02",4,"Erevan",3.52
"2007-04-02",5,"Gegharkunik",-1.81
"2007-04-02",6,"Kotayk",0.5
"2007-04-02",7,"Lori",1.45
"2007-04-02",8,"Shirak",0.4
"2007-04-02",9,"Syunik",0.25
"2007-04-02",10,"Tavush",2.31
"2007-04-02",11,"Vayots Dzor",-1.65
"2007-04-03",1,"Aragatsotn",0.43
"2007-04-03",2,"Ararat",1.85
"2007-04-03",3,"Armavir",3.14
"2007-04-03",4,"Erevan",2.17
"2007-04-03",5,"Gegharkunik",-3.5
"2007-04-03",6,"Kotayk",-1.44
"2007-04-03",7,"Lori",-0.88
"2007-04-03",8,"Shirak",-1.65
"2007-04-03",9,"Syunik",-2
"2007-04-03",10,"Tavush",0.79
"2007-04-03",11,"Vayots Dzor",-1.79
"2007-04-04",1,"Aragatsotn",-0.22
"2007-04-04",2,"Ararat",0.97
"2007-04-04",3,"Armavir",2.31
"2007-04-04",4,"Erevan",0.79
"2007-04-04",5,"Gegharkunik",-2.55
"2007-04-04",6,"Kotayk",-1.78
"2007-04-04",7,"Lori",-1.42
"2007-04-04",8,"Shirak",-3.02
"2007-04-04",9,"Syunik",-0.74
"2007-04-04",10,"Tavush",0.74
"2007-04-04",11,"Vayots Dzor",-0.91
"2007-04-05",1,"Aragatsotn",-2.24
"2007-04-05",2,"Ararat",-0.21
"2007-04-05",3,"Armavir",-1.24
"2007-04-05",4,"Erevan",-1.03
"2007-04-05",5,"Gegharkunik",-4.43
"2007-04-05",6,"Kotayk",-2.9
"2007-04-05",7,"Lori",-4.12
"2007-04-05",8,"Shirak",-4.1
"2007-04-05",9,"Syunik",-2.08
"2007-04-05",10,"Tavush",-1.8
"2007-04-05",11,"Vayots Dzor",-3.4
"2007-04-06",1,"Aragatsotn",1.78
"2007-04-06",2,"Ararat",3.08
"2007-04-06",3,"Armavir",3.61
"2007-04-06",4,"Erevan",4.39
"2007-04-06",5,"Gegharkunik",-2.21
"2007-04-06",6,"Kotayk",1.16
"2007-04-06",7,"Lori",-0.31
"2007-04-06",8,"Shirak",-0.57
"2007-04-06",9,"Syunik",-0.5
"2007-04-06",10,"Tavush",1.03
"2007-04-06",11,"Vayots Dzor",-1.23
"2007-04-07",1,"Aragatsotn",1.52
"2007-04-07",2,"Ararat",3.87
"2007-04-07",3,"Armavir",3.77
"2007-04-07",4,"Erevan",3.88
"2007-04-07",5,"Gegharkunik",0.15
"2007-04-07",6,"Kotayk",1.69
"2007-04-07",7,"Lori",-0.12
"2007-04-07",8,"Shirak",-1.15
"2007-04-07",9,"Syunik",3.94
"2007-04-07",10,"Tavush",2.72
"2007-04-07",11,"Vayots Dzor",1.82
"2007-04-08",1,"Aragatsotn",1.07
"2007-04-08",2,"Ararat",3.29
"2007-04-08",3,"Armavir",3.33
"2007-04-08",4,"Erevan",2.26
"2007-04-08",5,"Gegharkunik",-0.81
"2007-04-08",6,"Kotayk",-0.84
"2007-04-08",7,"Lori",-0.25
"2007-04-08",8,"Shirak",-1.31
"2007-04-08",9,"Syunik",3.58
"2007-04-08",10,"Tavush",2.46
"2007-04-08",11,"Vayots Dzor",0.55
"2007-04-09",1,"Aragatsotn",1.15
"2007-04-09",2,"Ararat",4.12
"2007-04-09",3,"Armavir",4
"2007-04-09",4,"Erevan",3.53
"2007-04-09",5,"Gegharkunik",-1.52
"2007-04-09",6,"Kotayk",0.17
"2007-04-09",7,"Lori",0.97
"2007-04-09",8,"Shirak",-1.34
"2007-04-09",9,"Syunik",0.68
"2007-04-09",10,"Tavush",2.96
"2007-04-09",11,"Vayots Dzor",0.02
"2007-04-10",1,"Aragatsotn",2.6
"2007-04-10",2,"Ararat",4.59
"2007-04-10",3,"Armavir",5.64
"2007-04-10",4,"Erevan",4.4
"2007-04-10",5,"Gegharkunik",-1.3
"2007-04-10",6,"Kotayk",0.79
"2007-04-10",7,"Lori",0.91
"2007-04-10",8,"Shirak",-0.06
"2007-04-10",9,"Syunik",1.56
"2007-04-10",10,"Tavush",3.21
"2007-04-10",11,"Vayots Dzor",0.85
"2007-04-11",1,"Aragatsotn",1.74
"2007-04-11",2,"Ararat",2.43
"2007-04-11",3,"Armavir",4.79
"2007-04-11",4,"Erevan",1.93
"2007-04-11",5,"Gegharkunik",-1.51
"2007-04-11",6,"Kotayk",-0.63
"2007-04-11",7,"Lori",0.88
"2007-04-11",8,"Shirak",-0.52
"2007-04-11",9,"Syunik",0.1
"2007-04-11",10,"Tavush",3.18
"2007-04-11",11,"Vayots Dzor",-0.84
"2007-04-12",1,"Aragatsotn",2.44
"2007-04-12",2,"Ararat",4
"2007-04-12",3,"Armavir",5.2
"2007-04-12",4,"Erevan",4.04
"2007-04-12",5,"Gegharkunik",-1.6
"2007-04-12",6,"Kotayk",0.69
"2007-04-12",7,"Lori",1.32
"2007-04-12",8,"Shirak",0.61
"2007-04-12",9,"Syunik",0.6
"2007-04-12",10,"Tavush",3.45
"2007-04-12",11,"Vayots Dzor",-0.34
"2007-04-13",1,"Aragatsotn",3.62
"2007-04-13",2,"Ararat",4.51
"2007-04-13",3,"Armavir",7.12
"2007-04-13",4,"Erevan",5.25
"2007-04-13",5,"Gegharkunik",-0.25
"2007-04-13",6,"Kotayk",2.19
"2007-04-13",7,"Lori",2.11
"2007-04-13",8,"Shirak",0.3
"2007-04-13",9,"Syunik",2.28
"2007-04-13",10,"Tavush",4.31
"2007-04-13",11,"Vayots Dzor",0.27
"2007-04-14",1,"Aragatsotn",2.78
"2007-04-14",2,"Ararat",3.71
"2007-04-14",3,"Armavir",5.49
"2007-04-14",4,"Erevan",4.21
"2007-04-14",5,"Gegharkunik",-0.39
"2007-04-14",6,"Kotayk",1.38
"2007-04-14",7,"Lori",1.69
"2007-04-14",8,"Shirak",-0.01
"2007-04-14",9,"Syunik",1.97
"2007-04-14",10,"Tavush",3.95
"2007-04-14",11,"Vayots Dzor",0.12
"2007-04-15",1,"Aragatsotn",-0.39
"2007-04-15",2,"Ararat",1.68
"2007-04-15",3,"Armavir",2.79
"2007-04-15",4,"Erevan",1.82
"2007-04-15",5,"Gegharkunik",-2.76
"2007-04-15",6,"Kotayk",-1.67
"2007-04-15",7,"Lori",-1.44
"2007-04-15",8,"Shirak",-3.01
"2007-04-15",9,"Syunik",0.28
"2007-04-15",10,"Tavush",1.58
"2007-04-15",11,"Vayots Dzor",0.07
"2007-04-16",1,"Aragatsotn",1.42
"2007-04-16",2,"Ararat",2.86
"2007-04-16",3,"Armavir",4.31
"2007-04-16",4,"Erevan",2.86
"2007-04-16",5,"Gegharkunik",-1.89
"2007-04-16",6,"Kotayk",-0.34
"2007-04-16",7,"Lori",-0.3
"2007-04-16",8,"Shirak",-1.15
"2007-04-16",9,"Syunik",-0.13
"2007-04-16",10,"Tavush",1.52
"2007-04-16",11,"Vayots Dzor",-0.44
"2007-04-17",1,"Aragatsotn",-2.4
"2007-04-17",2,"Ararat",0.64
"2007-04-17",3,"Armavir",-0.55
"2007-04-17",4,"Erevan",0.46
"2007-04-17",5,"Gegharkunik",-2.86
"2007-04-17",6,"Kotayk",-1.78
"2007-04-17",7,"Lori",-2.29
"2007-04-17",8,"Shirak",-6.85
"2007-04-17",9,"Syunik",0.14
"2007-04-17",10,"Tavush",0.43
"2007-04-17",11,"Vayots Dzor",-2.04
"2007-04-18",1,"Aragatsotn",2.46
"2007-04-18",2,"Ararat",5.32
"2007-04-18",3,"Armavir",5.31
"2007-04-18",4,"Erevan",4.75
"2007-04-18",5,"Gegharkunik",0.07
"2007-04-18",6,"Kotayk",1.7
"2007-04-18",7,"Lori",0.81
"2007-04-18",8,"Shirak",-0.61
"2007-04-18",9,"Syunik",2.45
"2007-04-18",10,"Tavush",3.11
"2007-04-18",11,"Vayots Dzor",1.73
"2007-04-19",1,"Aragatsotn",3.62
"2007-04-19",2,"Ararat",5.87
"2007-04-19",3,"Armavir",6.56
"2007-04-19",4,"Erevan",5.98
"2007-04-19",5,"Gegharkunik",0.73
"2007-04-19",6,"Kotayk",2.52
"2007-04-19",7,"Lori",-0.13
"2007-04-19",8,"Shirak",0.17
"2007-04-19",9,"Syunik",3.5
"2007-04-19",10,"Tavush",2.31
"2007-04-19",11,"Vayots Dzor",2.78
"2007-04-20",1,"Aragatsotn",1.6
"2007-04-20",2,"Ararat",3.2
"2007-04-20",3,"Armavir",4.23
"2007-04-20",4,"Erevan",3.55
"2007-04-20",5,"Gegharkunik",-0.96
"2007-04-20",6,"Kotayk",0.9
"2007-04-20",7,"Lori",0.91
"2007-04-20",8,"Shirak",-2.13
"2007-04-20",9,"Syunik",0.94
"2007-04-20",10,"Tavush",2.57
"2007-04-20",11,"Vayots Dzor",-1.08
"2007-04-21",1,"Aragatsotn",-1.65
"2007-04-21",2,"Ararat",-0.02
"2007-04-21",3,"Armavir",1.45
"2007-04-21",4,"Erevan",0.11
"2007-04-21",5,"Gegharkunik",-3.47
"2007-04-21",6,"Kotayk",-2.43
"2007-04-21",7,"Lori",-2.11
"2007-04-21",8,"Shirak",-4.84
"2007-04-21",9,"Syunik",0.37
"2007-04-21",10,"Tavush",-0.05
"2007-04-21",11,"Vayots Dzor",-2.23
"2007-04-22",1,"Aragatsotn",-0.71
"2007-04-22",2,"Ararat",0.96
"2007-04-22",3,"Armavir",1.05
"2007-04-22",4,"Erevan",1.14
"2007-04-22",5,"Gegharkunik",-3.46
"2007-04-22",6,"Kotayk",-1.14
"2007-04-22",7,"Lori",-2.61
"2007-04-22",8,"Shirak",-4.22
"2007-04-22",9,"Syunik",-1.27
"2007-04-22",10,"Tavush",0.46
"2007-04-22",11,"Vayots Dzor",-4.35
"2007-04-23",1,"Aragatsotn",1.75
"2007-04-23",2,"Ararat",4.23
"2007-04-23",3,"Armavir",5
"2007-04-23",4,"Erevan",4.05
"2007-04-23",5,"Gegharkunik",-0.33
"2007-04-23",6,"Kotayk",1.64
"2007-04-23",7,"Lori",0.31
"2007-04-23",8,"Shirak",-1.71
"2007-04-23",9,"Syunik",0.48
"2007-04-23",10,"Tavush",3.93
"2007-04-23",11,"Vayots Dzor",-2.12
"2007-04-24",1,"Aragatsotn",2.26
"2007-04-24",2,"Ararat",5.24
"2007-04-24",3,"Armavir",5.38
"2007-04-24",4,"Erevan",4.77
"2007-04-24",5,"Gegharkunik",-0.04
"2007-04-24",6,"Kotayk",1.01
"2007-04-24",7,"Lori",0.06
"2007-04-24",8,"Shirak",-0.89
"2007-04-24",9,"Syunik",4.56
"2007-04-24",10,"Tavush",2
"2007-04-24",11,"Vayots Dzor",2.42
"2007-04-25",1,"Aragatsotn",-0.27
"2007-04-25",2,"Ararat",1.86
"2007-04-25",3,"Armavir",2.99
"2007-04-25",4,"Erevan",1.62
"2007-04-25",5,"Gegharkunik",-3.03
"2007-04-25",6,"Kotayk",-1.74
"2007-04-25",7,"Lori",-1.72
"2007-04-25",8,"Shirak",-2.81
"2007-04-25",9,"Syunik",-0.17
"2007-04-25",10,"Tavush",0.15
"2007-04-25",11,"Vayots Dzor",-0.51
"2007-04-26",1,"Aragatsotn",-1.44
"2007-04-26",2,"Ararat",-0.07
"2007-04-26",3,"Armavir",0
"2007-04-26",4,"Erevan",-0.99
"2007-04-26",5,"Gegharkunik",-3.4
"2007-04-26",6,"Kotayk",-3
"2007-04-26",7,"Lori",-1.31
"2007-04-26",8,"Shirak",-4.77
"2007-04-26",9,"Syunik",-0.81
"2007-04-26",10,"Tavush",-0.93
"2007-04-26",11,"Vayots Dzor",-1.97
"2007-04-27",1,"Aragatsotn",2.47
"2007-04-27",2,"Ararat",3.57
"2007-04-27",3,"Armavir",4.38
"2007-04-27",4,"Erevan",2.96
"2007-04-27",5,"Gegharkunik",-1.42
"2007-04-27",6,"Kotayk",0.05
"2007-04-27",7,"Lori",1.25
"2007-04-27",8,"Shirak",0
"2007-04-27",9,"Syunik",1.09
"2007-04-27",10,"Tavush",2.27
"2007-04-27",11,"Vayots Dzor",0.73
"2007-04-28",1,"Aragatsotn",4.57
