"date","ID_1","NAME_1","t2m"
"2008-01-13",11,"Vayots Dzor",-26.12
"2008-01-14",1,"Aragatsotn",-20.47
"2008-01-14",2,"Ararat",-22.11
"2008-01-14",3,"Armavir",-21.05
"2008-01-14",4,"Erevan",-21.76
"2008-01-14",5,"Gegharkunik",-20.54
"2008-01-14",6,"Kotayk",-19.77
"2008-01-14",7,"Lori",-19.58
"2008-01-14",8,"Shirak",-22.09
"2008-01-14",9,"Syunik",-22.17
"2008-01-14",10,"Tavush",-16.27
"2008-01-14",11,"Vayots Dzor",-26.93
"2008-01-15",1,"Aragatsotn",-18.13
"2008-01-15",2,"Ararat",-20.71
"2008-01-15",3,"Armavir",-19.14
"2008-01-15",4,"Erevan",-19.22
"2008-01-15",5,"Gegharkunik",-17.13
"2008-01-15",6,"Kotayk",-15.61
"2008-01-15",7,"Lori",-17.67
"2008-01-15",8,"Shirak",-20.7
"2008-01-15",9,"Syunik",-21.39
"2008-01-15",10,"Tavush",-14.03
"2008-01-15",11,"Vayots Dzor",-25.23
"2008-01-16",1,"Aragatsotn",-19.98
"2008-01-16",2,"Ararat",-19.04
"2008-01-16",3,"Armavir",-21.5
"2008-01-16",4,"Erevan",-18.38
"2008-01-16",5,"Gegharkunik",-17.77
"2008-01-16",6,"Kotayk",-17.3
"2008-01-16",7,"Lori",-19.61
"2008-01-16",8,"Shirak",-20.59
"2008-01-16",9,"Syunik",-19.15
"2008-01-16",10,"Tavush",-14.41
"2008-01-16",11,"Vayots Dzor",-22.34
"2008-01-17",1,"Aragatsotn",-17.39
"2008-01-17",2,"Ararat",-16.84
"2008-01-17",3,"Armavir",-16.48
"2008-01-17",4,"Erevan",-15.72
"2008-01-17",5,"Gegharkunik",-17.5
"2008-01-17",6,"Kotayk",-17.03
"2008-01-17",7,"Lori",-18.82
"2008-01-17",8,"Shirak",-18.95
"2008-01-17",9,"Syunik",-16.87
"2008-01-17",10,"Tavush",-12.97
"2008-01-17",11,"Vayots Dzor",-18.89
"2008-01-18",1,"Aragatsotn",-17.15
"2008-01-18",2,"Ararat",-16.78
"2008-01-18",3,"Armavir",-18.15
"2008-01-18",4,"Erevan",-15.99
"2008-01-18",5,"Gegharkunik",-15.52
"2008-01-18",6,"Kotayk",-14.46
"2008-01-18",7,"Lori",-15.52
"2008-01-18",8,"Shirak",-17.97
"2008-01-18",9,"Syunik",-17.98
"2008-01-18",10,"Tavush",-10.92
"2008-01-18",11,"Vayots Dzor",-19.77
"2008-01-19",1,"Aragatsotn",-15.05
"2008-01-19",2,"Ararat",-14.69
"2008-01-19",3,"Armavir",-15.84
"2008-01-19",4,"Erevan",-13.93
"2008-01-19",5,"Gegharkunik",-13.4
"2008-01-19",6,"Kotayk",-12.36
"2008-01-19",7,"Lori",-12.51
"2008-01-19",8,"Shirak",-16.36
"2008-01-19",9,"Syunik",-15.04
"2008-01-19",10,"Tavush",-9.08
"2008-01-19",11,"Vayots Dzor",-16.48
"2008-01-20",1,"Aragatsotn",-17.29
"2008-01-20",2,"Ararat",-17.42
"2008-01-20",3,"Armavir",-17.07
"2008-01-20",4,"Erevan",-17.54
"2008-01-20",5,"Gegharkunik",-16.67
"2008-01-20",6,"Kotayk",-16.17
"2008-01-20",7,"Lori",-15.81
"2008-01-20",8,"Shirak",-18.88
"2008-01-20",9,"Syunik",-16.73
"2008-01-20",10,"Tavush",-10.83
"2008-01-20",11,"Vayots Dzor",-17.26
"2008-01-21",1,"Aragatsotn",-15.09
"2008-01-21",2,"Ararat",-15.73
"2008-01-21",3,"Armavir",-15.54
"2008-01-21",4,"Erevan",-14.74
"2008-01-21",5,"Gegharkunik",-16.29
"2008-01-21",6,"Kotayk",-13.88
"2008-01-21",7,"Lori",-16.13
"2008-01-21",8,"Shirak",-18.67
"2008-01-21",9,"Syunik",-17.07
"2008-01-21",10,"Tavush",-12.49
"2008-01-21",11,"Vayots Dzor",-20.21
"2008-01-22",1,"Aragatsotn",-16.82
"2008-01-22",2,"Ararat",-15.66
"2008-01-22",3,"Armavir",-17.01
"2008-01-22",4,"Erevan",-14.73
"2008-01-22",5,"Gegharkunik",-17.77
"2008-01-22",6,"Kotayk",-16.25
"2008-01-22",7,"Lori",-16.73
"2008-01-22",8,"Shirak",-17.71
"2008-01-22",9,"Syunik",-15.65
"2008-01-22",10,"Tavush",-14.18
"2008-01-22",11,"Vayots Dzor",-17.85
"2008-01-23",1,"Aragatsotn",-13.89
"2008-01-23",2,"Ararat",-12.94
"2008-01-23",3,"Armavir",-14.61
"2008-01-23",4,"Erevan",-12.92
"2008-01-23",5,"Gegharkunik",-14.65
"2008-01-23",6,"Kotayk",-12.46
"2008-01-23",7,"Lori",-12.74
"2008-01-23",8,"Shirak",-15.22
"2008-01-23",9,"Syunik",-14.34
"2008-01-23",10,"Tavush",-9.36
"2008-01-23",11,"Vayots Dzor",-17.32
"2008-01-24",1,"Aragatsotn",-10.57
"2008-01-24",2,"Ararat",-10.78
"2008-01-24",3,"Armavir",-10.98
"2008-01-24",4,"Erevan",-11.53
"2008-01-24",5,"Gegharkunik",-9.55
"2008-01-24",6,"Kotayk",-9.76
"2008-01-24",7,"Lori",-10.3
"2008-01-24",8,"Shirak",-12.47
"2008-01-24",9,"Syunik",-11.54
"2008-01-24",10,"Tavush",-8.68
"2008-01-24",11,"Vayots Dzor",-12.01
"2008-01-25",1,"Aragatsotn",-8.74
"2008-01-25",2,"Ararat",-8.73
"2008-01-25",3,"Armavir",-8.3
"2008-01-25",4,"Erevan",-8.95
"2008-01-25",5,"Gegharkunik",-9.79
"2008-01-25",6,"Kotayk",-9.06
"2008-01-25",7,"Lori",-6.26
"2008-01-25",8,"Shirak",-9.03
"2008-01-25",9,"Syunik",-11.61
"2008-01-25",10,"Tavush",-3.16
"2008-01-25",11,"Vayots Dzor",-13.61
"2008-01-26",1,"Aragatsotn",-7.35
"2008-01-26",2,"Ararat",-7.5
"2008-01-26",3,"Armavir",-5.3
"2008-01-26",4,"Erevan",-6.5
"2008-01-26",5,"Gegharkunik",-10.62
"2008-01-26",6,"Kotayk",-9.11
"2008-01-26",7,"Lori",-7.09
"2008-01-26",8,"Shirak",-9.2
"2008-01-26",9,"Syunik",-10.19
"2008-01-26",10,"Tavush",-4.79
"2008-01-26",11,"Vayots Dzor",-12.38
"2008-01-27",1,"Aragatsotn",-11.78
"2008-01-27",2,"Ararat",-9.06
"2008-01-27",3,"Armavir",-9.99
"2008-01-27",4,"Erevan",-10.39
"2008-01-27",5,"Gegharkunik",-12.04
"2008-01-27",6,"Kotayk",-12.17
"2008-01-27",7,"Lori",-10.67
"2008-01-27",8,"Shirak",-14.3
"2008-01-27",9,"Syunik",-9.57
"2008-01-27",10,"Tavush",-6.61
"2008-01-27",11,"Vayots Dzor",-10.23
"2008-01-28",1,"Aragatsotn",-14.18
"2008-01-28",2,"Ararat",-9.51
"2008-01-28",3,"Armavir",-12.39
"2008-01-28",4,"Erevan",-11.83
"2008-01-28",5,"Gegharkunik",-13.87
"2008-01-28",6,"Kotayk",-12.7
"2008-01-28",7,"Lori",-12.11
"2008-01-28",8,"Shirak",-14.67
"2008-01-28",9,"Syunik",-10.05
"2008-01-28",10,"Tavush",-8.89
"2008-01-28",11,"Vayots Dzor",-13.41
"2008-01-29",1,"Aragatsotn",-4.02
"2008-01-29",2,"Ararat",-1.71
"2008-01-29",3,"Armavir",-1.45
"2008-01-29",4,"Erevan",-2.26
"2008-01-29",5,"Gegharkunik",-8.96
"2008-01-29",6,"Kotayk",-5.48
"2008-01-29",7,"Lori",-5.53
"2008-01-29",8,"Shirak",-6.12
"2008-01-29",9,"Syunik",-6.75
"2008-01-29",10,"Tavush",-3.5
"2008-01-29",11,"Vayots Dzor",-7.55
"2008-01-30",1,"Aragatsotn",-1.45
"2008-01-30",2,"Ararat",1.04
"2008-01-30",3,"Armavir",0.96
"2008-01-30",4,"Erevan",1.7
"2008-01-30",5,"Gegharkunik",-6.24
"2008-01-30",6,"Kotayk",-2.02
"2008-01-30",7,"Lori",-3.31
"2008-01-30",8,"Shirak",-4.36
"2008-01-30",9,"Syunik",-4.17
"2008-01-30",10,"Tavush",-1.92
"2008-01-30",11,"Vayots Dzor",-5.43
"2008-01-31",1,"Aragatsotn",-7.78
"2008-01-31",2,"Ararat",-5.4
"2008-01-31",3,"Armavir",-5.11
"2008-01-31",4,"Erevan",-6.2
"2008-01-31",5,"Gegharkunik",-8.87
"2008-01-31",6,"Kotayk",-8.31
"2008-01-31",7,"Lori",-7.27
"2008-01-31",8,"Shirak",-9.57
"2008-01-31",9,"Syunik",-7.1
"2008-01-31",10,"Tavush",-5.08
"2008-01-31",11,"Vayots Dzor",-8.03
"2008-02-01",1,"Aragatsotn",-14.6
"2008-02-01",2,"Ararat",-12
"2008-02-01",3,"Armavir",-12.37
"2008-02-01",4,"Erevan",-14.39
"2008-02-01",5,"Gegharkunik",-12.38
"2008-02-01",6,"Kotayk",-14.8
"2008-02-01",7,"Lori",-12.39
"2008-02-01",8,"Shirak",-16.39
"2008-02-01",9,"Syunik",-8.85
"2008-02-01",10,"Tavush",-6.69
"2008-02-01",11,"Vayots Dzor",-11.21
"2008-02-02",1,"Aragatsotn",-14.01
"2008-02-02",2,"Ararat",-11.1
"2008-02-02",3,"Armavir",-13.47
"2008-02-02",4,"Erevan",-12.67
"2008-02-02",5,"Gegharkunik",-16.85
"2008-02-02",6,"Kotayk",-14.57
"2008-02-02",7,"Lori",-13.33
"2008-02-02",8,"Shirak",-16.31
"2008-02-02",9,"Syunik",-13.23
"2008-02-02",10,"Tavush",-8.79
"2008-02-02",11,"Vayots Dzor",-16.2
"2008-02-03",1,"Aragatsotn",-14.26
"2008-02-03",2,"Ararat",-13.06
"2008-02-03",3,"Armavir",-13.17
"2008-02-03",4,"Erevan",-14.81
"2008-02-03",5,"Gegharkunik",-15.9
"2008-02-03",6,"Kotayk",-14.13
"2008-02-03",7,"Lori",-14.88
"2008-02-03",8,"Shirak",-17.1
"2008-02-03",9,"Syunik",-14.46
"2008-02-03",10,"Tavush",-11.28
"2008-02-03",11,"Vayots Dzor",-17.22
"2008-02-04",1,"Aragatsotn",-12.35
"2008-02-04",2,"Ararat",-11.35
"2008-02-04",3,"Armavir",-11.81
"2008-02-04",4,"Erevan",-11.99
"2008-02-04",5,"Gegharkunik",-14.9
"2008-02-04",6,"Kotayk",-11.4
"2008-02-04",7,"Lori",-13.33
"2008-02-04",8,"Shirak",-15.57
"2008-02-04",9,"Syunik",-14.88
"2008-02-04",10,"Tavush",-10.68
"2008-02-04",11,"Vayots Dzor",-17.5
"2008-02-05",1,"Aragatsotn",-12.12
"2008-02-05",2,"Ararat",-9.75
"2008-02-05",3,"Armavir",-10.98
"2008-02-05",4,"Erevan",-11.26
"2008-02-05",5,"Gegharkunik",-13.54
"2008-02-05",6,"Kotayk",-11.72
"2008-02-05",7,"Lori",-9.3
"2008-02-05",8,"Shirak",-14.33
"2008-02-05",9,"Syunik",-12.08
"2008-02-05",10,"Tavush",-7.18
"2008-02-05",11,"Vayots Dzor",-13.36
"2008-02-06",1,"Aragatsotn",-15.55
"2008-02-06",2,"Ararat",-11.4
"2008-02-06",3,"Armavir",-13.84
"2008-02-06",4,"Erevan",-13.86
"2008-02-06",5,"Gegharkunik",-17.19
"2008-02-06",6,"Kotayk",-15.26
"2008-02-06",7,"Lori",-15
"2008-02-06",8,"Shirak",-17.85
"2008-02-06",9,"Syunik",-13.22
"2008-02-06",10,"Tavush",-10.72
"2008-02-06",11,"Vayots Dzor",-14.93
"2008-02-07",1,"Aragatsotn",-14.12
"2008-02-07",2,"Ararat",-9.25
"2008-02-07",3,"Armavir",-13.34
"2008-02-07",4,"Erevan",-11.11
"2008-02-07",5,"Gegharkunik",-14.97
"2008-02-07",6,"Kotayk",-13.14
"2008-02-07",7,"Lori",-14.44
"2008-02-07",8,"Shirak",-15.17
"2008-02-07",9,"Syunik",-11.55
"2008-02-07",10,"Tavush",-10.92
"2008-02-07",11,"Vayots Dzor",-13.23
"2008-02-08",1,"Aragatsotn",-14.41
"2008-02-08",2,"Ararat",-10.24
"2008-02-08",3,"Armavir",-13.31
"2008-02-08",4,"Erevan",-12.71
"2008-02-08",5,"Gegharkunik",-15.67
"2008-02-08",6,"Kotayk",-13.74
"2008-02-08",7,"Lori",-15.03
"2008-02-08",8,"Shirak",-16.4
"2008-02-08",9,"Syunik",-12.3
"2008-02-08",10,"Tavush",-10.74
"2008-02-08",11,"Vayots Dzor",-14.27
"2008-02-09",1,"Aragatsotn",-8.31
"2008-02-09",2,"Ararat",-5.83
"2008-02-09",3,"Armavir",-5.4
"2008-02-09",4,"Erevan",-7.3
"2008-02-09",5,"Gegharkunik",-9.36
"2008-02-09",6,"Kotayk",-9.85
"2008-02-09",7,"Lori",-8.28
"2008-02-09",8,"Shirak",-10.08
"2008-02-09",9,"Syunik",-7.48
"2008-02-09",10,"Tavush",-5.9
"2008-02-09",11,"Vayots Dzor",-8.16
"2008-02-10",1,"Aragatsotn",-9.62
"2008-02-10",2,"Ararat",-5.92
"2008-02-10",3,"Armavir",-7.53
"2008-02-10",4,"Erevan",-7.72
"2008-02-10",5,"Gegharkunik",-10.23
"2008-02-10",6,"Kotayk",-8.33
"2008-02-10",7,"Lori",-8.02
"2008-02-10",8,"Shirak",-12.49
"2008-02-10",9,"Syunik",-7.83
"2008-02-10",10,"Tavush",-4.57
"2008-02-10",11,"Vayots Dzor",-10.63
"2008-02-11",1,"Aragatsotn",-8.19
"2008-02-11",2,"Ararat",-4.13
"2008-02-11",3,"Armavir",-6.4
"2008-02-11",4,"Erevan",-5.76
"2008-02-11",5,"Gegharkunik",-10.37
"2008-02-11",6,"Kotayk",-7.82
"2008-02-11",7,"Lori",-7.66
"2008-02-11",8,"Shirak",-10.66
"2008-02-11",9,"Syunik",-7.1
"2008-02-11",10,"Tavush",-4.53
"2008-02-11",11,"Vayots Dzor",-7.5
"2008-02-12",1,"Aragatsotn",-9.74
"2008-02-12",2,"Ararat",-6.44
"2008-02-12",3,"Armavir",-6.65
"2008-02-12",4,"Erevan",-9.03
"2008-02-12",5,"Gegharkunik",-10.94
"2008-02-12",6,"Kotayk",-11.24
"2008-02-12",7,"Lori",-7.74
"2008-02-12",8,"Shirak",-11.63
"2008-02-12",9,"Syunik",-7.78
"2008-02-12",10,"Tavush",-5.24
"2008-02-12",11,"Vayots Dzor",-10.69
"2008-02-13",1,"Aragatsotn",-8.39
"2008-02-13",2,"Ararat",-5.11
"2008-02-13",3,"Armavir",-4.91
"2008-02-13",4,"Erevan",-6.48
"2008-02-13",5,"Gegharkunik",-10.86
"2008-02-13",6,"Kotayk",-9.82
"2008-02-13",7,"Lori",-8.53
"2008-02-13",8,"Shirak",-11.8
"2008-02-13",9,"Syunik",-10.01
"2008-02-13",10,"Tavush",-6.4
"2008-02-13",11,"Vayots Dzor",-8.59
"2008-02-14",1,"Aragatsotn",-10.58
"2008-02-14",2,"Ararat",-5.86
"2008-02-14",3,"Armavir",-7.29
"2008-02-14",4,"Erevan",-9.17
"2008-02-14",5,"Gegharkunik",-10.78
"2008-02-14",6,"Kotayk",-11.54
"2008-02-14",7,"Lori",-10.24
"2008-02-14",8,"Shirak",-13.44
"2008-02-14",9,"Syunik",-8.16
"2008-02-14",10,"Tavush",-7.37
"2008-02-14",11,"Vayots Dzor",-7.68
"2008-02-15",1,"Aragatsotn",-7.99
"2008-02-15",2,"Ararat",-6.81
"2008-02-15",3,"Armavir",-4.96
"2008-02-15",4,"Erevan",-7.32
"2008-02-15",5,"Gegharkunik",-10.4
"2008-02-15",6,"Kotayk",-10.08
"2008-02-15",7,"Lori",-8.03
"2008-02-15",8,"Shirak",-9.63
"2008-02-15",9,"Syunik",-7.54
"2008-02-15",10,"Tavush",-5.71
"2008-02-15",11,"Vayots Dzor",-8.17
"2008-02-16",1,"Aragatsotn",-14.39
"2008-02-16",2,"Ararat",-11.56
"2008-02-16",3,"Armavir",-11.88
"2008-02-16",4,"Erevan",-12.36
"2008-02-16",5,"Gegharkunik",-15.96
"2008-02-16",6,"Kotayk",-14.14
"2008-02-16",7,"Lori",-12.55
"2008-02-16",8,"Shirak",-16.16
"2008-02-16",9,"Syunik",-12.69
"2008-02-16",10,"Tavush",-8.6
"2008-02-16",11,"Vayots Dzor",-13.94
"2008-02-17",1,"Aragatsotn",-9.07
"2008-02-17",2,"Ararat",-6.98
"2008-02-17",3,"Armavir",-5.1
"2008-02-17",4,"Erevan",-7.41
"2008-02-17",5,"Gegharkunik",-12.34
"2008-02-17",6,"Kotayk",-10.6
"2008-02-17",7,"Lori",-10.55
"2008-02-17",8,"Shirak",-11.27
"2008-02-17",9,"Syunik",-7.35
"2008-02-17",10,"Tavush",-7.19
"2008-02-17",11,"Vayots Dzor",-9.83
"2008-02-18",1,"Aragatsotn",-2.37
"2008-02-18",2,"Ararat",-1.05
"2008-02-18",3,"Armavir",0.69
"2008-02-18",4,"Erevan",0.1
"2008-02-18",5,"Gegharkunik",-6.49
"2008-02-18",6,"Kotayk",-3.26
"2008-02-18",7,"Lori",-4.65
"2008-02-18",8,"Shirak",-3.58
"2008-02-18",9,"Syunik",-2.73
"2008-02-18",10,"Tavush",-3.53
"2008-02-18",11,"Vayots Dzor",-4.95
"2008-02-19",1,"Aragatsotn",-0.89
"2008-02-19",2,"Ararat",0.52
"2008-02-19",3,"Armavir",2.31
"2008-02-19",4,"Erevan",1.3
"2008-02-19",5,"Gegharkunik",-3.89
"2008-02-19",6,"Kotayk",-1.62
"2008-02-19",7,"Lori",-2.72
"2008-02-19",8,"Shirak",-3.24
"2008-02-19",9,"Syunik",-1.71
"2008-02-19",10,"Tavush",-1.96
"2008-02-19",11,"Vayots Dzor",-2.8
"2008-02-20",1,"Aragatsotn",-12.14
"2008-02-20",2,"Ararat",-8.99
"2008-02-20",3,"Armavir",-7.86
"2008-02-20",4,"Erevan",-10.75
"2008-02-20",5,"Gegharkunik",-12.75
"2008-02-20",6,"Kotayk",-13.18
"2008-02-20",7,"Lori",-10.89
"2008-02-20",8,"Shirak",-15.05
"2008-02-20",9,"Syunik",-8.19
"2008-02-20",10,"Tavush",-7.18
"2008-02-20",11,"Vayots Dzor",-10.29
"2008-02-21",1,"Aragatsotn",-10.99
"2008-02-21",2,"Ararat",-8.52
"2008-02-21",3,"Armavir",-7.53
"2008-02-21",4,"Erevan",-8.13
"2008-02-21",5,"Gegharkunik",-13.5
"2008-02-21",6,"Kotayk",-11.8
"2008-02-21",7,"Lori",-10.24
"2008-02-21",8,"Shirak",-12.08
"2008-02-21",9,"Syunik",-10.34
"2008-02-21",10,"Tavush",-8.16
"2008-02-21",11,"Vayots Dzor",-10.7
"2008-02-22",1,"Aragatsotn",-10.26
"2008-02-22",2,"Ararat",-7.52
"2008-02-22",3,"Armavir",-7.99
"2008-02-22",4,"Erevan",-9.27
"2008-02-22",5,"Gegharkunik",-13.48
"2008-02-22",6,"Kotayk",-11.74
"2008-02-22",7,"Lori",-10.98
"2008-02-22",8,"Shirak",-11.49
"2008-02-22",9,"Syunik",-10.84
"2008-02-22",10,"Tavush",-7.93
"2008-02-22",11,"Vayots Dzor",-11.8
"2008-02-23",1,"Aragatsotn",-10.66
"2008-02-23",2,"Ararat",-8.14
"2008-02-23",3,"Armavir",-8.57
"2008-02-23",4,"Erevan",-9.41
"2008-02-23",5,"Gegharkunik",-14.17
"2008-02-23",6,"Kotayk",-12.17
"2008-02-23",7,"Lori",-10.47
"2008-02-23",8,"Shirak",-12.17
"2008-02-23",9,"Syunik",-11.15
"2008-02-23",10,"Tavush",-7.43
"2008-02-23",11,"Vayots Dzor",-13.76
"2008-02-24",1,"Aragatsotn",-10.02
"2008-02-24",2,"Ararat",-6.56
"2008-02-24",3,"Armavir",-8.37
"2008-02-24",4,"Erevan",-8.19
"2008-02-24",5,"Gegharkunik",-11.4
"2008-02-24",6,"Kotayk",-9.78
"2008-02-24",7,"Lori",-8.78
"2008-02-24",8,"Shirak",-11.05
"2008-02-24",9,"Syunik",-7.38
"2008-02-24",10,"Tavush",-6.06
"2008-02-24",11,"Vayots Dzor",-10.06
"2008-02-25",1,"Aragatsotn",-4.06
"2008-02-25",2,"Ararat",-2.01
"2008-02-25",3,"Armavir",-0.9
"2008-02-25",4,"Erevan",-2.75
"2008-02-25",5,"Gegharkunik",-6.01
"2008-02-25",6,"Kotayk",-5.46
"2008-02-25",7,"Lori",-4.19
"2008-02-25",8,"Shirak",-6.65
"2008-02-25",9,"Syunik",-3.5
"2008-02-25",10,"Tavush",-0.74
"2008-02-25",11,"Vayots Dzor",-4.94
"2008-02-26",1,"Aragatsotn",-2.99
"2008-02-26",2,"Ararat",-1.34
"2008-02-26",3,"Armavir",-0.23
"2008-02-26",4,"Erevan",-0.85
"2008-02-26",5,"Gegharkunik",-5.89
"2008-02-26",6,"Kotayk",-4.02
"2008-02-26",7,"Lori",-3.99
"2008-02-26",8,"Shirak",-5.59
"2008-02-26",9,"Syunik",-3.76
"2008-02-26",10,"Tavush",-1.62
"2008-02-26",11,"Vayots Dzor",-4.01
"2008-02-27",1,"Aragatsotn",-4.8
"2008-02-27",2,"Ararat",-1.12
"2008-02-27",3,"Armavir",-2.46
"2008-02-27",4,"Erevan",-1.25
"2008-02-27",5,"Gegharkunik",-3.37
"2008-02-27",6,"Kotayk",-3.57
"2008-02-27",7,"Lori",-5.9
"2008-02-27",8,"Shirak",-7.68
"2008-02-27",9,"Syunik",-1.51
"2008-02-27",10,"Tavush",-0.55
