"date","ID_1","NAME_1","t2m"
"2004-01-11",4,"Erevan",-13.84
"2004-01-11",5,"Gegharkunik",-13.68
"2004-01-11",6,"Kotayk",-15.36
"2004-01-11",7,"Lori",-18.56
"2004-01-11",8,"Shirak",-18.16
"2004-01-11",9,"Syunik",-13.92
"2004-01-11",10,"Tavush",-7.78
"2004-01-11",11,"Vayots Dzor",-15.07
"2004-01-12",1,"Aragatsotn",-11.63
"2004-01-12",2,"Ararat",-10.49
"2004-01-12",3,"Armavir",-8.87
"2004-01-12",4,"Erevan",-10.28
"2004-01-12",5,"Gegharkunik",-9.3
"2004-01-12",6,"Kotayk",-11.46
"2004-01-12",7,"Lori",-12.78
"2004-01-12",8,"Shirak",-13.43
"2004-01-12",9,"Syunik",-8.59
"2004-01-12",10,"Tavush",-5.38
"2004-01-12",11,"Vayots Dzor",-10.95
"2004-01-13",1,"Aragatsotn",-7.89
"2004-01-13",2,"Ararat",-5.91
"2004-01-13",3,"Armavir",-4.94
"2004-01-13",4,"Erevan",-6.39
"2004-01-13",5,"Gegharkunik",-6.25
"2004-01-13",6,"Kotayk",-6.68
"2004-01-13",7,"Lori",-10.13
"2004-01-13",8,"Shirak",-11.89
"2004-01-13",9,"Syunik",-6
"2004-01-13",10,"Tavush",-3.01
"2004-01-13",11,"Vayots Dzor",-8.53
"2004-01-14",1,"Aragatsotn",-5.34
"2004-01-14",2,"Ararat",-2.49
"2004-01-14",3,"Armavir",-3.6
"2004-01-14",4,"Erevan",-4.38
"2004-01-14",5,"Gegharkunik",-4.45
"2004-01-14",6,"Kotayk",-5.15
"2004-01-14",7,"Lori",-3.69
"2004-01-14",8,"Shirak",-5.81
"2004-01-14",9,"Syunik",-3.76
"2004-01-14",10,"Tavush",-1.21
"2004-01-14",11,"Vayots Dzor",-4.27
"2004-01-15",1,"Aragatsotn",-6.35
"2004-01-15",2,"Ararat",-3.52
"2004-01-15",3,"Armavir",-4.57
"2004-01-15",4,"Erevan",-5.1
"2004-01-15",5,"Gegharkunik",-6.73
"2004-01-15",6,"Kotayk",-5.78
"2004-01-15",7,"Lori",-7.59
"2004-01-15",8,"Shirak",-7.22
"2004-01-15",9,"Syunik",-4.62
"2004-01-15",10,"Tavush",-6.05
"2004-01-15",11,"Vayots Dzor",-4.45
"2004-01-16",1,"Aragatsotn",-4.59
"2004-01-16",2,"Ararat",-2.53
"2004-01-16",3,"Armavir",-4.31
"2004-01-16",4,"Erevan",-3.6
"2004-01-16",5,"Gegharkunik",-4.76
"2004-01-16",6,"Kotayk",-3.79
"2004-01-16",7,"Lori",-4.34
"2004-01-16",8,"Shirak",-4.37
"2004-01-16",9,"Syunik",-2.8
"2004-01-16",10,"Tavush",-3.31
"2004-01-16",11,"Vayots Dzor",-3.44
"2004-01-17",1,"Aragatsotn",-2.49
"2004-01-17",2,"Ararat",-2
"2004-01-17",3,"Armavir",0.18
"2004-01-17",4,"Erevan",-2.42
"2004-01-17",5,"Gegharkunik",-3.57
"2004-01-17",6,"Kotayk",-3.12
"2004-01-17",7,"Lori",-2.18
"2004-01-17",8,"Shirak",-3.5
"2004-01-17",9,"Syunik",-1.14
"2004-01-17",10,"Tavush",-0.04
"2004-01-17",11,"Vayots Dzor",-5.03
"2004-01-18",1,"Aragatsotn",-2.1
"2004-01-18",2,"Ararat",-0.88
"2004-01-18",3,"Armavir",0.23
"2004-01-18",4,"Erevan",-0.83
"2004-01-18",5,"Gegharkunik",-4.16
"2004-01-18",6,"Kotayk",-2.73
"2004-01-18",7,"Lori",-2.71
"2004-01-18",8,"Shirak",-4.6
"2004-01-18",9,"Syunik",-2.32
"2004-01-18",10,"Tavush",-1.11
"2004-01-18",11,"Vayots Dzor",-2.7
"2004-01-19",1,"Aragatsotn",-11.53
"2004-01-19",2,"Ararat",-11.95
"2004-01-19",3,"Armavir",-12.25
"2004-01-19",4,"Erevan",-12.02
"2004-01-19",5,"Gegharkunik",-10.37
"2004-01-19",6,"Kotayk",-11.44
"2004-01-19",7,"Lori",-13.14
"2004-01-19",8,"Shirak",-13.56
"2004-01-19",9,"Syunik",-9.16
"2004-01-19",10,"Tavush",-7.31
"2004-01-19",11,"Vayots Dzor",-11.27
"2004-01-20",1,"Aragatsotn",-13
"2004-01-20",2,"Ararat",-11.54
"2004-01-20",3,"Armavir",-14.55
"2004-01-20",4,"Erevan",-11.72
"2004-01-20",5,"Gegharkunik",-11.59
"2004-01-20",6,"Kotayk",-11.59
"2004-01-20",7,"Lori",-13.84
"2004-01-20",8,"Shirak",-12.47
"2004-01-20",9,"Syunik",-12.1
"2004-01-20",10,"Tavush",-8.47
"2004-01-20",11,"Vayots Dzor",-14.77
"2004-01-21",1,"Aragatsotn",-12.92
"2004-01-21",2,"Ararat",-12.51
"2004-01-21",3,"Armavir",-14.24
"2004-01-21",4,"Erevan",-11.53
"2004-01-21",5,"Gegharkunik",-11.3
"2004-01-21",6,"Kotayk",-10.51
"2004-01-21",7,"Lori",-10.52
"2004-01-21",8,"Shirak",-11.45
"2004-01-21",9,"Syunik",-8.96
"2004-01-21",10,"Tavush",-7.16
"2004-01-21",11,"Vayots Dzor",-12.69
"2004-01-22",1,"Aragatsotn",-7.96
"2004-01-22",2,"Ararat",-7.04
"2004-01-22",3,"Armavir",-7.82
"2004-01-22",4,"Erevan",-6.98
"2004-01-22",5,"Gegharkunik",-7.29
"2004-01-22",6,"Kotayk",-6.44
"2004-01-22",7,"Lori",-5.72
"2004-01-22",8,"Shirak",-7.57
"2004-01-22",9,"Syunik",-4.74
"2004-01-22",10,"Tavush",-2.73
"2004-01-22",11,"Vayots Dzor",-8.21
"2004-01-23",1,"Aragatsotn",-2.96
"2004-01-23",2,"Ararat",-1.21
"2004-01-23",3,"Armavir",0.1
"2004-01-23",4,"Erevan",-0.4
"2004-01-23",5,"Gegharkunik",-4.26
"2004-01-23",6,"Kotayk",-3.13
"2004-01-23",7,"Lori",-4.95
"2004-01-23",8,"Shirak",-5.52
"2004-01-23",9,"Syunik",-1.22
"2004-01-23",10,"Tavush",-0.83
"2004-01-23",11,"Vayots Dzor",-4.4
"2004-01-24",1,"Aragatsotn",-3.21
"2004-01-24",2,"Ararat",-1.66
"2004-01-24",3,"Armavir",-0.91
"2004-01-24",4,"Erevan",-1.63
"2004-01-24",5,"Gegharkunik",-3.94
"2004-01-24",6,"Kotayk",-2.92
"2004-01-24",7,"Lori",-3.81
"2004-01-24",8,"Shirak",-3.85
"2004-01-24",9,"Syunik",-1.22
"2004-01-24",10,"Tavush",-0.42
"2004-01-24",11,"Vayots Dzor",-2.61
"2004-01-25",1,"Aragatsotn",-2.98
"2004-01-25",2,"Ararat",-1.06
"2004-01-25",3,"Armavir",-0.69
"2004-01-25",4,"Erevan",-1.34
"2004-01-25",5,"Gegharkunik",-3.52
"2004-01-25",6,"Kotayk",-2.73
"2004-01-25",7,"Lori",-2.95
"2004-01-25",8,"Shirak",-4.35
"2004-01-25",9,"Syunik",-1.61
"2004-01-25",10,"Tavush",1
"2004-01-25",11,"Vayots Dzor",-2.58
"2004-01-26",1,"Aragatsotn",-5.74
"2004-01-26",2,"Ararat",-4.96
"2004-01-26",3,"Armavir",-3.19
"2004-01-26",4,"Erevan",-4.75
"2004-01-26",5,"Gegharkunik",-6.12
"2004-01-26",6,"Kotayk",-5.66
"2004-01-26",7,"Lori",-6.42
"2004-01-26",8,"Shirak",-9.1
"2004-01-26",9,"Syunik",-3.31
"2004-01-26",10,"Tavush",-0.41
"2004-01-26",11,"Vayots Dzor",-7.65
"2004-01-27",1,"Aragatsotn",-7.23
"2004-01-27",2,"Ararat",-6.15
"2004-01-27",3,"Armavir",-4.53
"2004-01-27",4,"Erevan",-6.58
"2004-01-27",5,"Gegharkunik",-7.09
"2004-01-27",6,"Kotayk",-7.13
"2004-01-27",7,"Lori",-5.74
"2004-01-27",8,"Shirak",-9.5
"2004-01-27",9,"Syunik",-5.28
"2004-01-27",10,"Tavush",-1.02
"2004-01-27",11,"Vayots Dzor",-8.37
"2004-01-28",1,"Aragatsotn",-7.94
"2004-01-28",2,"Ararat",-8.82
"2004-01-28",3,"Armavir",-6.1
"2004-01-28",4,"Erevan",-8.38
"2004-01-28",5,"Gegharkunik",-7.31
"2004-01-28",6,"Kotayk",-8.95
"2004-01-28",7,"Lori",-8.49
"2004-01-28",8,"Shirak",-10.21
"2004-01-28",9,"Syunik",-7.92
"2004-01-28",10,"Tavush",-2.99
"2004-01-28",11,"Vayots Dzor",-11.17
"2004-01-29",1,"Aragatsotn",-8.4
"2004-01-29",2,"Ararat",-7.74
"2004-01-29",3,"Armavir",-6.58
"2004-01-29",4,"Erevan",-7.05
"2004-01-29",5,"Gegharkunik",-9.67
"2004-01-29",6,"Kotayk",-9.81
"2004-01-29",7,"Lori",-9.38
"2004-01-29",8,"Shirak",-10.62
"2004-01-29",9,"Syunik",-7.47
"2004-01-29",10,"Tavush",-3.22
"2004-01-29",11,"Vayots Dzor",-10.74
"2004-01-30",1,"Aragatsotn",-8.58
"2004-01-30",2,"Ararat",-7.14
"2004-01-30",3,"Armavir",-6.62
"2004-01-30",4,"Erevan",-6.61
"2004-01-30",5,"Gegharkunik",-9.56
"2004-01-30",6,"Kotayk",-9.21
"2004-01-30",7,"Lori",-10.01
"2004-01-30",8,"Shirak",-10.58
"2004-01-30",9,"Syunik",-8.24
"2004-01-30",10,"Tavush",-4.11
"2004-01-30",11,"Vayots Dzor",-10.66
"2004-01-31",1,"Aragatsotn",-8.06
"2004-01-31",2,"Ararat",-6.65
"2004-01-31",3,"Armavir",-6.57
"2004-01-31",4,"Erevan",-6.36
"2004-01-31",5,"Gegharkunik",-10.15
"2004-01-31",6,"Kotayk",-9.12
"2004-01-31",7,"Lori",-9.16
"2004-01-31",8,"Shirak",-11
"2004-01-31",9,"Syunik",-7.64
"2004-01-31",10,"Tavush",-5.17
"2004-01-31",11,"Vayots Dzor",-9.25
"2004-02-01",1,"Aragatsotn",-6.08
"2004-02-01",2,"Ararat",-5.87
"2004-02-01",3,"Armavir",-4.14
"2004-02-01",4,"Erevan",-5.69
"2004-02-01",5,"Gegharkunik",-7.14
"2004-02-01",6,"Kotayk",-6.18
"2004-02-01",7,"Lori",-6.15
"2004-02-01",8,"Shirak",-9.29
"2004-02-01",9,"Syunik",-6.46
"2004-02-01",10,"Tavush",-1.02
"2004-02-01",11,"Vayots Dzor",-9.19
"2004-02-02",1,"Aragatsotn",-6.19
"2004-02-02",2,"Ararat",-5.69
"2004-02-02",3,"Armavir",-4.11
"2004-02-02",4,"Erevan",-4.59
"2004-02-02",5,"Gegharkunik",-7.89
"2004-02-02",6,"Kotayk",-7.25
"2004-02-02",7,"Lori",-4.88
"2004-02-02",8,"Shirak",-8.56
"2004-02-02",9,"Syunik",-5.45
"2004-02-02",10,"Tavush",-1.89
"2004-02-02",11,"Vayots Dzor",-7.97
"2004-02-03",1,"Aragatsotn",-7.21
"2004-02-03",2,"Ararat",-5.22
"2004-02-03",3,"Armavir",-3.79
"2004-02-03",4,"Erevan",-4.7
"2004-02-03",5,"Gegharkunik",-9.46
"2004-02-03",6,"Kotayk",-8.56
"2004-02-03",7,"Lori",-8.69
"2004-02-03",8,"Shirak",-10.66
"2004-02-03",9,"Syunik",-7.17
"2004-02-03",10,"Tavush",-2.17
"2004-02-03",11,"Vayots Dzor",-11.27
"2004-02-04",1,"Aragatsotn",-8.12
"2004-02-04",2,"Ararat",-6.13
"2004-02-04",3,"Armavir",-5.99
"2004-02-04",4,"Erevan",-5.87
"2004-02-04",5,"Gegharkunik",-9.81
"2004-02-04",6,"Kotayk",-9.87
"2004-02-04",7,"Lori",-9.76
"2004-02-04",8,"Shirak",-11.75
"2004-02-04",9,"Syunik",-5.9
"2004-02-04",10,"Tavush",-2.59
"2004-02-04",11,"Vayots Dzor",-8.17
"2004-02-05",1,"Aragatsotn",-7.94
"2004-02-05",2,"Ararat",-5.92
"2004-02-05",3,"Armavir",-5.12
"2004-02-05",4,"Erevan",-5.98
"2004-02-05",5,"Gegharkunik",-10.5
"2004-02-05",6,"Kotayk",-9.87
"2004-02-05",7,"Lori",-9
"2004-02-05",8,"Shirak",-11.36
"2004-02-05",9,"Syunik",-8.03
"2004-02-05",10,"Tavush",-2.21
"2004-02-05",11,"Vayots Dzor",-10.62
"2004-02-06",1,"Aragatsotn",-9.36
"2004-02-06",2,"Ararat",-7.23
"2004-02-06",3,"Armavir",-6.35
"2004-02-06",4,"Erevan",-6.9
"2004-02-06",5,"Gegharkunik",-12.25
"2004-02-06",6,"Kotayk",-10.8
"2004-02-06",7,"Lori",-11.1
"2004-02-06",8,"Shirak",-13.33
"2004-02-06",9,"Syunik",-8.47
"2004-02-06",10,"Tavush",-5.32
"2004-02-06",11,"Vayots Dzor",-11.8
"2004-02-07",1,"Aragatsotn",-4.77
"2004-02-07",2,"Ararat",-3.94
"2004-02-07",3,"Armavir",-3.08
"2004-02-07",4,"Erevan",-3.85
"2004-02-07",5,"Gegharkunik",-7.29
"2004-02-07",6,"Kotayk",-6.06
"2004-02-07",7,"Lori",-4.37
"2004-02-07",8,"Shirak",-6.91
"2004-02-07",9,"Syunik",-4.66
"2004-02-07",10,"Tavush",-1.23
"2004-02-07",11,"Vayots Dzor",-7.87
"2004-02-08",1,"Aragatsotn",-3.68
"2004-02-08",2,"Ararat",-2.64
"2004-02-08",3,"Armavir",-1.38
"2004-02-08",4,"Erevan",-1.68
"2004-02-08",5,"Gegharkunik",-6.45
"2004-02-08",6,"Kotayk",-4.04
"2004-02-08",7,"Lori",-4.04
"2004-02-08",8,"Shirak",-6.87
"2004-02-08",9,"Syunik",-5
"2004-02-08",10,"Tavush",-0.65
"2004-02-08",11,"Vayots Dzor",-5.04
"2004-02-09",1,"Aragatsotn",-0.81
"2004-02-09",2,"Ararat",0.82
"2004-02-09",3,"Armavir",1.26
"2004-02-09",4,"Erevan",1.33
"2004-02-09",5,"Gegharkunik",-3.73
"2004-02-09",6,"Kotayk",-0.96
"2004-02-09",7,"Lori",-1.21
"2004-02-09",8,"Shirak",-3.07
"2004-02-09",9,"Syunik",-0.81
"2004-02-09",10,"Tavush",2.19
"2004-02-09",11,"Vayots Dzor",-2.63
"2004-02-10",1,"Aragatsotn",0.63
"2004-02-10",2,"Ararat",-0.3
"2004-02-10",3,"Armavir",2.99
"2004-02-10",4,"Erevan",1.6
"2004-02-10",5,"Gegharkunik",-3.97
"2004-02-10",6,"Kotayk",-0.91
"2004-02-10",7,"Lori",-0.81
"2004-02-10",8,"Shirak",-0.65
"2004-02-10",9,"Syunik",-1.74
"2004-02-10",10,"Tavush",0.25
"2004-02-10",11,"Vayots Dzor",-2.87
"2004-02-11",1,"Aragatsotn",1.69
"2004-02-11",2,"Ararat",3.47
"2004-02-11",3,"Armavir",4.49
"2004-02-11",4,"Erevan",3.2
"2004-02-11",5,"Gegharkunik",-0.22
"2004-02-11",6,"Kotayk",1.17
"2004-02-11",7,"Lori",-0.33
"2004-02-11",8,"Shirak",-0.59
"2004-02-11",9,"Syunik",0.99
"2004-02-11",10,"Tavush",1.9
"2004-02-11",11,"Vayots Dzor",1.07
"2004-02-12",1,"Aragatsotn",-7.06
"2004-02-12",2,"Ararat",-3.75
"2004-02-12",3,"Armavir",-4
"2004-02-12",4,"Erevan",-3.96
"2004-02-12",5,"Gegharkunik",-6.32
"2004-02-12",6,"Kotayk",-5.34
"2004-02-12",7,"Lori",-6.89
"2004-02-12",8,"Shirak",-11.75
"2004-02-12",9,"Syunik",-4.09
"2004-02-12",10,"Tavush",-3.65
"2004-02-12",11,"Vayots Dzor",-4.19
"2004-02-13",1,"Aragatsotn",-5.18
"2004-02-13",2,"Ararat",-5.84
"2004-02-13",3,"Armavir",-2.98
"2004-02-13",4,"Erevan",-4.83
"2004-02-13",5,"Gegharkunik",-8.58
"2004-02-13",6,"Kotayk",-6.75
"2004-02-13",7,"Lori",-9.51
"2004-02-13",8,"Shirak",-7.96
"2004-02-13",9,"Syunik",-6.47
"2004-02-13",10,"Tavush",-5.51
"2004-02-13",11,"Vayots Dzor",-6.11
"2004-02-14",1,"Aragatsotn",-0.01
"2004-02-14",2,"Ararat",2.03
"2004-02-14",3,"Armavir",2.1
"2004-02-14",4,"Erevan",1.6
"2004-02-14",5,"Gegharkunik",-2.11
"2004-02-14",6,"Kotayk",-0.67
"2004-02-14",7,"Lori",-2.77
"2004-02-14",8,"Shirak",-2.71
"2004-02-14",9,"Syunik",-0.57
"2004-02-14",10,"Tavush",0.81
"2004-02-14",11,"Vayots Dzor",-0.82
"2004-02-15",1,"Aragatsotn",-1.38
"2004-02-15",2,"Ararat",0.98
"2004-02-15",3,"Armavir",0.17
"2004-02-15",4,"Erevan",1.56
"2004-02-15",5,"Gegharkunik",-3.19
"2004-02-15",6,"Kotayk",-1.64
"2004-02-15",7,"Lori",-2.22
"2004-02-15",8,"Shirak",-3.78
"2004-02-15",9,"Syunik",-0.69
"2004-02-15",10,"Tavush",1.72
"2004-02-15",11,"Vayots Dzor",-1.88
"2004-02-16",1,"Aragatsotn",-10.52
"2004-02-16",2,"Ararat",-8.92
"2004-02-16",3,"Armavir",-8.27
"2004-02-16",4,"Erevan",-9.75
"2004-02-16",5,"Gegharkunik",-12.55
"2004-02-16",6,"Kotayk",-11.78
"2004-02-16",7,"Lori",-11.55
"2004-02-16",8,"Shirak",-13.57
"2004-02-16",9,"Syunik",-10.77
"2004-02-16",10,"Tavush",-5.57
"2004-02-16",11,"Vayots Dzor",-12.59
"2004-02-17",1,"Aragatsotn",-12.8
"2004-02-17",2,"Ararat",-12.55
"2004-02-17",3,"Armavir",-8.94
"2004-02-17",4,"Erevan",-12.42
"2004-02-17",5,"Gegharkunik",-16.15
"2004-02-17",6,"Kotayk",-15.84
"2004-02-17",7,"Lori",-18.09
"2004-02-17",8,"Shirak",-18.1
"2004-02-17",9,"Syunik",-13.2
"2004-02-17",10,"Tavush",-8.5
"2004-02-17",11,"Vayots Dzor",-15.86
"2004-02-18",1,"Aragatsotn",-11.08
"2004-02-18",2,"Ararat",-12.54
"2004-02-18",3,"Armavir",-7.88
"2004-02-18",4,"Erevan",-10.2
"2004-02-18",5,"Gegharkunik",-16.21
"2004-02-18",6,"Kotayk",-14.25
"2004-02-18",7,"Lori",-15.75
"2004-02-18",8,"Shirak",-16.31
"2004-02-18",9,"Syunik",-14.61
"2004-02-18",10,"Tavush",-7.64
"2004-02-18",11,"Vayots Dzor",-16.6
"2004-02-19",1,"Aragatsotn",-6.84
"2004-02-19",2,"Ararat",-6.8
"2004-02-19",3,"Armavir",-2.77
"2004-02-19",4,"Erevan",-5.87
"2004-02-19",5,"Gegharkunik",-10.57
"2004-02-19",6,"Kotayk",-9.84
"2004-02-19",7,"Lori",-9.91
"2004-02-19",8,"Shirak",-9.6
"2004-02-19",9,"Syunik",-10.18
"2004-02-19",10,"Tavush",-3.73
"2004-02-19",11,"Vayots Dzor",-10.03
"2004-02-20",1,"Aragatsotn",-5.09
"2004-02-20",2,"Ararat",-5.97
"2004-02-20",3,"Armavir",-3.03
"2004-02-20",4,"Erevan",-4.57
"2004-02-20",5,"Gegharkunik",-9.54
"2004-02-20",6,"Kotayk",-7.97
"2004-02-20",7,"Lori",-9.55
"2004-02-20",8,"Shirak",-8.7
"2004-02-20",9,"Syunik",-8.32
"2004-02-20",10,"Tavush",-3.21
"2004-02-20",11,"Vayots Dzor",-7.52
"2004-02-21",1,"Aragatsotn",-3.85
"2004-02-21",2,"Ararat",-2.67
"2004-02-21",3,"Armavir",-1.1
"2004-02-21",4,"Erevan",-1.31
"2004-02-21",5,"Gegharkunik",-8.17
"2004-02-21",6,"Kotayk",-5
"2004-02-21",7,"Lori",-6.8
"2004-02-21",8,"Shirak",-7.18
"2004-02-21",9,"Syunik",-5.93
"2004-02-21",10,"Tavush",-2.13
"2004-02-21",11,"Vayots Dzor",-5.77
"2004-02-22",1,"Aragatsotn",-1.49
"2004-02-22",2,"Ararat",1.13
"2004-02-22",3,"Armavir",1.54
"2004-02-22",4,"Erevan",1.23
"2004-02-22",5,"Gegharkunik",-6.4
"2004-02-22",6,"Kotayk",-3.56
"2004-02-22",7,"Lori",-5.78
"2004-02-22",8,"Shirak",-6.01
"2004-02-22",9,"Syunik",-1.47
"2004-02-22",10,"Tavush",-3.07
"2004-02-22",11,"Vayots Dzor",-4.58
"2004-02-23",1,"Aragatsotn",-3.29
"2004-02-23",2,"Ararat",-1.39
"2004-02-23",3,"Armavir",-0.21
"2004-02-23",4,"Erevan",-1.27
"2004-02-23",5,"Gegharkunik",-6.58
"2004-02-23",6,"Kotayk",-5.03
"2004-02-23",7,"Lori",-4.29
"2004-02-23",8,"Shirak",-5.17
"2004-02-23",9,"Syunik",-4.28
"2004-02-23",10,"Tavush",-2.6
"2004-02-23",11,"Vayots Dzor",-4.74
"2004-02-24",1,"Aragatsotn",-7.82
"2004-02-24",2,"Ararat",-7.17
"2004-02-24",3,"Armavir",-6.99
"2004-02-24",4,"Erevan",-7.08
"2004-02-24",5,"Gegharkunik",-7.56
"2004-02-24",6,"Kotayk",-7.16
"2004-02-24",7,"Lori",-8.11
"2004-02-24",8,"Shirak",-9.51
"2004-02-24",9,"Syunik",-6.83
"2004-02-24",10,"Tavush",-4.78
"2004-02-24",11,"Vayots Dzor",-8.2
"2004-02-25",1,"Aragatsotn",-8.97
"2004-02-25",2,"Ararat",-9.57
"2004-02-25",3,"Armavir",-8.23
"2004-02-25",4,"Erevan",-8.76
"2004-02-25",5,"Gegharkunik",-10.34
"2004-02-25",6,"Kotayk",-8.55
"2004-02-25",7,"Lori",-8.7
"2004-02-25",8,"Shirak",-7.68
"2004-02-25",9,"Syunik",-8.36
"2004-02-25",10,"Tavush",-7.14
"2004-02-25",11,"Vayots Dzor",-9.11
"2004-02-26",1,"Aragatsotn",-5
"2004-02-26",2,"Ararat",-2.86
"2004-02-26",3,"Armavir",-2.26
"2004-02-26",4,"Erevan",-3.5
"2004-02-26",5,"Gegharkunik",-6.73
"2004-02-26",6,"Kotayk",-4.72
"2004-02-26",7,"Lori",-4.79
"2004-02-26",8,"Shirak",-5.35
"2004-02-26",9,"Syunik",-3.82
"2004-02-26",10,"Tavush",-2.32
"2004-02-26",11,"Vayots Dzor",-5.96
"2004-02-27",1,"Aragatsotn",-0.74
"2004-02-27",2,"Ararat",-1.56
"2004-02-27",3,"Armavir",0.06
"2004-02-27",4,"Erevan",-0.65
"2004-02-27",5,"Gegharkunik",-5.18
"2004-02-27",6,"Kotayk",-2.81
"2004-02-27",7,"Lori",-4.14
"2004-02-27",8,"Shirak",-3.29
"2004-02-27",9,"Syunik",-2.4
"2004-02-27",10,"Tavush",-2.27
"2004-02-27",11,"Vayots Dzor",-3.8
"2004-02-28",1,"Aragatsotn",-0.83
"2004-02-28",2,"Ararat",-0.76
